id,t,dTot,dFed,rFed,oFed,sFed
p31,8944,0,0,0,20,0
p31,9000,40,20,0,20,0
p31,9004,40,20,0,6,0
p31,9005,40,20,0,0,0
p31,9006,40,20,1,0,0
p31,9007,40,20,5,0,0
p31,9008,40,20,8,0,0
p31,9010,40,20,10,0,0
p31,9011,40,20,12,0,0
p31,9012,40,20,13,0,0
p31,9015,40,20,14,0,0
p31,9016,40,20,15,0,0
p31,9017,40,20,16,0,0
p31,9022,40,20,18,0,0
p31,9027,40,20,17,0,0
p31,9032,40,20,16,0,0
p31,9036,40,20,14,0,0
p31,9037,40,20,11,0,0
p31,9038,40,20,12,0,0
p31,9041,40,20,13,0,0
p31,9042,40,20,14,0,0
p31,9045,40,20,15,0,0
p31,9049,40,20,16,0,0
p31,9051,40,20,15,0,0
p31,9063,40,20,12,0,0
p31,9069,40,20,13,0,0
p31,9070,40,20,14,0,0
p31,9074,40,20,15,0,0
p31,9075,40,20,16,0,0
p31,9076,40,20,17,0,0
p31,9079,40,20,18,0,0
p31,9081,40,20,19,0,0
p31,9089,40,20,20,0,0
p31,9225,40,20,19,0,0
p31,9233,40,20,20,0,0
p31,9250,40,20,19,0,0
p31,9252,40,20,18,0,0
p31,9255,40,20,17,0,0
p31,9256,40,20,18,0,0
p31,9267,40,20,19,0,0
p31,9272,40,20,20,0,0
p31,9275,40,20,19,0,0
p31,9285,40,20,18,0,0
p31,9301,40,20,19,0,0
p31,9332,40,20,20,0,0
p31,9377,40,20,19,0,0
p31,9436,40,20,20,0,0
p31,9467,40,20,19,0,0
p31,9478,40,20,20,0,0
p31,9484,27,7,20,13,0
p31,9485,20,0,20,20,0
p31,9486,19,0,19,20,0
p31,9487,18,0,18,20,0
p31,9490,16,0,16,20,0
p31,9495,15,0,15,20,0
p31,9500,14,0,14,20,0
p31,9504,13,0,13,20,0
p31,9505,12,0,12,20,0
p31,9510,11,0,11,20,0
p31,9511,10,0,10,20,0
p31,9512,9,0,9,20,0
p31,9516,8,0,8,20,0
p31,9530,6,0,6,20,0
p31,9534,5,0,5,20,0
p31,9535,4,0,4,20,0
p31,9537,3,0,3,20,0
p31,9546,2,0,2,20,0
p31,9556,1,0,1,20,0
p31,9577,0,0,0,20,0
p31,9602,0,0,0,20,2
p31,9607,0,0,0,20,8
p31,9612,0,0,0,20,9
p31,9618,0,0,0,20,11
p31,9628,0,0,0,20,14
p31,9633,0,0,0,20,15
p31,9638,0,0,0,20,16
p31,9643,0,0,0,20,18
p31,9658,0,0,0,20,19
p31,9678,0,0,0,20,20
p31,9708,0,0,0,20,20
p31,10082,0,0,0,20,19
p31,10087,0,0,0,20,18
p31,10088,0,0,0,20,13
p31,10092,0,0,0,20,11
p31,10093,0,0,0,20,10
p31,10098,0,0,0,20,9
p31,10108,0,0,0,20,6
p31,10112,0,0,0,20,4
p31,10113,0,0,0,20,3
p31,10118,0,0,0,20,2
p31,10123,0,0,0,20,1
p31,10128,0,0,0,20,0
p31,10200,40,20,0,20,0
p31,10204,40,20,0,0,0
p31,10205,40,20,1,0,0
p31,10206,40,20,3,0,0
p31,10207,40,20,6,0,0
p31,10209,40,20,8,0,0
p31,10210,40,20,9,0,0
p31,10211,40,20,10,0,0
p31,10212,40,20,11,0,0
p31,10218,40,20,12,0,0
p31,10221,40,20,13,0,0
p31,10222,40,20,14,0,0
p31,10226,40,20,12,0,0
p31,10229,40,20,12,0,0
p31,10230,40,20,14,0,0
p31,10233,40,20,15,0,0
p31,10235,40,20,17,0,0
p31,10236,40,20,16,0,0
p31,10237,40,20,17,0,0
p31,10247,40,20,16,0,0
p31,10248,40,20,17,0,0
p31,10250,40,20,16,0,0
p31,10260,40,20,17,0,0
p31,10277,40,20,18,0,0
p31,10279,40,20,19,0,0
p31,10280,40,20,18,0,0
p31,10281,40,20,17,0,0
p31,10304,40,20,18,0,0
p31,10313,40,20,19,0,0
p31,10320,40,20,18,0,0
p31,10323,40,20,17,0,0
p31,10326,40,20,18,0,0
p31,10328,40,20,17,0,0
p31,10329,40,20,18,0,0
p31,10333,40,20,17,0,0
p31,10335,40,20,16,0,0
p31,10338,40,20,15,0,0
p31,10342,40,20,14,0,0
p31,10347,40,20,15,0,0
p31,10350,40,20,16,0,0
p31,10358,40,20,15,0,0
p31,10360,40,20,16,0,0
p31,10366,40,20,17,0,0
p31,10367,40,20,16,0,0
p31,10372,40,20,17,0,0
p31,10375,40,20,18,0,0
p31,10392,40,20,19,0,0
p31,10402,40,20,18,0,0
p31,10411,40,20,19,0,0
p31,10415,40,20,20,0,0
p31,10429,40,20,19,0,0
p31,10453,40,20,18,0,0
p31,10463,40,20,17,0,0
p31,10472,40,20,18,0,0
p31,10495,40,20,15,0,0
p31,10499,40,20,16,0,0
p31,10500,40,20,15,0,0
p31,10513,40,20,16,0,0
p31,10514,40,20,16,0,0
p31,10520,40,20,15,0,0
p31,10525,40,20,13,0,0
p31,10532,40,20,14,0,0
p31,10534,40,20,15,0,0
p31,10539,40,20,14,0,0
p31,10563,40,20,15,0,0
p31,10564,40,20,14,0,0
p31,10565,40,20,15,0,0
p31,10569,40,20,16,0,0
p31,10570,40,20,15,0,0
p31,10574,40,20,14,0,0
p31,10578,40,20,16,0,0
p31,10581,40,20,17,0,0
p31,10586,40,20,16,0,0
p31,10597,40,20,17,0,0
p31,10602,40,20,18,0,0
p31,10627,40,20,19,0,0
p31,10629,40,20,20,0,0
p31,10658,40,20,19,0,0
p31,10663,40,20,17,0,0
p31,10673,40,20,16,0,0
p31,10684,20,0,17,17,0
p31,10686,19,0,16,17,0
p31,10695,18,0,15,17,0
p31,10702,17,0,14,17,0
p31,10711,16,0,13,17,0
p31,10730,14,0,11,17,0
p31,10731,13,0,10,17,0
p31,10735,12,0,9,17,0
p31,10736,11,0,8,17,0
p31,10743,10,0,7,17,0
p31,10746,9,0,6,17,0
p31,10791,8,0,5,17,0
p31,10802,7,0,4,17,0
p31,10803,5,0,2,18,0
p31,10804,5,0,1,17,1
p31,10805,5,0,0,16,2
p31,10810,5,0,0,15,8
p31,10812,4,0,0,16,8
p31,10815,4,0,0,16,11
p31,10820,4,0,0,16,12
p31,10823,3,0,0,17,12
p31,10825,3,0,0,17,13
p31,10827,1,0,0,19,13
p31,10830,1,0,0,19,14
p31,10835,1,0,0,19,16
p31,10840,1,0,0,19,17
p31,10842,0,0,0,20,17
p31,10870,0,0,0,20,18
p31,10915,0,0,0,20,19
p31,10920,0,0,0,20,20
p31,11284,0,0,0,20,19
p31,11285,0,0,0,20,18
p31,11290,0,0,0,20,12
p31,11295,0,0,0,20,9
p31,11300,0,0,0,20,8
p31,11305,0,0,0,20,7
p31,11310,0,0,0,20,6
p31,11314,0,0,0,20,5
p31,11315,0,0,0,20,3
p31,11320,0,0,0,20,2
p31,11350,0,0,0,20,1
p31,11400,40,20,0,20,0
p31,11405,40,20,0,0,0
p31,11406,40,20,3,0,0
p31,11408,40,20,7,0,0
p31,11409,40,20,11,0,0
p31,11411,40,20,14,0,0
p31,11414,40,20,15,0,0
p31,11416,40,20,16,0,0
p31,11424,40,20,17,0,0
p31,11425,40,20,16,0,0
p31,11426,40,20,15,0,0
p31,11427,40,20,16,0,0
p31,11430,40,20,15,0,0
p31,11432,40,20,14,0,0
p31,11434,40,20,15,0,0
p31,11435,40,20,14,0,0
p31,11436,40,20,15,0,0
p31,11437,40,20,14,0,0
p31,11439,40,20,13,0,0
p31,11441,40,20,14,0,0
p31,11443,40,20,15,0,0
p31,11444,40,20,16,0,0
p31,11460,40,20,15,0,0
p31,11461,40,20,16,0,0
p31,11464,40,20,17,0,0
p31,11467,40,20,18,0,0
p31,11479,40,20,18,0,0
p31,11484,40,20,17,0,0
p31,11487,40,20,17,0,0
p31,11489,40,20,16,0,0
p31,11491,40,20,19,0,0
p31,11492,40,20,17,0,0
p31,11495,40,20,14,0,0
p31,11497,40,20,12,0,0
p31,11504,40,20,13,0,0
p31,11514,40,20,14,0,0
p31,11516,40,20,15,0,0
p31,11517,40,20,16,0,0
p31,11519,40,20,17,0,0
p31,11524,40,20,18,0,0
p31,11525,40,20,19,0,0
p31,11526,40,20,18,0,0
p31,11532,40,20,19,0,0
p31,11535,40,20,18,0,0
p31,11542,40,20,17,0,0
p31,11544,40,20,15,0,0
p31,11552,40,20,16,0,0
p31,11559,40,20,15,0,0
p31,11567,40,20,16,0,0
p31,11577,40,20,17,0,0
p31,11579,40,20,18,0,0
p31,11592,40,20,15,0,0
p31,11597,40,20,15,0,0
p31,11607,40,20,14,0,0
p31,11612,40,20,15,0,0
p31,11614,40,20,14,0,0
p31,11617,40,20,15,0,0
p31,11623,40,20,14,0,0
p31,11628,40,20,14,0,0
p31,11629,40,20,12,0,0
p31,11633,40,20,14,0,0
p31,11635,40,20,15,0,0
p31,11653,40,20,16,0,0
p31,11654,40,20,15,0,0
p31,11656,40,20,18,0,0
p31,11658,40,20,19,0,0
p31,11664,40,20,18,0,0
p31,11666,40,20,16,0,0
p31,11671,40,20,15,0,0
p31,11673,40,20,15,0,0
p31,11675,40,20,16,0,0
p31,11688,40,20,15,0,0
p31,11695,40,20,16,0,0
p31,11708,40,20,15,0,0
p31,11713,40,20,15,0,0
p31,11719,40,20,16,0,0
p31,11720,40,20,18,0,0
p31,11723,40,20,16,0,0
p31,11730,40,20,17,0,0
p31,11733,40,20,18,0,0
p31,11735,40,20,19,0,0
p31,11750,40,20,17,0,0
p31,11761,40,20,18,0,0
p31,11770,40,20,17,0,0
p31,11778,40,20,18,0,0
p31,11781,40,20,18,0,0
p31,11785,40,20,17,0,0
p31,11795,40,20,18,0,0
p31,11810,40,20,17,0,0
p31,11820,40,20,16,0,0
p31,11821,40,20,13,0,0
p31,11824,40,20,12,0,0
p31,11834,40,20,10,0,0
p31,11840,40,20,9,0,0
p31,11843,40,20,11,0,0
p31,11844,40,20,10,0,0
p31,11849,40,20,9,0,0
p31,11854,40,20,10,0,0
p31,11861,40,20,11,0,0
p31,11864,40,20,10,0,0
p31,11869,40,20,11,0,0
p31,11871,40,20,12,0,0
p31,11874,40,20,11,0,0
p31,11876,40,20,12,0,0
p31,11881,40,20,13,0,0
p31,11883,40,20,14,0,0
p31,11885,20,0,14,20,0
p31,11886,20,0,16,18,0
p31,11888,20,0,17,18,0
p31,11890,20,0,18,18,0
p31,11891,19,0,17,18,0
p31,11892,18,0,16,18,0
p31,11928,17,0,15,18,0
p31,11939,16,0,15,19,0
p31,11952,15,0,14,19,0
p31,11957,14,0,13,19,0
p31,11965,13,0,12,19,0
p31,11978,12,0,11,19,0
p31,11984,11,0,10,19,0
p31,11996,10,0,9,19,0
p31,12001,10,0,4,14,0
p31,12003,10,0,3,14,0
p31,12005,10,0,1,14,0
p31,12007,10,0,1,11,7
p31,12009,9,0,1,12,7
p31,12012,9,0,1,12,8
p31,12017,9,0,1,12,10
p31,12018,8,0,1,13,10
p31,12027,8,0,1,13,12
p31,12030,6,0,1,15,12
p31,12032,6,0,1,15,13
p31,12040,5,0,1,16,13
p31,12042,5,0,1,16,14
p31,12052,5,0,1,16,15
p31,12053,4,0,1,17,15
p31,12057,4,0,1,17,17
p31,12058,3,0,1,18,17
p31,12064,2,0,1,19,17
p31,12084,1,0,1,20,17
p31,12086,0,0,0,20,17
p31,12127,0,0,0,20,18
p31,12132,0,0,0,20,19
p31,12182,0,0,0,20,20
p31,12487,0,0,0,20,13
p31,12492,0,0,0,20,12
p31,12497,0,0,0,20,10
p31,12501,0,0,0,20,9
p31,12506,0,0,0,20,7
p31,12507,0,0,0,20,5
p31,12512,0,0,0,20,4
p31,12532,0,0,0,20,3
p31,12537,0,0,0,20,1
p31,12582,0,0,0,20,0
p31,12600,40,20,0,20,0
p31,12602,40,20,3,0,0
p31,12603,40,20,5,0,0
p31,12605,40,20,6,0,0
p31,12606,40,20,7,0,0
p31,12608,40,20,8,0,0
p31,12611,40,20,9,0,0
p31,12612,40,20,10,0,0
p31,12618,40,20,13,0,0
p31,12622,40,20,14,0,0
p31,12623,40,20,12,0,0
p31,12625,40,20,13,0,0
p31,12626,40,20,12,0,0
p31,12628,40,20,13,0,0
p31,12632,40,20,14,0,0
p31,12633,40,20,13,0,0
p31,12636,40,20,12,0,0
p31,12643,40,20,13,0,0
p31,12644,40,20,16,0,0
p31,12655,40,20,17,0,0
p31,12657,40,20,18,0,0
p31,12672,40,20,19,0,0
p31,12674,40,20,17,0,0
p31,12679,40,20,17,0,0
p31,12682,40,20,18,0,0
p31,12685,40,20,19,0,0
p31,12690,40,20,18,0,0
p31,12704,40,20,17,0,0
p31,12709,40,20,16,0,0
p31,12710,40,20,17,0,0
p31,12714,40,20,16,0,0
p31,12720,40,20,14,0,0
p31,12725,40,20,14,0,0
p31,12730,40,20,13,0,0
p31,12732,40,20,14,0,0
p31,12735,40,20,16,0,0
p31,12736,40,20,17,0,0
p31,12740,40,20,18,0,0
p31,12752,40,20,19,0,0
p31,12761,40,20,19,0,0
p31,12783,40,20,20,0,0
p31,12868,40,20,19,0,0
p31,12898,40,20,18,0,0
p31,12902,40,20,19,0,0
p31,12918,40,20,18,0,0
p31,12923,40,20,17,0,0
p31,12937,40,20,19,0,0
p31,12944,40,20,17,0,0
p31,12947,40,20,18,0,0
p31,12956,40,20,19,0,0
p31,12964,40,20,18,0,0
p31,12987,40,20,19,0,0
p31,13004,40,20,18,0,0
p31,13013,40,20,19,0,0
p31,13046,40,20,20,0,0
p31,13082,27,7,20,13,0
p31,13089,19,0,19,20,0
p31,13094,18,0,18,20,0
p31,13095,17,0,17,20,0
p31,13098,16,0,16,20,0
p31,13103,15,0,15,20,0
p31,13108,14,0,14,20,0
p31,13109,13,0,13,20,0
p31,13113,12,0,12,20,0
p31,13114,11,0,11,20,0
p31,13115,10,0,10,20,0
p31,13120,9,0,9,20,0
p31,13136,7,0,7,20,0
p31,13144,5,0,5,20,0
p31,13150,4,0,4,20,0
p31,13164,3,0,3,20,0
p31,13190,2,0,2,20,0
p31,13204,2,0,0,20,0
p31,13206,2,0,0,18,6
p31,13211,2,0,0,18,13
p31,13212,1,0,0,19,13
p31,13216,1,0,0,19,15
p31,13221,1,0,0,19,17
p31,13223,0,0,0,20,17
p31,13226,0,0,0,20,18
p31,13231,0,0,0,20,20
p31,13236,0,0,0,20,20
p31,13241,0,0,0,20,20
p31,13246,0,0,0,20,20
p31,13251,0,0,0,20,20
p31,13256,0,0,0,20,20
p31,13342,0,0,0,20,20
p31,13347,0,0,0,20,20
p31,13686,0,0,0,20,17
p31,13691,0,0,0,20,13
p31,13696,0,0,0,20,11
p31,13701,0,0,0,20,10
p31,13706,0,0,0,20,8
p31,13711,0,0,0,20,4
p31,13716,0,0,0,20,3
p31,13721,0,0,0,20,2
p31,13731,0,0,0,20,1
p31,13797,0,0,0,20,0
p31,13800,40,20,0,20,0
p31,13803,40,20,0,0,0
p31,13806,40,20,2,0,0
p31,13807,40,20,5,0,0
p31,13808,40,20,6,0,0
p31,13810,40,20,7,0,0
p31,13812,40,20,9,0,0
p31,13817,40,20,11,0,0
p31,13818,40,20,12,0,0
p31,13819,40,20,14,0,0
p31,13823,40,20,15,0,0
p31,13827,40,20,12,0,0
p31,13833,40,20,13,0,0
p31,13837,40,20,11,0,0
p31,13838,40,20,13,0,0
p31,13843,40,20,14,0,0
p31,13857,40,20,13,0,0
p31,13858,40,20,14,0,0
p31,13861,40,20,15,0,0
p31,13863,40,20,16,0,0
p31,13868,40,20,17,0,0
p31,13886,40,20,16,0,0
p31,13888,40,20,17,0,0
p31,13894,40,20,18,0,0
p31,13898,40,20,19,0,0
p31,13909,40,20,18,0,0
p31,13914,40,20,19,0,0
p31,13929,40,20,18,0,0
p31,13934,40,20,17,0,0
p31,13948,40,20,18,0,0
p31,13955,40,20,17,0,0
p31,13960,40,20,18,0,0
p31,13963,40,20,19,0,0
p31,13983,40,20,18,0,0
p31,13993,40,20,17,0,0
p31,13995,40,20,16,0,0
p31,14013,40,20,14,0,0
p31,14019,40,20,15,0,0
p31,14020,40,20,14,0,0
p31,14021,40,20,13,0,0
p31,14023,40,20,12,0,0
p31,14025,40,20,13,0,0
p31,14028,40,20,14,0,0
p31,14035,40,20,15,0,0
p31,14039,40,20,16,0,0
p31,14040,40,20,17,0,0
p31,14044,40,20,18,0,0
p31,14045,40,20,17,0,0
p31,14048,40,20,18,0,0
p31,14049,40,20,17,0,0
p31,14050,40,20,16,0,0
p31,14051,40,20,15,0,0
p31,14055,40,20,14,0,0
p31,14056,40,20,12,0,0
p31,14058,40,20,13,0,0
p31,14059,40,20,14,0,0
p31,14060,40,20,15,0,0
p31,14062,40,20,13,0,0
p31,14068,40,20,14,0,0
p31,14074,40,20,15,0,0
p31,14075,40,20,13,0,0
p31,14079,40,20,14,0,0
p31,14089,40,20,15,0,0
p31,14114,40,20,16,0,0
p31,14118,40,20,17,0,0
p31,14124,40,20,18,0,0
p31,14129,40,20,19,0,0
p31,14160,40,20,20,0,0
p31,14200,40,20,17,0,0
p31,14203,40,20,18,0,0
p31,14211,40,20,19,0,0
p31,14220,40,20,17,0,0
p31,14230,40,20,16,0,0
p31,14239,40,20,17,0,0
p31,14244,40,20,18,0,0
p31,14246,40,20,17,0,0
p31,14248,40,20,19,0,0
p31,14282,40,20,20,0,0
p31,14283,24,4,20,16,0
p31,14284,20,0,20,20,0
p31,14294,19,0,19,20,0
p31,14299,18,0,18,20,0
p31,14307,17,0,17,20,0
p31,14327,16,0,16,20,0
p31,14331,15,0,15,20,0
p31,14335,14,0,14,20,0
p31,14343,13,0,13,20,0
p31,14356,12,0,12,20,0
p31,14366,11,0,11,20,0
p31,14371,10,0,10,20,0
p31,14374,9,0,9,20,0
p31,14377,8,0,8,20,0
p31,14381,7,0,7,20,0
p31,14383,6,0,6,20,0
p31,14387,5,0,5,20,0
p31,14402,4,0,3,20,0
p31,14403,3,0,2,19,2
p31,14404,3,0,0,19,2
p31,14408,3,0,0,17,13
p31,14412,2,0,0,18,13
p31,14413,2,0,0,18,18
p31,14422,1,0,0,19,18
p31,14423,1,0,0,19,19
p31,14433,1,0,0,19,19
p31,14439,0,0,0,20,19
p31,14443,0,0,0,20,20
p31,14453,0,0,0,20,20
p31,14503,0,0,0,20,20
p31,14883,0,0,0,20,18
p31,14888,0,0,0,20,9
p31,14893,0,0,0,20,5
p31,14913,0,0,0,20,3
p31,14923,0,0,0,20,2
p31,14933,0,0,0,20,1
p31,14983,0,0,0,20,0
p31,15000,40,20,0,20,0
p31,15004,40,20,0,0,0
p31,15006,40,20,2,0,0
p31,15008,40,20,5,0,0
p31,15009,40,20,6,0,0
p31,15012,40,20,7,0,0
p31,15013,40,20,8,0,0
p31,15016,40,20,12,0,0
p31,15017,40,20,13,0,0
p31,15019,40,20,14,0,0
p31,15027,40,20,15,0,0
p31,15028,40,20,16,0,0
p31,15034,40,20,15,0,0
p31,15042,40,20,16,0,0
p31,15052,40,20,17,0,0
p31,15064,40,20,18,0,0
p31,15068,40,20,17,0,0
p31,15069,40,20,18,0,0
p31,15073,40,20,17,0,0
p31,15074,40,20,18,0,0
p31,15086,40,20,17,0,0
p31,15089,40,20,18,0,0
p31,15097,40,20,19,0,0
p31,15118,40,20,20,0,0
p31,15124,40,20,19,0,0
p31,15137,40,20,18,0,0
p31,15144,40,20,18,0,0
p31,15149,40,20,16,0,0
p31,15159,40,20,15,0,0
p31,15160,40,20,16,0,0
p31,15163,40,20,17,0,0
p31,15168,40,20,18,0,0
p31,15174,40,20,17,0,0
p31,15178,40,20,18,0,0
p31,15179,40,20,17,0,0
p31,15192,40,20,18,0,0
p31,15198,40,20,19,0,0
p31,15209,40,20,20,0,0
p31,15305,40,20,19,0,0
p31,15308,40,20,20,0,0
p31,15343,40,20,19,0,0
p31,15400,40,20,20,0,0
p31,15434,40,20,19,0,0
p31,15484,20,0,20,20,0
p31,15488,18,0,18,20,0
p31,15492,17,0,17,20,0
p31,15496,13,0,13,20,0
p31,15507,11,0,11,20,0
p31,15512,10,0,10,20,0
p31,15517,8,0,8,20,0
p31,15523,7,0,7,20,0
p31,15526,6,0,6,20,0
p31,15528,5,0,5,20,0
p31,15542,4,0,4,20,0
p31,15555,3,0,3,20,0
p31,15559,2,0,2,20,0
p31,15569,1,0,1,20,0
p31,15602,1,0,1,20,3
p31,15607,1,0,0,19,7
p31,15612,1,0,0,19,13
p31,15613,1,0,0,19,18
p31,15618,1,0,0,19,19
p31,15623,1,0,0,19,19
p31,15638,1,0,0,19,19
p31,15648,1,0,0,19,19
p31,15658,0,0,0,20,19
p31,15668,0,0,0,20,20
p31,15683,0,0,0,20,20
p31,16082,0,0,0,20,19
p31,16087,0,0,0,20,16
p31,16092,0,0,0,20,14
p31,16093,0,0,0,20,8
p31,16098,0,0,0,20,6
p31,16103,0,0,0,20,5
p31,16118,0,0,0,20,3
p31,16128,0,0,0,20,2
p31,16143,0,0,0,20,1
p31,16163,0,0,0,20,0
p31,16200,40,20,0,20,0
p31,16203,40,20,0,11,0
p31,16205,40,20,1,0,0
p31,16206,40,20,3,0,0
p31,16208,40,20,4,0,0
p31,16210,40,20,7,0,0
p31,16211,40,20,8,0,0
p31,16212,40,20,9,0,0
p31,16213,40,20,10,0,0
p31,16217,40,20,11,0,0
p31,16222,40,20,12,0,0
p31,16226,40,20,13,0,0
p31,16228,40,20,14,0,0
p31,16229,40,20,15,0,0
p31,16231,40,20,16,0,0
p31,16241,40,20,15,0,0
p31,16242,40,20,16,0,0
p31,16244,40,20,17,0,0
p31,16247,40,20,18,0,0
p31,16249,40,20,17,0,0
p31,16250,40,20,18,0,0
p31,16257,40,20,19,0,0
p31,16268,40,20,20,0,0
p31,16288,40,20,19,0,0
p31,16293,40,20,18,0,0
p31,16294,40,20,17,0,0
p31,16298,40,20,18,0,0
p31,16307,40,20,19,0,0
p31,16323,40,20,18,0,0
p31,16346,40,20,19,0,0
p31,16349,40,20,18,0,0
p31,16351,40,20,17,0,0
p31,16356,40,20,16,0,0
p31,16358,40,20,17,0,0
p31,16364,40,20,18,0,0
p31,16366,40,20,19,0,0
p31,16378,40,20,20,0,0
p31,16390,40,20,19,0,0
p31,16393,40,20,18,0,0
p31,16394,40,20,17,0,0
p31,16408,40,20,16,0,0
p31,16410,40,20,17,0,0
p31,16415,40,20,18,0,0
p31,16441,40,20,17,0,0
p31,16442,40,20,18,0,0
p31,16455,40,20,19,0,0
p31,16461,40,20,18,0,0
p31,16467,40,20,19,0,0
p31,16468,40,20,20,0,0
p31,16492,40,20,19,0,0
p31,16526,40,20,20,0,0
p31,16578,40,20,19,0,0
p31,16581,40,20,18,0,0
p31,16616,40,20,19,0,0
p31,16631,40,20,20,0,0
p31,16657,40,20,19,0,0
p31,16666,40,20,20,0,0
p31,16667,40,20,19,0,0
p31,16683,28,8,19,12,0
p31,16685,19,0,18,20,0
p31,16686,18,0,17,20,0
p31,16687,18,0,17,19,0
p31,16690,16,0,15,19,0
p31,16691,15,0,14,19,0
p31,16692,14,0,13,19,0
p31,16693,13,0,12,19,0
p31,16696,12,0,11,19,0
p31,16701,11,0,10,19,0
p31,16709,10,0,9,19,0
p31,16711,9,0,8,19,0
p31,16727,8,0,7,19,0
p31,16743,7,0,6,19,0
p31,16744,6,0,5,19,0
p31,16757,5,0,4,19,0
p31,16764,4,0,4,20,0
p31,16769,2,0,2,20,0
p31,16787,1,0,1,20,0
p31,16801,1,0,0,20,0
p31,16802,1,0,0,19,1
p31,16807,1,0,0,19,5
p31,16812,1,0,0,19,7
p31,16817,1,0,0,19,9
p31,16827,1,0,0,19,11
p31,16832,1,0,0,19,13
p31,16837,1,0,0,19,15
p31,16844,0,0,0,20,15
p31,16847,0,0,0,20,16
p31,16887,0,0,0,20,17
p31,17282,0,0,0,20,16
p31,17287,0,0,0,20,12
p31,17292,0,0,0,20,10
p31,17297,0,0,0,20,7
p31,17307,0,0,0,20,5
p31,17312,0,0,0,20,3
p31,17317,0,0,0,20,1
p31,17367,0,0,0,20,0
p31,17400,40,20,0,20,0
p31,17402,40,20,2,0,0
p31,17403,40,20,5,0,0
p31,17404,40,20,6,0,0
p31,17405,40,20,8,0,0
p31,17407,40,20,9,0,0
p31,17408,40,20,10,0,0
p31,17409,40,20,11,0,0
p31,17413,40,20,12,0,0
p31,17420,40,20,13,0,0
p31,17423,40,20,14,0,0
p31,17428,40,20,15,0,0
p31,17430,40,20,16,0,0
p31,17433,40,20,17,0,0
p31,17438,40,20,16,0,0
p31,17443,40,20,15,0,0
p31,17448,40,20,17,0,0
p31,17453,40,20,18,0,0
p31,17458,40,20,19,0,0
p31,17461,40,20,18,0,0
p31,17478,40,20,17,0,0
p31,17483,40,20,16,0,0
p31,17488,40,20,17,0,0
p31,17490,40,20,16,0,0
p31,17503,40,20,17,0,0
p31,17507,40,20,18,0,0
p31,17524,40,20,18,0,0
p31,17539,40,20,19,0,0
p31,17566,40,20,18,0,0
p31,17571,40,20,17,0,0
p31,17576,40,20,16,0,0
p31,17589,40,20,15,0,0
p31,17593,40,20,16,0,0
p31,17645,40,20,15,0,0
p31,17647,40,20,16,0,0
p31,17650,40,20,17,0,0
p31,17653,40,20,18,0,0
p31,17671,40,20,17,0,0
p31,17683,40,20,16,0,0
p31,17688,40,20,17,0,0
p31,17693,40,20,18,0,0
p31,17698,40,20,17,0,0
p31,17700,40,20,18,0,0
p31,17730,40,20,17,0,0
p31,17750,40,20,16,0,0
p31,17753,40,20,17,0,0
p31,17759,40,20,18,0,0
p31,17762,40,20,19,0,0
p31,17769,40,20,20,0,0
p31,17853,40,20,19,0,0
p31,17856,40,20,18,0,0
p31,17866,40,20,19,0,0
p31,17870,40,20,17,0,0
p31,17882,20,0,17,20,0
p31,17883,18,0,15,20,0
p31,17884,17,0,14,20,0
p31,17886,17,0,15,18,0
p31,17888,15,0,13,18,0
p31,17898,14,0,12,18,0
p31,17902,13,0,11,18,0
p31,17913,12,0,10,18,0
p31,17918,10,0,8,18,0
p31,17923,9,0,7,18,0
p31,17926,8,0,6,18,0
p31,17938,7,0,6,19,0
p31,17958,6,0,5,19,0
p31,17978,5,0,4,19,0
p31,17982,4,0,3,19,0
p31,17995,3,0,2,19,0
p31,18002,3,0,1,19,0
p31,18005,3,0,0,19,0
p31,18006,3,0,0,17,6
p31,18011,3,0,0,17,10
p31,18016,3,0,0,17,14
p31,18021,3,0,0,17,16
p31,18026,3,0,0,17,17
p31,18042,2,0,0,18,17
p31,18053,1,0,0,19,17
p31,18056,1,0,0,19,19
p31,18067,1,0,0,19,19
p31,18112,1,0,0,19,19
p31,18154,0,0,0,20,19
p31,18157,0,0,0,20,20
p31,18486,0,0,0,20,16
p31,18491,0,0,0,20,13
p31,18496,0,0,0,20,11
p31,18497,0,0,0,20,10
p31,18501,0,0,0,20,8
p31,18506,0,0,0,20,6
p31,18521,0,0,0,20,5
p31,18536,0,0,0,20,3
p31,18547,0,0,0,20,2
p31,18576,0,0,0,20,1
p31,18587,0,0,0,20,0
p31,18600,40,20,0,20,0
p31,18602,40,20,0,0,0
p31,18603,40,20,1,0,0
p31,18605,40,20,4,0,0
p31,18606,40,20,6,0,0
p31,18608,40,20,8,0,0
p31,18610,40,20,8,0,0
p31,18611,40,20,11,0,0
p31,18612,40,20,13,0,0
p31,18613,40,20,14,0,0
p31,18617,40,20,15,0,0
p31,18618,40,20,16,0,0
p31,18622,40,20,18,0,0
p31,18632,40,20,15,0,0
p31,18637,40,20,14,0,0
p31,18641,40,20,15,0,0
p31,18647,40,20,16,0,0
p31,18648,40,20,17,0,0
p31,18657,40,20,18,0,0
p31,18666,40,20,19,0,0
p31,18672,40,20,18,0,0
p31,18677,40,20,17,0,0
p31,18681,40,20,18,0,0
p31,18682,40,20,17,0,0
p31,18687,40,20,15,0,0
p31,18691,40,20,16,0,0
