id,t,dTot,dFed,rFed,oFed,sFed
p24,9520,8,0,8,20,0
p24,9523,7,0,7,20,0
p24,9527,6,0,6,20,0
p24,9545,5,0,5,20,0
p24,9550,4,0,4,20,0
p24,9563,3,0,3,20,0
p24,9575,2,0,2,20,0
p24,9601,2,0,1,20,0
p24,9603,2,0,1,19,2
p24,9605,2,0,0,19,2
p24,9608,2,0,0,18,6
p24,9613,2,0,0,18,9
p24,9618,2,0,0,18,14
p24,9623,2,0,0,18,16
p24,9626,1,0,0,19,16
p24,9628,1,0,0,19,18
p24,9633,1,0,0,19,19
p24,9635,0,0,0,20,19
p24,9638,0,0,0,20,20
p24,9648,0,0,0,20,20
p24,9653,0,0,0,20,20
p24,9684,0,0,0,20,20
p24,9689,0,0,0,20,20
p24,9699,0,0,0,20,20
p24,9744,0,0,0,20,20
p24,10083,0,0,0,20,18
p24,10088,0,0,0,20,15
p24,10093,0,0,0,20,12
p24,10098,0,0,0,20,11
p24,10103,0,0,0,20,9
p24,10108,0,0,0,20,8
p24,10113,0,0,0,20,5
p24,10128,0,0,0,20,4
p24,10133,0,0,0,20,3
p24,10134,0,0,0,20,2
p24,10144,0,0,0,20,1
p24,10179,0,0,0,20,0
p24,10201,40,20,0,20,0
p24,10204,40,20,0,0,0
p24,10205,40,20,1,0,0
p24,10206,40,20,3,0,0
p24,10207,40,20,4,0,0
p24,10210,40,20,5,0,0
p24,10211,40,20,6,0,0
p24,10212,40,20,8,0,0
p24,10215,40,20,9,0,0
p24,10219,40,20,10,0,0
p24,10221,40,20,11,0,0
p24,10225,40,20,12,0,0
p24,10226,40,20,13,0,0
p24,10231,40,20,14,0,0
p24,10234,40,20,15,0,0
p24,10240,40,20,16,0,0
p24,10245,40,20,17,0,0
p24,10246,40,20,16,0,0
p24,10251,40,20,17,0,0
p24,10255,40,20,18,0,0
p24,10256,40,20,17,0,0
p24,10257,40,20,18,0,0
p24,10259,40,20,17,0,0
p24,10264,40,20,18,0,0
p24,10266,40,20,19,0,0
p24,10271,40,20,18,0,0
p24,10272,40,20,19,0,0
p24,10278,40,20,20,0,0
p24,10279,40,20,19,0,0
p24,10286,40,20,18,0,0
p24,10296,40,20,18,0,0
p24,10311,40,20,19,0,0
p24,10315,40,20,20,0,0
p24,10331,40,20,19,0,0
p24,10341,40,20,18,0,0
p24,10351,40,20,19,0,0
p24,10377,40,20,18,0,0
p24,10379,40,20,19,0,0
p24,10382,40,20,18,0,0
p24,10386,40,20,19,0,0
p24,10388,40,20,20,0,0
p24,10502,40,20,19,0,0
p24,10513,40,20,20,0,0
p24,10519,40,20,19,0,0
p24,10552,40,20,18,0,0
p24,10562,40,20,19,0,0
p24,10597,40,20,18,0,0
p24,10602,40,20,17,0,0
p24,10604,40,20,18,0,0
p24,10614,40,20,19,0,0
p24,10617,40,20,18,0,0
p24,10619,40,20,19,0,0
p24,10658,40,20,20,0,0
p24,10684,20,0,20,20,0
p24,10687,17,0,17,20,0
p24,10691,16,0,16,20,0
p24,10692,14,0,14,20,0
p24,10694,13,0,13,20,0
p24,10695,12,0,12,20,0
p24,10704,11,0,11,20,0
p24,10705,10,0,10,20,0
p24,10717,9,0,9,20,0
p24,10720,8,0,8,20,0
p24,10721,7,0,7,20,0
p24,10736,6,0,6,20,0
p24,10755,5,0,5,20,0
p24,10757,4,0,4,20,0
p24,10761,3,0,3,20,0
p24,10771,2,0,2,20,0
p24,10787,1,0,1,20,0
p24,10788,0,0,0,20,0
p24,10808,0,0,0,20,6
p24,10813,0,0,0,20,9
p24,10818,0,0,0,20,13
p24,10823,0,0,0,20,14
p24,10828,0,0,0,20,16
p24,10833,0,0,0,20,17
p24,10838,0,0,0,20,18
p24,10843,0,0,0,20,20
p24,10888,0,0,0,20,20
p24,11288,0,0,0,20,14
p24,11293,0,0,0,20,11
p24,11298,0,0,0,20,6
p24,11303,0,0,0,20,5
p24,11307,0,0,0,20,4
p24,11308,0,0,0,20,2
p24,11318,0,0,0,20,1
p24,11323,0,0,0,20,0
p24,11401,40,20,0,20,0
p24,11403,40,20,0,0,0
p24,11404,40,20,2,0,0
p24,11405,40,20,3,0,0
p24,11406,40,20,4,0,0
p24,11408,40,20,5,0,0
p24,11409,40,20,6,0,0
p24,11410,40,20,7,0,0
p24,11411,40,20,8,0,0
p24,11412,40,20,9,0,0
p24,11418,40,20,10,0,0
p24,11422,40,20,9,0,0
p24,11423,40,20,10,0,0
p24,11426,40,20,11,0,0
p24,11431,40,20,14,0,0
p24,11434,40,20,15,0,0
p24,11436,40,20,16,0,0
p24,11437,40,20,17,0,0
p24,11444,40,20,16,0,0
p24,11446,40,20,18,0,0
p24,11454,40,20,17,0,0
p24,11458,40,20,18,0,0
p24,11478,40,20,19,0,0
p24,11481,40,20,20,0,0
p24,11505,40,20,19,0,0
p24,11533,40,20,20,0,0
p24,11633,40,20,18,0,0
p24,11637,40,20,19,0,0
p24,11642,40,20,20,0,0
p24,11668,40,20,19,0,0
p24,11714,40,20,18,0,0
p24,11734,40,20,17,0,0
p24,11744,40,20,17,0,0
p24,11749,40,20,18,0,0
p24,11751,40,20,19,0,0
p24,11756,40,20,20,0,0
p24,11769,40,20,19,0,0
p24,11770,40,20,18,0,0
p24,11775,40,20,17,0,0
p24,11784,40,20,16,0,0
p24,11790,40,20,17,0,0
p24,11794,40,20,16,0,0
p24,11825,40,20,17,0,0
p24,11830,40,20,16,0,0
p24,11836,40,20,17,0,0
p24,11840,40,20,18,0,0
p24,11851,40,20,19,0,0
p24,11860,40,20,20,0,0
p24,11883,20,0,20,20,0
p24,11884,18,0,18,20,0
p24,11885,17,0,17,20,0
p24,11886,16,0,16,20,0
p24,11888,15,0,15,20,0
p24,11890,14,0,14,20,0
p24,11906,12,0,12,20,0
p24,11917,10,0,10,20,0
p24,11920,9,0,9,20,0
p24,11926,8,0,8,20,0
p24,11947,7,0,7,20,0
p24,11961,5,0,5,20,0
p24,11969,4,0,4,20,0
p24,11977,3,0,3,20,0
p24,11979,2,0,2,20,0
p24,11982,1,0,1,20,0
p24,11999,0,0,0,20,0
p24,12006,0,0,0,20,4
p24,12011,0,0,0,20,12
p24,12016,0,0,0,20,16
p24,12021,0,0,0,20,17
p24,12026,0,0,0,20,20
p24,12031,0,0,0,20,20
p24,12036,0,0,0,20,20
p24,12046,0,0,0,20,20
p24,12051,0,0,0,20,20
p24,12486,0,0,0,20,16
p24,12491,0,0,0,20,9
p24,12496,0,0,0,20,5
p24,12506,0,0,0,20,4
p24,12511,0,0,0,20,3
p24,12516,0,0,0,20,2
p24,12526,0,0,0,20,1
p24,12531,0,0,0,20,0
p24,12600,3,0,0,20,0
p24,12601,40,20,0,20,0
p24,12603,40,20,0,19,0
p24,12604,40,20,0,0,0
p24,12605,40,20,1,0,0
p24,12606,40,20,2,0,0
p24,12607,40,20,3,0,0
p24,12608,40,20,4,0,0
p24,12611,40,20,5,0,0
p24,12613,40,20,7,0,0
p24,12615,40,20,9,0,0
p24,12617,40,20,10,0,0
p24,12620,40,20,11,0,0
p24,12623,40,20,12,0,0
p24,12625,40,20,13,0,0
p24,12626,40,20,14,0,0
p24,12631,40,20,14,0,0
p24,12633,40,20,15,0,0
p24,12635,40,20,16,0,0
p24,12636,40,20,15,0,0
p24,12642,40,20,16,0,0
p24,12644,40,20,17,0,0
p24,12650,40,20,18,0,0
p24,12655,40,20,19,0,0
p24,12673,40,20,18,0,0
p24,12680,40,20,19,0,0
p24,12684,40,20,17,0,0
p24,12687,40,20,18,0,0
p24,12695,40,20,19,0,0
p24,12725,40,20,20,0,0
p24,12739,40,20,19,0,0
p24,12760,40,20,18,0,0
p24,12765,40,20,18,0,0
p24,12767,40,20,19,0,0
p24,12771,40,20,18,0,0
p24,12776,40,20,17,0,0
p24,12795,40,20,18,0,0
p24,12797,40,20,17,0,0
p24,12810,40,20,18,0,0
p24,12822,40,20,17,0,0
p24,12830,40,20,18,0,0
p24,12831,40,20,19,0,0
p24,12845,40,20,18,0,0
p24,12856,40,20,17,0,0
p24,12862,40,20,18,0,0
p24,12866,40,20,18,0,0
p24,12871,40,20,17,0,0
p24,12880,40,20,18,0,0
p24,12895,40,20,19,0,0
p24,12907,40,20,18,0,0
p24,12929,40,20,19,0,0
p24,12932,40,20,20,0,0
p24,12933,40,20,19,0,0
p24,12942,40,20,20,0,0
p24,13024,40,20,19,0,0
p24,13034,40,20,18,0,0
p24,13046,40,20,17,0,0
p24,13047,40,20,18,0,0
p24,13051,40,20,19,0,0
p24,13052,40,20,20,0,0
p24,13054,40,20,19,0,0
p24,13072,40,20,20,0,0
p24,13084,20,0,20,20,0
p24,13091,19,0,19,20,0
p24,13095,18,0,18,20,0
p24,13096,17,0,17,20,0
p24,13100,16,0,16,20,0
p24,13105,15,0,15,20,0
p24,13109,14,0,14,20,0
p24,13114,12,0,12,20,0
p24,13115,11,0,11,20,0
p24,13121,10,0,10,20,0
p24,13128,9,0,9,20,0
p24,13129,7,0,7,20,0
p24,13130,6,0,6,20,0
p24,13134,5,0,5,20,0
p24,13138,4,0,4,20,0
p24,13174,3,0,3,20,0
p24,13195,2,0,2,20,0
p24,13201,1,0,1,20,0
p24,13202,1,0,1,20,4
p24,13203,1,0,0,20,4
p24,13207,1,0,0,19,11
p24,13212,1,0,0,19,14
p24,13214,0,0,0,20,14
p24,13217,0,0,0,20,20
p24,13222,0,0,0,20,20
p24,13237,0,0,0,20,20
p24,13277,0,0,0,20,20
p24,13282,0,0,0,20,20
p24,13317,0,0,0,20,20
p24,13338,0,0,0,20,20
p24,13682,0,0,0,20,18
p24,13683,0,0,0,20,16
p24,13687,0,0,0,20,10
p24,13692,0,0,0,20,9
p24,13697,0,0,0,20,5
p24,13702,0,0,0,20,4
p24,13717,0,0,0,20,3
p24,13742,0,0,0,20,2
p24,13762,0,0,0,20,1
p24,13787,0,0,0,20,0
p24,13801,40,20,0,20,0
p24,13802,40,20,0,1,0
p24,13803,40,20,1,1,0
p24,13804,40,20,3,1,0
p24,13807,40,20,8,1,0
p24,13812,40,20,9,1,0
p24,13813,40,20,11,1,0
p24,13817,40,20,12,1,0
p24,13820,40,20,14,1,0
p24,13822,40,20,13,1,0
p24,13823,40,20,12,1,0
p24,13828,40,20,13,1,0
p24,13830,40,20,14,1,0
p24,13833,40,20,13,1,0
p24,13835,40,20,14,1,0
p24,13838,40,20,15,1,0
p24,13840,40,20,15,1,0
p24,13842,40,20,16,1,0
p24,13843,40,20,17,1,0
p24,13848,40,20,16,1,0
p24,13850,40,20,15,1,0
p24,13853,40,20,16,1,0
p24,13859,40,20,17,1,0
p24,13862,40,20,18,1,0
p24,13863,40,20,19,1,0
p24,13880,40,20,20,1,0
p24,13894,40,20,21,1,0
p24,13899,40,20,20,1,0
p24,13902,40,20,21,1,0
p24,13963,40,20,20,1,0
p24,13973,40,20,21,1,0
p24,13987,40,20,20,1,0
p24,14007,40,20,18,1,0
p24,14017,40,20,19,1,0
p24,14019,40,20,19,1,0
p24,14035,40,20,18,1,0
p24,14037,40,20,19,1,0
p24,14040,40,20,20,1,0
p24,14055,40,20,21,1,0
p24,14060,40,20,20,1,0
p24,14070,40,20,21,1,0
p24,14183,40,20,20,1,0
p24,14203,40,20,19,1,0
p24,14206,40,20,20,1,0
p24,14221,40,20,21,1,0
p24,14251,40,20,19,1,0
p24,14252,40,20,18,1,0
p24,14256,40,20,20,1,0
p24,14274,40,20,21,1,0
p24,14282,22,2,21,19,0
p24,14283,20,0,20,20,0
p24,14284,18,0,18,20,0
p24,14293,17,0,17,20,0
p24,14296,16,0,16,20,0
p24,14300,14,0,14,20,0
p24,14303,13,0,13,20,0
p24,14308,11,0,11,20,0
p24,14316,10,0,10,20,0
p24,14320,9,0,9,20,0
p24,14322,8,0,8,20,0
p24,14323,7,0,7,20,0
p24,14333,6,0,6,20,0
p24,14334,5,0,5,20,0
p24,14338,4,0,4,20,0
p24,14339,3,0,3,20,0
p24,14340,2,0,2,20,0
p24,14374,1,0,1,20,0
p24,14383,0,0,0,20,0
p24,14405,0,0,0,20,5
p24,14410,0,0,0,20,9
p24,14415,0,0,0,20,11
p24,14420,0,0,0,20,14
p24,14425,0,0,0,20,16
p24,14430,0,0,0,20,18
p24,14440,0,0,0,20,19
p24,14460,0,0,0,20,19
p24,14475,0,0,0,20,19
p24,14516,0,0,0,20,19
p24,14526,0,0,0,20,19
p24,14885,0,0,0,20,15
p24,14890,0,0,0,20,12
p24,14895,0,0,0,20,10
p24,14900,0,0,0,20,7
p24,14905,0,0,0,20,6
p24,14910,0,0,0,20,4
p24,14920,0,0,0,20,3
p24,14940,0,0,0,20,2
p24,14955,0,0,0,20,1
p24,14996,0,0,0,20,0
p24,15001,40,20,0,20,0
p24,15003,40,20,0,19,0
p24,15004,40,20,0,1,0
p24,15005,40,20,1,1,0
p24,15006,40,20,2,1,0
p24,15007,40,20,6,1,0
p24,15009,40,20,8,1,0
p24,15014,40,20,9,1,0
p24,15015,40,20,10,1,0
p24,15018,40,20,11,1,0
p24,15019,40,20,12,1,0
p24,15020,40,20,13,1,0
p24,15022,40,20,14,1,0
p24,15024,40,20,13,1,0
p24,15026,40,20,14,1,0
p24,15029,40,20,15,1,0
p24,15030,40,20,16,1,0
p24,15034,40,20,15,1,0
p24,15037,40,20,16,1,0
p24,15042,40,20,17,1,0
p24,15052,40,20,19,1,0
p24,15053,40,20,18,1,0
p24,15054,40,20,16,1,0
p24,15060,40,20,17,1,0
p24,15070,40,20,18,1,0
p24,15078,40,20,19,1,0
p24,15083,40,20,20,1,0
p24,15095,40,20,19,1,0
p24,15102,40,20,20,1,0
p24,15104,40,20,21,1,0
p24,15107,40,20,20,1,0
p24,15124,40,20,21,1,0
p24,15127,40,20,20,1,0
p24,15142,40,20,19,1,0
p24,15144,40,20,20,1,0
p24,15158,40,20,19,1,0
p24,15179,40,20,20,1,0
p24,15184,40,20,21,1,0
p24,15266,40,20,20,1,0
p24,15271,40,20,18,1,0
p24,15272,40,20,19,1,0
p24,15300,40,20,20,1,0
p24,15303,40,20,17,1,0
p24,15308,40,20,15,1,0
p24,15311,40,20,16,1,0
p24,15316,40,20,17,1,0
p24,15317,40,20,18,1,0
p24,15322,40,20,19,1,0
p24,15331,40,20,20,1,0
p24,15338,40,20,20,1,0
p24,15388,40,20,19,1,0
p24,15413,40,20,18,1,0
p24,15423,40,20,14,1,0
p24,15428,40,20,13,1,0
p24,15437,40,20,14,1,0
p24,15439,40,20,13,1,0
p24,15444,40,20,15,1,0
p24,15447,40,20,16,1,0
p24,15454,40,20,17,1,0
p24,15467,40,20,18,1,0
p24,15482,40,20,19,1,0
p24,15483,39,19,19,2,0
p24,15484,21,1,20,19,0
p24,15487,19,0,18,19,0
p24,15488,18,0,17,19,0
p24,15492,17,0,16,19,0
p24,15498,16,0,15,19,0
p24,15503,15,0,14,19,0
p24,15506,14,0,13,19,0
p24,15522,13,0,12,19,0
p24,15523,12,0,11,19,0
p24,15532,11,0,11,20,0
p24,15549,10,0,10,20,0
p24,15555,9,0,9,20,0
p24,15562,8,0,8,20,0
p24,15566,7,0,7,20,0
p24,15569,6,0,6,20,0
p24,15572,5,0,5,20,0
p24,15574,4,0,4,20,0
p24,15577,3,0,3,20,0
p24,15590,2,0,2,20,0
p24,15603,2,0,1,20,0
p24,15606,2,0,1,19,0
p24,15607,2,0,0,19,0
p24,15611,2,0,0,18,2
p24,15612,1,0,0,19,2
p24,15616,1,0,0,19,4
p24,15621,1,0,0,19,6
p24,15631,1,0,0,19,8
p24,15641,1,0,0,19,9
p24,15642,0,0,0,20,9
p24,15646,0,0,0,20,10
p24,15651,0,0,0,20,12
p24,15656,0,0,0,20,13
p24,15661,0,0,0,20,14
p24,15691,0,0,0,20,15
p24,15696,0,0,0,20,18
p24,15701,0,0,0,20,19
p24,15756,0,0,0,20,19
p24,15787,0,0,0,20,19
p24,16091,0,0,0,20,17
p24,16096,0,0,0,20,15
p24,16101,0,0,0,20,11
p24,16106,0,0,0,20,9
p24,16111,0,0,0,20,8
p24,16121,0,0,0,20,5
p24,16126,0,0,0,20,3
p24,16146,0,0,0,20,2
p24,16171,0,0,0,20,1
p24,16201,40,20,0,20,1
p24,16202,40,20,0,1,0
p24,16205,40,20,2,1,0
p24,16206,40,20,4,1,0
p24,16207,40,20,5,1,0
p24,16211,40,20,6,1,0
p24,16212,40,20,7,1,0
p24,16213,40,20,8,1,0
p24,16215,40,20,9,1,0
p24,16216,40,20,12,1,0
p24,16218,40,20,13,1,0
p24,16220,40,20,14,1,0
p24,16221,40,20,15,1,0
p24,16231,40,20,17,1,0
p24,16239,40,20,18,1,0
p24,16242,40,20,19,1,0
p24,16249,40,20,20,1,0
p24,16256,40,20,21,1,0
p24,16264,40,20,20,1,0
p24,16286,40,20,21,1,0
p24,16323,40,20,20,1,0
p24,16348,40,20,21,1,0
p24,16444,40,20,20,1,0
p24,16455,40,20,19,1,0
p24,16468,40,20,18,1,0
p24,16476,40,20,19,1,0
p24,16479,40,20,19,1,0
p24,16489,40,20,17,1,0
p24,16491,40,20,18,1,0
p24,16492,40,20,17,1,0
p24,16504,40,20,18,1,0
p24,16506,40,20,19,1,0
p24,16528,40,20,17,1,0
p24,16537,40,20,18,1,0
p24,16539,40,20,19,1,0
p24,16542,40,20,20,1,0
p24,16544,40,20,21,1,0
p24,16548,40,20,20,1,0
p24,16557,40,20,19,1,0
p24,16559,40,20,18,1,0
p24,16573,40,20,19,1,0
p24,16590,40,20,18,1,0
p24,16600,40,20,19,1,0
p24,16617,40,20,19,1,0
p24,16649,40,20,20,1,0
p24,16674,40,20,19,1,0
p24,16675,40,20,18,1,0
p24,16682,21,1,18,20,0
p24,16685,21,1,18,17,0
p24,16687,20,0,17,17,0
p24,16691,19,0,16,17,0
p24,16696,17,0,14,17,0
p24,16698,16,0,13,17,0
p24,16699,15,0,12,17,0
p24,16701,14,0,11,17,0
p24,16704,12,0,10,18,0
p24,16707,11,0,9,18,0
p24,16726,10,0,9,19,0
p24,16736,8,0,7,19,0
p24,16745,7,0,6,19,0
p24,16746,6,0,5,19,0
p24,16750,5,0,4,19,0
p24,16754,4,0,3,19,0
p24,16755,3,0,2,19,0
p24,16761,2,0,1,19,0
p24,16769,1,0,0,19,0
p24,16805,1,0,0,19,3
p24,16810,1,0,0,19,6
p24,16815,1,0,0,19,9
p24,16820,1,0,0,19,10
p24,16821,0,0,0,20,10
p24,16825,0,0,0,20,12
p24,16830,0,0,0,20,14
p24,16835,0,0,0,20,15
p24,16840,0,0,0,20,17
p24,16845,0,0,0,20,18
p24,16855,0,0,0,20,19
p24,16997,0,0,0,20,19
p24,17285,0,0,0,20,16
p24,17286,0,0,0,20,17
p24,17287,0,0,0,20,16
p24,17290,0,0,0,20,13
p24,17295,0,0,0,20,9
p24,17300,0,0,0,20,8
p24,17301,0,0,0,20,7
p24,17305,0,0,0,20,5
p24,17310,0,0,0,20,3
p24,17315,0,0,0,20,2
p24,17320,0,0,0,20,1
p24,17335,0,0,0,20,0
p24,17401,40,20,0,1,0
p24,17402,40,20,1,1,0
p24,17403,40,20,4,1,0
p24,17404,40,20,8,1,0
p24,17405,40,20,9,1,0
p24,17407,40,20,10,1,0
p24,17408,40,20,11,1,0
p24,17409,40,20,13,1,0
p24,17410,40,20,14,1,0
p24,17413,40,20,15,1,0
p24,17416,40,20,16,1,0
p24,17418,40,20,17,1,0
p24,17419,40,20,18,1,0
p24,17425,40,20,19,1,0
p24,17434,40,20,20,1,0
p24,17437,40,20,19,1,0
p24,17448,40,20,20,1,0
p24,17453,40,20,19,1,0
p24,17456,40,20,20,1,0
p24,17458,40,20,19,1,0
p24,17474,40,20,18,1,0
p24,17484,40,20,17,1,0
p24,17486,40,20,18,1,0
p24,17489,40,20,17,1,0
p24,17494,40,20,16,1,0
p24,17504,40,20,15,1,0
p24,17505,40,20,14,1,0
p24,17514,40,20,15,1,0
p24,17524,40,20,16,1,0
p24,17526,40,20,17,1,0
p24,17555,40,20,16,1,0
p24,17556,40,20,15,1,0
p24,17557,40,20,16,1,0
p24,17560,40,20,17,1,0
p24,17567,40,20,18,1,0
p24,17582,40,20,19,1,0
p24,17600,40,20,18,1,0
p24,17607,40,20,19,1,0
p24,17615,40,20,20,1,0
p24,17628,40,20,19,1,0
p24,17632,40,20,20,1,0
p24,17636,40,20,18,1,0
p24,17646,40,20,17,1,0
p24,17653,40,20,18,1,0
p24,17671,40,20,17,1,0
p24,17672,40,20,18,1,0
p24,17676,40,20,17,1,0
p24,17678,40,20,18,1,0
p24,17679,40,20,17,1,0
p24,17683,40,20,18,1,0
p24,17692,40,20,17,1,0
p24,17693,40,20,18,1,0
p24,17695,40,20,19,1,0
p24,17699,40,20,20,1,0
p24,17706,40,20,19,1,0
p24,17714,40,20,17,1,0
p24,17718,40,20,16,1,0
p24,17723,40,20,17,1,0
p24,17728,40,20,18,1,0
p24,17731,40,20,17,1,0
p24,17734,40,20,16,1,0
p24,17737,40,20,17,1,0
p24,17745,40,20,17,1,0
p24,17750,40,20,18,1,0
p24,17757,40,20,20,1,0
p24,17764,40,20,17,1,0
p24,17765,40,20,15,1,0
p24,17771,40,20,16,1,0
p24,17785,40,20,15,1,0
p24,17792,40,20,14,1,0
p24,17795,40,20,15,1,0
p24,17798,40,20,16,1,0
p24,17800,40,20,15,1,0
p24,17804,40,20,16,1,0
p24,17808,40,20,17,1,0
p24,17811,40,20,16,1,0
p24,17818,40,20,15,1,0
p24,17820,40,20,16,1,0
p24,17830,40,20,17,1,0
p24,17838,40,20,18,1,0
p24,17858,40,20,19,1,0
p24,17861,40,20,18,1,0
p24,17864,40,20,17,1,0
p24,17866,40,20,16,1,0
p24,17873,40,20,17,1,0
p24,17881,21,1,17,16,4
p24,17885,20,0,16,16,4
p24,17891,19,0,15,16,4
p24,17901,18,0,14,16,4
p24,17903,17,0,13,16,4
p24,17905,16,0,12,16,4
p24,17931,14,0,10,16,4
p24,17936,13,0,9,16,4
p24,17941,12,0,8,16,4
p24,17951,10,0,6,16,4
p24,17955,9,0,5,16,4
p24,17968,8,0,4,16,4
p24,17991,7,0,4,17,4
p24,17998,6,0,3,17,4
p24,18001,6,0,2,17,4
p24,18003,6,0,2,17,3
p24,18004,6,0,0,17,3
p24,18006,6,0,0,14,13
p24,18007,5,0,0,15,13
p24,18011,5,0,0,15,14
p24,18012,4,0,0,16,14
p24,18016,4,0,0,16,15
p24,18021,3,0,0,17,15
p24,18022,3,0,0,17,16
p24,18037,2,0,0,18,16
p24,18042,2,0,0,18,17
p24,18062,2,0,0,18,17
p24,18078,2,0,0,18,16
p24,18082,2,0,0,18,17
p24,18088,1,0,0,19,17
p24,18097,1,0,0,19,18
p24,18098,0,0,0,20,18
p24,18102,0,0,0,20,19
p24,18124,0,0,0,20,18
p24,18128,0,0,0,20,17
p24,18142,0,0,0,20,18
p24,18157,0,0,0,20,19
p24,18486,0,0,0,20,12
p24,18491,0,0,0,20,10
p24,18496,0,0,0,20,9
p24,18502,0,0,0,20,7
p24,18507,0,0,0,20,6
p24,18522,0,0,0,20,5
p24,18562,0,0,0,20,4
p24,18577,0,0,0,20,3
p24,18582,0,0,0,20,2
p24,18587,0,0,0,20,1
p24,18601,40,20,0,20,1
p24,18602,40,20,0,12,1
p24,18603,40,20,0,1,0
p24,18605,40,20,4,1,0
p24,18607,40,20,5,1,0
p24,18608,40,20,7,1,0
p24,18612,40,20,8,1,0
p24,18613,40,20,12,1,0
p24,18616,40,20,13,1,0
p24,18617,40,20,14,1,0
p24,18618,40,20,15,1,0
p24,18620,40,20,17,1,0
p24,18627,40,20,18,1,0
p24,18628,40,20,19,1,0
p24,18631,40,20,20,1,0
p24,18633,40,20,20,1,0
p24,18637,40,20,21,1,0
p24,18646,40,20,20,1,0
p24,18648,40,20,19,1,0
p24,18670,40,20,20,1,0
p24,18702,40,20,19,1,0
p24,18704,40,20,20,1,0
p24,18714,40,20,19,1,0
p24,18724,40,20,18,1,0
p24,18729,40,20,17,1,0
p24,18737,40,20,18,1,0
p24,18739,40,20,17,1,0
p24,18744,40,20,16,1,0
p24,18748,40,20,16,1,0
p24,18749,40,20,15,1,0
p24,18756,40,20,16,1,0
p24,18759,40,20,15,1,0
p24,18760,40,20,16,1,0
p24,18762,40,20,16,1,0
p24,18778,40,20,15,1,0
p24,18783,40,20,14,1,0
p24,18784,40,20,13,1,0
p24,18788,40,20,14,1,0
p24,18792,40,20,15,1,0
p24,18798,40,20,14,1,0
p24,18799,40,20,15,1,0
p24,18812,40,20,16,1,0
p24,18818,40,20,17,1,0
p24,18828,40,20,18,1,0
p24,18830,40,20,19,1,0
p24,18847,40,20,20,1,0
p24,18884,40,20,21,1,0
p24,18935,40,20,20,1,0
p24,18945,40,20,19,1,0
p24,18955,40,20,18,1,0
p24,18963,40,20,19,1,0
p24,18965,40,20,20,1,0
p24,18988,40,20,21,1,0
p24,19082,38,18,21,3,0
p24,19083,21,1,21,20,0
p24,19084,21,1,21,20,2
p24,19087,20,0,20,20,2
p24,19092,18,0,18,20,2
p24,19093,17,0,17,20,2
p24,19100,15,0,15,20,2
p24,19108,14,0,14,20,2
p24,19109,13,0,13,20,2
p24,19111,12,0,12,20,2
p24,19115,11,0,11,20,2
p24,19116,10,0,10,20,2
p24,19127,9,0,9,20,2
p24,19128,9,0,9,20,1
p24,19132,8,0,8,20,1
p24,19135,7,0,7,20,1
p24,19136,6,0,6,20,1
p24,19151,6,0,6,20,0
p24,19160,5,0,5,20,0
p24,19166,4,0,4,20,0
p24,19172,3,0,3,20,0
p24,19203,2,0,1,20,0
p24,19205,2,0,0,19,3
p24,19210,2,0,0,18,13
p24,19215,2,0,0,18,17
p24,19220,2,0,0,18,17
p24,19225,2,0,0,18,17
p24,19226,1,0,0,19,17
p24,19230,1,0,0,19,18
p24,19231,0,0,0,20,18
p24,19235,0,0,0,20,19
p24,19240,0,0,0,20,19
p24,19250,0,0,0,20,19
p24,19265,0,0,0,20,19
p24,19685,0,0,0,20,17
p24,19690,0,0,0,20,10
p24,19695,0,0,0,20,7
p24,19700,0,0,0,20,6
p24,19705,0,0,0,20,5
p24,19715,0,0,0,20,4
p24,19720,0,0,0,20,3
p24,19730,0,0,0,20,2
p24,19745,0,0,0,20,0
p24,19801,40,20,0,12,0
p24,19802,40,20,3,1,0
p24,19803,40,20,4,1,0
p24,19804,40,20,7,1,0
p24,19806,40,20,8,1,0
p24,19808,40,20,9,1,0
p24,19809,40,20,11,1,0
p24,19811,40,20,13,1,0
p24,19812,40,20,15,1,0
p24,19816,40,20,16,1,0
p24,19817,40,20,17,1,0
p24,19818,40,20,18,1,0
p24,19822,40,20,19,1,0
p24,19827,40,20,19,1,0
p24,19829,40,20,20,1,0
p24,19844,40,20,21,1,0
p24,19920,40,20,20,1,0
p24,19924,40,20,21,1,0
p24,19925,40,20,20,1,0
p24,19935,40,20,19,1,0
p24,19943,40,20,20,1,0
p24,19946,40,20,21,1,0
p24,19958,40,20,19,1,0
p24,19963,40,20,17,1,0
p24,19969,40,20,18,1,0
p24,19975,40,20,19,1,0
p24,19979,40,20,20,1,0
p24,19981,40,20,18,1,0
p24,19983,40,20,17,1,0
p24,19985,40,20,18,1,0
p24,19986,40,20,19,1,0
p24,19993,40,20,18,1,0
p24,20002,40,20,19,1,0
p24,20009,40,20,20,1,0
p24,20013,40,20,18,1,0
p24,20015,40,20,19,1,0
p24,20016,40,20,20,1,0
p24,20023,40,20,19,1,0
p24,20026,40,20,20,1,0
p24,20078,40,20,18,1,0
p24,20102,40,20,17,1,0
p24,20103,40,20,16,1,0
p24,20112,40,20,17,1,0
p24,20117,40,20,18,1,0
p24,20134,40,20,19,1,0
p24,20137,40,20,20,1,0
p24,20141,40,20,19,1,0
p24,20146,40,20,18,1,0
