id,t,dTot,dFed,rFed,oFed,sFed
p15,8015,14,0,0,6,5
p15,8017,14,0,0,6,6
p15,8019,13,0,0,7,6
p15,8024,13,0,0,7,7
p15,8031,12,0,0,8,7
p15,8034,12,0,0,8,8
p15,8036,12,0,0,8,8
p15,8038,11,0,0,9,8
p15,8039,10,0,0,10,9
p15,8040,10,0,0,10,9
p15,8041,9,0,0,11,9
p15,8044,9,0,0,11,11
p15,8045,9,0,0,11,11
p15,8046,9,0,0,11,11
p15,8047,9,0,0,11,11
p15,8054,8,0,0,12,11
p15,8056,7,0,0,13,11
p15,8059,7,0,0,13,13
p15,8064,6,0,0,14,13
p15,8065,6,0,0,14,14
p15,8069,5,0,0,15,14
p15,8070,5,0,0,15,15
p15,8071,4,0,0,16,16
p15,8076,4,0,0,16,16
p15,8080,3,0,0,17,16
p15,8081,3,0,0,17,17
p15,8092,3,0,0,17,17
p15,8097,3,0,0,17,17
p15,8100,3,0,0,17,17
p15,8101,2,0,0,18,17
p15,8103,2,0,0,18,18
p15,8115,1,0,0,19,18
p15,8117,0,0,0,20,18
p15,8118,0,0,0,20,20
p15,8124,0,0,0,20,20
p15,8129,0,0,0,20,20
p15,8134,0,0,0,20,20
p15,8150,0,0,0,20,20
p15,8160,0,0,0,20,20
p15,8165,0,0,0,20,20
p15,8213,0,0,0,20,20
p15,8220,0,0,0,20,20
p15,8245,0,0,0,20,20
p15,8261,0,0,0,20,20
p15,8280,0,0,0,20,20
p15,8298,0,0,0,20,20
p15,8309,0,0,0,20,20
p15,8319,0,0,0,20,20
p15,8324,0,0,0,20,20
p15,8329,0,0,0,20,20
p15,8335,0,0,0,20,20
p15,8340,0,0,0,20,20
p15,8350,0,0,0,20,20
p15,8355,0,0,0,20,20
p15,8360,0,0,0,20,20
p15,8371,0,0,0,20,20
p15,8376,0,0,0,20,20
p15,8386,0,0,0,20,20
p15,8391,0,0,0,20,20
p15,8392,0,0,0,20,20
p15,8397,0,0,0,20,20
p15,8400,0,0,0,20,20
p15,8401,40,20,0,20,20
p15,8402,40,20,0,17,16
p15,8403,40,20,0,12,12
p15,8404,40,20,0,9,9
p15,8405,40,20,0,6,6
p15,8406,40,20,0,2,1
p15,8407,40,20,0,0,0
p15,8409,40,20,1,0,0
p15,8411,40,20,2,0,0
p15,8412,40,20,1,0,0
p15,8413,40,20,2,0,0
p15,8416,40,20,2,0,0
p15,8418,40,20,0,0,0
p15,8432,40,20,1,0,0
p15,8460,40,20,1,0,0
p15,8516,40,20,0,0,0
p15,8520,40,20,0,0,0
p15,8547,40,20,1,0,0
p15,8564,40,20,2,0,0
p15,8573,40,20,1,0,0
p15,8575,40,20,0,0,0
p15,8580,40,20,0,0,0
p15,8593,40,20,1,0,0
p15,8598,40,20,2,0,0
p15,8599,40,20,2,0,0
p15,8600,40,20,4,0,0
p15,8601,40,20,5,0,0
p15,8603,40,20,6,0,0
p15,8604,40,20,7,0,0
p15,8608,40,20,8,0,0
p15,8612,40,20,9,0,0
p15,8614,40,20,9,0,0
p15,8618,40,20,8,0,0
p15,8619,40,20,7,0,0
p15,8621,40,20,6,0,0
p15,8622,40,20,5,0,0
p15,8630,40,20,4,0,0
p15,8633,40,20,5,0,0
p15,8634,40,20,4,0,0
p15,8635,40,20,5,0,0
p15,8640,40,20,5,0,0
p15,8646,40,20,7,0,0
p15,8647,40,20,8,0,0
p15,8651,40,20,9,0,0
p15,8659,40,20,5,0,0
p15,8663,40,20,6,0,0
p15,8665,40,20,7,0,0
p15,8667,40,20,8,0,0
p15,8670,40,20,9,0,0
p15,8672,40,20,8,0,0
p15,8675,40,20,9,0,0
p15,8698,40,20,10,0,0
p15,8700,40,20,10,0,0
p15,8704,40,20,9,0,0
p15,8707,40,20,10,0,0
p15,8717,40,20,10,0,0
p15,8719,40,20,11,0,0
p15,8720,40,20,13,0,0
p15,8726,40,20,12,0,0
p15,8727,40,20,11,0,0
p15,8728,40,20,12,0,0
p15,8734,40,20,13,0,0
p15,8737,40,20,14,0,0
p15,8738,40,20,15,0,0
p15,8740,40,20,16,0,0
p15,8741,40,20,15,0,0
p15,8747,40,20,16,0,0
p15,8749,40,20,15,0,0
p15,8756,40,20,16,0,0
p15,8760,40,20,16,0,0
p15,8764,40,20,15,0,0
p15,8773,40,20,16,0,0
p15,8776,40,20,17,0,0
p15,8778,40,20,16,0,0
p15,8784,40,20,17,0,0
p15,8801,40,20,17,0,0
p15,8804,40,20,18,0,0
p15,8810,40,20,17,0,0
p15,8820,40,20,17,0,0
p15,8830,40,20,18,0,0
p15,8834,40,20,19,0,0
p15,8849,40,20,20,0,0
p15,8880,40,20,20,0,0
p15,8940,40,20,20,0,0
p15,9000,40,20,20,0,0
p15,9001,40,20,19,0,0
p15,9002,38,18,14,2,0
p15,9003,33,13,12,7,7
p15,9004,30,10,11,10,10
p15,9005,27,7,8,13,10
p15,9006,22,2,5,18,10
p15,9007,20,0,5,20,10
p15,9010,20,0,5,16,15
p15,9011,20,0,3,14,14
p15,9012,20,0,0,11,10
p15,9013,20,0,0,7,7
p15,9014,20,0,0,5,5
p15,9019,20,0,0,3,3
p15,9020,20,0,0,0,0
p15,9060,20,0,0,0,0
p15,9120,20,0,0,0,0
p15,9123,19,0,0,1,1
p15,9127,19,0,0,1,1
p15,9180,19,0,0,1,1
p15,9202,18,0,0,2,2
p15,9205,18,0,0,2,2
p15,9207,17,0,0,3,3
p15,9209,16,0,0,4,3
p15,9212,16,0,0,4,3
p15,9213,16,0,0,4,4
p15,9240,16,0,0,4,4
p15,9243,15,0,0,5,5
p15,9244,15,0,0,5,5
p15,9245,15,0,0,5,5
p15,9246,14,0,0,6,6
p15,9253,14,0,0,6,6
p15,9256,13,0,0,7,7
p15,9257,13,0,0,7,7
p15,9258,13,0,0,7,7
p15,9259,13,0,0,7,7
p15,9272,12,0,0,8,7
p15,9273,12,0,0,8,8
p15,9274,12,0,0,8,8
p15,9286,11,0,0,9,9
p15,9288,11,0,0,9,9
p15,9290,11,0,0,9,9
p15,9292,11,0,0,9,9
p15,9298,10,0,0,10,9
p15,9300,10,0,0,10,10
p15,9316,10,0,0,10,10
p15,9325,8,0,0,12,10
p15,9327,8,0,0,12,12
p15,9330,8,0,0,12,12
p15,9332,7,0,0,13,13
p15,9337,7,0,0,13,13
p15,9339,7,0,0,13,13
p15,9340,6,0,0,14,13
p15,9341,6,0,0,14,14
p15,9342,6,0,0,14,14
p15,9347,5,0,0,15,14
p15,9348,5,0,0,15,15
p15,9349,4,0,0,16,15
p15,9353,4,0,0,16,16
p15,9354,3,0,0,17,17
p15,9355,3,0,0,17,17
p15,9356,3,0,0,17,17
p15,9360,3,0,0,17,17
p15,9365,3,0,0,17,17
p15,9372,3,0,0,17,17
p15,9378,3,0,0,17,17
p15,9393,3,0,0,17,17
p15,9394,3,0,0,17,17
p15,9400,3,0,0,17,17
p15,9402,3,0,0,17,17
p15,9408,3,0,0,17,17
p15,9413,3,0,0,17,17
p15,9416,2,0,0,18,17
p15,9420,1,0,0,19,17
p15,9421,1,0,0,19,19
p15,9422,1,0,0,19,19
p15,9439,0,0,0,20,19
p15,9441,0,0,0,20,20
p15,9442,0,0,0,20,20
p15,9449,0,0,0,20,20
p15,9479,0,0,0,20,19
p15,9480,0,0,0,20,19
p15,9485,0,0,0,20,19
p15,9491,0,0,0,20,19
p15,9504,0,0,0,20,19
p15,9522,0,0,0,20,19
p15,9540,0,0,0,20,19
p15,9552,0,0,0,20,19
p15,9558,0,0,0,20,19
p15,9569,0,0,0,20,19
p15,9576,0,0,0,20,19
p15,9581,0,0,0,20,19
p15,9593,0,0,0,20,19
p15,9594,0,0,0,20,19
p15,9600,0,0,0,20,19
p15,9601,40,20,0,20,19
p15,9605,40,20,0,18,17
p15,9606,40,20,0,15,13
p15,9607,40,20,0,12,10
p15,9608,40,20,0,9,8
p15,9609,40,20,0,5,4
p15,9610,40,20,0,1,0
p15,9616,40,20,0,1,0
p15,9619,40,20,0,1,0
p15,9643,40,20,0,1,0
p15,9660,40,20,0,1,0
p15,9674,40,20,1,1,0
p15,9675,40,20,0,1,0
p15,9720,40,20,0,1,0
p15,9724,40,20,1,1,0
p15,9726,40,20,0,1,0
p15,9746,40,20,1,1,0
p15,9780,40,20,1,1,0
p15,9798,40,20,1,1,0
p15,9806,40,20,0,1,0
p15,9821,40,20,1,1,0
p15,9822,40,20,2,1,0
p15,9823,40,20,0,1,0
p15,9825,40,20,0,1,0
p15,9832,40,20,1,1,0
p15,9834,40,20,3,1,0
p15,9840,40,20,3,1,0
p15,9842,40,20,5,1,0
p15,9843,40,20,7,1,0
p15,9844,40,20,9,1,0
p15,9845,40,20,10,1,0
p15,9880,40,20,11,1,0
p15,9884,40,20,12,1,0
p15,9887,40,20,13,1,0
p15,9892,40,20,12,1,0
p15,9900,40,20,12,1,0
p15,9902,40,20,13,1,0
p15,9903,40,20,14,1,0
p15,9904,40,20,15,1,0
p15,9908,40,20,15,1,0
p15,9921,40,20,16,1,0
p15,9927,40,20,16,1,0
p15,9939,40,20,15,1,0
p15,9941,40,20,14,1,0
p15,9950,40,20,15,1,0
p15,9952,40,20,14,1,0
p15,9957,40,20,14,1,0
p15,9960,40,20,14,1,0
p15,9964,40,20,13,1,0
p15,9973,40,20,14,1,0
p15,9980,40,20,15,1,0
p15,9981,40,20,14,1,0
p15,9983,40,20,15,1,0
p15,9994,40,20,14,1,0
p15,9997,40,20,15,1,0
p15,9999,40,20,16,1,0
p15,10000,40,20,15,1,0
p15,10020,40,20,15,1,0
p15,10044,40,20,16,1,0
p15,10049,40,20,17,1,0
p15,10056,40,20,18,1,0
p15,10069,40,20,17,1,0
p15,10080,40,20,17,1,0
p15,10120,40,20,17,1,0
p15,10140,40,20,17,1,0
p15,10159,40,20,18,1,0
p15,10176,40,20,19,1,0
p15,10189,40,20,20,1,0
p15,10200,40,20,20,1,0
p15,10204,40,20,18,1,0
p15,10205,39,19,18,2,0
p15,10206,36,16,18,5,4
p15,10207,33,13,18,8,6
p15,10208,30,10,18,11,8
p15,10209,28,8,18,13,12
p15,10210,22,2,15,19,15
p15,10211,21,1,8,20,18
p15,10212,21,1,8,20,18
p15,10213,21,1,6,20,19
p15,10215,21,1,3,20,19
p15,10217,21,1,2,19,18
p15,10218,21,1,2,13,11
p15,10219,21,1,0,7,6
p15,10220,21,1,0,3,2
p15,10221,21,1,0,2,1
p15,10227,21,1,0,1,0
p15,10260,21,1,0,1,0
p15,10320,21,1,0,1,0
p15,10380,21,1,0,1,0
p15,10438,20,0,0,2,1
p15,10439,19,0,0,3,2
p15,10440,18,0,0,4,3
p15,10441,18,0,0,4,3
p15,10443,18,0,0,3,2
p15,10444,18,0,0,2,1
p15,10448,17,0,0,3,1
p15,10449,16,0,0,4,2
p15,10450,15,0,0,5,4
p15,10451,14,0,0,6,5
p15,10452,13,0,0,7,5
p15,10453,12,0,0,8,5
p15,10454,11,0,0,9,5
p15,10456,11,0,0,9,7
p15,10457,11,0,0,9,8
p15,10458,11,0,0,9,8
p15,10459,11,0,0,9,7
p15,10460,11,0,0,9,8
p15,10461,11,0,0,9,8
p15,10462,11,0,0,9,8
p15,10464,11,0,0,9,8
p15,10465,11,0,0,9,8
p15,10467,11,0,0,9,8
p15,10468,11,0,0,9,8
p15,10470,11,0,0,9,8
p15,10473,10,0,0,10,8
p15,10476,10,0,0,10,9
p15,10477,10,0,0,10,9
p15,10478,10,0,0,10,9
p15,10479,10,0,0,10,9
p15,10488,10,0,0,10,9
p15,10495,10,0,0,10,9
p15,10496,10,0,0,10,9
p15,10500,10,0,0,10,9
p15,10501,10,0,0,10,9
p15,10502,10,0,0,10,9
p15,10506,10,0,0,10,9
p15,10523,10,0,0,10,9
p15,10524,10,0,0,10,9
p15,10528,9,0,0,11,9
p15,10531,9,0,0,11,10
p15,10532,9,0,0,11,10
p15,10536,9,0,0,11,10
p15,10537,9,0,0,11,9
p15,10538,9,0,0,11,10
p15,10539,9,0,0,11,10
p15,10540,9,0,0,11,10
p15,10546,8,0,0,12,10
p15,10551,8,0,0,12,11
p15,10552,8,0,0,12,10
p15,10554,7,0,0,13,12
p15,10560,7,0,0,13,12
p15,10568,6,0,0,14,13
p15,10584,6,0,0,14,13
p15,10596,6,0,0,14,13
p15,10603,5,0,0,15,13
p15,10605,5,0,0,15,14
p15,10606,5,0,0,15,14
p15,10607,5,0,0,15,14
p15,10615,5,0,0,15,14
p15,10620,5,0,0,15,14
p15,10624,5,0,0,15,14
p15,10626,5,0,0,15,14
p15,10630,5,0,0,15,14
p15,10635,5,0,0,15,14
p15,10636,5,0,0,15,14
p15,10656,5,0,0,15,14
p15,10659,5,0,0,15,14
p15,10660,5,0,0,15,14
p15,10676,5,0,0,15,14
p15,10678,5,0,0,15,14
p15,10680,5,0,0,15,14
p15,10700,5,0,0,15,14
p15,10716,5,0,0,15,14
p15,10717,5,0,0,15,14
p15,10719,5,0,0,15,14
p15,10727,5,0,0,15,14
p15,10732,5,0,0,15,14
p15,10740,5,0,0,15,14
p15,10748,5,0,0,15,14
p15,10763,4,0,0,16,14
p15,10767,4,0,0,16,15
p15,10768,4,0,0,16,14
p15,10769,4,0,0,16,15
p15,10776,3,0,0,17,15
p15,10778,3,0,0,17,15
p15,10779,3,0,0,17,16
p15,10791,3,0,0,17,16
p15,10792,3,0,0,17,16
p15,10794,3,0,0,17,15
p15,10795,2,0,0,18,17
p15,10798,1,0,0,19,17
p15,10800,22,2,0,19,17
p15,10801,41,21,0,17,15
p15,10802,41,21,0,11,9
p15,10803,41,21,0,5,4
p15,10804,41,21,0,1,0
p15,10819,41,21,1,1,0
p15,10821,41,21,2,1,0
p15,10822,41,21,2,1,0
p15,10824,41,21,1,1,0
p15,10830,41,21,2,1,0
p15,10831,41,21,1,1,0
p15,10833,41,21,0,1,0
p15,10860,41,21,0,1,0
p15,10868,41,21,1,1,0
p15,10869,41,21,0,1,0
p15,10904,41,21,0,1,0
p15,10920,41,21,0,1,0
p15,10977,40,20,0,2,0
p15,10980,40,20,0,2,0
p15,10981,40,20,1,2,1
p15,10982,40,20,0,2,1
p15,10983,40,20,0,2,1
p15,10984,40,20,0,1,0
p15,10988,40,20,1,1,0
p15,11000,40,20,0,1,0
p15,11002,40,20,1,1,0
p15,11003,40,20,0,1,0
p15,11040,40,20,0,1,0
p15,11067,40,20,0,1,0
p15,11094,40,20,0,1,0
p15,11100,40,20,0,1,0
p15,11134,40,20,1,1,0
p15,11135,40,20,0,1,0
p15,11139,40,20,0,1,0
p15,11160,40,20,1,1,0
p15,11175,40,20,2,1,0
p15,11176,40,20,2,1,0
p15,11177,40,20,1,1,0
p15,11178,40,20,0,1,0
p15,11186,40,20,2,1,0
p15,11189,40,20,3,1,0
p15,11197,40,20,5,1,0
p15,11199,40,20,3,1,0
p15,11203,40,20,4,1,0
p15,11204,40,20,6,1,0
p15,11212,40,20,7,1,0
p15,11215,40,20,8,1,0
p15,11217,40,20,9,1,0
p15,11218,40,20,10,1,0
p15,11219,40,20,8,1,0
p15,11220,40,20,8,1,0
p15,11221,40,20,7,1,0
p15,11222,40,20,8,1,0
p15,11223,40,20,9,1,0
p15,11228,40,20,10,1,0
p15,11229,40,20,11,1,0
p15,11230,40,20,10,1,0
p15,11234,40,20,11,1,0
p15,11235,40,20,10,1,0
p15,11236,40,20,10,1,0
p15,11237,40,20,9,1,0
p15,11246,40,20,10,1,0
p15,11264,40,20,11,1,0
p15,11278,40,20,12,1,0
p15,11280,40,20,12,1,0
p15,11283,40,20,10,1,0
p15,11291,40,20,11,1,0
p15,11293,40,20,12,1,0
p15,11294,40,20,11,1,0
p15,11298,40,20,12,1,0
p15,11300,40,20,11,1,0
p15,11303,40,20,10,1,0
p15,11304,40,20,9,1,0
p15,11306,40,20,10,1,0
p15,11319,40,20,11,1,0
p15,11321,40,20,12,1,0
p15,11329,40,20,13,1,0
p15,11340,40,20,13,1,0
p15,11342,40,20,14,1,0
p15,11345,40,20,15,1,0
p15,11348,40,20,16,1,0
p15,11367,40,20,17,1,0
p15,11374,40,20,18,1,0
p15,11394,40,20,19,1,0
p15,11400,40,20,19,1,0
p15,11401,38,18,19,3,0
p15,11402,31,11,19,10,0
p15,11403,27,7,19,14,0
p15,11404,23,3,19,18,0
p15,11405,22,2,19,19,0
p15,11409,22,2,20,19,0
p15,11412,22,2,17,19,0
p15,11414,22,2,15,19,0
p15,11415,22,2,15,19,1
p15,11416,22,2,13,19,13
p15,11417,22,2,9,19,17
p15,11418,22,2,8,19,17
p15,11419,22,2,5,19,18
p15,11420,22,2,5,19,17
p15,11421,22,2,5,19,18
p15,11422,22,2,5,17,16
p15,11423,22,2,5,17,15
p15,11424,22,2,5,17,16
p15,11425,22,2,5,17,16
p15,11426,22,2,4,17,15
p15,11427,22,2,4,17,16
p15,11428,22,2,4,16,15
p15,11429,22,2,4,15,14
p15,11430,22,2,4,14,13
p15,11431,22,2,1,13,12
p15,11432,22,2,0,13,12
p15,11438,22,2,0,10,9
p15,11439,22,2,0,7,6
p15,11440,22,2,0,4,3
p15,11441,22,2,0,2,0
p15,11442,22,2,0,1,0
p15,11460,22,2,0,1,0
p15,11520,22,2,0,1,0
p15,11580,22,2,0,1,0
p15,11583,21,1,0,2,0
p15,11584,21,1,0,2,1
p15,11585,21,1,0,2,1
p15,11588,21,1,0,1,0
p15,11640,21,1,0,1,0
p15,11700,21,1,0,1,0
p15,11760,21,1,0,1,0
p15,11802,20,0,0,2,0
p15,11803,19,0,0,3,0
p15,11806,19,0,0,3,1
p15,11807,19,0,0,3,2
p15,11810,18,0,0,4,3
p15,11811,18,0,0,4,3
p15,11820,18,0,0,4,3
p15,11823,18,0,0,2,1
p15,11857,17,0,0,3,1
p15,11858,17,0,0,3,2
p15,11859,17,0,0,3,1
p15,11860,16,0,0,4,3
p15,11863,16,0,0,4,3
p15,11864,16,0,0,4,3
p15,11876,15,0,0,5,4
p15,11877,15,0,0,5,4
p15,11880,15,0,0,5,4
p15,11884,14,0,0,6,5
p15,11885,14,0,0,6,5
p15,11886,14,0,0,6,4
p15,11887,14,0,0,6,5
p15,11894,14,0,0,6,5
p15,11899,13,0,0,7,6
p15,11900,13,0,0,7,5
p15,11901,13,0,0,7,6
p15,11903,12,0,0,8,7
p15,11904,12,0,0,8,7
p15,11905,12,0,0,8,7
p15,11906,12,0,0,8,6
p15,11907,12,0,0,8,7
p15,11908,11,0,0,9,7
p15,11909,10,0,0,10,7
p15,11913,10,0,0,10,9
p15,11914,10,0,0,10,9
p15,11917,10,0,0,10,9
p15,11919,10,0,0,10,9
p15,11921,10,0,0,10,9
p15,11922,9,0,0,11,10
p15,11923,9,0,0,11,10
p15,11929,8,0,0,12,10
p15,11931,8,0,0,12,11
p15,11932,7,0,0,13,12
p15,11933,7,0,0,13,12
p15,11934,7,0,0,13,12
p15,11936,7,0,0,13,12
p15,11940,7,0,0,13,12
p15,11941,7,0,0,13,12
p15,11944,7,0,0,13,12
p15,11946,7,0,0,13,11
p15,11950,7,0,0,13,12
p15,11962,6,0,0,14,12
p15,11965,5,0,0,15,12
p15,11967,5,0,0,15,14
p15,11968,5,0,0,15,14
p15,11969,5,0,0,15,14
p15,11971,5,0,0,15,14
p15,11975,4,0,0,16,15
p15,11976,3,0,0,17,16
p15,11977,3,0,0,17,15
p15,11978,3,0,0,17,16
p15,11980,3,0,0,17,16
p15,11987,3,0,0,17,16
p15,12000,3,0,0,17,16
p15,12001,22,2,0,17,16
p15,12002,43,23,0,16,14
p15,12003,43,23,0,13,12
p15,12004,43,23,0,8,6
p15,12005,43,23,0,7,6
p15,12006,43,23,0,6,5
p15,12008,43,23,0,5,4
p15,12010,43,23,0,4,3
p15,12011,43,23,0,3,2
p15,12012,43,23,0,2,1
p15,12013,43,23,0,1,0
p15,12033,43,23,1,1,0
p15,12040,43,23,2,1,0
p15,12041,43,23,3,1,0
p15,12042,42,22,2,2,0
p15,12043,42,22,2,1,0
p15,12044,42,22,1,1,0
p15,12046,42,22,3,1,0
p15,12047,42,22,4,1,0
p15,12048,42,22,5,1,0
p15,12050,42,22,6,1,0
p15,12051,42,22,5,1,0
p15,12052,42,22,2,1,0
p15,12053,42,22,1,1,0
p15,12060,42,22,1,1,0
p15,12064,42,22,0,1,0
p15,12120,42,22,0,1,0
p15,12169,42,22,1,1,0
p15,12171,42,22,0,1,0
p15,12180,42,22,0,1,0
p15,12185,42,22,0,1,0
p15,12191,42,22,1,1,0
p15,12194,42,22,1,1,0
p15,12198,42,22,0,1,0
p15,12240,42,22,0,1,0
p15,12262,41,21,0,2,0
p15,12264,41,21,0,1,0
p15,12272,41,21,1,1,0
p15,12273,41,21,0,1,0
p15,12296,41,21,1,1,0
p15,12299,41,21,0,1,0
p15,12300,41,21,0,1,0
p15,12314,40,20,0,1,0
p15,12333,40,20,1,1,0
p15,12334,40,20,0,1,0
p15,12350,40,20,1,1,0
p15,12353,40,20,0,1,0
p15,12360,40,20,0,1,0
p15,12391,40,20,1,1,0
p15,12392,40,20,0,1,0
p15,12416,40,20,1,1,0
p15,12417,40,20,0,1,0
p15,12420,40,20,0,1,0
p15,12454,40,20,1,1,0
p15,12455,40,20,0,1,0
p15,12480,40,20,0,1,0
p15,12492,40,20,1,1,0
p15,12495,40,20,2,1,0
p15,12497,40,20,1,1,0
p15,12498,40,20,2,1,0
p15,12499,40,20,1,1,0
p15,12500,40,20,2,1,0
p15,12506,40,20,3,1,0
p15,12511,40,20,4,1,0
p15,12512,40,20,3,1,0
p15,12516,40,20,4,1,0
p15,12520,40,20,3,1,0
p15,12521,40,20,4,1,0
p15,12524,40,20,5,1,0
p15,12525,40,20,5,1,0
p15,12526,40,20,4,1,0
p15,12529,40,20,5,1,0
p15,12531,40,20,6,1,0
p15,12532,40,20,5,1,0
p15,12534,40,20,6,1,0
p15,12536,40,20,7,1,0
p15,12537,40,20,7,1,0
p15,12538,40,20,8,1,0
p15,12540,40,20,8,1,0
p15,12550,40,20,9,1,0
p15,12552,40,20,8,1,0
p15,12565,40,20,9,1,0
p15,12569,40,20,10,1,0
p15,12572,40,20,9,1,0
p15,12573,40,20,10,1,0
p15,12577,40,20,9,1,0
p15,12599,40,20,10,1,0
p15,12600,40,20,10,1,0
p15,12602,39,19,10,2,0
p15,12603,35,15,10,5,3
p15,12604,31,11,9,9,6
p15,12605,30,10,9,10,9
p15,12606,30,10,9,10,9
p15,12607,29,9,9,10,9
p15,12608,29,9,9,10,9
p15,12609,28,8,9,10,8
p15,12610,27,7,9,11,10
p15,12611,26,6,9,12,10
p15,12612,25,5,10,13,10
p15,12613,24,4,10,14,10
p15,12616,24,4,10,12,11
p15,12617,24,4,10,11,10
p15,12621,24,4,10,11,10
p15,12622,24,4,10,11,9
p15,12623,24,4,10,11,10
p15,12624,24,4,9,11,10
p15,12626,24,4,9,11,10
p15,12629,24,4,9,10,9
p15,12630,24,4,8,10,9
p15,12631,24,4,7,10,9
p15,12632,24,4,6,10,9
p15,12633,24,4,7,10,9
p15,12634,24,4,5,10,9
p15,12635,24,4,4,9,8
p15,12637,24,4,3,8,7
p15,12638,24,4,2,8,7
p15,12643,23,3,2,9,7
p15,12644,23,3,2,8,7
p15,12645,23,3,2,6,5
p15,12646,23,3,2,5,4
p15,12647,23,3,1,5,4
p15,12649,23,3,0,5,4
p15,12651,23,3,0,4,3
p15,12653,23,3,0,3,2
p15,12655,23,3,0,2,1
p15,12656,23,3,0,1,0
p15,12660,23,3,0,1,0
p15,12720,23,3,0,1,0
p15,12780,23,3,0,1,0
p15,12840,23,3,0,1,0
p15,12847,22,2,0,2,1
p15,12848,22,2,0,2,1
p15,12849,22,2,0,1,0
p15,12900,22,2,0,1,0
p15,12912,21,1,0,2,1
p15,12914,21,1,0,2,0
p15,12915,21,1,0,2,1
p15,12922,21,1,0,1,0
p15,12960,21,1,0,1,0
p15,13020,21,1,0,1,0
p15,13080,21,1,0,1,0
p15,13113,20,0,0,2,1
p15,13114,19,0,0,3,2
p15,13115,19,0,0,3,1
p15,13116,19,0,0,3,2
p15,13121,19,0,0,2,1
p15,13127,18,0,0,3,1
p15,13129,18,0,0,3,2
p15,13130,18,0,0,3,2
p15,13134,18,0,0,3,2
p15,13135,18,0,0,3,2
p15,13136,18,0,0,3,2
p15,13138,18,0,0,3,2
p15,13140,18,0,0,3,2
p15,13141,18,0,0,3,2
p15,13142,17,0,0,4,2
p15,13143,17,0,0,4,3
p15,13146,17,0,0,4,3
p15,13150,16,0,0,5,4
p15,13151,16,0,0,4,3
p15,13160,15,0,0,5,4
p15,13165,15,0,0,5,4
p15,13168,15,0,0,5,4
p15,13169,14,0,0,6,5
p15,13170,14,0,0,6,5
p15,13173,14,0,0,6,5
p15,13189,13,0,0,7,6
p15,13190,13,0,0,7,6
p15,13191,13,0,0,7,6
p15,13193,13,0,0,7,6
p15,13195,11,0,0,9,8
p15,13196,11,0,0,9,8
p15,13197,11,0,0,9,8
p15,13199,11,0,0,9,7
p15,13200,10,0,0,10,8
p15,13201,30,10,0,10,9
p15,13202,49,29,0,11,9
p15,13203,49,29,0,11,10
p15,13207,48,28,0,12,10
p15,13208,48,28,0,12,10
p15,13209,48,28,0,9,8
p15,13210,48,28,0,4,3
p15,13211,48,28,0,1,0
p15,13214,47,27,0,2,1
p15,13215,47,27,0,2,1
p15,13216,47,27,0,1,0
p15,13219,46,26,0,2,1
p15,13220,46,26,0,2,1
p15,13221,46,26,0,1,0
p15,13228,45,25,0,1,0
p15,13233,44,24,0,2,0
p15,13234,44,24,1,2,0
p15,13239,44,24,2,2,0
p15,13241,44,24,2,2,1
p15,13243,44,24,2,2,1
p15,13245,44,24,2,2,1
p15,13247,44,24,3,1,0
p15,13249,44,24,2,1,0
p15,13250,44,24,1,1,0
p15,13252,44,24,1,1,0
p15,13260,44,24,1,1,0
p15,13266,44,24,2,1,0
p15,13269,44,24,1,1,0
p15,13310,44,24,2,1,0
p15,13312,44,24,1,1,0
p15,13320,44,24,1,1,0
p15,13332,44,24,0,1,0
p15,13364,44,24,1,1,0
p15,13365,44,24,0,1,0
p15,13380,44,24,0,1,0
p15,13398,44,24,0,1,0
p15,13401,44,24,1,1,0
p15,13406,44,24,0,1,0
p15,13409,43,23,0,2,1
p15,13411,43,23,0,1,0
p15,13440,43,23,0,1,0
p15,13498,42,22,0,2,1
p15,13499,42,22,0,1,0
p15,13500,42,22,0,1,0
p15,13521,42,22,1,1,0
p15,13529,42,22,0,1,0
p15,13539,42,22,0,1,0
p15,13549,42,22,0,1,0
p15,13560,42,22,0,1,0
p15,13580,42,22,1,1,0
p15,13582,42,22,0,1,0
p15,13620,42,22,0,1,0
p15,13643,41,21,0,2,1
p15,13644,41,21,0,2,1
p15,13653,41,21,0,1,0
p15,13680,41,21,0,1,0
p15,13696,40,20,0,2,0
p15,13698,40,20,0,2,0
p15,13699,40,20,0,2,1
p15,13703,40,20,0,2,1
p15,13705,40,20,0,1,0
p15,13740,40,20,0,1,0
p15,13767,40,20,1,1,0
p15,13776,40,20,2,1,0
p15,13777,40,20,1,1,0
p15,13779,40,20,0,1,0
p15,13782,40,20,0,1,0
p15,13788,40,20,0,1,0
p15,13800,40,20,0,1,0
p15,13809,37,17,0,4,3
p15,13810,32,12,0,9,7
p15,13811,29,9,0,12,11
p15,13813,29,9,0,11,10
p15,13815,29,9,0,11,10
p15,13816,28,8,0,12,11
p15,13817,28,8,0,12,11
p15,13818,28,8,0,12,11
p15,13819,28,8,0,12,11
p15,13820,28,8,0,11,10
p15,13821,27,7,0,12,11
p15,13822,27,7,0,12,11
p15,13823,27,7,0,12,11
p15,13824,27,7,1,12,11
p15,13825,27,7,1,12,11
p15,13826,27,7,2,12,11
p15,13827,27,7,2,12,11
p15,13828,27,7,3,12,10
