id,t,dTot,dFed,rFed,oFed,sFed
p36,7960,40,20,2,0,0
p36,7961,40,20,1,0,0
p36,7965,40,20,1,0,0
p36,7972,40,20,0,0,0
p36,7978,40,20,1,0,0
p36,7980,40,20,1,0,0
p36,7982,40,20,2,0,0
p36,7988,40,20,1,0,0
p36,7991,40,20,1,0,0
p36,7996,40,20,2,0,0
p36,7999,40,20,3,0,0
p36,8008,40,20,4,0,0
p36,8009,40,20,3,0,0
p36,8011,40,20,4,0,0
p36,8012,40,20,6,0,0
p36,8013,40,20,4,0,0
p36,8017,40,20,5,0,0
p36,8019,40,20,5,0,0
p36,8024,40,20,7,0,0
p36,8025,40,20,6,0,0
p36,8026,40,20,5,0,0
p36,8028,40,20,5,0,0
p36,8036,40,20,6,0,0
p36,8037,40,20,5,0,0
p36,8039,40,20,5,0,0
p36,8040,40,20,5,0,0
p36,8043,40,20,6,0,0
p36,8045,40,20,7,0,0
p36,8046,40,20,7,0,0
p36,8047,40,20,6,0,0
p36,8055,40,20,8,0,0
p36,8056,40,20,8,0,0
p36,8057,40,20,9,0,0
p36,8058,40,20,10,0,0
p36,8059,40,20,11,0,0
p36,8060,40,20,11,0,0
p36,8061,40,20,10,0,0
p36,8065,40,20,9,0,0
p36,8067,40,20,11,0,0
p36,8069,40,20,11,0,0
p36,8070,40,20,11,0,0
p36,8071,40,20,12,0,0
p36,8072,40,20,10,0,0
p36,8073,40,20,12,0,0
p36,8074,40,20,13,0,0
p36,8079,40,20,16,0,0
p36,8080,40,20,15,0,0
p36,8081,40,20,16,0,0
p36,8084,40,20,15,0,0
p36,8096,40,20,17,0,0
p36,8100,40,20,17,0,0
p36,8106,40,20,18,0,0
p36,8111,40,20,17,0,0
p36,8112,40,20,18,0,0
p36,8127,40,20,17,0,0
p36,8133,40,20,16,0,0
p36,8138,40,20,12,0,0
p36,8143,40,20,12,0,0
p36,8147,40,20,13,0,0
p36,8148,40,20,12,0,0
p36,8149,40,20,14,0,0
p36,8158,40,20,15,0,0
p36,8160,40,20,15,0,0
p36,8168,40,20,16,0,0
p36,8170,40,20,17,0,0
p36,8175,40,20,18,0,0
p36,8179,40,20,19,0,0
p36,8207,40,20,20,0,0
p36,8217,40,20,17,0,0
p36,8220,40,20,17,0,0
p36,8222,40,20,13,0,0
p36,8226,40,20,14,0,0
p36,8228,40,20,13,0,0
p36,8231,40,20,14,0,0
p36,8233,40,20,15,0,0
p36,8238,40,20,16,0,0
p36,8239,40,20,17,0,0
p36,8243,40,20,18,0,0
p36,8246,40,20,19,0,0
p36,8259,40,20,19,0,0
p36,8268,40,20,20,0,0
p36,8277,40,20,18,0,0
p36,8280,40,20,18,0,0
p36,8283,40,20,19,0,0
p36,8287,40,20,20,0,0
p36,8303,40,20,19,0,0
p36,8326,40,20,20,0,0
p36,8327,40,20,19,0,0
p36,8335,40,20,18,0,0
p36,8340,40,20,17,0,0
p36,8342,40,20,18,0,0
p36,8345,40,20,17,0,0
p36,8346,40,20,16,0,0
p36,8356,40,20,17,0,0
p36,8358,40,20,18,0,0
p36,8360,40,20,19,0,0
p36,8363,40,20,20,0,0
p36,8368,40,20,19,0,0
p36,8389,40,20,18,0,0
p36,8398,40,20,19,0,0
p36,8399,40,20,17,0,0
p36,8400,40,20,18,0,0
p36,8401,40,20,17,0,0
p36,8402,36,16,13,3,2
p36,8403,33,13,10,6,6
p36,8404,30,10,10,9,9
p36,8405,27,7,9,12,10
p36,8406,23,3,9,16,10
p36,8407,20,0,5,19,10
p36,8408,20,0,2,19,10
p36,8409,20,0,1,19,10
p36,8410,20,0,1,15,15
p36,8411,20,0,1,15,15
p36,8412,20,0,0,3,3
p36,8413,20,0,0,2,2
p36,8418,20,0,0,0,0
p36,8460,20,0,0,0,0
p36,8520,20,0,0,0,0
p36,8580,20,0,0,0,0
p36,8599,19,0,0,1,0
p36,8600,19,0,0,1,1
p36,8609,18,0,0,2,1
p36,8610,18,0,0,2,2
p36,8611,18,0,0,2,2
p36,8613,18,0,0,2,2
p36,8614,17,0,0,3,3
p36,8615,17,0,0,3,3
p36,8621,16,0,0,4,4
p36,8622,16,0,0,4,4
p36,8640,16,0,0,4,4
p36,8651,15,0,0,5,4
p36,8652,15,0,0,5,5
p36,8663,14,0,0,6,5
p36,8664,14,0,0,6,6
p36,8665,14,0,0,6,6
p36,8681,14,0,0,6,6
p36,8683,14,0,0,6,6
p36,8689,13,0,0,7,7
p36,8690,13,0,0,7,7
p36,8694,12,0,0,8,7
p36,8695,12,0,0,8,8
p36,8696,12,0,0,8,8
p36,8698,11,0,0,9,9
p36,8699,11,0,0,9,9
p36,8700,10,0,0,10,9
p36,8703,9,0,0,11,9
p36,8704,9,0,0,11,11
p36,8705,9,0,0,11,10
p36,8706,8,0,0,12,12
p36,8709,8,0,0,12,12
p36,8710,7,0,0,13,12
p36,8715,7,0,0,13,13
p36,8717,7,0,0,13,13
p36,8719,7,0,0,13,13
p36,8720,7,0,0,13,13
p36,8724,6,0,0,14,13
p36,8725,6,0,0,14,14
p36,8733,5,0,0,15,15
p36,8741,4,0,0,16,16
p36,8742,3,0,0,17,16
p36,8746,3,0,0,17,17
p36,8747,3,0,0,17,17
p36,8760,3,0,0,17,17
p36,8762,1,0,0,19,17
p36,8766,1,0,0,19,19
p36,8771,0,0,0,20,19
p36,8774,0,0,0,20,20
p36,8796,0,0,0,20,20
p36,8797,0,0,0,20,18
p36,8802,0,0,0,20,20
p36,8803,0,0,0,20,20
p36,8820,0,0,0,20,20
p36,8834,0,0,0,20,20
p36,8852,0,0,0,20,20
p36,8880,0,0,0,20,20
p36,8917,0,0,0,20,19
p36,8920,0,0,0,20,20
p36,8940,0,0,0,20,20
p36,9000,40,20,0,20,20
p36,9008,40,20,0,18,18
p36,9009,40,20,0,15,15
p36,9010,40,20,0,12,12
p36,9011,40,20,0,10,10
p36,9012,40,20,0,1,0
p36,9013,40,20,0,0,0
p36,9014,40,20,1,0,0
p36,9015,40,20,0,0,0
p36,9018,40,20,0,0,0
p36,9019,40,20,2,0,0
p36,9020,40,20,1,0,0
p36,9030,40,20,0,0,0
p36,9060,40,20,0,0,0
p36,9073,40,20,0,0,0
p36,9105,40,20,0,0,0
p36,9120,40,20,0,0,0
p36,9123,40,20,0,0,0
p36,9154,40,20,0,0,0
p36,9180,40,20,0,0,0
p36,9215,40,20,1,0,0
p36,9216,40,20,0,0,0
p36,9218,40,20,0,0,0
p36,9238,40,20,1,0,0
p36,9239,40,20,1,0,0
p36,9240,40,20,1,0,0
p36,9244,40,20,2,0,0
p36,9245,40,20,1,0,0
p36,9247,40,20,0,0,0
p36,9249,40,20,1,0,0
p36,9250,40,20,0,0,0
p36,9251,40,20,0,0,0
p36,9256,40,20,1,0,0
p36,9260,40,20,2,0,0
p36,9261,40,20,3,0,0
p36,9262,40,20,3,0,0
p36,9264,40,20,4,0,0
p36,9265,40,20,3,0,0
p36,9266,40,20,4,0,0
p36,9267,40,20,3,0,0
p36,9268,40,20,2,0,0
p36,9272,40,20,3,0,0
p36,9276,40,20,3,0,0
p36,9277,40,20,3,0,0
p36,9279,40,20,4,0,0
p36,9280,40,20,4,0,0
p36,9282,40,20,5,0,0
p36,9283,40,20,4,0,0
p36,9289,40,20,5,0,0
p36,9290,40,20,6,0,0
p36,9292,40,20,7,0,0
p36,9294,40,20,8,0,0
p36,9295,40,20,8,0,0
p36,9296,40,20,9,0,0
p36,9298,40,20,9,0,0
p36,9300,40,20,9,0,0
p36,9301,40,20,10,0,0
p36,9313,40,20,11,0,0
p36,9316,40,20,10,0,0
p36,9319,40,20,11,0,0
p36,9321,40,20,10,0,0
p36,9327,40,20,11,0,0
p36,9329,40,20,12,0,0
p36,9330,40,20,11,0,0
p36,9331,40,20,12,0,0
p36,9335,40,20,13,0,0
p36,9337,40,20,14,0,0
p36,9338,40,20,15,0,0
p36,9339,40,20,14,0,0
p36,9340,40,20,15,0,0
p36,9348,40,20,16,0,0
p36,9350,40,20,17,0,0
p36,9357,40,20,15,0,0
p36,9360,40,20,15,0,0
p36,9361,40,20,15,0,0
p36,9362,40,20,14,0,0
p36,9363,40,20,13,0,0
p36,9364,40,20,12,0,0
p36,9370,40,20,10,0,0
p36,9371,40,20,9,0,0
p36,9372,40,20,9,0,0
p36,9376,40,20,10,0,0
p36,9383,40,20,9,0,0
p36,9390,40,20,11,0,0
p36,9393,40,20,12,0,0
p36,9394,40,20,13,0,0
p36,9397,40,20,12,0,0
p36,9400,40,20,13,0,0
p36,9402,40,20,14,0,0
p36,9408,40,20,15,0,0
p36,9410,40,20,15,0,0
p36,9411,40,20,16,0,0
p36,9413,40,20,17,0,0
p36,9420,40,20,17,0,0
p36,9429,40,20,18,0,0
p36,9442,40,20,17,0,0
p36,9449,40,20,16,0,0
p36,9451,40,20,16,0,0
p36,9454,40,20,16,0,0
p36,9466,40,20,17,0,0
p36,9467,40,20,16,0,0
p36,9468,40,20,17,0,0
p36,9476,40,20,18,0,0
p36,9479,40,20,17,0,0
p36,9480,40,20,16,0,0
p36,9482,40,20,18,0,0
p36,9485,40,20,17,0,0
p36,9488,40,20,18,0,0
p36,9491,40,20,17,0,0
p36,9495,40,20,18,0,0
p36,9496,40,20,19,0,0
p36,9508,40,20,18,0,0
p36,9509,40,20,16,0,0
p36,9510,40,20,14,0,0
p36,9515,40,20,15,0,0
p36,9518,40,20,16,0,0
p36,9519,40,20,17,0,0
p36,9522,40,20,18,0,0
p36,9530,40,20,19,0,0
p36,9540,40,20,19,0,0
p36,9551,40,20,18,0,0
p36,9558,40,20,19,0,0
p36,9569,40,20,20,0,0
p36,9600,40,20,20,0,0
p36,9601,40,20,11,0,0
p36,9605,40,20,10,0,0
p36,9606,40,20,9,0,0
p36,9607,40,20,7,0,0
p36,9608,39,19,3,1,0
p36,9609,35,15,3,5,0
p36,9610,33,13,2,7,0
p36,9611,28,8,1,11,8
p36,9612,24,4,1,13,11
p36,9613,20,0,1,12,12
p36,9614,20,0,1,10,9
p36,9615,20,0,0,7,7
p36,9621,20,0,0,4,4
p36,9622,20,0,0,3,3
p36,9624,20,0,0,1,1
p36,9630,20,0,0,1,1
p36,9632,20,0,0,0,0
p36,9660,20,0,0,0,0
p36,9720,20,0,0,0,0
p36,9780,20,0,0,0,0
p36,9840,20,0,0,0,0
p36,9886,19,0,0,1,1
p36,9887,19,0,0,1,1
p36,9893,18,0,0,2,2
p36,9900,18,0,0,2,2
p36,9901,17,0,0,3,3
p36,9902,17,0,0,3,3
p36,9904,16,0,0,4,3
p36,9905,16,0,0,4,4
p36,9908,16,0,0,4,4
p36,9912,15,0,0,5,5
p36,9913,15,0,0,5,5
p36,9914,15,0,0,5,5
p36,9918,14,0,0,6,5
p36,9919,13,0,0,7,7
p36,9921,13,0,0,7,7
p36,9922,13,0,0,7,6
p36,9923,13,0,0,7,7
p36,9924,13,0,0,7,7
p36,9925,12,0,0,8,8
p36,9926,12,0,0,8,8
p36,9927,12,0,0,8,8
p36,9930,11,0,0,9,9
p36,9931,11,0,0,9,9
p36,9933,11,0,0,9,9
p36,9937,10,0,0,10,9
p36,9938,10,0,0,10,10
p36,9941,10,0,0,10,10
p36,9942,10,0,0,10,10
p36,9945,10,0,0,10,9
p36,9946,10,0,0,10,10
p36,9956,9,0,0,11,11
p36,9958,9,0,0,11,11
p36,9960,9,0,0,11,11
p36,9966,9,0,0,11,11
p36,9983,9,0,0,11,11
p36,9984,9,0,0,11,11
p36,9985,9,0,0,11,11
p36,9992,9,0,0,11,11
p36,9993,9,0,0,11,11
p36,9994,9,0,0,11,11
p36,9995,7,0,0,13,11
p36,9996,7,0,0,13,12
p36,9997,7,0,0,13,13
p36,9998,7,0,0,13,13
p36,10002,7,0,0,13,13
p36,10007,6,0,0,14,13
p36,10008,6,0,0,14,14
p36,10010,6,0,0,14,14
p36,10014,5,0,0,15,15
p36,10020,5,0,0,15,15
p36,10022,4,0,0,16,15
p36,10023,4,0,0,16,14
p36,10024,4,0,0,16,16
p36,10025,4,0,0,16,16
p36,10026,4,0,0,16,16
p36,10027,3,0,0,17,16
p36,10032,3,0,0,17,17
p36,10037,2,0,0,18,18
p36,10040,1,0,0,19,18
p36,10045,1,0,0,19,19
p36,10076,0,0,0,20,20
p36,10080,0,0,0,20,20
p36,10140,0,0,0,20,20
p36,10151,0,0,0,20,19
p36,10152,0,0,0,20,18
p36,10156,0,0,0,20,20
p36,10200,32,12,0,20,20
p36,10201,40,20,0,20,20
p36,10206,40,20,0,19,19
p36,10207,40,20,0,17,17
p36,10208,40,20,0,15,15
p36,10209,40,20,0,13,13
p36,10210,40,20,0,11,10
p36,10211,40,20,0,8,7
p36,10212,40,20,0,7,7
p36,10213,40,20,0,1,1
p36,10214,40,20,0,0,0
p36,10219,40,20,0,0,0
p36,10220,40,20,3,0,0
p36,10221,40,20,2,0,0
p36,10222,40,20,0,0,0
p36,10224,40,20,1,0,0
p36,10226,40,20,0,0,0
p36,10260,40,20,0,0,0
p36,10320,40,20,0,0,0
p36,10335,40,20,0,0,0
p36,10380,40,20,0,0,0
p36,10402,40,20,1,0,0
p36,10403,40,20,0,0,0
p36,10439,40,20,2,0,0
p36,10440,40,20,1,0,0
p36,10441,40,20,0,0,0
p36,10449,40,20,1,0,0
p36,10462,40,20,2,0,0
p36,10464,40,20,4,0,0
p36,10465,40,20,5,0,0
p36,10467,40,20,6,0,0
p36,10468,40,20,7,0,0
p36,10470,40,20,5,0,0
p36,10484,40,20,5,0,0
p36,10488,40,20,6,0,0
p36,10495,40,20,4,0,0
p36,10496,40,20,1,0,0
p36,10499,40,20,2,0,0
p36,10500,40,20,1,0,0
p36,10506,40,20,2,0,0
p36,10509,40,20,1,0,0
p36,10511,40,20,0,0,0
p36,10532,40,20,1,0,0
p36,10539,40,20,2,0,0
p36,10544,40,20,3,0,0
p36,10549,40,20,3,0,0
p36,10550,40,20,4,0,0
p36,10553,40,20,5,0,0
p36,10557,40,20,4,0,0
p36,10560,40,20,4,0,0
p36,10564,40,20,5,0,0
p36,10577,40,20,6,0,0
p36,10597,40,20,7,0,0
p36,10603,40,20,8,0,0
p36,10604,40,20,9,0,0
p36,10605,40,20,10,0,0
p36,10609,40,20,11,0,0
p36,10611,40,20,10,0,0
p36,10613,40,20,11,0,0
p36,10614,40,20,11,0,0
p36,10620,40,20,11,0,0
p36,10626,40,20,12,0,0
p36,10628,40,20,12,0,0
p36,10630,40,20,12,0,0
p36,10631,40,20,13,0,0
p36,10635,40,20,12,0,0
p36,10645,40,20,13,0,0
p36,10660,40,20,14,0,0
p36,10662,40,20,13,0,0
p36,10666,40,20,12,0,0
p36,10677,40,20,11,0,0
p36,10680,40,20,11,0,0
p36,10681,40,20,12,0,0
p36,10700,40,20,13,0,0
p36,10704,40,20,14,0,0
p36,10706,40,20,16,0,0
p36,10713,40,20,15,0,0
p36,10720,40,20,13,0,0
p36,10726,40,20,12,0,0
p36,10733,40,20,14,0,0
p36,10737,40,20,15,0,0
p36,10740,40,20,15,0,0
p36,10754,40,20,16,0,0
p36,10755,40,20,17,0,0
p36,10757,40,20,18,0,0
p36,10763,40,20,17,0,0
p36,10764,40,20,16,0,0
p36,10765,40,20,14,0,0
p36,10766,40,20,12,0,0
p36,10782,40,20,13,0,0
p36,10784,40,20,12,0,0
p36,10790,40,20,13,0,0
p36,10797,40,20,14,0,0
p36,10800,40,20,14,0,0
p36,10801,40,20,13,0,0
p36,10802,40,20,11,0,0
p36,10803,40,20,7,0,0
p36,10804,40,20,3,0,0
p36,10806,40,20,4,0,0
p36,10807,38,18,4,2,2
p36,10808,36,16,4,4,4
p36,10809,34,14,3,6,5
p36,10810,32,12,1,6,5
p36,10811,29,9,1,8,8
p36,10812,26,6,1,11,11
p36,10813,21,1,1,16,15
p36,10814,20,0,1,17,17
p36,10816,20,0,1,17,17
p36,10819,20,0,0,17,17
p36,10822,20,0,0,17,17
p36,10823,20,0,0,15,15
p36,10824,20,0,0,13,13
p36,10825,20,0,0,12,12
p36,10826,20,0,0,12,12
p36,10827,20,0,0,9,9
p36,10828,20,0,0,8,8
p36,10829,20,0,0,7,6
p36,10830,20,0,0,5,5
p36,10831,20,0,0,1,1
p36,10839,20,0,0,0,0
p36,10860,20,0,0,0,0
p36,10920,20,0,0,0,0
p36,10980,20,0,0,0,0
p36,11040,20,0,0,0,0
p36,11100,20,0,0,0,0
p36,11154,19,0,0,1,1
p36,11156,19,0,0,1,1
p36,11159,19,0,0,1,0
p36,11160,19,0,0,1,1
p36,11165,18,0,0,2,2
p36,11168,17,0,0,3,2
p36,11172,17,0,0,3,3
p36,11173,17,0,0,3,3
p36,11174,17,0,0,3,3
p36,11175,17,0,0,3,2
p36,11176,17,0,0,3,3
p36,11177,17,0,0,3,3
p36,11178,17,0,0,3,3
p36,11203,17,0,0,3,3
p36,11204,17,0,0,3,3
p36,11214,16,0,0,4,4
p36,11215,15,0,0,5,5
p36,11220,15,0,0,5,5
p36,11222,14,0,0,6,6
p36,11224,14,0,0,6,6
p36,11228,14,0,0,6,6
p36,11236,14,0,0,6,6
p36,11239,13,0,0,7,6
p36,11243,12,0,0,8,6
p36,11244,12,0,0,8,8
p36,11246,12,0,0,8,8
p36,11247,12,0,0,8,8
p36,11248,12,0,0,8,8
p36,11249,12,0,0,8,8
p36,11254,12,0,0,8,8
p36,11258,12,0,0,8,7
p36,11259,12,0,0,8,8
p36,11260,12,0,0,8,8
p36,11261,11,0,0,9,8
p36,11262,11,0,0,9,9
p36,11273,10,0,0,10,10
p36,11275,10,0,0,10,10
p36,11279,10,0,0,10,10
p36,11280,10,0,0,10,10
p36,11281,9,0,0,11,11
p36,11282,9,0,0,11,11
p36,11283,9,0,0,11,11
p36,11286,8,0,0,12,11
p36,11291,8,0,0,12,12
p36,11292,8,0,0,12,12
p36,11294,8,0,0,12,12
p36,11296,7,0,0,13,13
p36,11300,7,0,0,13,13
p36,11303,7,0,0,13,12
p36,11304,6,0,0,14,14
p36,11306,6,0,0,14,13
p36,11307,6,0,0,14,14
p36,11315,6,0,0,14,13
p36,11318,6,0,0,14,14
p36,11320,5,0,0,15,15
p36,11328,4,0,0,16,16
p36,11336,3,0,0,17,16
p36,11340,3,0,0,17,16
p36,11341,3,0,0,17,17
p36,11345,2,0,0,18,18
p36,11350,1,0,0,19,19
p36,11352,0,0,0,20,20
p36,11375,0,0,0,20,20
p36,11400,4,0,0,20,20
p36,11401,29,9,0,20,20
p36,11402,40,20,0,20,20
p36,11410,40,20,0,19,19
p36,11411,40,20,0,17,16
p36,11412,40,20,0,16,15
p36,11413,40,20,0,15,15
p36,11414,40,20,0,13,13
p36,11415,40,20,0,12,12
p36,11416,40,20,0,11,11
p36,11417,40,20,0,10,9
p36,11418,40,20,0,8,8
p36,11421,40,20,0,7,7
p36,11422,40,20,0,5,5
p36,11423,40,20,0,4,4
p36,11424,40,20,0,2,2
p36,11425,40,20,0,0,0
p36,11427,40,20,1,0,0
p36,11435,40,20,0,0,0
p36,11440,40,20,1,0,0
p36,11443,40,20,0,0,0
p36,11446,40,20,1,0,0
p36,11448,40,20,0,0,0
p36,11460,40,20,0,0,0
p36,11506,40,20,0,0,0
p36,11513,40,20,1,0,0
p36,11520,40,20,1,0,0
p36,11580,40,20,1,0,0
p36,11640,40,20,1,0,0
p36,11700,40,20,1,0,0
p36,11719,40,20,1,0,0
p36,11721,40,20,0,0,0
p36,11730,40,20,1,0,0
p36,11734,40,20,0,0,0
p36,11738,40,20,1,0,0
p36,11739,40,20,0,0,0
p36,11742,40,20,0,0,0
p36,11759,40,20,2,0,0
p36,11760,40,20,1,0,0
p36,11768,40,20,2,0,0
p36,11774,40,20,1,0,0
p36,11776,40,20,0,0,0
p36,11779,40,20,1,0,0
p36,11781,40,20,0,0,0
p36,11783,40,20,1,0,0
p36,11784,40,20,0,0,0
p36,11820,40,20,0,0,0
p36,11822,40,20,1,0,0
p36,11824,40,20,2,0,0
p36,11825,40,20,1,0,0
p36,11827,40,20,0,0,0
p36,11834,40,20,1,0,0
p36,11835,40,20,0,0,0
p36,11839,40,20,1,0,0
p36,11843,40,20,3,0,0
p36,11845,40,20,4,0,0
p36,11848,40,20,6,0,0
p36,11850,40,20,5,0,0
p36,11853,40,20,6,0,0
p36,11856,40,20,7,0,0
p36,11858,40,20,6,0,0
p36,11859,40,20,4,0,0
p36,11865,40,20,4,0,0
p36,11869,40,20,5,0,0
p36,11870,40,20,5,0,0
p36,11875,40,20,6,0,0
p36,11880,40,20,6,0,0
p36,11885,40,20,7,0,0
p36,11888,40,20,6,0,0
p36,11908,40,20,7,0,0
p36,11916,40,20,8,0,0
p36,11917,40,20,9,0,0
p36,11918,40,20,10,0,0
p36,11920,40,20,10,0,0
p36,11922,40,20,11,0,0
p36,11938,40,20,13,0,0
p36,11939,40,20,12,0,0
p36,11940,40,20,12,0,0
p36,11963,40,20,13,0,0
p36,11965,40,20,12,0,0
p36,11981,40,20,11,0,0
p36,12000,40,20,12,0,0
p36,12003,40,20,13,0,0
p36,12004,40,20,9,0,0
p36,12005,40,20,5,0,0
p36,12006,40,20,3,0,0
p36,12010,40,20,2,0,0
p36,12011,37,17,3,3,0
p36,12012,36,16,3,4,0
p36,12013,35,15,3,5,5
p36,12014,33,13,2,7,7
p36,12015,32,12,1,8,8
p36,12016,31,11,1,9,9
p36,12017,30,10,2,10,10
p36,12018,28,8,1,12,12
p36,12021,27,7,1,13,13
p36,12022,26,6,1,14,12
p36,12023,25,5,1,15,15
p36,12024,22,2,1,18,18
p36,12025,21,1,1,17,17
p36,12026,20,0,1,16,16
p36,12028,20,0,1,16,15
p36,12029,20,0,1,12,12
p36,12033,20,0,1,11,11
p36,12034,20,0,1,9,8
p36,12035,20,0,0,8,8
p36,12036,20,0,0,7,7
p36,12037,20,0,0,6,6
p36,12046,20,0,0,6,5
p36,12047,20,0,0,6,6
p36,12050,20,0,0,4,4
p36,12051,20,0,0,3,3
p36,12052,20,0,0,3,3
p36,12053,20,0,0,2,2
p36,12055,20,0,0,1,1
p36,12056,20,0,0,0,0
p36,12060,20,0,0,0,0
p36,12120,20,0,0,0,0
p36,12180,20,0,0,0,0
p36,12240,20,0,0,0,0
p36,12300,20,0,0,0,0
p36,12360,20,0,0,0,0
p36,12420,20,0,0,0,0
p36,12465,19,0,0,1,0
p36,12466,18,0,0,2,1
p36,12467,17,0,0,3,2
p36,12468,17,0,0,3,3
p36,12469,17,0,0,3,3
p36,12472,17,0,0,3,3
p36,12477,17,0,0,3,3
p36,12480,17,0,0,3,3
p36,12482,17,0,0,3,3
p36,12490,16,0,0,4,3
p36,12492,16,0,0,4,4
p36,12497,16,0,0,4,4
p36,12506,15,0,0,5,5
p36,12512,15,0,0,5,5
p36,12516,15,0,0,5,4
p36,12517,15,0,0,5,5
p36,12518,15,0,0,5,5
p36,12524,14,0,0,6,5
p36,12528,13,0,0,7,5
p36,12530,13,0,0,7,7
p36,12531,12,0,0,8,8
p36,12534,12,0,0,8,8
p36,12536,12,0,0,8,8
p36,12537,12,0,0,8,8
p36,12538,11,0,0,9,9
p36,12540,10,0,0,10,10
p36,12543,10,0,0,10,10
p36,12544,9,0,0,11,11
p36,12550,9,0,0,11,11
p36,12552,9,0,0,11,11
p36,12554,9,0,0,11,11
p36,12588,9,0,0,11,11
p36,12596,8,0,0,12,12
p36,12598,7,0,0,13,13
p36,12600,7,0,0,13,13
p36,12601,29,9,0,13,13
p36,12602,47,27,0,13,13
p36,12605,47,27,0,13,13
p36,12606,46,26,0,14,14
p36,12610,45,25,0,15,15
p36,12623,45,25,0,15,15
p36,12624,44,24,0,16,16
p36,12633,43,23,0,17,17
p36,12638,42,22,0,16,16
p36,12639,42,22,0,13,12
p36,12640,42,22,0,11,11
p36,12641,42,22,0,7,7
p36,12642,42,22,0,6,5
p36,12643,42,22,0,4,4
p36,12645,42,22,0,3,3
p36,12646,42,22,0,2,1
p36,12647,42,22,0,0,0
p36,12649,41,21,0,1,1
p36,12650,41,21,0,0,0
p36,12654,40,20,0,0,0
p36,12660,40,20,0,0,0
p36,12661,40,20,1,0,0
p36,12662,40,20,0,0,0
p36,12720,40,20,0,0,0
p36,12780,40,20,0,0,0
p36,12792,40,20,1,0,0
p36,12798,40,20,0,0,0
p36,12840,40,20,0,0,0
p36,12864,40,20,1,0,0
p36,12865,40,20,0,0,0
p36,12892,40,20,1,0,0
p36,12900,40,20,1,0,0
p36,12902,40,20,0,0,0
p36,12912,40,20,1,0,0
p36,12914,40,20,0,0,0
p36,12935,40,20,0,0,0
p36,12946,40,20,0,0,0
p36,12960,40,20,0,0,0
p36,12997,40,20,1,0,0
p36,13006,40,20,0,0,0
p36,13018,40,20,1,0,0
p36,13020,40,20,0,0,0
p36,13052,40,20,1,0,0
p36,13053,40,20,0,0,0
p36,13065,40,20,0,0,0
p36,13075,40,20,1,0,0
p36,13078,40,20,0,0,0
p36,13080,40,20,0,0,0
p36,13085,40,20,1,0,0
p36,13086,40,20,0,0,0
p36,13111,40,20,1,0,0
p36,13114,40,20,3,0,0
p36,13116,40,20,4,0,0
p36,13117,40,20,5,0,0
p36,13119,40,20,4,0,0
p36,13133,40,20,5,0,0
p36,13140,40,20,5,0,0
p36,13142,40,20,4,0,0
p36,13143,40,20,5,0,0
p36,13146,40,20,4,0,0
p36,13150,40,20,5,0,0
p36,13151,40,20,4,0,0
p36,13153,40,20,4,0,0
p36,13166,40,20,6,0,0
p36,13167,40,20,7,0,0
p36,13171,40,20,6,0,0
p36,13172,40,20,7,0,0
p36,13173,40,20,8,0,0
p36,13200,40,20,9,0,0
p36,13202,40,20,10,0,0
p36,13204,40,20,9,0,0
p36,13205,40,20,6,0,0
p36,13206,40,20,5,0,0
p36,13210,40,20,4,0,0
p36,13211,40,20,3,0,0
p36,13212,40,20,2,0,0
p36,13213,40,20,0,0,0
p36,13221,40,20,1,0,0
p36,13223,40,20,2,0,0
p36,13225,40,20,0,0,0
p36,13238,38,18,0,2,1
p36,13239,35,15,0,5,5
p36,13240,33,13,0,7,7
p36,13241,29,9,0,10,10
p36,13242,29,9,0,9,9
p36,13243,26,6,0,12,12
p36,13246,24,4,0,13,13
p36,13247,22,2,0,15,14
p36,13248,22,2,0,14,14
p36,13249,22,2,0,14,13
p36,13250,21,1,0,14,14
p36,13252,21,1,0,14,13
p36,13253,21,1,1,13,13
p36,13254,21,1,0,13,13
p36,13258,20,0,0,14,14
p36,13260,20,0,0,14,14
p36,13264,20,0,1,14,14
p36,13265,20,0,0,13,13
p36,13266,20,0,0,12,12
p36,13267,20,0,0,11,11
p36,13271,20,0,0,10,9
p36,13272,20,0,0,9,9
p36,13277,20,0,0,8,8
p36,13282,20,0,0,7,7
p36,13302,20,0,0,6,6
p36,13303,20,0,0,4,4
p36,13304,20,0,0,3,3
p36,13305,20,0,0,1,1
p36,13310,20,0,0,1,1
p36,13320,20,0,0,1,1
p36,13332,20,0,0,0,0
p36,13380,20,0,0,0,0
p36,13440,20,0,0,0,0
p36,13500,20,0,0,0,0
p36,13560,20,0,0,0,0
p36,13620,20,0,0,0,0
p36,13680,20,0,0,0,0
p36,13740,20,0,0,0,0
p36,13753,19,0,0,1,0
p36,13761,19,0,0,1,1
p36,13767,19,0,0,1,1
p36,13775,18,0,0,2,2
p36,13776,18,0,0,2,2
p36,13777,18,0,0,2,2
p36,13779,18,0,0,2,2
p36,13800,32,12,0,2,2
p36,13801,58,38,0,2,2
p36,13808,57,37,0,3,3
p36,13811,56,36,0,4,3
p36,13812,55,35,0,5,5
p36,13813,54,34,0,6,6
p36,13823,54,34,0,6,6
p36,13825,54,34,0,6,6
p36,13826,54,34,0,6,6
p36,13827,54,34,0,6,6
p36,13830,54,34,0,6,6
p36,13834,54,34,0,6,5
p36,13835,54,34,0,6,6
