id,t,dTot,dFed,rFed,oFed,sFed
p3,7860,20,0,0,0,0
p3,7920,20,0,0,0,0
p3,7980,20,0,0,0,0
p3,7995,19,0,0,1,1
p3,7996,19,0,0,1,1
p3,7997,19,0,0,1,0
p3,7998,19,0,0,1,1
p3,7999,17,0,0,3,2
p3,8000,17,0,0,3,3
p3,8005,16,0,0,4,3
p3,8007,16,0,0,4,3
p3,8015,15,0,0,5,3
p3,8016,15,0,0,5,4
p3,8017,14,0,0,6,5
p3,8018,13,0,0,7,5
p3,8019,12,0,0,8,5
p3,8022,12,0,0,8,7
p3,8023,12,0,0,8,7
p3,8024,12,0,0,8,7
p3,8026,12,0,0,8,7
p3,8032,11,0,0,9,7
p3,8033,11,0,0,9,8
p3,8040,11,0,0,9,8
p3,8043,10,0,0,10,8
p3,8046,10,0,0,10,9
p3,8054,9,0,0,11,9
p3,8055,8,0,0,12,9
p3,8059,8,0,0,12,11
p3,8060,7,0,0,13,11
p3,8065,7,0,0,13,12
p3,8067,6,0,0,14,12
p3,8070,6,0,0,14,13
p3,8072,5,0,0,15,13
p3,8076,5,0,0,15,14
p3,8077,5,0,0,15,14
p3,8080,4,0,0,16,14
p3,8082,4,0,0,16,15
p3,8092,4,0,0,16,14
p3,8093,4,0,0,16,15
p3,8100,4,0,0,16,15
p3,8101,3,0,0,17,15
p3,8102,2,0,0,18,15
p3,8103,2,0,0,18,17
p3,8104,2,0,0,18,17
p3,8109,2,0,0,18,17
p3,8114,2,0,0,18,17
p3,8119,2,0,0,18,17
p3,8124,2,0,0,18,17
p3,8126,1,0,0,19,17
p3,8130,1,0,0,19,18
p3,8135,1,0,0,19,18
p3,8145,0,0,0,20,19
p3,8155,0,0,0,20,19
p3,8160,0,0,0,20,19
p3,8166,0,0,0,20,19
p3,8171,0,0,0,20,19
p3,8181,0,0,0,20,19
p3,8203,0,0,0,20,19
p3,8208,0,0,0,20,19
p3,8213,0,0,0,20,18
p3,8214,0,0,0,20,19
p3,8220,0,0,0,20,19
p3,8245,0,0,0,20,19
p3,8266,0,0,0,20,19
p3,8280,0,0,0,20,19
p3,8287,0,0,0,20,19
p3,8292,0,0,0,20,19
p3,8303,0,0,0,20,19
p3,8308,0,0,0,20,19
p3,8313,0,0,0,20,19
p3,8318,0,0,0,20,19
p3,8323,0,0,0,20,19
p3,8339,0,0,0,20,19
p3,8340,0,0,0,20,19
p3,8344,0,0,0,20,19
p3,8349,0,0,0,20,19
p3,8355,0,0,0,20,19
p3,8360,0,0,0,20,19
p3,8365,0,0,0,20,19
p3,8376,0,0,0,20,19
p3,8386,0,0,0,20,19
p3,8396,0,0,0,20,18
p3,8397,0,0,0,20,19
p3,8400,40,20,0,20,19
p3,8402,40,20,0,14,12
p3,8403,40,20,0,8,7
p3,8404,40,20,0,5,3
p3,8405,40,20,0,1,0
p3,8409,40,20,1,1,0
p3,8410,40,20,2,1,0
p3,8411,40,20,3,1,0
p3,8412,40,20,2,1,0
p3,8413,40,20,3,1,0
p3,8418,40,20,1,1,0
p3,8460,40,20,1,1,0
p3,8505,40,20,0,1,0
p3,8520,40,20,0,1,0
p3,8580,40,20,0,1,0
p3,8628,40,20,1,1,0
p3,8629,40,20,0,1,0
p3,8636,40,20,0,1,0
p3,8637,40,20,0,1,0
p3,8640,40,20,0,1,0
p3,8643,40,20,1,1,0
p3,8644,40,20,0,1,0
p3,8649,40,20,2,1,0
p3,8650,40,20,1,1,0
p3,8652,40,20,0,1,0
p3,8662,40,20,0,1,0
p3,8663,40,20,1,1,0
p3,8664,40,20,1,1,0
p3,8666,40,20,0,1,0
p3,8668,40,20,1,1,0
p3,8670,40,20,1,1,0
p3,8674,40,20,5,1,0
p3,8675,40,20,6,1,0
p3,8686,40,20,7,1,0
p3,8692,40,20,7,1,0
p3,8694,40,20,6,1,0
p3,8695,40,20,6,1,0
p3,8697,40,20,5,1,0
p3,8700,40,20,5,1,0
p3,8703,40,20,5,1,0
p3,8704,40,20,6,1,0
p3,8710,40,20,5,1,0
p3,8715,40,20,5,1,0
p3,8718,40,20,6,1,0
p3,8719,40,20,9,1,0
p3,8720,40,20,8,1,0
p3,8721,40,20,7,1,0
p3,8725,40,20,8,1,0
p3,8727,40,20,9,1,0
p3,8731,40,20,8,1,0
p3,8733,40,20,8,1,0
p3,8735,40,20,8,1,0
p3,8743,40,20,9,1,0
p3,8748,40,20,10,1,0
p3,8753,40,20,11,1,0
p3,8754,40,20,12,1,0
p3,8756,40,20,12,1,0
p3,8760,40,20,12,1,0
p3,8765,40,20,12,1,0
p3,8767,40,20,13,1,0
p3,8772,40,20,14,1,0
p3,8773,40,20,13,1,0
p3,8774,40,20,14,1,0
p3,8782,40,20,13,1,0
p3,8786,40,20,14,1,0
p3,8792,40,20,15,1,0
p3,8793,40,20,14,1,0
p3,8795,40,20,15,1,0
p3,8802,40,20,16,1,0
p3,8805,40,20,15,1,0
p3,8808,40,20,13,1,0
p3,8814,40,20,12,1,0
p3,8820,40,20,12,1,0
p3,8830,40,20,13,1,0
p3,8832,40,20,14,1,0
p3,8838,40,20,15,1,0
p3,8839,40,20,16,1,0
p3,8842,40,20,16,1,0
p3,8851,40,20,16,1,0
p3,8878,40,20,17,1,0
p3,8880,40,20,18,1,0
p3,8891,40,20,19,1,0
p3,8940,40,20,19,1,0
p3,8974,40,20,19,1,0
p3,9000,40,20,19,1,0
p3,9001,40,20,20,1,0
p3,9002,34,14,20,7,0
p3,9003,29,9,19,12,0
p3,9004,25,5,17,16,0
p3,9005,22,2,16,16,12
p3,9006,21,1,16,17,15
p3,9007,21,1,14,17,16
p3,9008,21,1,11,16,14
p3,9009,21,1,7,16,15
p3,9010,21,1,5,16,15
p3,9011,21,1,3,16,15
p3,9013,21,1,0,16,15
p3,9016,21,1,0,1,0
p3,9060,21,1,0,1,0
p3,9120,21,1,0,1,0
p3,9180,21,1,0,1,0
p3,9240,21,1,0,1,0
p3,9292,21,1,1,1,0
p3,9293,21,1,0,1,0
p3,9300,21,1,0,1,0
p3,9305,20,0,0,2,1
p3,9306,20,0,0,2,1
p3,9307,20,0,0,1,0
p3,9309,19,0,0,2,0
p3,9312,18,0,0,3,0
p3,9313,18,0,0,3,1
p3,9314,18,0,0,2,1
p3,9316,17,0,0,3,1
p3,9320,17,0,0,3,2
p3,9321,17,0,0,3,1
p3,9328,17,0,0,3,2
p3,9334,16,0,0,4,2
p3,9336,15,0,0,5,4
p3,9346,14,0,0,6,4
p3,9349,13,0,0,7,4
p3,9350,13,0,0,7,6
p3,9351,13,0,0,7,5
p3,9352,13,0,0,7,6
p3,9353,13,0,0,7,6
p3,9355,12,0,0,8,6
p3,9359,11,0,0,9,7
p3,9360,11,0,0,9,7
p3,9364,10,0,0,10,9
p3,9365,10,0,0,10,9
p3,9366,10,0,0,10,9
p3,9378,10,0,0,10,9
p3,9386,9,0,0,11,9
p3,9391,9,0,0,11,10
p3,9397,9,0,0,11,10
p3,9404,9,0,0,11,10
p3,9405,8,0,0,12,10
p3,9410,8,0,0,12,11
p3,9416,8,0,0,12,11
p3,9420,8,0,0,12,11
p3,9429,8,0,0,12,11
p3,9430,7,0,0,13,12
p3,9435,7,0,0,13,12
p3,9439,6,0,0,14,12
p3,9440,6,0,0,14,13
p3,9441,6,0,0,14,12
p3,9442,6,0,0,14,13
p3,9447,6,0,0,14,13
p3,9453,6,0,0,14,13
p3,9459,6,0,0,14,13
p3,9461,5,0,0,15,13
p3,9465,5,0,0,15,14
p3,9480,5,0,0,15,14
p3,9485,4,0,0,16,14
p3,9489,4,0,0,16,15
p3,9498,3,0,0,17,15
p3,9501,3,0,0,17,16
p3,9507,3,0,0,17,16
p3,9514,3,0,0,17,16
p3,9519,3,0,0,17,16
p3,9521,2,0,0,18,16
p3,9525,2,0,0,18,17
p3,9536,2,0,0,18,17
p3,9540,2,0,0,18,17
p3,9542,2,0,0,18,17
p3,9553,2,0,0,18,17
p3,9559,2,0,0,18,17
p3,9564,2,0,0,18,16
p3,9565,2,0,0,18,17
p3,9571,2,0,0,18,17
p3,9577,2,0,0,18,17
p3,9578,2,0,0,18,17
p3,9579,2,0,0,18,17
p3,9589,2,0,0,18,17
p3,9590,2,0,0,18,17
p3,9591,2,0,0,18,16
p3,9593,1,0,0,19,16
p3,9595,1,0,0,19,18
p3,9596,1,0,0,19,18
p3,9600,41,21,0,19,18
p3,9601,41,21,0,15,13
p3,9602,41,21,0,1,0
p3,9605,41,21,1,1,0
p3,9607,41,21,2,1,0
p3,9609,41,21,2,1,0
p3,9610,41,21,4,1,0
p3,9611,41,21,5,1,0
p3,9612,41,21,9,1,0
p3,9618,41,21,8,1,0
p3,9620,41,21,5,1,0
p3,9621,41,21,3,1,0
p3,9622,41,21,1,1,0
p3,9623,41,21,0,1,0
p3,9660,41,21,0,1,0
p3,9670,40,20,0,1,0
p3,9720,40,20,0,1,0
p3,9780,40,20,0,1,0
p3,9840,40,20,0,1,0
p3,9879,40,20,1,1,0
p3,9880,40,20,0,1,0
p3,9883,40,20,1,1,0
p3,9884,40,20,0,1,0
p3,9900,40,20,0,1,0
p3,9923,40,20,1,1,0
p3,9924,40,20,0,1,0
p3,9929,40,20,1,1,0
p3,9930,40,20,0,1,0
p3,9931,40,20,0,1,0
p3,9939,40,20,0,1,0
p3,9943,40,20,0,1,0
p3,9950,40,20,1,1,0
p3,9951,40,20,1,1,0
p3,9956,40,20,1,1,0
p3,9960,40,20,1,1,0
p3,9983,40,20,1,1,0
p3,9984,40,20,2,1,0
p3,9985,40,20,1,1,0
p3,9986,40,20,2,1,0
p3,9997,40,20,3,1,0
p3,9998,40,20,1,1,0
p3,10001,40,20,2,1,0
p3,10011,40,20,3,1,0
p3,10013,40,20,4,1,0
p3,10014,40,20,5,1,0
p3,10015,40,20,7,1,0
p3,10016,40,20,8,1,0
p3,10017,40,20,10,1,0
p3,10020,40,20,10,1,0
p3,10031,40,20,9,1,0
p3,10056,40,20,8,1,0
p3,10080,40,20,8,1,0
p3,10105,40,20,8,1,0
p3,10109,40,20,9,1,0
p3,10114,40,20,10,1,0
p3,10115,40,20,9,1,0
p3,10119,40,20,10,1,0
p3,10131,40,20,10,1,0
p3,10140,40,20,10,1,0
p3,10148,40,20,9,1,0
p3,10152,40,20,9,1,0
p3,10162,40,20,10,1,0
p3,10164,40,20,11,1,0
p3,10168,40,20,10,1,0
p3,10175,40,20,11,1,0
p3,10176,40,20,10,1,0
p3,10177,40,20,11,1,0
p3,10178,40,20,11,1,0
p3,10180,40,20,12,1,0
p3,10191,40,20,13,1,0
p3,10194,40,20,14,1,0
p3,10200,40,20,14,1,0
p3,10201,35,15,14,6,0
p3,10202,34,14,14,7,0
p3,10203,22,2,15,19,0
p3,10205,22,2,15,19,8
p3,10206,22,2,11,19,12
p3,10207,22,2,12,19,15
p3,10208,22,2,11,17,16
p3,10209,22,2,11,17,16
p3,10210,22,2,11,17,15
p3,10211,22,2,11,17,15
p3,10212,22,2,11,17,16
p3,10213,22,2,4,16,15
p3,10215,22,2,3,16,15
p3,10216,22,2,1,16,15
p3,10217,22,2,0,16,15
p3,10220,22,2,0,16,14
p3,10221,22,2,0,9,8
p3,10222,22,2,0,8,6
p3,10223,22,2,0,1,0
p3,10260,22,2,0,1,0
p3,10270,21,1,0,2,1
p3,10271,21,1,0,2,1
p3,10274,21,1,0,1,0
p3,10320,21,1,0,1,0
p3,10380,21,1,0,1,0
p3,10440,21,1,0,1,0
p3,10500,21,1,0,1,0
p3,10549,20,0,0,2,0
p3,10551,20,0,0,2,1
p3,10552,20,0,0,2,1
p3,10553,20,0,0,2,1
p3,10560,20,0,0,2,1
p3,10561,20,0,0,1,0
p3,10598,19,0,0,2,1
p3,10599,19,0,0,2,1
p3,10605,18,0,0,3,2
p3,10606,18,0,0,3,2
p3,10607,18,0,0,3,2
p3,10608,18,0,0,3,2
p3,10609,17,0,0,4,3
p3,10610,17,0,0,4,3
p3,10612,16,0,0,5,4
p3,10613,16,0,0,5,4
p3,10614,16,0,0,5,4
p3,10615,16,0,0,4,3
p3,10620,16,0,0,4,3
p3,10621,15,0,0,5,4
p3,10622,15,0,0,5,4
p3,10625,14,0,0,6,5
p3,10626,13,0,0,7,6
p3,10627,13,0,0,7,6
p3,10628,13,0,0,7,5
p3,10629,13,0,0,7,6
p3,10636,13,0,0,7,6
p3,10656,13,0,0,7,6
p3,10680,13,0,0,7,6
p3,10686,13,0,0,7,6
p3,10694,13,0,0,7,6
p3,10700,13,0,0,7,6
p3,10711,12,0,0,8,7
p3,10712,12,0,0,8,6
p3,10722,12,0,0,8,7
p3,10739,12,0,0,8,7
p3,10740,12,0,0,8,7
p3,10741,12,0,0,8,7
p3,10748,12,0,0,8,7
p3,10749,12,0,0,8,7
p3,10772,11,0,0,9,7
p3,10773,11,0,0,9,8
p3,10789,11,0,0,9,8
p3,10790,11,0,0,9,8
p3,10791,10,0,0,10,9
p3,10794,9,0,0,11,10
p3,10796,8,0,0,12,10
p3,10800,48,28,0,11,10
p3,10801,47,27,0,1,0
p3,10804,46,26,0,1,0
p3,10806,45,25,0,1,0
p3,10807,45,25,1,1,0
p3,10808,44,24,0,1,0
p3,10814,43,23,0,2,0
p3,10817,43,23,1,2,0
p3,10818,43,23,1,1,0
p3,10823,43,23,0,1,0
p3,10828,43,23,1,1,0
p3,10829,43,23,2,1,0
p3,10830,43,23,0,1,0
p3,10844,42,22,0,2,0
p3,10845,42,22,0,1,0
p3,10860,42,22,0,1,0
p3,10920,42,22,0,1,0
p3,10980,42,22,1,1,0
p3,10981,42,22,0,1,0
p3,10985,42,22,1,1,0
p3,10986,42,22,0,1,0
p3,10994,42,22,0,1,0
p3,11040,42,22,0,1,0
p3,11088,42,22,0,1,0
p3,11100,42,22,0,1,0
p3,11115,41,21,0,2,0
p3,11116,41,21,0,1,0
p3,11135,41,21,1,1,0
p3,11136,41,21,0,1,0
p3,11160,41,21,0,1,0
p3,11172,40,20,0,2,0
p3,11174,40,20,0,2,1
p3,11175,40,20,0,1,0
p3,11195,40,20,1,1,0
p3,11196,40,20,0,1,0
p3,11211,40,20,1,1,0
p3,11217,40,20,0,1,0
p3,11220,40,20,0,1,0
p3,11223,40,20,1,1,0
p3,11224,40,20,0,1,0
p3,11239,40,20,1,1,0
p3,11249,40,20,2,1,0
p3,11250,40,20,1,1,0
p3,11280,40,20,1,1,0
p3,11289,40,20,2,1,0
p3,11293,40,20,3,1,0
p3,11295,40,20,4,1,0
p3,11296,40,20,3,1,0
p3,11299,40,20,4,1,0
p3,11300,40,20,5,1,0
p3,11306,40,20,4,1,0
p3,11307,40,20,5,1,0
p3,11308,40,20,4,1,0
p3,11309,40,20,4,1,0
p3,11312,40,20,3,1,0
p3,11329,40,20,2,1,0
p3,11340,40,20,2,1,0
p3,11347,40,20,4,1,0
p3,11357,40,20,3,1,0
p3,11371,40,20,4,1,0
p3,11388,40,20,4,1,0
p3,11390,40,20,5,1,0
p3,11398,40,20,6,1,0
p3,11400,40,20,6,1,0
p3,11401,34,14,6,7,6
p3,11402,28,8,6,13,9
p3,11403,28,8,6,12,11
p3,11404,27,7,6,12,10
p3,11405,27,7,6,12,11
p3,11406,27,7,7,11,9
p3,11407,26,6,7,11,10
p3,11408,25,5,7,12,10
p3,11409,25,5,7,11,9
p3,11410,25,5,8,11,10
p3,11412,25,5,8,11,10
p3,11413,25,5,7,11,9
p3,11414,25,5,7,11,9
p3,11415,25,5,7,11,10
p3,11416,25,5,7,11,10
p3,11418,25,5,5,11,10
p3,11419,24,4,5,12,10
p3,11420,24,4,2,12,10
p3,11422,24,4,2,12,11
p3,11423,24,4,2,10,9
p3,11424,24,4,2,8,7
p3,11425,24,4,1,4,3
p3,11426,24,4,1,2,1
p3,11427,24,4,1,1,0
p3,11433,24,4,0,1,0
p3,11445,23,3,0,2,0
p3,11446,23,3,0,2,1
p3,11447,23,3,0,2,1
p3,11448,23,3,0,1,0
p3,11460,23,3,0,1,0
p3,11520,23,3,0,1,0
p3,11580,23,3,0,1,0
p3,11640,23,3,0,1,0
p3,11700,23,3,0,1,0
p3,11716,22,2,0,1,0
p3,11760,22,2,0,1,0
p3,11770,21,1,0,2,0
p3,11771,21,1,0,2,1
p3,11774,21,1,0,1,0
p3,11820,21,1,0,1,0
p3,11846,21,1,0,1,0
p3,11880,21,1,0,1,0
p3,11914,20,0,0,2,0
p3,11915,20,0,0,2,0
p3,11916,20,0,0,2,1
p3,11926,20,0,0,2,0
p3,11927,20,0,0,2,1
p3,11930,19,0,0,3,2
p3,11932,19,0,0,3,2
p3,11934,19,0,0,2,1
p3,11940,19,0,0,2,1
p3,11951,18,0,0,3,1
p3,11952,18,0,0,3,2
p3,11954,18,0,0,2,1
p3,11977,17,0,0,3,1
p3,11978,17,0,0,3,2
p3,11979,17,0,0,3,2
p3,11980,17,0,0,3,2
p3,11981,17,0,0,3,2
p3,11983,17,0,0,3,2
p3,11997,16,0,0,4,3
p3,11998,16,0,0,4,3
p3,12000,27,7,0,4,3
p3,12001,56,36,0,4,3
p3,12003,55,35,0,5,4
p3,12004,54,34,0,6,4
p3,12005,54,34,0,6,5
p3,12006,53,33,0,7,6
p3,12007,52,32,0,8,7
p3,12008,52,32,0,8,7
p3,12009,51,31,0,9,8
p3,12010,50,30,0,10,8
p3,12011,50,30,0,10,9
p3,12012,49,29,0,11,9
p3,12015,48,28,0,12,9
p3,12016,48,28,0,8,6
p3,12017,47,27,0,5,3
p3,12018,47,27,0,3,2
p3,12019,46,26,0,1,0
p3,12023,45,25,0,2,0
p3,12024,45,25,0,1,0
p3,12026,44,24,0,2,0
p3,12027,44,24,0,2,1
p3,12028,44,24,0,1,0
p3,12060,44,24,0,1,0
p3,12120,44,24,0,1,0
p3,12180,44,24,0,1,0
p3,12240,44,24,0,1,0
p3,12255,44,24,0,1,0
p3,12299,44,24,0,1,0
p3,12300,44,24,0,1,0
p3,12312,44,24,0,1,0
p3,12315,43,23,0,2,1
p3,12316,43,23,0,2,1
p3,12317,43,23,0,1,0
p3,12352,43,23,1,1,0
p3,12353,42,22,1,2,1
p3,12354,42,22,0,1,0
p3,12360,42,22,0,1,0
p3,12409,41,21,0,2,1
p3,12410,41,21,0,2,1
p3,12417,41,21,0,2,1
p3,12418,41,21,0,1,0
p3,12420,41,21,0,1,0
p3,12468,41,21,0,1,0
p3,12471,41,21,1,1,0
p3,12472,41,21,0,1,0
p3,12480,41,21,0,1,0
p3,12503,41,21,1,1,0
p3,12504,41,21,0,1,0
p3,12505,41,21,1,1,0
p3,12506,41,21,0,1,0
p3,12525,41,21,0,1,0
p3,12533,41,21,1,1,0
p3,12534,40,20,1,1,0
p3,12540,40,20,1,1,0
p3,12548,40,20,0,1,0
p3,12572,40,20,0,1,0
p3,12600,40,20,0,1,0
p3,12609,40,20,1,1,0
p3,12610,40,20,0,1,0
p3,12613,40,20,1,1,0
p3,12614,40,20,4,1,0
p3,12616,36,16,4,5,0
p3,12617,32,12,4,9,0
p3,12618,31,11,4,10,8
p3,12619,28,8,3,13,12
p3,12620,27,7,2,14,12
p3,12621,27,7,2,14,13
p3,12622,27,7,3,14,12
p3,12623,27,7,3,14,13
p3,12624,26,6,3,14,13
p3,12625,26,6,3,14,13
p3,12626,26,6,3,13,12
p3,12627,26,6,3,12,11
p3,12628,25,5,4,11,9
p3,12629,25,5,4,11,10
p3,12630,25,5,3,11,9
p3,12631,25,5,3,10,9
p3,12632,25,5,3,10,9
p3,12633,25,5,2,10,9
p3,12634,25,5,1,10,9
p3,12635,25,5,2,9,8
p3,12637,25,5,1,9,8
p3,12638,25,5,0,8,7
p3,12639,25,5,1,8,7
p3,12640,25,5,0,8,7
p3,12647,25,5,0,8,6
p3,12648,25,5,0,7,6
p3,12650,25,5,0,6,4
p3,12651,25,5,0,4,3
p3,12652,25,5,0,1,0
p3,12660,25,5,0,1,0
p3,12720,25,5,0,1,0
p3,12780,25,5,0,1,0
p3,12840,25,5,0,1,0
p3,12900,25,5,0,1,0
p3,12917,24,4,0,2,1
p3,12918,24,4,0,2,1
p3,12919,24,4,0,2,0
p3,12920,24,4,0,1,0
p3,12946,24,4,0,1,0
p3,12954,23,3,0,2,0
p3,12960,23,3,0,2,0
p3,12962,23,3,0,2,1
p3,12964,23,3,0,2,1
p3,12965,23,3,0,2,1
p3,12968,23,3,0,1,0
p3,13017,22,2,0,2,1
p3,13019,22,2,0,1,0
p3,13020,22,2,0,1,0
p3,13080,22,2,0,1,0
p3,13086,22,2,0,1,0
p3,13134,21,1,0,2,0
p3,13135,21,1,0,2,1
p3,13137,21,1,0,2,1
p3,13138,21,1,0,2,1
p3,13140,21,1,0,2,1
p3,13141,21,1,0,1,0
p3,13200,36,16,0,1,0
p3,13201,61,41,0,1,0
p3,13216,60,40,0,2,0
p3,13217,60,40,0,1,0
p3,13224,59,39,0,1,0
p3,13226,57,37,0,3,2
p3,13227,56,36,0,4,3
p3,13228,54,34,0,4,2
p3,13229,54,34,0,1,0
p3,13230,54,34,1,1,0
p3,13232,53,33,1,2,1
p3,13233,53,33,1,1,0
p3,13234,52,32,1,1,0
p3,13238,51,31,1,2,1
p3,13239,51,31,2,2,1
p3,13240,51,31,1,2,1
p3,13244,49,29,1,4,1
p3,13248,49,29,2,4,1
p3,13250,48,28,3,5,1
p3,13251,48,28,3,4,3
p3,13252,46,26,2,5,4
p3,13253,46,26,2,5,3
p3,13254,46,26,1,3,1
p3,13255,46,26,1,2,1
p3,13256,46,26,1,1,0
p3,13260,46,26,1,1,0
p3,13280,46,26,0,1,0
p3,13320,46,26,0,1,0
p3,13380,46,26,0,1,0
p3,13440,46,26,0,1,0
p3,13500,46,26,0,1,0
p3,13509,45,25,0,1,0
p3,13540,45,25,0,1,0
p3,13560,45,25,0,1,0
p3,13568,44,24,0,2,1
p3,13569,44,24,0,1,0
p3,13590,44,24,0,1,0
p3,13619,43,23,0,2,0
p3,13620,43,23,0,2,1
p3,13621,43,23,0,2,1
p3,13622,43,23,0,2,1
p3,13624,43,23,0,1,0
p3,13650,43,23,0,1,0
p3,13680,43,23,0,1,0
p3,13681,43,23,0,1,0
p3,13736,43,23,0,1,0
p3,13740,43,23,0,1,0
p3,13741,42,22,0,2,1
p3,13742,42,22,0,2,1
p3,13743,42,22,0,1,0
p3,13756,42,22,1,1,0
p3,13757,42,22,0,1,0
p3,13791,42,22,1,1,0
p3,13800,42,22,1,1,0
p3,13813,42,22,2,1,0
p3,13815,42,22,2,1,0
p3,13817,41,21,2,1,0
p3,13819,41,21,2,1,0
p3,13824,40,20,2,2,1
p3,13825,40,20,2,1,0
p3,13828,38,18,3,3,2
p3,13829,35,15,2,6,4
p3,13830,35,15,2,6,4
p3,13831,35,15,2,6,5
p3,13832,35,15,2,6,4
p3,13833,34,14,2,6,5
p3,13834,33,13,2,7,6
p3,13835,33,13,2,6,5
p3,13836,33,13,2,6,4
p3,13837,33,13,2,6,5
p3,13838,33,13,2,5,4
p3,13842,33,13,1,5,4
p3,13844,33,13,1,4,3
p3,13845,33,13,1,3,2
p3,13846,33,13,1,2,1
p3,13848,33,13,1,1,0
p3,13850,32,12,1,2,0
p3,13851,32,12,1,2,1
p3,13852,31,11,0,3,2
p3,13853,30,10,0,3,1
p3,13854,29,9,0,3,1
p3,13855,28,8,0,4,3
p3,13856,27,7,0,4,3
p3,13857,27,7,0,4,3
p3,13858,27,7,0,4,3
p3,13859,27,7,0,3,2
p3,13860,27,7,0,3,2
p3,13862,27,7,0,2,1
p3,13865,27,7,0,1,0
p3,13872,27,7,1,1,0
p3,13873,27,7,0,1,0
p3,13920,27,7,0,1,0
p3,13980,27,7,0,1,0
p3,14040,27,7,0,1,0
p3,14100,27,7,0,1,0
p3,14109,26,6,0,2,1
p3,14110,26,6,0,2,1
p3,14111,26,6,0,2,1
p3,14112,26,6,0,2,1
p3,14114,26,6,0,1,0
p3,14137,25,5,0,2,1
p3,14138,25,5,0,2,1
p3,14140,25,5,0,2,1
p3,14141,25,5,0,1,0
p3,14160,25,5,0,1,0
p3,14162,25,5,1,1,0
p3,14163,25,5,0,1,0
p3,14220,25,5,0,1,0
p3,14224,24,4,0,2,0
p3,14225,24,4,0,2,1
p3,14226,24,4,0,2,1
p3,14227,24,4,0,2,1
p3,14229,24,4,0,2,1
p3,14259,24,4,0,1,0
p3,14280,24,4,0,1,0
p3,14340,24,4,0,1,0
p3,14343,23,3,0,2,1
p3,14364,23,3,0,2,1
p3,14370,23,3,0,1,0
p3,14391,22,2,0,2,1
p3,14392,22,2,0,2,1
p3,14393,22,2,0,2,0
p3,14395,22,2,0,1,0
p3,14400,38,18,0,1,0
p3,14401,62,42,0,1,0
p3,14413,61,41,0,1,0
p3,14417,60,40,0,1,0
p3,14425,59,39,0,2,0
p3,14426,59,39,0,2,1
p3,14427,59,39,0,1,0
p3,14430,59,39,0,1,0
p3,14433,58,38,0,1,0
p3,14434,57,37,0,1,0
p3,14439,57,37,0,1,0
p3,14445,56,36,0,2,0
p3,14446,55,35,0,3,0
p3,14447,54,34,0,4,0
p3,14451,54,34,0,2,1
p3,14452,53,33,0,3,2
p3,14453,52,32,0,2,0
p3,14454,52,32,0,2,1
p3,14456,51,31,0,2,0
p3,14457,51,31,0,1,0
p3,14459,50,30,0,2,0
p3,14460,50,30,1,1,0
p3,14462,49,29,0,2,1
p3,14463,48,28,0,3,2
p3,14464,48,28,0,2,1
p3,14466,48,28,0,1,0
p3,14468,48,28,1,1,0
p3,14469,48,28,0,1,0
p3,14473,48,28,1,1,0
p3,14474,48,28,2,1,0
p3,14489,48,28,3,1,0
p3,14490,48,28,2,1,0
p3,14512,48,28,2,1,0
p3,14520,48,28,2,1,0
p3,14528,48,28,0,1,0
p3,14580,48,28,0,1,0
p3,14640,48,28,0,1,0
p3,14670,48,28,0,1,0
p3,14676,47,27,0,2,1
p3,14677,47,27,0,1,0
p3,14700,47,27,0,1,0
p3,14741,46,26,0,1,0
p3,14760,46,26,0,1,0
p3,14809,46,26,1,1,0
p3,14810,46,26,0,1,0
p3,14820,46,26,0,1,0
p3,14858,45,25,0,2,0
p3,14861,45,25,0,1,0
p3,14880,45,25,0,1,0
p3,14940,45,25,0,1,0
p3,14970,44,24,0,2,1
p3,14971,44,24,0,2,1
p3,14972,44,24,0,1,0
p3,14984,44,24,1,1,0
p3,14985,44,24,0,1,0
p3,14995,43,23,0,2,0
p3,14996,43,23,0,2,1
p3,14997,43,23,0,2,1
p3,14998,43,23,0,2,1
p3,14999,43,23,0,1,0
p3,15000,43,23,0,1,0
p3,15013,42,22,0,2,0
p3,15014,42,22,0,2,0
p3,15018,41,21,0,1,0
p3,15027,40,20,0,2,1
p3,15029,40,20,0,1,0
p3,15031,40,20,0,1,0
p3,15033,39,19,0,2,1
p3,15034,38,18,0,3,2
p3,15035,38,18,0,3,2
p3,15037,38,18,0,2,1
p3,15039,38,18,0,2,1
p3,15041,38,18,0,1,0
p3,15042,38,18,0,1,0
p3,15045,38,18,1,1,0
p3,15046,38,18,0,1,0
p3,15051,36,16,0,3,2
p3,15052,36,16,0,3,2
p3,15053,35,15,0,4,3
p3,15054,34,14,0,5,4
p3,15055,33,13,0,6,5
p3,15056,33,13,0,6,5
p3,15057,32,12,0,7,6
p3,15060,31,11,0,8,6
p3,15062,31,11,0,8,7
p3,15063,31,11,0,8,7
p3,15064,30,10,0,9,8
p3,15065,30,10,0,9,8
p3,15066,29,9,0,10,9
p3,15067,29,9,0,10,9
p3,15068,29,9,0,10,9
p3,15070,29,9,0,10,9
p3,15072,29,9,0,9,8
p3,15077,29,9,0,9,8
p3,15078,29,9,0,8,7
p3,15079,29,9,0,8,7
p3,15080,29,9,0,7,6
p3,15081,29,9,1,7,6
p3,15082,29,9,0,7,6
p3,15083,29,9,0,6,5
