id,t,dTot,dFed,rFed,oFed,sFed
p22,7215,20,0,0,0,0
p22,7260,20,0,0,0,0
p22,7320,20,0,0,0,0
p22,7351,19,0,0,1,0
p22,7352,19,0,0,1,1
p22,7359,18,0,0,2,1
p22,7361,18,0,0,2,2
p22,7362,18,0,0,2,2
p22,7378,17,0,0,3,2
p22,7380,17,0,0,3,2
p22,7381,17,0,0,3,3
p22,7382,17,0,0,3,3
p22,7385,17,0,0,3,3
p22,7398,16,0,0,4,3
p22,7401,15,0,0,5,3
p22,7402,15,0,0,5,5
p22,7403,15,0,0,5,5
p22,7404,14,0,0,6,6
p22,7405,14,0,0,6,6
p22,7406,13,0,0,7,6
p22,7408,12,0,0,8,6
p22,7410,12,0,0,8,8
p22,7411,12,0,0,8,8
p22,7413,12,0,0,8,8
p22,7414,11,0,0,9,8
p22,7418,9,0,0,11,8
p22,7419,9,0,0,11,10
p22,7420,9,0,0,11,10
p22,7421,8,0,0,12,11
p22,7422,8,0,0,12,11
p22,7423,8,0,0,12,10
p22,7424,8,0,0,12,11
p22,7428,7,0,0,13,11
p22,7429,7,0,0,13,12
p22,7432,7,0,0,13,12
p22,7433,7,0,0,13,12
p22,7438,6,0,0,14,13
p22,7440,6,0,0,14,13
p22,7442,5,0,0,15,13
p22,7444,5,0,0,15,14
p22,7445,4,0,0,16,14
p22,7448,2,0,0,18,14
p22,7449,2,0,0,18,17
p22,7450,2,0,0,18,17
p22,7467,2,0,0,18,17
p22,7468,1,0,0,19,17
p22,7472,1,0,0,19,18
p22,7477,1,0,0,19,18
p22,7486,0,0,0,20,18
p22,7490,0,0,0,20,19
p22,7500,0,0,0,20,19
p22,7503,0,0,0,20,19
p22,7552,0,0,0,20,19
p22,7557,0,0,0,20,19
p22,7560,0,0,0,20,19
p22,7567,0,0,0,20,19
p22,7604,0,0,0,20,19
p22,7620,0,0,0,20,19
p22,7680,0,0,0,20,19
p22,7740,0,0,0,20,19
p22,7800,40,20,0,20,19
p22,7804,40,20,0,18,17
p22,7805,40,20,0,16,14
p22,7806,40,20,0,13,11
p22,7807,40,20,0,11,9
p22,7808,40,20,0,7,6
p22,7809,40,20,0,2,0
p22,7810,40,20,0,1,0
p22,7813,40,20,0,1,0
p22,7816,40,20,0,1,0
p22,7860,40,20,0,1,0
p22,7920,40,20,0,1,0
p22,7949,40,20,0,1,0
p22,7951,40,20,0,1,0
p22,7963,40,20,1,1,0
p22,7964,40,20,0,1,0
p22,7973,40,20,1,1,0
p22,7979,40,20,2,1,0
p22,7980,40,20,2,1,0
p22,7981,40,20,3,1,0
p22,7983,40,20,5,1,0
p22,7985,40,20,4,1,0
p22,7989,40,20,3,1,0
p22,7991,40,20,2,1,0
p22,7996,40,20,4,1,0
p22,7997,40,20,3,1,0
p22,7998,40,20,5,1,0
p22,8000,40,20,3,1,0
p22,8001,40,20,2,1,0
p22,8006,40,20,3,1,0
p22,8008,40,20,2,1,0
p22,8009,40,20,2,1,0
p22,8011,40,20,3,1,0
p22,8013,40,20,5,1,0
p22,8015,40,20,5,1,0
p22,8016,40,20,6,1,0
p22,8017,40,20,6,1,0
p22,8019,40,20,6,1,0
p22,8023,40,20,7,1,0
p22,8026,40,20,6,1,0
p22,8033,40,20,7,1,0
p22,8034,40,20,8,1,0
p22,8035,40,20,7,1,0
p22,8036,40,20,7,1,0
p22,8037,40,20,8,1,0
p22,8040,40,20,9,1,0
p22,8043,40,20,8,1,0
p22,8046,40,20,9,1,0
p22,8049,40,20,11,1,0
p22,8050,40,20,11,1,0
p22,8051,40,20,13,1,0
p22,8053,40,20,13,1,0
p22,8054,40,20,12,1,0
p22,8055,40,20,12,1,0
p22,8057,40,20,11,1,0
p22,8062,40,20,12,1,0
p22,8064,40,20,13,1,0
p22,8067,40,20,12,1,0
p22,8070,40,20,11,1,0
p22,8071,40,20,12,1,0
p22,8072,40,20,11,1,0
p22,8073,40,20,10,1,0
p22,8077,40,20,11,1,0
p22,8078,40,20,12,1,0
p22,8079,40,20,11,1,0
p22,8081,40,20,12,1,0
p22,8082,40,20,10,1,0
p22,8083,40,20,11,1,0
p22,8084,40,20,12,1,0
p22,8086,40,20,11,1,0
p22,8087,40,20,10,1,0
p22,8089,40,20,9,1,0
p22,8090,40,20,10,1,0
p22,8092,40,20,9,1,0
p22,8093,40,20,8,1,0
p22,8094,40,20,8,1,0
p22,8095,40,20,9,1,0
p22,8096,40,20,11,1,0
p22,8100,40,20,12,1,0
p22,8101,40,20,14,1,0
p22,8102,40,20,15,1,0
p22,8106,40,20,15,1,0
p22,8107,40,20,14,1,0
p22,8112,40,20,15,1,0
p22,8114,40,20,16,1,0
p22,8119,40,20,18,1,0
p22,8121,40,20,17,1,0
p22,8122,40,20,18,1,0
p22,8126,40,20,17,1,0
p22,8127,40,20,18,1,0
p22,8133,40,20,19,1,0
p22,8137,40,20,20,1,0
p22,8138,40,20,21,1,0
p22,8143,40,20,20,1,0
p22,8148,40,20,17,1,0
p22,8153,40,20,18,1,0
p22,8154,40,20,19,1,0
p22,8158,40,20,17,1,0
p22,8160,40,20,17,1,0
p22,8163,40,20,18,1,0
p22,8175,40,20,19,1,0
p22,8179,40,20,20,1,0
p22,8185,40,20,21,1,0
p22,8211,40,20,18,1,0
p22,8214,40,20,19,1,0
p22,8220,40,20,19,1,0
p22,8222,40,20,20,1,0
p22,8237,40,20,21,1,0
p22,8280,40,20,21,1,0
p22,8289,40,20,19,1,0
p22,8290,40,20,18,1,0
p22,8295,40,20,17,1,0
p22,8300,40,20,13,1,0
p22,8305,40,20,12,1,0
p22,8308,40,20,13,1,0
p22,8309,40,20,15,1,0
p22,8310,40,20,16,1,0
p22,8311,40,20,17,1,0
p22,8314,40,20,20,1,0
p22,8315,40,20,17,1,0
p22,8322,40,20,19,1,0
p22,8331,40,20,20,1,0
p22,8336,40,20,21,1,0
p22,8340,40,20,21,1,0
p22,8341,40,20,20,1,0
p22,8351,40,20,18,1,0
p22,8353,40,20,19,1,0
p22,8358,40,20,20,1,0
p22,8363,40,20,19,1,0
p22,8367,40,20,18,1,0
p22,8368,40,20,17,1,0
p22,8369,40,20,18,1,0
p22,8375,40,20,19,1,0
p22,8379,40,20,20,1,0
p22,8382,40,20,20,1,0
p22,8397,40,20,21,1,0
p22,8400,40,20,21,1,0
p22,8401,40,20,17,1,0
p22,8403,40,20,15,1,0
p22,8404,38,18,11,3,0
p22,8405,36,16,9,5,0
p22,8406,34,14,9,7,0
p22,8407,32,12,4,8,4
p22,8408,27,7,0,8,6
p22,8409,22,2,0,8,7
p22,8410,21,1,0,7,6
p22,8411,21,1,0,6,5
p22,8416,21,1,0,1,0
p22,8460,21,1,0,1,0
p22,8520,21,1,0,1,0
p22,8580,21,1,0,1,0
p22,8611,20,0,0,2,1
p22,8612,20,0,0,2,1
p22,8614,20,0,0,2,1
p22,8620,20,0,0,1,0
p22,8640,19,0,0,2,0
p22,8644,19,0,0,2,1
p22,8645,18,0,0,3,2
p22,8646,18,0,0,3,2
p22,8647,17,0,0,4,1
p22,8648,17,0,0,4,3
p22,8649,17,0,0,4,3
p22,8651,17,0,0,4,3
p22,8652,17,0,0,4,3
p22,8654,17,0,0,4,3
p22,8657,17,0,0,3,2
p22,8658,16,0,0,4,3
p22,8664,15,0,0,5,3
p22,8665,15,0,0,5,4
p22,8666,15,0,0,5,4
p22,8667,15,0,0,5,4
p22,8670,15,0,0,5,3
p22,8671,15,0,0,5,4
p22,8672,15,0,0,5,4
p22,8674,14,0,0,6,5
p22,8676,12,0,0,8,5
p22,8679,12,0,0,8,6
p22,8680,11,0,0,9,8
p22,8681,11,0,0,9,7
p22,8682,11,0,0,9,8
p22,8683,11,0,0,9,8
p22,8686,10,0,0,10,9
p22,8690,9,0,0,11,9
p22,8692,9,0,0,11,10
p22,8694,9,0,0,11,9
p22,8695,9,0,0,11,10
p22,8696,9,0,0,11,10
p22,8697,8,0,0,12,11
p22,8700,8,0,0,12,11
p22,8704,8,0,0,12,11
p22,8710,7,0,0,13,11
p22,8711,7,0,0,13,12
p22,8713,6,0,0,14,12
p22,8716,6,0,0,14,13
p22,8718,6,0,0,14,12
p22,8719,6,0,0,14,13
p22,8728,6,0,0,14,13
p22,8735,5,0,0,15,14
p22,8748,4,0,0,16,14
p22,8750,4,0,0,16,15
p22,8752,3,0,0,17,15
p22,8756,3,0,0,17,16
p22,8760,3,0,0,17,16
p22,8761,2,0,0,18,16
p22,8764,2,0,0,18,17
p22,8820,2,0,0,18,17
p22,8880,2,0,0,18,17
p22,8904,1,0,0,19,17
p22,8905,1,0,0,19,18
p22,8940,1,0,0,19,18
p22,8974,0,0,0,20,19
p22,9000,0,0,0,20,19
p22,9001,40,20,0,20,19
p22,9004,40,20,0,18,17
p22,9005,40,20,0,15,14
p22,9006,40,20,0,14,11
p22,9007,40,20,0,11,10
p22,9008,40,20,0,8,7
p22,9009,40,20,0,5,4
p22,9010,40,20,0,3,1
p22,9011,40,20,0,1,0
p22,9019,40,20,0,1,0
p22,9060,40,20,0,1,0
p22,9120,40,20,0,1,0
p22,9180,40,20,0,1,0
p22,9207,40,20,1,1,0
p22,9220,40,20,2,1,0
p22,9221,40,20,5,1,0
p22,9223,40,20,4,1,0
p22,9226,40,20,4,1,0
p22,9227,40,20,5,1,0
p22,9228,40,20,3,1,0
p22,9240,40,20,3,1,0
p22,9247,40,20,4,1,0
p22,9261,40,20,6,1,0
p22,9262,40,20,4,1,0
p22,9266,40,20,4,1,0
p22,9269,40,20,5,1,0
p22,9270,40,20,4,1,0
p22,9278,40,20,4,1,0
p22,9280,40,20,4,1,0
p22,9287,40,20,5,1,0
p22,9288,40,20,6,1,0
p22,9290,40,20,5,1,0
p22,9291,40,20,6,1,0
p22,9293,40,20,6,1,0
p22,9294,40,20,5,1,0
p22,9298,40,20,7,1,0
p22,9299,40,20,5,1,0
p22,9300,40,20,5,1,0
p22,9301,40,20,6,1,0
p22,9302,40,20,6,1,0
p22,9312,40,20,7,1,0
p22,9314,40,20,7,1,0
p22,9316,40,20,8,1,0
p22,9317,40,20,7,1,0
p22,9318,40,20,6,1,0
p22,9320,40,20,7,1,0
p22,9322,40,20,6,1,0
p22,9329,40,20,7,1,0
p22,9330,40,20,6,1,0
p22,9335,40,20,6,1,0
p22,9340,40,20,7,1,0
p22,9341,40,20,8,1,0
p22,9342,40,20,7,1,0
p22,9343,40,20,8,1,0
p22,9353,40,20,9,1,0
p22,9354,40,20,8,1,0
p22,9360,40,20,9,1,0
p22,9362,40,20,10,1,0
p22,9370,40,20,10,1,0
p22,9372,40,20,11,1,0
p22,9374,40,20,12,1,0
p22,9380,40,20,11,1,0
p22,9381,40,20,10,1,0
p22,9383,40,20,11,1,0
p22,9384,40,20,13,1,0
p22,9385,40,20,14,1,0
p22,9391,40,20,13,1,0
p22,9397,40,20,14,1,0
p22,9398,40,20,15,1,0
p22,9404,40,20,16,1,0
p22,9410,40,20,14,1,0
p22,9411,40,20,14,1,0
p22,9414,40,20,15,1,0
p22,9416,40,20,14,1,0
p22,9420,40,20,14,1,0
p22,9422,40,20,13,1,0
p22,9429,40,20,11,1,0
p22,9430,40,20,10,1,0
p22,9434,40,20,11,1,0
p22,9439,40,20,12,1,0
p22,9441,40,20,11,1,0
p22,9448,40,20,10,1,0
p22,9454,40,20,9,1,0
p22,9459,40,20,8,1,0
p22,9460,40,20,7,1,0
p22,9468,40,20,7,1,0
p22,9476,40,20,7,1,0
p22,9477,40,20,8,1,0
p22,9479,40,20,9,1,0
p22,9480,40,20,10,1,0
p22,9485,40,20,11,1,0
p22,9487,40,20,11,1,0
p22,9491,40,20,14,1,0
p22,9496,40,20,16,1,0
p22,9497,40,20,17,1,0
p22,9501,40,20,17,1,0
p22,9514,40,20,18,1,0
p22,9521,40,20,19,1,0
p22,9534,40,20,20,1,0
p22,9538,40,20,19,1,0
p22,9540,40,20,19,1,0
p22,9547,40,20,20,1,0
p22,9555,40,20,21,1,0
p22,9571,40,20,19,1,0
p22,9582,40,20,20,1,0
p22,9585,40,20,19,1,0
p22,9590,40,20,12,1,0
p22,9591,40,20,13,1,0
p22,9593,40,20,14,1,0
p22,9596,40,20,13,1,0
p22,9597,40,20,14,1,0
p22,9600,40,20,14,1,0
p22,9601,40,20,13,1,0
p22,9602,40,20,12,1,0
p22,9603,40,20,11,1,0
p22,9604,38,18,11,3,1
p22,9605,36,16,11,5,4
p22,9606,34,14,9,6,5
p22,9607,32,12,7,8,4
p22,9608,28,8,3,11,8
p22,9609,26,6,1,13,12
p22,9610,23,3,1,15,14
p22,9611,21,1,1,17,15
p22,9616,21,1,1,1,0
p22,9618,21,1,0,1,0
p22,9660,21,1,0,1,0
p22,9720,21,1,0,1,0
p22,9780,21,1,0,1,0
p22,9840,21,1,0,1,0
p22,9851,20,0,0,2,0
p22,9852,20,0,0,2,1
p22,9875,20,0,0,1,0
p22,9880,19,0,0,2,1
p22,9882,19,0,0,2,1
p22,9883,19,0,0,2,1
p22,9885,19,0,0,2,1
p22,9887,19,0,0,1,0
p22,9900,19,0,0,1,0
p22,9913,18,0,0,2,1
p22,9918,16,0,0,4,1
p22,9919,16,0,0,4,3
p22,9922,16,0,0,4,3
p22,9923,16,0,0,4,3
p22,9924,16,0,0,4,3
p22,9942,15,0,0,5,4
p22,9943,15,0,0,5,4
p22,9944,15,0,0,5,4
p22,9960,15,0,0,5,4
p22,9964,15,0,0,5,4
p22,9980,14,0,0,6,5
p22,9986,14,0,0,6,5
p22,9993,13,0,0,7,6
p22,9994,13,0,0,7,6
p22,9998,13,0,0,7,6
p22,10003,12,0,0,8,7
p22,10011,11,0,0,9,8
p22,10020,11,0,0,9,8
p22,10035,10,0,0,10,9
p22,10055,10,0,0,10,8
p22,10056,10,0,0,10,7
p22,10057,10,0,0,10,6
p22,10059,10,0,0,10,9
p22,10061,9,0,0,11,10
p22,10063,8,0,0,12,11
p22,10074,7,0,0,13,12
p22,10075,6,0,0,14,13
p22,10080,6,0,0,14,13
p22,10087,5,0,0,15,13
p22,10088,5,0,0,15,14
p22,10099,4,0,0,16,15
p22,10103,3,0,0,17,16
p22,10131,2,0,0,18,17
p22,10140,2,0,0,18,17
p22,10184,2,0,0,18,14
p22,10185,2,0,0,18,12
p22,10186,2,0,0,18,11
p22,10189,2,0,0,18,17
p22,10200,2,0,0,18,17
p22,10201,42,22,0,18,17
p22,10202,42,22,0,16,14
p22,10203,42,22,0,13,11
p22,10204,42,22,0,8,7
p22,10205,42,22,0,5,4
p22,10206,42,22,0,3,1
p22,10207,42,22,0,1,0
p22,10217,42,22,1,1,0
p22,10218,42,22,3,1,0
p22,10219,42,22,1,1,0
p22,10220,42,22,1,1,0
p22,10221,42,22,2,1,0
p22,10222,42,22,1,1,0
p22,10223,42,22,0,1,0
p22,10226,42,22,1,1,0
p22,10227,42,22,0,1,0
p22,10260,42,22,0,1,0
p22,10268,42,22,0,1,0
p22,10269,41,21,0,1,0
p22,10320,41,21,0,1,0
p22,10324,41,21,0,1,0
p22,10333,40,20,0,1,0
p22,10343,40,20,1,1,0
p22,10344,40,20,0,1,0
p22,10356,40,20,0,1,0
p22,10380,40,20,0,1,0
p22,10403,40,20,0,1,0
p22,10420,40,20,1,1,0
p22,10421,40,20,0,1,0
p22,10427,40,20,1,1,0
p22,10428,40,20,0,1,0
p22,10440,40,20,0,1,0
p22,10457,40,20,0,1,0
p22,10476,40,20,0,1,0
p22,10498,40,20,1,1,0
p22,10499,40,20,0,1,0
p22,10500,40,20,0,1,0
p22,10503,40,20,1,1,0
p22,10504,40,20,0,1,0
p22,10505,40,20,0,1,0
p22,10515,40,20,0,1,0
p22,10525,40,20,0,1,0
p22,10531,40,20,0,1,0
p22,10533,40,20,1,1,0
p22,10534,40,20,1,1,0
p22,10535,40,20,1,1,0
p22,10536,40,20,1,1,0
p22,10544,40,20,1,1,0
p22,10560,40,20,2,1,0
p22,10561,40,20,1,1,0
p22,10564,40,20,2,1,0
p22,10566,40,20,1,1,0
p22,10570,40,20,1,1,0
p22,10574,40,20,2,1,0
p22,10575,40,20,1,1,0
p22,10576,40,20,1,1,0
p22,10577,40,20,1,1,0
p22,10589,40,20,2,1,0
p22,10590,40,20,1,1,0
p22,10593,40,20,3,1,0
p22,10594,40,20,2,1,0
p22,10595,40,20,3,1,0
p22,10596,40,20,2,1,0
p22,10604,40,20,1,1,0
p22,10607,40,20,1,1,0
p22,10609,40,20,2,1,0
p22,10611,40,20,3,1,0
p22,10612,40,20,4,1,0
p22,10615,40,20,5,1,0
p22,10618,40,20,5,1,0
p22,10620,40,20,4,1,0
p22,10621,40,20,6,1,0
p22,10622,40,20,5,1,0
p22,10624,40,20,6,1,0
p22,10625,40,20,5,1,0
p22,10626,40,20,6,1,0
p22,10638,40,20,5,1,0
p22,10644,40,20,6,1,0
p22,10645,40,20,5,1,0
p22,10655,40,20,6,1,0
p22,10656,40,20,7,1,0
p22,10663,40,20,7,1,0
p22,10668,40,20,6,1,0
p22,10670,40,20,7,1,0
p22,10671,40,20,6,1,0
p22,10673,40,20,7,1,0
p22,10677,40,20,6,1,0
p22,10678,40,20,7,1,0
p22,10680,40,20,7,1,0
p22,10692,40,20,8,1,0
p22,10698,40,20,11,1,0
p22,10700,40,20,12,1,0
p22,10701,40,20,11,1,0
p22,10706,40,20,12,1,0
p22,10708,40,20,14,1,0
p22,10715,40,20,15,1,0
p22,10725,40,20,16,1,0
p22,10726,40,20,13,1,0
p22,10728,40,20,12,1,0
p22,10732,40,20,13,1,0
p22,10739,40,20,11,1,0
p22,10740,40,20,11,1,0
p22,10750,40,20,12,1,0
p22,10758,40,20,12,1,0
p22,10759,40,20,11,1,0
p22,10761,40,20,11,1,0
p22,10775,40,20,12,1,0
p22,10786,40,20,11,1,0
p22,10787,40,20,9,1,0
p22,10789,40,20,8,1,0
p22,10790,40,20,7,1,0
p22,10791,40,20,6,1,0
p22,10797,40,20,5,1,0
p22,10798,40,20,3,1,0
p22,10800,40,20,3,1,0
p22,10802,38,18,2,2,1
p22,10803,35,15,1,4,3
p22,10804,32,12,0,7,6
p22,10805,28,8,0,10,9
p22,10806,26,6,1,12,11
p22,10807,23,3,1,15,12
p22,10808,23,3,1,13,12
p22,10812,23,3,1,12,10
p22,10813,23,3,1,11,10
p22,10814,23,3,2,10,9
p22,10815,23,3,2,8,7
p22,10816,23,3,1,7,6
p22,10817,23,3,3,7,6
p22,10819,23,3,3,7,0
p22,10820,23,3,1,7,0
p22,10823,23,3,0,4,2
p22,10824,23,3,0,2,1
p22,10825,23,3,0,1,0
p22,10860,23,3,0,1,0
p22,10868,22,2,0,2,1
p22,10869,22,2,0,2,1
p22,10870,22,2,0,2,1
p22,10871,22,2,0,1,0
p22,10920,22,2,0,1,0
p22,10933,21,1,0,2,0
p22,10937,21,1,0,2,1
p22,10938,21,1,0,2,1
p22,10944,21,1,0,1,0
p22,10980,21,1,0,1,0
p22,11040,21,1,0,1,0
p22,11100,21,1,0,1,0
p22,11153,20,0,0,2,1
p22,11154,20,0,0,2,1
p22,11155,20,0,0,2,0
p22,11156,20,0,0,2,1
p22,11160,20,0,0,2,1
p22,11179,20,0,0,2,0
p22,11180,20,0,0,1,0
p22,11217,19,0,0,2,1
p22,11218,19,0,0,2,1
p22,11219,19,0,0,2,1
p22,11220,19,0,0,2,1
p22,11224,19,0,0,1,0
p22,11271,18,0,0,2,1
p22,11276,18,0,0,2,1
p22,11277,17,0,0,3,2
p22,11278,17,0,0,3,2
p22,11279,17,0,0,3,2
p22,11280,17,0,0,3,2
p22,11283,17,0,0,3,2
p22,11290,16,0,0,4,2
p22,11293,16,0,0,4,3
p22,11294,15,0,0,5,4
p22,11302,14,0,0,6,5
p22,11304,14,0,0,6,5
p22,11307,14,0,0,6,4
p22,11308,14,0,0,6,5
p22,11322,13,0,0,7,6
p22,11328,12,0,0,8,7
p22,11335,11,0,0,9,7
p22,11337,11,0,0,9,5
p22,11338,11,0,0,9,8
p22,11340,11,0,0,9,8
p22,11354,10,0,0,10,9
p22,11362,9,0,0,11,10
p22,11364,8,0,0,12,11
p22,11367,7,0,0,13,12
p22,11380,6,0,0,14,12
p22,11383,6,0,0,14,13
p22,11400,6,0,0,14,13
p22,11402,28,8,0,14,13
p22,11403,33,13,0,14,13
p22,11404,45,25,0,15,13
p22,11405,44,24,0,16,13
p22,11406,44,24,0,14,13
p22,11407,44,24,0,13,12
p22,11408,44,24,0,11,9
p22,11409,44,24,0,8,7
p22,11410,44,24,0,6,5
p22,11411,44,24,0,5,4
p22,11412,44,24,0,5,3
p22,11413,44,24,0,4,3
p22,11414,44,24,0,1,0
p22,11418,44,24,1,1,0
p22,11422,44,24,2,1,0
p22,11424,44,24,3,1,0
p22,11427,44,24,4,1,0
p22,11428,44,24,5,1,0
p22,11431,44,24,4,1,0
p22,11432,43,23,5,2,0
p22,11433,43,23,4,2,0
p22,11434,43,23,4,2,0
p22,11435,43,23,4,2,0
p22,11436,43,23,4,2,1
p22,11437,43,23,4,1,0
p22,11438,43,23,3,1,0
p22,11440,43,23,1,1,0
p22,11441,43,23,0,1,0
p22,11460,43,23,0,1,0
p22,11505,43,23,0,1,0
p22,11520,43,23,0,1,0
p22,11542,42,22,0,2,1
p22,11543,42,22,0,1,0
p22,11580,42,22,0,1,0
p22,11583,42,22,1,1,0
p22,11584,42,22,0,1,0
p22,11607,42,22,0,1,0
p22,11640,42,22,0,1,0
p22,11658,42,22,1,1,0
p22,11659,42,22,0,1,0
p22,11700,42,22,0,1,0
p22,11712,41,21,0,1,0
p22,11721,41,21,0,1,0
p22,11726,40,20,0,2,0
p22,11729,40,20,0,2,1
p22,11731,40,20,0,2,0
p22,11732,40,20,0,1,0
p22,11755,40,20,0,1,0
p22,11760,40,20,0,1,0
p22,11792,40,20,0,1,0
p22,11813,40,20,1,1,0
p22,11814,40,20,0,1,0
p22,11820,40,20,0,1,0
p22,11828,40,20,0,1,0
p22,11832,40,20,1,1,0
p22,11833,40,20,0,1,0
p22,11849,40,20,0,1,0
p22,11862,40,20,0,1,0
p22,11871,40,20,1,1,0
p22,11872,40,20,0,1,0
p22,11878,40,20,0,1,0
p22,11880,40,20,0,1,0
p22,11884,40,20,1,1,0
p22,11885,40,20,0,1,0
p22,11890,40,20,1,1,0
p22,11894,40,20,2,1,0
p22,11900,40,20,3,1,0
p22,11901,40,20,3,1,0
p22,11902,40,20,4,1,0
p22,11904,40,20,3,1,0
p22,11909,40,20,4,1,0
p22,11911,40,20,3,1,0
p22,11917,40,20,3,1,0
p22,11919,40,20,2,1,0
p22,11921,40,20,1,1,0
p22,11923,40,20,2,1,0
p22,11924,40,20,1,1,0
p22,11925,40,20,3,1,0
p22,11928,40,20,4,1,0
p22,11940,40,20,4,1,0
p22,11959,40,20,5,1,0
p22,11963,40,20,6,1,0
p22,11968,40,20,7,1,0
p22,11969,40,20,6,1,0
p22,11979,40,20,7,1,0
p22,11990,40,20,9,1,0
p22,11994,40,20,9,1,0
p22,12000,40,20,9,1,0
p22,12004,40,20,8,1,0
p22,12006,39,19,5,1,0
p22,12007,37,17,2,3,2
p22,12008,35,15,2,5,4
p22,12009,33,13,2,7,6
p22,12010,30,10,2,9,7
p22,12011,29,9,2,10,9
p22,12012,29,9,2,10,9
p22,12013,28,8,2,10,8
p22,12014,25,5,0,13,11
p22,12015,25,5,0,13,12
p22,12022,25,5,0,13,12
p22,12023,25,5,0,13,12
p22,12024,25,5,0,13,12
p22,12025,25,5,0,13,12
p22,12026,25,5,0,12,11
p22,12027,25,5,0,11,10
p22,12030,25,5,0,10,8
p22,12031,24,4,0,11,9
p22,12032,24,4,0,10,9
p22,12033,24,4,0,9,8
p22,12034,24,4,0,8,6
p22,12035,24,4,0,7,5
p22,12036,24,4,0,6,5
p22,12037,24,4,0,6,5
p22,12038,24,4,0,6,4
p22,12039,24,4,0,5,4
p22,12040,24,4,0,3,1
p22,12041,24,4,0,1,0
p22,12060,24,4,0,1,0
p22,12120,24,4,0,1,0
p22,12127,23,3,0,2,1
p22,12129,23,3,0,1,0
p22,12180,23,3,0,1,0
p22,12209,23,3,0,1,0
p22,12240,23,3,0,1,0
p22,12300,23,3,0,1,0
p22,12310,22,2,0,2,1
p22,12312,21,1,0,3,2
p22,12313,21,1,0,2,1
p22,12318,21,1,0,2,0
p22,12319,21,1,0,2,1
p22,12320,21,1,0,2,1
p22,12332,21,1,0,1,0
p22,12360,21,1,0,1,0
p22,12420,21,1,0,1,0
p22,12480,21,1,0,1,0
p22,12540,21,1,0,1,0
p22,12543,21,1,1,1,0
p22,12544,21,1,0,1,0
p22,12550,20,0,0,2,1
p22,12552,19,0,0,3,1
p22,12553,19,0,0,3,2
p22,12554,18,0,0,4,2
p22,12558,18,0,0,4,3
p22,12561,18,0,0,4,3
p22,12562,17,0,0,5,4
p22,12563,17,0,0,5,4
p22,12564,17,0,0,5,4
p22,12565,17,0,0,5,4
p22,12567,17,0,1,5,4
p22,12569,17,0,0,5,4
p22,12578,16,0,0,6,5
p22,12579,16,0,0,6,4
p22,12580,16,0,0,6,5
p22,12581,16,0,0,6,5
p22,12584,15,0,0,7,5
p22,12588,13,0,0,9,5
p22,12589,13,0,0,9,8
p22,12591,13,0,0,9,8
p22,12593,13,0,0,9,8
p22,12598,13,0,0,8,7
p22,12599,13,0,0,8,7
p22,12600,13,0,0,8,7
p22,12602,37,17,0,8,7
p22,12603,53,33,0,8,7
p22,12607,51,31,0,10,9
p22,12608,51,31,0,10,9
p22,12609,50,30,0,11,9
p22,12610,50,30,0,11,10
p22,12611,50,30,0,11,10
p22,12612,50,30,0,11,10
p22,12613,49,29,0,12,11
p22,12617,49,29,0,11,10
p22,12618,49,29,0,11,10
p22,12619,49,29,0,11,10
p22,12625,49,29,0,11,9
p22,12626,49,29,0,11,10
p22,12634,48,28,0,12,10
p22,12635,47,27,0,8,7
p22,12636,47,27,0,7,6
p22,12637,47,27,0,6,5
p22,12638,46,26,0,5,4
p22,12639,45,25,0,3,2
p22,12640,45,25,0,2,1
p22,12641,45,25,0,2,0
p22,12642,45,25,0,1,0
p22,12657,45,25,0,1,0
p22,12659,45,25,1,1,0
p22,12660,45,25,0,1,0
p22,12695,44,24,0,1,0
p22,12719,44,24,1,1,0
p22,12720,44,24,1,1,0
p22,12723,44,24,0,1,0
p22,12755,44,24,1,1,0
p22,12756,44,24,0,1,0
p22,12780,44,24,0,1,0
p22,12838,44,24,0,1,0
p22,12840,44,24,0,1,0
p22,12900,44,24,0,1,0
p22,12911,43,23,0,2,1
p22,12912,43,23,0,1,0
p22,12913,42,22,0,2,1
p22,12914,42,22,0,1,0
p22,12950,42,22,0,1,0
p22,12960,42,22,0,1,0
p22,12986,42,22,1,1,0
p22,12987,42,22,1,1,0
p22,12988,42,22,0,1,0
p22,12995,42,22,1,1,0
p22,12996,42,22,0,1,0
p22,13020,42,22,2,1,0
p22,13021,42,22,0,1,0
p22,13079,42,22,1,1,0
p22,13080,42,22,1,1,0
p22,13081,42,22,0,1,0
p22,13088,42,22,0,1,0
p22,13096,42,22,1,1,0
p22,13097,42,22,0,1,0
p22,13104,42,22,1,1,0
p22,13107,42,22,1,1,0
p22,13108,42,22,0,1,0
p22,13113,42,22,0,1,0
p22,13135,42,22,0,1,0
p22,13140,42,22,0,1,0
p22,13157,42,22,0,1,0
p22,13162,42,22,1,1,0
p22,13163,42,22,2,1,0
p22,13164,42,22,1,1,0
p22,13166,42,22,0,1,0
p22,13173,42,22,1,1,0
p22,13174,42,22,0,1,0
p22,13182,42,22,1,1,0
p22,13184,42,22,0,1,0
p22,13185,42,22,0,1,0
p22,13188,42,22,1,1,0
p22,13189,42,22,0,1,0
p22,13191,42,22,1,1,0
p22,13192,42,22,2,1,0
p22,13194,42,22,0,1,0
