id,t,dTot,dFed,rFed,oFed,sFed
p19,8128,3,0,0,17,16
p19,8138,2,0,0,18,17
p19,8143,2,0,0,18,17
p19,8160,2,0,0,18,17
p19,8197,2,0,0,18,17
p19,8208,2,0,0,18,17
p19,8215,1,0,0,19,17
p19,8219,1,0,0,19,18
p19,8220,1,0,0,19,18
p19,8266,1,0,0,19,18
p19,8280,1,0,0,19,18
p19,8309,1,0,0,19,18
p19,8340,1,0,0,19,18
p19,8351,1,0,0,19,18
p19,8377,1,0,0,19,18
p19,8387,1,0,0,19,18
p19,8392,1,0,0,19,18
p19,8400,1,0,0,19,18
p19,8401,41,21,0,19,18
p19,8403,41,21,0,16,14
p19,8404,41,21,0,12,11
p19,8405,41,21,0,9,7
p19,8406,41,21,0,5,4
p19,8407,41,21,0,1,0
p19,8408,40,20,1,1,0
p19,8410,40,20,2,1,0
p19,8411,40,20,1,1,0
p19,8412,40,20,2,1,0
p19,8413,40,20,2,1,0
p19,8416,40,20,2,1,0
p19,8418,40,20,0,1,0
p19,8460,40,20,0,1,0
p19,8520,40,20,0,1,0
p19,8580,40,20,0,1,0
p19,8591,40,20,1,1,0
p19,8594,40,20,0,1,0
p19,8608,40,20,1,1,0
p19,8615,40,20,2,1,0
p19,8621,40,20,2,1,0
p19,8625,40,20,3,1,0
p19,8632,40,20,4,1,0
p19,8640,40,20,4,1,0
p19,8647,40,20,5,1,0
p19,8648,40,20,4,1,0
p19,8649,40,20,4,1,0
p19,8654,40,20,6,1,0
p19,8657,40,20,7,1,0
p19,8659,40,20,7,1,0
p19,8671,40,20,8,1,0
p19,8672,40,20,9,1,0
p19,8673,40,20,11,1,0
p19,8674,40,20,12,1,0
p19,8686,40,20,13,1,0
p19,8700,40,20,13,1,0
p19,8706,40,20,14,1,0
p19,8716,40,20,15,1,0
p19,8717,40,20,14,1,0
p19,8735,40,20,16,1,0
p19,8736,40,20,15,1,0
p19,8744,40,20,14,1,0
p19,8746,40,20,15,1,0
p19,8751,40,20,14,1,0
p19,8759,40,20,15,1,0
p19,8760,40,20,15,1,0
p19,8784,40,20,14,1,0
p19,8799,40,20,16,1,0
p19,8803,40,20,17,1,0
p19,8804,40,20,16,1,0
p19,8814,40,20,17,1,0
p19,8820,40,20,17,1,0
p19,8830,40,20,17,1,0
p19,8835,40,20,18,1,0
p19,8841,40,20,17,1,0
p19,8848,40,20,16,1,0
p19,8850,40,20,15,1,0
p19,8852,40,20,16,1,0
p19,8857,40,20,16,1,0
p19,8867,40,20,17,1,0
p19,8875,40,20,18,1,0
p19,8880,40,20,18,1,0
p19,8906,40,20,17,1,0
p19,8912,40,20,18,1,0
p19,8924,40,20,19,1,0
p19,8940,40,20,19,1,0
p19,8952,40,20,20,1,0
p19,9000,40,20,20,1,0
p19,9003,37,17,17,4,2
p19,9004,34,14,14,7,4
p19,9005,30,10,13,11,4
p19,9006,28,8,10,13,4
p19,9007,23,3,8,18,4
p19,9008,21,1,8,20,4
p19,9009,21,1,6,17,9
p19,9010,21,1,4,14,13
p19,9011,21,1,2,14,12
p19,9012,21,1,0,11,10
p19,9013,21,1,0,8,7
p19,9014,21,1,0,6,5
p19,9019,21,1,0,5,4
p19,9020,21,1,0,2,1
p19,9021,21,1,0,1,0
p19,9060,21,1,0,1,0
p19,9120,21,1,0,1,0
p19,9180,21,1,0,1,0
p19,9214,20,0,0,2,0
p19,9217,20,0,0,2,0
p19,9218,20,0,0,2,1
p19,9223,20,0,0,2,1
p19,9224,19,0,0,3,2
p19,9225,19,0,0,3,2
p19,9227,19,0,0,2,1
p19,9230,18,0,0,3,1
p19,9233,18,0,0,3,2
p19,9234,18,0,0,3,2
p19,9236,18,0,0,3,1
p19,9237,18,0,0,3,2
p19,9240,18,0,0,3,2
p19,9243,17,0,0,3,2
p19,9261,16,0,0,4,3
p19,9268,16,0,0,4,3
p19,9274,16,0,0,4,3
p19,9276,15,0,0,5,4
p19,9277,15,0,0,5,4
p19,9278,14,0,0,6,5
p19,9279,14,0,0,6,5
p19,9280,13,0,0,7,6
p19,9282,12,0,0,8,6
p19,9283,11,0,0,9,6
p19,9287,11,0,0,9,8
p19,9288,11,0,0,9,8
p19,9289,11,0,0,9,8
p19,9295,11,0,0,9,8
p19,9300,11,0,0,9,8
p19,9314,10,0,0,10,9
p19,9315,10,0,0,10,9
p19,9330,10,0,0,10,9
p19,9335,9,0,0,11,9
p19,9338,9,0,0,11,10
p19,9339,9,0,0,11,10
p19,9342,9,0,0,11,9
p19,9343,9,0,0,11,10
p19,9350,9,0,0,11,10
p19,9352,9,0,0,11,10
p19,9355,8,0,0,12,10
p19,9360,8,0,0,12,11
p19,9362,7,0,0,13,11
p19,9366,7,0,0,13,12
p19,9373,6,0,0,14,12
p19,9374,6,0,0,14,13
p19,9383,6,0,0,14,13
p19,9390,6,0,0,14,13
p19,9391,6,0,0,14,13
p19,9409,5,0,0,15,13
p19,9411,5,0,0,15,14
p19,9420,5,0,0,15,14
p19,9425,5,0,0,15,14
p19,9461,5,0,0,15,13
p19,9462,5,0,0,15,14
p19,9475,4,0,0,16,14
p19,9476,4,0,0,16,15
p19,9480,4,0,0,16,15
p19,9508,4,0,0,16,15
p19,9509,4,0,0,16,15
p19,9510,4,0,0,16,15
p19,9521,4,0,0,16,15
p19,9528,4,0,0,16,15
p19,9529,3,0,0,17,15
p19,9534,3,0,0,17,16
p19,9540,3,0,0,17,16
p19,9557,3,0,0,17,16
p19,9569,3,0,0,17,16
p19,9570,2,0,0,18,16
p19,9574,2,0,0,18,17
p19,9593,2,0,0,18,17
p19,9594,2,0,0,18,17
p19,9600,2,0,0,18,17
p19,9601,42,22,0,18,17
p19,9605,42,22,0,16,15
p19,9606,42,22,0,14,13
p19,9607,42,22,0,12,10
p19,9608,42,22,0,9,8
p19,9609,41,21,0,8,6
p19,9610,41,21,0,4,2
p19,9611,41,21,0,2,0
p19,9617,40,20,0,2,0
p19,9620,40,20,0,2,1
p19,9621,40,20,0,1,0
p19,9660,40,20,0,1,0
p19,9720,40,20,0,1,0
p19,9780,40,20,0,1,0
p19,9800,40,20,1,1,0
p19,9805,40,20,0,1,0
p19,9832,40,20,2,1,0
p19,9840,40,20,2,1,0
p19,9852,40,20,2,1,0
p19,9882,40,20,3,1,0
p19,9900,40,20,3,1,0
p19,9904,40,20,5,1,0
p19,9912,40,20,5,1,0
p19,9913,40,20,5,1,0
p19,9925,40,20,6,1,0
p19,9926,40,20,5,1,0
p19,9945,40,20,4,1,0
p19,9947,40,20,3,1,0
p19,9950,40,20,2,1,0
p19,9960,40,20,2,1,0
p19,9962,40,20,3,1,0
p19,9969,40,20,2,1,0
p19,9979,40,20,3,1,0
p19,9980,40,20,1,1,0
p19,9981,40,20,2,1,0
p19,9984,40,20,3,1,0
p19,9994,40,20,2,1,0
p19,9997,40,20,3,1,0
p19,9998,40,20,3,1,0
p19,10002,40,20,4,1,0
p19,10010,40,20,5,1,0
p19,10020,40,20,5,1,0
p19,10080,40,20,5,1,0
p19,10082,40,20,6,1,0
p19,10118,40,20,7,1,0
p19,10121,40,20,6,1,0
p19,10127,40,20,7,1,0
p19,10130,40,20,8,1,0
p19,10131,40,20,7,1,0
p19,10135,40,20,8,1,0
p19,10140,40,20,8,1,0
p19,10149,40,20,9,1,0
p19,10168,40,20,10,1,0
p19,10170,40,20,11,1,0
p19,10200,40,20,11,1,0
p19,10201,40,20,12,1,0
p19,10202,40,20,13,1,0
p19,10203,40,20,12,1,0
p19,10204,40,20,11,1,0
p19,10205,39,19,10,2,1
p19,10206,38,18,10,2,1
p19,10207,34,14,10,6,5
p19,10208,32,12,10,8,7
p19,10209,29,9,10,11,7
p19,10210,26,6,9,14,13
p19,10211,23,3,9,17,16
p19,10212,22,2,9,18,17
p19,10213,22,2,1,18,17
p19,10217,22,2,1,18,16
p19,10218,22,2,1,14,12
p19,10219,22,2,0,8,7
p19,10220,22,2,0,3,1
p19,10221,21,1,0,2,1
p19,10226,21,1,0,2,1
p19,10227,21,1,0,1,0
p19,10260,21,1,0,1,0
p19,10320,21,1,0,1,0
p19,10380,21,1,0,1,0
p19,10439,20,0,0,2,1
p19,10440,20,0,0,2,1
p19,10447,20,0,0,1,0
p19,10500,20,0,0,1,0
p19,10560,20,0,0,1,0
p19,10587,19,0,0,2,0
p19,10588,19,0,0,2,1
p19,10589,19,0,0,2,0
p19,10590,19,0,0,2,1
p19,10596,19,0,0,2,1
p19,10600,19,0,0,1,0
p19,10605,18,0,0,2,1
p19,10606,18,0,0,2,1
p19,10607,18,0,0,2,1
p19,10608,18,0,0,2,0
p19,10609,18,0,0,2,1
p19,10611,17,0,0,3,2
p19,10612,17,0,0,3,1
p19,10613,17,0,0,3,2
p19,10616,16,0,0,4,2
p19,10620,16,0,0,4,2
p19,10621,16,0,0,4,2
p19,10622,16,0,0,4,3
p19,10623,16,0,0,4,3
p19,10624,16,0,0,4,3
p19,10625,16,0,0,4,3
p19,10626,16,0,0,4,3
p19,10628,16,0,0,4,3
p19,10630,16,0,0,4,3
p19,10662,16,0,0,4,3
p19,10672,15,0,0,5,4
p19,10673,15,0,0,5,4
p19,10674,15,0,0,5,3
p19,10675,15,0,0,5,4
p19,10680,15,0,0,5,4
p19,10681,15,0,0,5,4
p19,10692,14,0,0,6,4
p19,10694,14,0,0,6,5
p19,10695,14,0,0,6,5
p19,10706,14,0,0,6,5
p19,10739,13,0,0,7,5
p19,10740,13,0,0,7,6
p19,10742,12,0,0,8,6
p19,10747,12,0,0,8,7
p19,10754,12,0,0,8,6
p19,10755,12,0,0,8,7
p19,10763,11,0,0,9,7
p19,10764,11,0,0,9,8
p19,10765,11,0,0,9,8
p19,10766,11,0,0,9,8
p19,10771,10,0,0,10,8
p19,10772,10,0,0,10,9
p19,10773,9,0,0,11,10
p19,10774,9,0,0,11,10
p19,10775,9,0,0,11,9
p19,10776,9,0,0,11,10
p19,10778,9,0,0,11,10
p19,10779,9,0,0,11,10
p19,10784,8,0,0,12,10
p19,10785,8,0,0,12,11
p19,10786,8,0,0,12,11
p19,10787,8,0,0,12,11
p19,10790,8,0,0,12,11
p19,10791,8,0,0,12,11
p19,10793,8,0,0,12,11
p19,10794,8,0,0,12,11
p19,10799,8,0,0,12,11
p19,10800,8,0,0,12,11
p19,10801,48,28,0,12,11
p19,10805,48,28,0,11,9
p19,10806,47,27,0,9,8
p19,10807,47,27,0,6,5
p19,10808,47,27,0,3,2
p19,10809,47,27,0,1,0
p19,10811,44,24,0,2,0
p19,10812,44,24,0,1,0
p19,10817,42,22,0,1,0
p19,10824,42,22,2,1,0
p19,10826,42,22,1,1,0
p19,10827,42,22,0,1,0
p19,10860,42,22,0,1,0
p19,10920,42,22,0,1,0
p19,10965,42,22,1,1,0
p19,10966,42,22,0,1,0
p19,10980,42,22,0,1,0
p19,11008,41,21,0,1,0
p19,11040,41,21,0,1,0
p19,11100,41,21,0,1,0
p19,11122,40,20,0,2,0
p19,11126,40,20,0,2,1
p19,11127,40,20,0,1,0
p19,11133,40,20,0,1,0
p19,11134,40,20,0,1,0
p19,11138,40,20,1,1,0
p19,11139,40,20,0,1,0
p19,11155,40,20,1,1,0
p19,11156,40,20,0,1,0
p19,11160,40,20,0,1,0
p19,11165,40,20,1,1,0
p19,11173,40,20,2,1,0
p19,11174,40,20,1,1,0
p19,11175,40,20,0,1,0
p19,11184,40,20,1,1,0
p19,11186,40,20,0,1,0
p19,11220,40,20,0,1,0
p19,11222,40,20,1,1,0
p19,11224,40,20,0,1,0
p19,11246,40,20,1,1,0
p19,11247,40,20,2,1,0
p19,11248,40,20,1,1,0
p19,11249,40,20,0,1,0
p19,11262,40,20,1,1,0
p19,11275,40,20,2,1,0
p19,11279,40,20,1,1,0
p19,11280,40,20,1,1,0
p19,11282,40,20,0,1,0
p19,11294,40,20,1,1,0
p19,11296,40,20,2,1,0
p19,11300,40,20,3,1,0
p19,11304,40,20,5,1,0
p19,11307,40,20,4,1,0
p19,11340,40,20,4,1,0
p19,11364,40,20,5,1,0
p19,11374,40,20,6,1,0
p19,11400,40,20,7,1,0
p19,11405,40,20,8,1,0
p19,11406,38,18,8,3,1
p19,11407,36,16,9,4,1
p19,11408,34,14,9,6,5
p19,11409,28,8,9,12,8
p19,11410,28,8,8,12,8
p19,11411,26,6,8,14,8
p19,11412,25,5,8,15,8
p19,11414,25,5,6,15,8
p19,11415,25,5,5,15,8
p19,11416,25,5,4,15,8
p19,11417,23,3,3,17,8
p19,11418,23,3,2,17,7
p19,11419,23,3,2,17,4
p19,11420,23,3,2,16,11
p19,11421,23,3,2,14,12
p19,11422,23,3,2,14,13
p19,11423,23,3,2,11,10
p19,11424,23,3,2,9,8
p19,11425,23,3,2,8,7
p19,11426,23,3,1,7,6
p19,11428,23,3,1,7,6
p19,11429,23,3,1,5,4
p19,11433,23,3,0,4,3
p19,11434,23,3,0,3,2
p19,11440,23,3,0,3,2
p19,11441,23,3,0,2,1
p19,11443,23,3,0,1,0
p19,11460,23,3,0,1,0
p19,11520,23,3,0,1,0
p19,11580,23,3,0,1,0
p19,11607,22,2,0,2,1
p19,11608,22,2,0,2,1
p19,11613,22,2,0,2,0
p19,11614,22,2,0,1,0
p19,11640,22,2,0,1,0
p19,11700,22,2,0,1,0
p19,11727,21,1,0,2,0
p19,11729,21,1,0,2,1
p19,11730,21,1,0,2,1
p19,11734,21,1,0,2,1
p19,11745,21,1,0,1,0
p19,11760,21,1,0,1,0
p19,11820,21,1,0,1,0
p19,11880,21,1,0,1,0
p19,11901,20,0,0,2,1
p19,11906,20,0,0,2,1
p19,11910,19,0,0,3,1
p19,11911,19,0,0,3,2
p19,11913,18,0,0,4,3
p19,11914,18,0,0,4,3
p19,11915,18,0,0,4,2
p19,11916,18,0,0,4,2
p19,11917,18,0,0,4,3
p19,11919,17,0,0,5,3
p19,11923,17,0,0,5,3
p19,11924,17,0,0,5,4
p19,11925,17,0,0,5,4
p19,11927,17,0,0,5,4
p19,11928,17,0,0,5,4
p19,11938,17,0,0,5,4
p19,11940,17,0,0,3,2
p19,11982,16,0,0,4,3
p19,11983,16,0,0,4,3
p19,11987,15,0,0,5,3
p19,11989,15,0,0,5,4
p19,11990,15,0,0,5,4
p19,11993,15,0,0,5,4
p19,11995,15,0,0,5,4
p19,12000,15,0,0,5,4
p19,12001,23,3,0,5,4
p19,12002,55,35,0,5,4
p19,12004,55,35,0,5,4
p19,12006,54,34,0,6,4
p19,12010,54,34,0,4,2
p19,12011,54,34,0,1,0
p19,12012,53,33,0,2,1
p19,12013,53,33,0,1,0
p19,12016,52,32,0,2,1
p19,12017,52,32,0,1,0
p19,12018,50,30,0,2,1
p19,12019,50,30,0,1,0
p19,12020,49,29,0,2,1
p19,12021,49,29,0,1,0
p19,12022,49,29,1,1,0
p19,12023,48,28,1,2,0
p19,12024,46,26,2,4,3
p19,12025,46,26,2,2,1
p19,12026,46,26,2,1,0
p19,12029,45,25,2,2,1
p19,12030,45,25,1,2,1
p19,12031,45,25,1,2,1
p19,12032,45,25,1,1,0
p19,12033,45,25,0,1,0
p19,12042,44,24,0,1,0
p19,12060,44,24,0,1,0
p19,12120,44,24,0,1,0
p19,12180,44,24,0,1,0
p19,12213,43,23,0,2,0
p19,12214,43,23,0,2,0
p19,12215,43,23,0,2,1
p19,12223,43,23,0,1,0
p19,12240,43,23,0,1,0
p19,12300,43,23,0,1,0
p19,12341,42,22,0,1,0
p19,12360,42,22,0,1,0
p19,12377,42,22,0,1,0
p19,12420,42,22,0,1,0
p19,12480,42,22,0,1,0
p19,12481,41,21,0,2,0
p19,12486,41,21,0,1,0
p19,12538,40,20,0,2,0
p19,12539,40,20,0,2,1
p19,12540,40,20,0,2,1
p19,12542,40,20,0,2,0
p19,12543,40,20,0,2,1
p19,12544,40,20,0,1,0
p19,12567,40,20,1,1,0
p19,12568,40,20,0,1,0
p19,12586,40,20,0,1,0
p19,12591,40,20,2,1,0
p19,12593,40,20,3,1,0
p19,12598,40,20,2,1,0
p19,12599,40,20,1,1,0
p19,12600,40,20,1,1,0
p19,12608,40,20,2,1,0
p19,12609,40,20,3,1,0
p19,12610,38,18,3,3,1
p19,12611,35,15,4,6,5
p19,12612,35,15,3,6,4
p19,12613,34,14,3,7,4
p19,12614,34,14,3,6,5
p19,12616,34,14,3,5,4
p19,12617,33,13,3,6,5
p19,12618,32,12,2,7,5
p19,12619,32,12,1,7,6
p19,12620,31,11,0,8,7
p19,12621,30,10,0,9,8
p19,12622,30,10,1,8,7
p19,12623,30,10,0,8,7
p19,12624,30,10,0,6,5
p19,12625,29,9,0,7,6
p19,12626,27,7,0,9,8
p19,12627,27,7,0,9,8
p19,12629,27,7,0,9,8
p19,12631,27,7,0,9,7
p19,12632,26,6,0,10,9
p19,12634,26,6,0,9,8
p19,12638,26,6,1,9,8
p19,12639,26,6,0,9,8
p19,12640,26,6,0,8,6
p19,12641,26,6,0,5,4
p19,12642,25,5,0,5,3
p19,12643,25,5,0,5,4
p19,12644,25,5,0,4,3
p19,12645,25,5,0,3,1
p19,12646,25,5,0,3,2
p19,12647,25,5,0,3,2
p19,12648,25,5,0,2,1
p19,12650,25,5,0,1,0
p19,12660,25,5,0,1,0
p19,12720,25,5,0,1,0
p19,12780,25,5,0,1,0
p19,12823,24,4,0,2,1
p19,12824,24,4,0,2,1
p19,12825,24,4,0,1,0
p19,12840,24,4,0,1,0
p19,12900,24,4,0,1,0
p19,12938,24,4,0,1,0
p19,12941,23,3,0,2,0
p19,12945,23,3,0,2,1
p19,12946,23,3,0,2,1
p19,12948,23,3,0,2,1
p19,12950,23,3,0,1,0
p19,12960,23,3,0,1,0
p19,13020,23,3,0,1,0
p19,13080,23,3,0,1,0
p19,13087,22,2,0,2,1
p19,13088,22,2,0,2,0
p19,13089,22,2,0,2,1
p19,13091,22,2,0,2,1
p19,13096,22,2,0,1,0
p19,13136,22,2,0,1,0
p19,13140,22,2,0,1,0
p19,13144,21,1,0,2,1
p19,13149,21,1,0,2,1
p19,13157,21,1,0,1,0
p19,13200,21,1,0,1,0
p19,13201,28,8,0,1,0
p19,13202,61,41,0,1,0
p19,13211,60,40,0,1,0
p19,13212,59,39,0,2,0
p19,13213,58,38,0,3,2
p19,13214,58,38,0,3,2
p19,13215,58,38,0,1,0
p19,13216,57,37,0,2,1
p19,13217,57,37,0,2,1
p19,13218,57,37,1,2,1
p19,13219,57,37,0,1,0
p19,13224,56,36,1,2,1
p19,13225,55,35,0,3,2
p19,13226,55,35,0,1,0
p19,13229,55,35,1,1,0
p19,13230,55,35,0,1,0
p19,13233,54,34,0,2,0
p19,13234,52,32,0,3,1
p19,13235,52,32,0,2,1
p19,13236,51,31,0,1,0
p19,13240,50,30,1,2,0
p19,13241,50,30,2,2,0
p19,13242,49,29,2,2,0
p19,13243,48,28,0,2,1
p19,13244,47,27,0,3,1
p19,13245,47,27,0,3,2
p19,13246,47,27,0,3,1
p19,13247,47,27,0,3,2
p19,13249,46,26,0,4,3
p19,13250,46,26,0,3,2
p19,13252,46,26,0,2,1
p19,13253,46,26,0,2,0
p19,13260,46,26,0,2,0
p19,13320,46,26,0,2,0
p19,13354,46,26,0,1,0
p19,13380,46,26,0,1,0
p19,13418,45,25,0,2,1
p19,13419,45,25,0,2,1
p19,13424,45,25,0,1,0
p19,13440,45,25,0,1,0
p19,13500,45,25,0,1,0
p19,13519,45,25,1,1,0
p19,13520,45,25,0,1,0
p19,13550,44,24,0,2,1
p19,13551,44,24,0,1,0
p19,13560,44,24,0,1,0
p19,13620,44,24,0,1,0
p19,13643,44,24,1,1,0
p19,13644,44,24,0,1,0
p19,13680,44,24,0,1,0
p19,13695,43,23,0,2,1
p19,13696,43,23,0,2,0
p19,13697,43,23,0,1,0
p19,13740,43,23,0,1,0
p19,13757,42,22,0,2,1
p19,13759,42,22,0,2,1
p19,13762,42,22,0,1,0
p19,13800,42,22,0,1,0
p19,13812,41,21,0,2,0
p19,13815,39,19,0,4,0
p19,13819,38,18,0,5,0
p19,13820,38,18,0,5,4
p19,13821,38,18,0,4,2
p19,13822,38,18,0,4,3
p19,13823,38,18,1,4,3
p19,13824,38,18,0,4,3
p19,13826,36,16,0,6,5
p19,13827,36,16,0,6,5
p19,13831,36,16,0,6,5
p19,13832,36,16,1,4,3
p19,13833,36,16,0,4,3
p19,13834,35,15,0,5,4
p19,13835,34,14,0,5,3
p19,13836,32,12,0,5,3
p19,13837,32,12,0,5,4
p19,13838,32,12,0,3,2
p19,13839,32,12,0,2,1
p19,13840,32,12,1,2,0
p19,13841,31,11,0,2,1
p19,13842,30,10,0,3,2
p19,13843,30,10,0,2,1
p19,13844,30,10,0,1,0
p19,13850,29,9,0,2,1
p19,13853,27,7,0,4,1
p19,13857,27,7,0,4,3
p19,13858,27,7,0,4,3
p19,13860,27,7,0,4,3
p19,13863,27,7,0,3,2
p19,13864,27,7,0,3,2
p19,13867,27,7,0,2,1
p19,13868,27,7,0,1,0
p19,13920,27,7,0,1,0
p19,13980,27,7,0,1,0
p19,14022,26,6,0,2,1
p19,14024,26,6,0,2,1
p19,14025,26,6,0,2,0
p19,14026,26,6,0,2,1
p19,14027,26,6,0,2,1
p19,14030,26,6,0,1,0
p19,14040,26,6,0,1,0
p19,14086,26,6,0,1,0
p19,14100,26,6,0,1,0
p19,14151,25,5,0,2,1
p19,14152,25,5,0,2,1
p19,14153,25,5,0,2,1
p19,14155,25,5,0,1,0
p19,14160,25,5,0,1,0
p19,14220,25,5,0,1,0
p19,14280,25,5,0,1,0
p19,14297,24,4,0,2,1
p19,14298,24,4,0,2,1
p19,14307,24,4,0,2,1
p19,14319,24,4,0,1,0
p19,14340,24,4,0,1,0
p19,14362,23,3,0,2,0
p19,14366,23,3,0,2,1
p19,14368,23,3,0,2,1
p19,14377,23,3,0,2,1
p19,14382,23,3,0,1,0
p19,14400,23,3,0,1,0
p19,14401,33,13,0,1,0
p19,14402,63,43,0,1,0
p19,14420,62,42,0,2,1
p19,14426,62,42,0,1,0
p19,14432,60,40,0,3,1
p19,14433,60,40,0,1,0
p19,14434,59,39,0,1,0
p19,14436,57,37,0,2,0
p19,14437,57,37,0,1,0
p19,14438,55,35,0,3,1
p19,14439,54,34,0,3,2
p19,14440,54,34,0,1,0
p19,14441,53,33,0,2,1
p19,14442,53,33,0,1,0
p19,14443,52,32,0,2,1
p19,14444,52,32,0,1,0
p19,14445,51,31,0,2,1
p19,14446,51,31,0,2,1
p19,14447,51,31,0,2,0
p19,14448,51,31,0,1,0
p19,14460,51,31,0,1,0
p19,14462,50,30,0,2,1
p19,14465,49,29,0,3,1
p19,14467,48,28,0,3,2
p19,14468,48,28,0,1,0
p19,14475,48,28,1,1,0
p19,14476,48,28,0,1,0
p19,14520,48,28,0,1,0
p19,14580,48,28,0,1,0
p19,14630,47,27,0,2,1
p19,14632,47,27,0,1,0
p19,14640,47,27,0,1,0
p19,14679,47,27,0,1,0
p19,14700,47,27,0,1,0
p19,14755,46,26,0,2,0
p19,14756,46,26,0,1,0
p19,14760,46,26,0,1,0
p19,14798,46,26,1,1,0
p19,14800,46,26,0,1,0
p19,14820,46,26,0,1,0
p19,14880,46,26,0,1,0
p19,14917,45,25,0,2,1
p19,14918,45,25,0,1,0
p19,14940,45,25,0,1,0
p19,14977,45,25,0,1,0
p19,14981,45,25,1,1,0
p19,14983,44,24,1,2,0
p19,14984,44,24,1,2,1
p19,14986,44,24,0,1,0
p19,15000,44,24,0,1,0
p19,15008,44,24,1,1,0
p19,15009,44,24,0,1,0
p19,15027,43,23,0,2,1
p19,15028,43,23,0,2,1
p19,15030,43,23,0,2,1
p19,15031,43,23,0,2,1
p19,15033,42,22,0,3,1
p19,15034,41,21,1,4,3
p19,15035,40,20,0,5,3
p19,15036,39,19,0,6,4
p19,15037,38,18,0,7,4
p19,15039,37,17,0,8,4
p19,15040,35,15,0,10,4
p19,15041,35,15,0,10,9
p19,15042,34,14,0,10,8
p19,15043,34,14,0,9,8
p19,15044,33,13,0,10,9
p19,15045,33,13,0,9,8
p19,15046,33,13,0,9,8
p19,15047,33,13,0,9,7
p19,15048,32,12,0,10,9
p19,15049,32,12,0,10,9
p19,15053,32,12,0,10,8
p19,15054,32,12,0,10,9
p19,15057,32,12,0,10,9
p19,15058,32,12,0,10,8
p19,15059,32,12,0,9,8
p19,15060,32,12,0,9,8
p19,15062,32,12,0,8,7
p19,15063,32,12,0,8,7
p19,15065,32,12,0,7,6
p19,15066,32,12,0,6,5
p19,15067,31,11,0,7,6
p19,15068,30,10,0,8,7
p19,15069,29,9,1,8,7
p19,15070,29,9,0,8,7
p19,15071,29,9,0,7,5
p19,15072,29,9,0,6,5
p19,15074,29,9,0,5,4
p19,15075,29,9,1,5,4
p19,15076,29,9,0,5,4
p19,15078,29,9,0,4,3
p19,15089,29,9,0,4,1
p19,15090,29,9,0,4,3
p19,15091,29,9,0,3,2
p19,15092,29,9,0,3,2
p19,15093,29,9,0,3,2
p19,15096,29,9,0,3,2
p19,15098,29,9,0,2,1
p19,15102,29,9,0,1,0
p19,15120,29,9,0,1,0
p19,15180,29,9,0,1,0
p19,15230,28,8,0,2,0
p19,15240,28,8,0,2,0
p19,15241,28,8,0,2,1
p19,15245,28,8,0,2,1
p19,15259,28,8,0,1,0
p19,15300,28,8,0,1,0
p19,15356,27,7,0,2,1
p19,15357,27,7,0,2,1
p19,15358,27,7,0,1,0
p19,15360,27,7,0,1,0
p19,15420,27,7,0,1,0
p19,15480,27,7,0,1,0
p19,15518,26,6,0,1,0
p19,15540,26,6,0,1,0
p19,15586,25,5,0,2,1
p19,15587,25,5,0,2,1
p19,15597,25,5,0,1,0
p19,15600,25,5,0,1,0
p19,15601,38,18,0,1,0
p19,15602,65,45,0,1,0
p19,15636,65,45,1,1,0
p19,15637,65,45,0,1,0
p19,15642,64,44,0,2,1
p19,15643,63,43,0,3,2
p19,15644,63,43,0,2,1
p19,15645,62,42,0,3,2
p19,15646,62,42,0,2,1
p19,15647,62,42,0,2,1
p19,15648,62,42,0,1,0
p19,15659,61,41,0,2,0
p19,15660,61,41,0,2,0
p19,15661,60,40,0,3,0
p19,15666,59,39,0,1,0
p19,15667,58,38,0,1,0
p19,15668,57,37,0,2,1
p19,15669,57,37,0,2,1
p19,15670,57,37,0,2,0
p19,15671,55,35,0,2,0
p19,15672,55,35,0,2,1
p19,15673,55,35,0,1,0
p19,15674,54,34,0,2,0
p19,15675,54,34,0,1,0
p19,15678,53,33,0,1,0
p19,15691,52,32,0,2,1
p19,15692,52,32,0,2,1
p19,15695,52,32,0,1,0
p19,15696,51,31,0,2,1
p19,15697,51,31,0,2,1
p19,15698,51,31,0,2,1
p19,15699,51,31,0,1,0
p19,15702,50,30,0,2,1
p19,15703,50,30,0,1,0
p19,15712,50,30,1,1,0
p19,15715,50,30,2,1,0
p19,15716,50,30,1,1,0
p19,15720,50,30,1,1,0
p19,15740,50,30,0,1,0
p19,15780,50,30,0,1,0
p19,15840,50,30,0,1,0
p19,15859,49,29,0,2,1
p19,15861,49,29,0,2,1
p19,15863,49,29,0,2,1
p19,15864,49,29,0,1,0
p19,15900,49,29,0,1,0
p19,15943,49,29,0,1,0
p19,15958,48,28,0,2,0
p19,15960,48,28,0,2,0
p19,15967,48,28,0,2,0
p19,15968,48,28,0,1,0
p19,16020,48,28,0,1,0
p19,16080,48,28,0,1,0
p19,16118,47,27,0,2,1
p19,16119,47,27,0,2,1
p19,16121,47,27,0,1,0
p19,16140,47,27,0,1,0
p19,16164,47,27,1,1,0
p19,16165,47,27,0,1,0
p19,16175,47,27,0,1,0
p19,16197,46,26,0,2,1
p19,16199,46,26,0,2,0
p19,16200,46,26,0,2,1
p19,16202,46,26,0,2,1
p19,16204,46,26,0,1,0
p19,16223,46,26,0,1,0
