id,t,dTot,dFed,rFed,oFed,sFed
p40,7070,40,20,17,2,0
p40,7073,40,20,16,2,0
p40,7078,40,20,16,2,0
p40,7080,40,20,17,2,0
p40,7085,40,20,18,2,0
p40,7090,40,20,15,2,0
p40,7091,40,20,16,2,0
p40,7094,40,20,17,2,0
p40,7103,40,20,15,2,0
p40,7108,40,20,14,2,0
p40,7111,40,20,15,2,0
p40,7118,40,20,16,2,0
p40,7120,40,20,17,2,0
p40,7121,40,20,17,2,0
p40,7126,40,20,19,2,0
p40,7129,40,20,20,2,0
p40,7134,40,20,21,2,0
p40,7140,40,20,21,2,0
p40,7144,40,20,19,2,0
p40,7146,40,20,20,2,0
p40,7147,40,20,21,2,0
p40,7151,40,20,22,2,0
p40,7154,40,20,21,2,0
p40,7159,40,20,20,2,0
p40,7167,40,20,21,2,0
p40,7178,40,20,22,2,0
p40,7190,40,20,21,2,0
p40,7192,40,20,22,2,0
p40,7200,40,20,22,2,0
p40,7201,40,20,20,2,0
p40,7202,40,20,16,2,0
p40,7203,40,20,13,2,0
p40,7204,40,20,3,2,0
p40,7205,37,17,3,5,0
p40,7206,34,14,2,8,0
p40,7207,29,9,0,13,0
p40,7208,22,2,1,13,4
p40,7209,22,2,0,2,0
p40,7235,22,2,0,2,0
p40,7260,22,2,0,2,0
p40,7320,22,2,0,2,0
p40,7346,21,1,0,3,1
p40,7347,21,1,0,2,0
p40,7355,20,0,0,3,1
p40,7366,19,0,0,4,2
p40,7367,19,0,0,3,0
p40,7368,19,0,0,2,0
p40,7375,18,0,0,3,0
p40,7379,18,0,0,3,1
p40,7380,18,0,0,3,1
p40,7383,17,0,0,4,2
p40,7384,16,0,0,5,2
p40,7388,16,0,0,5,2
p40,7389,16,0,0,4,2
p40,7394,15,0,0,5,2
p40,7396,15,0,0,5,3
p40,7397,15,0,0,5,3
p40,7401,14,0,0,6,3
p40,7402,14,0,0,6,4
p40,7407,14,0,0,6,3
p40,7408,14,0,0,6,4
p40,7414,13,0,0,7,4
p40,7415,13,0,0,7,5
p40,7426,12,0,0,8,5
p40,7430,12,0,0,8,6
p40,7431,12,0,0,8,6
p40,7432,12,0,0,8,6
p40,7434,11,0,0,9,6
p40,7438,11,0,0,9,7
p40,7440,11,0,0,9,7
p40,7456,10,0,0,10,7
p40,7458,10,0,0,10,8
p40,7459,9,0,0,11,9
p40,7460,9,0,0,11,9
p40,7461,9,0,0,11,8
p40,7466,9,0,0,11,9
p40,7467,9,0,0,11,9
p40,7469,8,0,0,12,9
p40,7473,8,0,0,12,10
p40,7474,8,0,0,12,10
p40,7476,7,0,0,13,10
p40,7479,6,0,0,14,10
p40,7481,6,0,0,14,12
p40,7482,6,0,0,14,12
p40,7483,6,0,0,14,12
p40,7489,5,0,0,15,12
p40,7494,5,0,0,15,13
p40,7499,5,0,0,15,13
p40,7500,5,0,0,15,13
p40,7509,4,0,0,16,13
p40,7511,3,0,0,17,15
p40,7512,3,0,0,17,15
p40,7522,3,0,0,17,15
p40,7544,3,0,0,17,15
p40,7555,3,0,0,17,15
p40,7560,3,0,0,17,15
p40,7611,2,0,0,18,15
p40,7612,2,0,0,18,16
p40,7620,2,0,0,18,16
p40,7651,1,0,0,19,16
p40,7655,1,0,0,19,17
p40,7669,0,0,0,20,17
p40,7670,0,0,0,20,18
p40,7680,0,0,0,20,18
p40,7692,0,0,0,20,18
p40,7702,0,0,0,20,18
p40,7740,0,0,0,20,18
p40,7800,40,20,0,20,18
p40,7802,40,20,0,16,13
p40,7803,40,20,0,11,9
p40,7804,40,20,0,9,6
p40,7805,40,20,0,6,4
p40,7806,40,20,0,3,1
p40,7807,40,20,0,2,0
p40,7812,40,20,1,2,0
p40,7813,40,20,0,2,0
p40,7814,40,20,1,2,0
p40,7815,40,20,0,2,0
p40,7840,40,20,0,2,0
p40,7860,40,20,0,2,0
p40,7920,40,20,0,2,0
p40,7951,40,20,0,2,0
p40,7952,40,20,0,2,0
p40,7956,40,20,0,2,0
p40,7962,40,20,0,2,0
p40,7972,40,20,1,2,0
p40,7973,40,20,0,2,0
p40,7975,40,20,0,2,0
p40,7980,40,20,0,2,0
p40,7981,40,20,1,2,0
p40,7988,40,20,1,2,0
p40,7996,40,20,2,2,0
p40,7997,40,20,1,2,0
p40,7999,40,20,1,2,0
p40,8000,40,20,2,2,0
p40,8004,40,20,4,2,0
p40,8005,40,20,3,2,0
p40,8006,40,20,3,2,0
p40,8007,40,20,3,2,0
p40,8010,40,20,4,2,0
p40,8017,40,20,4,2,0
p40,8018,40,20,3,2,0
p40,8019,40,20,3,2,0
p40,8021,40,20,3,2,0
p40,8022,40,20,5,2,0
p40,8023,40,20,3,2,0
p40,8024,40,20,3,2,0
p40,8025,40,20,4,2,0
p40,8034,40,20,4,2,0
p40,8039,40,20,5,2,0
p40,8040,40,20,4,2,0
p40,8042,40,20,6,2,0
p40,8044,40,20,6,2,0
p40,8045,40,20,5,2,0
p40,8046,40,20,5,2,0
p40,8047,40,20,7,2,0
p40,8048,40,20,5,2,0
p40,8052,40,20,6,2,0
p40,8053,40,20,6,2,0
p40,8058,40,20,5,2,0
p40,8060,40,20,5,2,0
p40,8061,40,20,6,2,0
p40,8067,40,20,5,2,0
p40,8069,40,20,5,2,0
p40,8070,40,20,6,2,0
p40,8071,40,20,7,2,0
p40,8072,40,20,9,2,0
p40,8077,40,20,8,2,0
p40,8078,40,20,8,2,0
p40,8079,40,20,8,2,0
p40,8081,40,20,9,2,0
p40,8082,40,20,10,2,0
p40,8083,40,20,10,2,0
p40,8084,40,20,8,2,0
p40,8089,40,20,7,2,0
p40,8090,40,20,8,2,0
p40,8091,40,20,7,2,0
p40,8092,40,20,6,2,0
p40,8095,40,20,7,2,0
p40,8097,40,20,6,2,0
p40,8098,40,20,7,2,0
p40,8100,40,20,8,2,0
p40,8103,40,20,11,2,0
p40,8105,40,20,12,2,0
p40,8106,40,20,13,2,0
p40,8111,40,20,12,2,0
p40,8112,40,20,12,2,0
p40,8113,40,20,13,2,0
p40,8115,40,20,13,2,0
p40,8116,40,20,13,2,0
p40,8124,40,20,12,2,0
p40,8127,40,20,11,2,0
p40,8129,40,20,10,2,0
p40,8130,40,20,10,2,0
p40,8133,40,20,9,2,0
p40,8134,40,20,9,2,0
p40,8138,40,20,10,2,0
p40,8148,40,20,14,2,0
p40,8149,40,20,14,2,0
p40,8153,40,20,15,2,0
p40,8155,40,20,16,2,0
p40,8158,40,20,15,2,0
p40,8160,40,20,15,2,0
p40,8164,40,20,11,2,0
p40,8169,40,20,9,2,0
p40,8182,40,20,10,2,0
p40,8186,40,20,11,2,0
p40,8187,40,20,12,2,0
p40,8191,40,20,13,2,0
p40,8198,40,20,14,2,0
p40,8203,40,20,15,2,0
p40,8213,40,20,16,2,0
p40,8215,40,20,17,2,0
p40,8217,40,20,18,2,0
p40,8219,40,20,19,2,0
p40,8220,40,20,19,2,0
p40,8224,40,20,20,2,0
p40,8252,40,20,21,2,0
p40,8257,40,20,20,2,0
p40,8267,40,20,21,2,0
p40,8270,40,20,22,2,0
p40,8271,40,20,20,2,0
p40,8276,40,20,17,2,0
p40,8280,40,20,17,2,0
p40,8281,40,20,16,2,0
p40,8282,40,20,18,2,0
p40,8286,40,20,17,2,0
p40,8291,40,20,16,2,0
p40,8298,40,20,17,2,0
p40,8300,40,20,18,2,0
p40,8301,40,20,17,2,0
p40,8302,40,20,18,2,0
p40,8304,40,20,14,2,0
p40,8305,40,20,15,2,0
p40,8306,40,20,14,2,0
p40,8307,40,20,13,2,0
p40,8311,40,20,12,2,0
p40,8313,40,20,13,2,0
p40,8315,40,20,14,2,0
p40,8316,40,20,13,2,0
p40,8318,40,20,13,2,0
p40,8319,40,20,14,2,0
p40,8321,40,20,13,2,0
p40,8322,40,20,13,2,0
p40,8323,40,20,14,2,0
p40,8324,40,20,15,2,0
p40,8329,40,20,16,2,0
p40,8330,40,20,13,2,0
p40,8335,40,20,14,2,0
p40,8336,40,20,13,2,0
p40,8337,40,20,12,2,0
p40,8340,40,20,12,2,0
p40,8341,40,20,11,2,0
p40,8347,40,20,10,2,0
p40,8348,40,20,11,2,0
p40,8355,40,20,12,2,0
p40,8357,40,20,11,2,0
p40,8360,40,20,12,2,0
p40,8362,40,20,14,2,0
p40,8363,40,20,14,2,0
p40,8365,40,20,15,2,0
p40,8367,40,20,14,2,0
p40,8368,40,20,14,2,0
p40,8369,40,20,16,2,0
p40,8370,40,20,16,2,0
p40,8373,40,20,18,2,0
p40,8376,40,20,19,2,0
p40,8377,40,20,18,2,0
p40,8379,40,20,16,2,0
p40,8385,40,20,15,2,0
p40,8386,40,20,17,2,0
p40,8391,40,20,16,2,0
p40,8392,40,20,15,2,0
p40,8393,40,20,16,2,0
p40,8395,40,20,17,2,0
p40,8397,40,20,16,2,0
p40,8398,40,20,17,2,0
p40,8400,40,20,17,2,0
p40,8402,36,16,14,6,0
p40,8403,32,12,9,10,0
p40,8404,30,10,9,6,3
p40,8405,27,7,8,6,3
p40,8406,23,3,4,9,6
p40,8407,22,2,2,9,7
p40,8408,22,2,2,8,5
p40,8409,22,2,2,8,6
p40,8411,22,2,1,8,6
p40,8413,22,2,0,8,6
p40,8414,22,2,0,2,0
p40,8460,22,2,0,2,0
p40,8520,22,2,0,2,0
p40,8580,22,2,0,2,0
p40,8611,21,1,0,3,1
p40,8612,21,1,0,3,1
p40,8613,21,1,0,2,0
p40,8640,21,1,0,2,0
p40,8667,21,1,1,2,0
p40,8668,20,0,0,3,0
p40,8669,20,0,0,2,0
p40,8689,19,0,0,2,0
p40,8700,19,0,0,2,0
p40,8731,18,0,0,3,1
p40,8736,16,0,0,5,2
p40,8737,16,0,0,5,2
p40,8738,16,0,0,5,3
p40,8739,15,0,0,6,4
p40,8740,15,0,0,6,4
p40,8741,15,0,0,5,3
p40,8752,14,0,0,6,3
p40,8755,14,0,0,6,4
p40,8756,14,0,0,6,4
p40,8760,14,0,0,6,4
p40,8764,14,0,0,6,4
p40,8781,13,0,0,7,4
p40,8783,12,0,0,8,5
p40,8784,12,0,0,8,6
p40,8786,11,0,0,9,7
p40,8789,10,0,0,10,7
p40,8792,10,0,0,10,8
p40,8799,10,0,0,10,8
p40,8805,10,0,0,10,8
p40,8820,10,0,0,10,8
p40,8825,10,0,0,10,8
p40,8834,9,0,0,11,8
p40,8836,8,0,0,12,8
p40,8837,8,0,0,12,10
p40,8838,7,0,0,13,10
p40,8843,7,0,0,13,11
p40,8850,6,0,0,14,12
p40,8857,6,0,0,14,12
p40,8864,5,0,0,15,12
p40,8868,5,0,0,15,13
p40,8880,5,0,0,15,13
p40,8899,4,0,0,16,14
p40,8911,4,0,0,16,14
p40,8916,4,0,0,16,13
p40,8917,4,0,0,16,14
p40,8940,4,0,0,16,14
p40,8945,4,0,0,16,14
p40,8975,4,0,0,16,14
p40,8981,4,0,0,16,14
p40,8995,3,0,0,17,14
p40,8998,3,0,0,17,15
p40,9000,43,23,0,17,15
p40,9004,43,23,0,16,14
p40,9005,43,23,0,13,11
p40,9006,43,23,0,12,9
p40,9007,43,23,0,11,8
p40,9008,43,23,0,9,6
p40,9009,43,23,0,4,2
p40,9010,43,23,0,2,0
p40,9015,43,23,1,2,0
p40,9016,43,23,0,2,0
p40,9038,42,22,0,3,0
p40,9042,42,22,0,2,0
p40,9043,41,21,0,2,0
p40,9060,41,21,0,2,0
p40,9087,41,21,0,2,0
p40,9120,41,21,0,2,0
p40,9180,41,21,0,2,0
p40,9190,40,20,0,3,1
p40,9191,40,20,1,2,0
p40,9193,40,20,0,2,0
p40,9216,40,20,0,2,0
p40,9240,40,20,0,2,0
p40,9266,40,20,0,2,0
p40,9269,40,20,0,2,0
p40,9270,40,20,0,2,0
p40,9271,40,20,0,2,0
p40,9274,40,20,0,2,0
p40,9279,40,20,0,2,0
p40,9300,40,20,0,2,0
p40,9302,40,20,1,2,0
p40,9303,40,20,1,2,0
p40,9304,40,20,0,2,0
p40,9316,40,20,0,2,0
p40,9317,40,20,0,2,0
p40,9318,40,20,1,2,0
p40,9319,40,20,0,2,0
p40,9322,40,20,0,2,0
p40,9327,40,20,0,2,0
p40,9338,40,20,0,2,0
p40,9340,40,20,0,2,0
p40,9341,40,20,0,2,0
p40,9343,40,20,0,2,0
p40,9346,40,20,2,2,0
p40,9350,40,20,3,2,0
p40,9351,40,20,2,2,0
p40,9352,40,20,2,2,0
p40,9353,40,20,4,2,0
p40,9355,40,20,3,2,0
p40,9359,40,20,3,2,0
p40,9360,40,20,4,2,0
p40,9361,40,20,3,2,0
p40,9365,40,20,3,2,0
p40,9371,40,20,3,2,0
p40,9373,40,20,4,2,0
p40,9380,40,20,3,2,0
p40,9384,40,20,3,2,0
p40,9387,40,20,4,2,0
p40,9388,40,20,3,2,0
p40,9399,40,20,4,2,0
p40,9400,40,20,3,2,0
p40,9401,40,20,4,2,0
p40,9407,40,20,3,2,0
p40,9411,40,20,3,2,0
p40,9414,40,20,3,2,0
p40,9420,40,20,6,2,0
p40,9426,40,20,6,2,0
p40,9432,40,20,8,2,0
p40,9438,40,20,7,2,0
p40,9439,40,20,8,2,0
p40,9440,40,20,7,2,0
p40,9442,40,20,8,2,0
p40,9443,40,20,10,2,0
p40,9445,40,20,9,2,0
p40,9449,40,20,6,2,0
p40,9469,40,20,7,2,0
p40,9473,40,20,8,2,0
p40,9478,40,20,9,2,0
p40,9479,40,20,8,2,0
p40,9480,40,20,8,2,0
p40,9481,40,20,9,2,0
p40,9482,40,20,8,2,0
p40,9487,40,20,7,2,0
p40,9490,40,20,8,2,0
p40,9496,40,20,9,2,0
p40,9502,40,20,8,2,0
p40,9508,40,20,9,2,0
p40,9524,40,20,10,2,0
p40,9525,40,20,10,2,0
p40,9526,40,20,11,2,0
p40,9530,40,20,11,2,0
p40,9532,40,20,10,2,0
p40,9537,40,20,11,2,0
p40,9540,40,20,11,2,0
p40,9551,40,20,10,2,0
p40,9555,40,20,12,2,0
p40,9557,40,20,11,2,0
p40,9561,40,20,9,2,0
p40,9562,40,20,8,2,0
p40,9567,40,20,9,2,0
p40,9568,40,20,9,2,0
p40,9573,40,20,8,2,0
p40,9577,40,20,8,2,0
p40,9579,40,20,9,2,0
p40,9580,40,20,10,2,0
p40,9582,40,20,12,2,0
p40,9585,40,20,12,2,0
p40,9587,40,20,12,2,0
p40,9591,40,20,12,2,0
p40,9594,40,20,13,2,0
p40,9595,40,20,15,2,0
p40,9597,40,20,14,2,0
p40,9600,40,20,14,2,0
p40,9601,40,20,9,2,0
p40,9602,40,20,7,2,0
p40,9603,40,20,6,2,0
p40,9604,40,20,5,2,0
p40,9605,36,16,3,6,0
p40,9606,35,15,3,7,0
p40,9607,34,14,1,8,4
p40,9608,32,12,1,8,6
p40,9609,28,8,2,8,6
p40,9610,25,5,3,8,6
p40,9611,25,5,3,6,4
p40,9612,25,5,2,3,1
p40,9613,25,5,2,2,0
p40,9616,25,5,1,2,0
p40,9617,25,5,0,2,0
p40,9642,24,4,0,3,1
p40,9643,23,3,0,2,0
p40,9660,23,3,0,2,0
p40,9720,23,3,0,2,0
p40,9780,23,3,0,2,0
p40,9791,22,2,0,3,1
p40,9792,22,2,0,3,1
p40,9798,22,2,0,2,0
p40,9840,22,2,0,2,0
p40,9900,22,2,0,2,0
p40,9952,21,1,0,3,1
p40,9954,21,1,0,2,0
p40,9960,21,1,0,2,0
p40,9985,20,0,0,2,0
p40,9992,19,0,0,3,1
p40,9993,19,0,0,3,1
p40,9994,19,0,0,3,1
p40,9999,19,0,0,3,0
p40,10000,19,0,0,2,0
p40,10020,19,0,0,2,0
p40,10080,19,0,0,2,0
p40,10099,18,0,0,3,1
p40,10111,18,0,0,2,0
p40,10114,17,0,0,3,1
p40,10120,17,0,0,3,1
p40,10140,16,0,0,4,1
p40,10142,16,0,0,4,2
p40,10143,15,0,0,5,3
p40,10147,15,0,0,5,3
p40,10148,15,0,0,5,3
p40,10154,14,0,0,6,3
p40,10157,14,0,0,6,4
p40,10161,14,0,0,6,4
p40,10171,13,0,0,7,5
p40,10173,13,0,0,7,5
p40,10180,12,0,0,8,5
p40,10181,11,0,0,9,5
p40,10182,11,0,0,9,7
p40,10184,10,0,0,10,8
p40,10186,10,0,0,10,8
p40,10188,9,0,0,11,8
p40,10190,8,0,0,12,8
p40,10192,8,0,0,12,10
p40,10194,7,0,0,13,11
p40,10198,6,0,0,14,12
p40,10199,5,0,0,15,13
p40,10200,5,0,0,15,13
p40,10201,45,25,0,15,13
p40,10204,45,25,0,13,10
p40,10205,45,25,0,10,8
p40,10206,45,25,0,8,6
p40,10207,45,25,0,5,3
p40,10208,45,25,0,2,0
p40,10218,45,25,1,2,0
p40,10219,45,25,0,2,0
p40,10220,45,25,0,2,0
p40,10221,45,25,2,2,0
p40,10222,45,25,1,2,0
p40,10223,45,25,0,2,0
p40,10227,44,24,0,3,1
p40,10233,44,24,0,2,0
p40,10260,44,24,0,2,0
p40,10265,44,24,0,2,0
p40,10275,44,24,0,2,0
p40,10308,44,24,0,2,0
p40,10320,44,24,0,2,0
p40,10378,43,23,0,3,0
p40,10379,43,23,0,3,1
p40,10380,43,23,0,2,0
p40,10402,43,23,1,2,0
p40,10403,43,23,0,2,0
p40,10438,43,23,0,2,0
p40,10440,43,23,0,2,0
p40,10483,42,22,1,3,1
p40,10484,42,22,0,2,0
p40,10496,42,22,1,2,0
p40,10497,42,22,0,2,0
p40,10500,42,22,0,2,0
p40,10505,42,22,0,2,0
p40,10514,42,22,0,2,0
p40,10533,42,22,0,2,0
p40,10534,42,22,0,2,0
p40,10543,41,21,0,2,0
p40,10553,41,21,0,2,0
p40,10560,41,21,0,2,0
p40,10572,41,21,0,2,0
p40,10577,41,21,1,2,0
p40,10580,41,21,0,2,0
p40,10585,41,21,0,2,0
p40,10604,41,21,0,2,0
p40,10609,41,21,1,2,0
p40,10610,41,21,0,2,0
p40,10612,41,21,2,2,0
p40,10613,41,21,0,2,0
p40,10614,41,21,0,2,0
p40,10620,41,21,0,2,0
p40,10621,41,21,0,2,0
p40,10622,41,21,0,2,0
p40,10623,41,21,1,2,0
p40,10624,41,21,2,2,0
p40,10625,41,21,3,2,0
p40,10626,41,21,4,2,0
p40,10627,41,21,2,2,0
p40,10629,41,21,3,2,0
p40,10630,41,21,2,2,0
p40,10631,41,21,2,2,0
p40,10636,41,21,0,2,0
p40,10648,41,21,0,2,0
p40,10667,41,21,0,2,0
p40,10669,41,21,0,2,0
p40,10680,41,21,0,2,0
p40,10697,40,20,0,3,0
p40,10698,40,20,1,3,0
p40,10699,40,20,1,3,1
p40,10700,40,20,0,2,0
p40,10705,40,20,0,2,0
p40,10714,40,20,2,2,0
p40,10717,40,20,1,2,0
p40,10719,40,20,0,2,0
p40,10724,40,20,0,2,0
p40,10726,40,20,1,2,0
p40,10728,40,20,0,2,0
p40,10732,40,20,1,2,0
p40,10733,40,20,2,2,0
p40,10734,40,20,1,2,0
p40,10738,40,20,1,2,0
p40,10740,40,20,1,2,0
p40,10748,40,20,2,2,0
p40,10749,40,20,3,2,0
p40,10753,40,20,4,2,0
p40,10754,40,20,5,2,0
p40,10755,40,20,4,2,0
p40,10759,40,20,3,2,0
p40,10763,40,20,3,2,0
p40,10769,40,20,2,2,0
p40,10770,40,20,1,2,0
p40,10773,40,20,1,2,0
p40,10778,40,20,0,2,0
p40,10782,40,20,1,2,0
p40,10783,40,20,0,2,0
p40,10787,40,20,2,2,0
p40,10788,40,20,1,2,0
p40,10789,40,20,0,2,0
p40,10792,40,20,1,2,0
p40,10793,40,20,0,2,0
p40,10794,40,20,1,2,0
p40,10800,40,20,1,2,0
p40,10802,40,20,0,2,0
p40,10804,39,19,1,2,0
p40,10805,36,16,1,5,1
p40,10806,33,13,1,6,2
p40,10807,31,11,1,7,4
p40,10808,27,7,1,11,8
p40,10809,27,7,2,9,7
p40,10812,27,7,2,8,6
p40,10813,27,7,2,7,5
p40,10815,27,7,2,6,4
p40,10816,27,7,2,6,4
p40,10821,27,7,1,6,4
p40,10822,27,7,1,6,3
p40,10823,27,7,1,4,2
p40,10826,27,7,1,3,1
p40,10827,27,7,0,3,1
p40,10828,27,7,0,2,0
p40,10831,26,6,0,3,0
p40,10835,26,6,0,3,1
p40,10836,26,6,0,2,0
p40,10860,26,6,0,2,0
p40,10920,26,6,0,2,0
p40,10980,25,5,0,3,0
p40,10981,25,5,0,3,1
p40,10982,25,5,0,3,1
p40,10986,25,5,1,2,0
p40,10991,25,5,0,2,0
p40,11040,25,5,0,2,0
p40,11084,24,4,0,3,0
p40,11087,24,4,0,3,0
p40,11088,24,4,0,3,1
p40,11094,24,4,0,2,0
p40,11100,24,4,0,2,0
p40,11142,23,3,0,2,0
p40,11143,23,3,1,2,0
p40,11150,23,3,0,2,0
p40,11160,23,3,0,2,0
p40,11220,23,3,0,2,0
p40,11280,23,3,0,2,0
p40,11286,23,3,1,2,0
p40,11292,23,3,0,2,0
p40,11299,22,2,0,3,1
p40,11300,22,2,0,3,1
p40,11313,22,2,0,3,0
p40,11314,22,2,0,2,0
p40,11340,22,2,0,2,0
p40,11377,22,2,0,2,0
p40,11387,21,1,0,3,1
p40,11388,21,1,0,3,1
p40,11390,21,1,0,3,1
p40,11393,21,1,0,3,0
p40,11394,20,0,1,3,1
p40,11395,20,0,1,3,1
p40,11397,19,0,1,4,1
p40,11400,19,0,1,4,1
p40,11401,34,14,1,4,2
p40,11402,53,33,1,5,3
p40,11403,56,36,1,5,3
p40,11404,56,36,1,7,3
p40,11405,56,36,1,7,5
p40,11406,55,35,1,8,4
p40,11407,54,34,1,9,5
p40,11408,52,32,1,11,6
p40,11409,52,32,2,11,8
p40,11410,52,32,2,11,8
p40,11411,52,32,2,11,8
p40,11412,51,31,2,12,9
p40,11413,51,31,2,12,9
p40,11414,51,31,3,12,9
p40,11416,51,31,3,12,9
p40,11417,51,31,3,12,9
p40,11418,50,30,3,13,10
p40,11420,50,30,3,13,10
p40,11424,50,30,1,13,10
p40,11425,50,30,1,12,9
p40,11426,50,30,1,11,8
p40,11427,50,30,1,11,8
p40,11428,49,29,1,12,6
p40,11429,49,29,1,12,5
p40,11432,49,29,1,11,5
p40,11433,49,29,0,7,4
p40,11435,48,28,0,4,1
p40,11436,48,28,0,3,0
p40,11438,48,28,1,3,0
p40,11439,48,28,0,3,0
p40,11460,48,28,0,3,0
p40,11494,48,28,1,3,0
p40,11495,48,28,0,3,0
p40,11520,48,28,0,3,0
p40,11542,48,28,0,3,0
p40,11568,47,27,0,3,0
p40,11580,47,27,0,3,0
p40,11598,47,27,0,3,0
p40,11604,47,27,0,3,0
p40,11627,47,27,0,3,0
p40,11640,47,27,0,3,0
p40,11644,47,27,0,3,0
p40,11692,46,26,0,4,1
p40,11693,46,26,0,4,0
p40,11700,46,26,0,4,0
p40,11703,46,26,1,3,0
p40,11704,46,26,0,3,0
p40,11732,45,25,0,4,1
p40,11733,45,25,0,3,0
p40,11738,45,25,0,3,0
p40,11760,45,25,0,3,0
p40,11765,45,25,1,3,0
p40,11766,45,25,0,3,0
p40,11782,45,25,0,3,0
p40,11820,45,25,0,3,0
p40,11824,45,25,0,3,0
p40,11845,45,25,0,3,0
p40,11857,45,25,1,3,0
p40,11858,45,25,0,3,0
p40,11877,45,25,0,3,0
p40,11880,45,25,0,3,0
p40,11884,45,25,0,3,0
p40,11889,45,25,0,3,0
p40,11894,45,25,1,3,0
p40,11895,45,25,0,3,0
p40,11898,45,25,0,3,0
p40,11902,44,24,0,4,0
p40,11904,44,24,0,3,0
p40,11905,44,24,0,3,0
p40,11915,44,24,0,3,0
p40,11933,44,24,1,3,0
p40,11935,44,24,0,3,0
p40,11937,44,24,1,3,0
p40,11938,44,24,0,3,0
p40,11940,44,24,0,3,0
p40,11950,44,24,0,3,0
p40,11960,44,24,1,3,0
p40,11966,44,24,0,3,0
p40,11967,44,24,0,3,0
p40,11974,44,24,1,3,0
p40,11975,43,23,1,4,1
p40,11976,43,23,1,3,0
p40,11977,43,23,1,3,0
p40,11980,43,23,0,3,0
p40,11984,43,23,1,3,0
p40,11987,42,22,1,4,0
p40,11988,42,22,3,4,0
p40,11989,42,22,3,3,0
p40,11990,42,22,1,3,0
p40,11995,42,22,0,3,0
p40,11997,42,22,1,3,0
p40,11998,42,22,0,3,0
p40,11999,41,21,0,4,1
p40,12000,41,21,1,4,1
p40,12001,41,21,1,4,1
p40,12002,41,21,2,4,1
p40,12003,41,21,1,4,1
p40,12004,41,21,2,3,0
p40,12005,41,21,1,3,0
p40,12010,41,21,2,3,0
p40,12011,41,21,3,3,0
p40,12012,41,21,2,3,0
p40,12015,41,21,2,3,0
p40,12017,41,21,1,3,0
p40,12018,41,21,0,3,0
p40,12023,41,21,1,3,0
p40,12031,41,21,0,3,0
p40,12033,34,14,0,10,0
p40,12035,32,12,1,12,0
p40,12036,31,11,0,13,0
p40,12037,31,11,0,12,8
p40,12038,31,11,0,9,6
p40,12039,31,11,0,7,3
p40,12040,31,11,0,5,2
p40,12041,31,11,0,3,0
p40,12060,31,11,0,3,0
p40,12069,31,11,0,3,0
p40,12104,31,11,1,3,0
p40,12105,31,11,0,3,0
p40,12120,31,11,0,3,0
p40,12168,30,10,0,4,1
p40,12169,30,10,0,4,1
p40,12170,30,10,0,4,0
p40,12171,30,10,0,3,0
p40,12180,30,10,0,3,0
p40,12240,30,10,0,3,0
p40,12252,29,9,0,4,1
p40,12253,29,9,0,4,1
p40,12254,29,9,0,4,1
p40,12256,29,9,0,3,0
p40,12300,29,9,0,3,0
p40,12333,28,8,0,4,0
p40,12334,28,8,0,4,1
p40,12340,28,8,0,3,0
p40,12360,28,8,0,3,0
p40,12410,28,8,1,3,0
p40,12417,28,8,0,3,0
p40,12420,28,8,0,3,0
p40,12447,28,8,1,3,0
p40,12448,28,8,0,3,0
p40,12480,28,8,0,3,0
p40,12504,27,7,0,4,1
p40,12505,27,7,0,4,1
p40,12507,27,7,0,3,0
p40,12540,27,7,0,3,0
p40,12567,27,7,1,3,0
p40,12568,27,7,0,3,0
p40,12576,26,6,0,4,1
p40,12585,26,6,0,3,0
p40,12589,25,5,0,4,0
p40,12590,25,5,0,4,1
p40,12592,25,5,0,4,1
p40,12593,25,5,0,4,0
p40,12598,25,5,0,3,0
p40,12600,25,5,0,3,0
p40,12601,33,13,0,3,0
p40,12602,65,45,0,3,0
p40,12604,64,44,0,4,0
p40,12607,64,44,1,4,0
p40,12615,64,44,0,4,0
p40,12616,64,44,0,3,0
p40,12617,64,44,1,3,0
p40,12620,64,44,4,3,0
p40,12622,64,44,5,3,0
p40,12624,64,44,4,3,0
p40,12628,64,44,3,3,0
p40,12634,63,43,3,3,0
p40,12635,63,43,6,3,0
p40,12636,62,42,6,3,0
p40,12637,58,38,6,7,2
p40,12638,55,35,6,10,7
p40,12639,55,35,4,7,4
p40,12640,54,34,2,8,5
p40,12641,54,34,2,6,3
p40,12642,54,34,2,4,1
p40,12643,54,34,2,3,0
p40,12644,54,34,4,3,0
p40,12653,54,34,3,3,0
p40,12654,54,34,2,3,0
p40,12660,54,34,2,3,0
p40,12662,54,34,1,3,0
p40,12663,54,34,0,3,0
p40,12672,54,34,0,3,0
p40,12720,54,34,0,3,0
p40,12771,53,33,0,3,0
p40,12780,53,33,0,3,0
p40,12840,53,33,0,3,0
p40,12845,52,32,0,4,1
p40,12846,52,32,0,4,1
p40,12849,52,32,0,3,0
p40,12869,52,32,1,3,0
p40,12870,52,32,0,3,0
p40,12899,52,32,1,3,0
p40,12900,52,32,0,3,0
p40,12916,52,32,0,3,0
p40,12917,52,32,1,3,0
p40,12919,52,32,0,3,0
p40,12932,52,32,0,3,0
p40,12936,52,32,1,3,0
p40,12938,51,31,0,3,0
p40,12960,51,31,0,3,0
