id,t,dTot,dFed,rFed,oFed,sFed
p29,7124,40,20,17,1,0
p29,7126,40,20,18,1,0
p29,7127,40,20,19,1,0
p29,7131,40,20,20,1,0
p29,7133,40,20,20,1,0
p29,7135,40,20,19,1,0
p29,7136,40,20,20,1,0
p29,7139,40,20,19,1,0
p29,7140,40,20,19,1,0
p29,7143,40,20,20,1,0
p29,7144,40,20,18,1,0
p29,7148,40,20,19,1,0
p29,7162,40,20,20,1,0
p29,7167,40,20,21,1,0
p29,7172,40,20,20,1,0
p29,7174,40,20,19,1,0
p29,7179,40,20,18,1,0
p29,7180,40,20,19,1,0
p29,7184,40,20,17,1,0
p29,7187,40,20,18,1,0
p29,7188,40,20,19,1,0
p29,7189,40,20,18,1,0
p29,7191,40,20,20,1,0
p29,7200,40,20,20,1,0
p29,7201,40,20,20,1,0
p29,7202,40,20,17,1,0
p29,7203,36,16,12,5,0
p29,7204,33,13,7,8,0
p29,7205,30,10,4,11,0
p29,7206,27,7,3,14,0
p29,7207,23,3,1,18,1
p29,7208,21,1,1,15,14
p29,7209,21,1,0,9,7
p29,7210,21,1,0,3,2
p29,7260,21,1,0,3,2
p29,7320,21,1,0,3,2
p29,7360,20,0,0,2,1
p29,7361,20,0,0,2,1
p29,7369,20,0,0,1,0
p29,7380,20,0,0,1,0
p29,7384,19,0,0,2,1
p29,7385,19,0,0,2,1
p29,7396,19,0,0,1,0
p29,7400,18,0,0,2,0
p29,7404,18,0,0,2,1
p29,7405,18,0,0,2,1
p29,7421,17,0,0,3,2
p29,7422,17,0,0,3,2
p29,7423,17,0,0,3,2
p29,7424,16,0,0,4,3
p29,7427,15,0,0,5,3
p29,7430,15,0,0,5,3
p29,7431,15,0,0,5,4
p29,7432,15,0,0,5,4
p29,7433,15,0,0,5,4
p29,7439,14,0,0,6,5
p29,7440,14,0,0,6,5
p29,7442,14,0,0,6,5
p29,7447,14,0,0,6,5
p29,7448,14,0,0,6,5
p29,7449,14,0,0,6,5
p29,7465,13,0,0,7,5
p29,7466,13,0,0,7,6
p29,7476,12,0,0,8,6
p29,7479,10,0,0,10,6
p29,7481,10,0,0,10,9
p29,7482,10,0,0,10,9
p29,7483,10,0,0,10,9
p29,7491,8,0,0,12,10
p29,7492,7,0,0,13,10
p29,7494,6,0,0,14,10
p29,7496,6,0,0,14,13
p29,7500,6,0,0,14,13
p29,7502,6,0,0,14,13
p29,7528,5,0,0,15,13
p29,7530,5,0,0,15,14
p29,7539,4,0,0,16,14
p29,7540,4,0,0,16,15
p29,7556,4,0,0,16,15
p29,7560,4,0,0,16,15
p29,7578,3,0,0,17,15
p29,7583,3,0,0,17,16
p29,7591,3,0,0,17,12
p29,7593,3,0,0,17,16
p29,7595,2,0,0,18,16
p29,7598,2,0,0,18,17
p29,7620,2,0,0,18,17
p29,7643,1,0,0,19,17
p29,7646,1,0,0,19,18
p29,7668,0,0,0,20,18
p29,7672,0,0,0,20,19
p29,7680,0,0,0,20,19
p29,7711,0,0,0,20,15
p29,7714,0,0,0,20,19
p29,7740,0,0,0,20,19
p29,7792,0,0,0,20,19
p29,7800,0,0,0,20,19
p29,7801,40,20,0,20,19
p29,7802,40,20,0,18,16
p29,7803,40,20,0,14,12
p29,7804,40,20,0,11,9
p29,7805,40,20,0,8,7
p29,7806,40,20,0,5,4
p29,7807,40,20,0,2,1
p29,7808,40,20,0,1,0
p29,7812,40,20,1,1,0
p29,7813,40,20,0,1,0
p29,7815,40,20,0,1,0
p29,7860,40,20,0,1,0
p29,7920,40,20,0,1,0
p29,7956,40,20,1,1,0
p29,7959,40,20,2,1,0
p29,7960,40,20,1,1,0
p29,7961,40,20,2,1,0
p29,7963,40,20,2,1,0
p29,7965,40,20,3,1,0
p29,7970,40,20,2,1,0
p29,7971,40,20,3,1,0
p29,7980,40,20,3,1,0
p29,7994,40,20,3,1,0
p29,7997,40,20,3,1,0
p29,8005,40,20,3,1,0
p29,8006,40,20,5,1,0
p29,8007,40,20,6,1,0
p29,8008,40,20,4,1,0
p29,8009,40,20,4,1,0
p29,8010,40,20,3,1,0
p29,8012,40,20,2,1,0
p29,8013,40,20,2,1,0
p29,8014,40,20,1,1,0
p29,8015,40,20,0,1,0
p29,8018,40,20,0,1,0
p29,8023,40,20,2,1,0
p29,8024,40,20,3,1,0
p29,8025,40,20,4,1,0
p29,8026,40,20,3,1,0
p29,8032,40,20,3,1,0
p29,8033,40,20,3,1,0
p29,8034,40,20,4,1,0
p29,8035,40,20,4,1,0
p29,8036,40,20,4,1,0
p29,8037,40,20,3,1,0
p29,8038,40,20,3,1,0
p29,8040,40,20,4,1,0
p29,8044,40,20,8,1,0
p29,8045,40,20,6,1,0
p29,8046,40,20,5,1,0
p29,8047,40,20,5,1,0
p29,8050,40,20,6,1,0
p29,8051,40,20,5,1,0
p29,8052,40,20,6,1,0
p29,8054,40,20,6,1,0
p29,8055,40,20,6,1,0
p29,8058,40,20,7,1,0
p29,8059,40,20,7,1,0
p29,8061,40,20,7,1,0
p29,8064,40,20,9,1,0
p29,8069,40,20,10,1,0
p29,8070,40,20,11,1,0
p29,8071,40,20,12,1,0
p29,8076,40,20,11,1,0
p29,8077,40,20,11,1,0
p29,8081,40,20,11,1,0
p29,8087,40,20,11,1,0
p29,8095,40,20,11,1,0
p29,8097,40,20,13,1,0
p29,8100,40,20,13,1,0
p29,8102,40,20,13,1,0
p29,8113,40,20,12,1,0
p29,8114,40,20,13,1,0
p29,8119,40,20,14,1,0
p29,8135,40,20,15,1,0
p29,8145,40,20,16,1,0
p29,8155,40,20,15,1,0
p29,8160,40,20,19,1,0
p29,8166,40,20,20,1,0
p29,8180,40,20,19,1,0
p29,8181,40,20,17,1,0
p29,8186,40,20,11,1,0
p29,8202,40,20,8,1,0
p29,8203,40,20,7,1,0
p29,8207,40,20,6,1,0
p29,8208,40,20,1,1,0
p29,8210,40,20,1,1,0
p29,8213,40,20,1,1,0
p29,8214,40,20,4,1,0
p29,8219,40,20,4,1,0
p29,8220,40,20,4,1,0
p29,8224,40,20,3,1,0
p29,8228,40,20,5,1,0
p29,8229,40,20,4,1,0
p29,8230,40,20,3,1,0
p29,8232,40,20,4,1,0
p29,8237,40,20,5,1,0
p29,8238,40,20,4,1,0
p29,8239,40,20,9,1,0
p29,8243,40,20,11,1,0
p29,8245,40,20,14,1,0
p29,8246,40,20,13,1,0
p29,8249,40,20,14,1,0
p29,8250,40,20,16,1,0
p29,8255,40,20,16,1,0
p29,8257,40,20,17,1,0
p29,8258,40,20,14,1,0
p29,8259,40,20,10,1,0
p29,8260,40,20,7,1,0
p29,8264,40,20,8,1,0
p29,8266,40,20,9,1,0
p29,8267,40,20,10,1,0
p29,8269,40,20,11,1,0
p29,8271,40,20,9,1,0
p29,8274,40,20,8,1,0
p29,8277,40,20,8,1,0
p29,8280,40,20,10,1,0
p29,8281,40,20,10,1,0
p29,8282,40,20,9,1,0
p29,8287,40,20,8,1,0
p29,8296,40,20,10,1,0
p29,8298,40,20,11,1,0
p29,8303,40,20,12,1,0
p29,8304,40,20,13,1,0
p29,8305,40,20,15,1,0
p29,8309,40,20,14,1,0
p29,8316,40,20,15,1,0
p29,8317,40,20,16,1,0
p29,8320,40,20,16,1,0
p29,8321,40,20,17,1,0
p29,8322,40,20,16,1,0
p29,8324,40,20,16,1,0
p29,8326,40,20,17,1,0
p29,8329,40,20,18,1,0
p29,8330,40,20,19,1,0
p29,8332,40,20,18,1,0
p29,8336,40,20,16,1,0
p29,8337,40,20,17,1,0
p29,8340,40,20,17,1,0
p29,8342,40,20,16,1,0
p29,8344,40,20,17,1,0
p29,8349,40,20,18,1,0
p29,8350,40,20,16,1,0
p29,8352,40,20,18,1,0
p29,8360,40,20,19,1,0
p29,8362,40,20,21,1,0
p29,8363,40,20,20,1,0
p29,8364,40,20,19,1,0
p29,8365,40,20,17,1,0
p29,8369,40,20,16,1,0
p29,8370,40,20,17,1,0
p29,8374,40,20,16,1,0
p29,8375,40,20,17,1,0
p29,8376,40,20,16,1,0
p29,8379,40,20,17,1,0
p29,8381,40,20,18,1,0
p29,8384,40,20,19,1,0
p29,8388,40,20,20,1,0
p29,8389,40,20,17,1,0
p29,8392,40,20,16,1,0
p29,8394,40,20,18,1,0
p29,8396,40,20,19,1,0
p29,8397,40,20,21,1,0
p29,8400,40,20,21,1,0
p29,8402,39,19,14,2,0
p29,8403,34,14,11,2,1
p29,8404,32,12,10,4,1
p29,8405,29,9,6,4,3
p29,8406,26,6,4,6,5
p29,8407,22,2,3,10,8
p29,8408,21,1,0,11,10
p29,8409,21,1,1,11,10
p29,8410,21,1,0,11,10
p29,8413,21,1,0,1,0
p29,8460,21,1,0,1,0
p29,8520,21,1,0,1,0
p29,8580,21,1,0,1,0
p29,8640,21,1,0,1,0
p29,8684,20,0,0,2,1
p29,8690,20,0,0,1,0
p29,8695,20,0,1,1,0
p29,8700,20,0,0,1,0
p29,8712,19,0,0,2,0
p29,8715,19,0,0,2,1
p29,8717,18,0,0,3,2
p29,8718,18,0,0,3,2
p29,8719,18,0,0,3,2
p29,8720,18,0,0,3,2
p29,8726,18,0,0,3,2
p29,8728,18,0,0,2,1
p29,8731,17,0,0,3,1
p29,8733,17,0,0,3,2
p29,8734,17,0,0,3,2
p29,8749,17,0,0,3,2
p29,8751,16,0,0,4,2
p29,8755,16,0,0,4,3
p29,8756,16,0,0,4,3
p29,8759,15,0,0,5,3
p29,8760,14,0,0,6,3
p29,8762,14,0,0,6,5
p29,8764,13,0,0,7,5
p29,8767,13,0,0,7,6
p29,8768,13,0,0,7,6
p29,8775,12,0,0,8,7
p29,8776,12,0,0,8,7
p29,8779,11,0,0,9,7
p29,8782,10,0,0,10,8
p29,8786,9,0,0,11,8
p29,8787,9,0,0,11,10
p29,8792,8,0,0,12,10
p29,8793,8,0,0,12,11
p29,8794,7,0,0,13,12
p29,8797,6,0,0,14,12
p29,8798,5,0,0,15,12
p29,8800,5,0,0,15,14
p29,8807,5,0,0,15,9
p29,8811,5,0,0,15,14
p29,8820,5,0,0,15,14
p29,8830,5,0,0,15,14
p29,8835,4,0,0,16,15
p29,8848,4,0,0,16,15
p29,8858,4,0,0,16,15
p29,8864,4,0,0,16,15
p29,8866,3,0,0,17,15
p29,8870,3,0,0,17,16
p29,8880,3,0,0,17,16
p29,8882,2,0,0,18,17
p29,8927,2,0,0,18,16
p29,8932,2,0,0,18,17
p29,8940,2,0,0,18,17
p29,9000,2,0,0,18,17
p29,9001,11,0,0,18,17
p29,9005,42,22,0,16,14
p29,9006,42,22,0,14,13
p29,9007,42,22,0,13,11
p29,9008,42,22,0,10,8
p29,9009,42,22,0,7,5
p29,9010,42,22,0,3,2
p29,9011,42,22,0,2,0
p29,9015,42,22,0,1,0
p29,9016,42,22,0,1,0
p29,9019,42,22,2,1,0
p29,9020,42,22,0,1,0
p29,9060,42,22,0,1,0
p29,9073,41,21,0,1,0
p29,9120,41,21,0,1,0
p29,9124,40,20,0,1,0
p29,9180,40,20,0,1,0
p29,9217,40,20,0,1,0
p29,9218,40,20,0,1,0
p29,9219,40,20,1,1,0
p29,9221,40,20,0,1,0
p29,9240,40,20,0,1,0
p29,9241,40,20,1,1,0
p29,9260,40,20,1,1,0
p29,9261,40,20,0,1,0
p29,9268,40,20,1,1,0
p29,9269,40,20,0,1,0
p29,9272,40,20,1,1,0
p29,9273,40,20,0,1,0
p29,9279,40,20,0,1,0
p29,9282,40,20,1,1,0
p29,9284,40,20,3,1,0
p29,9285,40,20,1,1,0
p29,9287,40,20,0,1,0
p29,9288,40,20,0,1,0
p29,9298,40,20,0,1,0
p29,9300,40,20,0,1,0
p29,9301,40,20,1,1,0
p29,9304,40,20,0,1,0
p29,9305,40,20,2,1,0
p29,9308,40,20,3,1,0
p29,9309,40,20,3,1,0
p29,9315,40,20,4,1,0
p29,9316,40,20,3,1,0
p29,9319,40,20,4,1,0
p29,9320,40,20,5,1,0
p29,9321,40,20,5,1,0
p29,9329,40,20,6,1,0
p29,9331,40,20,4,1,0
p29,9334,40,20,4,1,0
p29,9342,40,20,5,1,0
p29,9343,40,20,6,1,0
p29,9346,40,20,6,1,0
p29,9348,40,20,6,1,0
p29,9350,40,20,6,1,0
p29,9351,40,20,5,1,0
p29,9352,40,20,5,1,0
p29,9353,40,20,7,1,0
p29,9354,40,20,6,1,0
p29,9360,40,20,6,1,0
p29,9362,40,20,7,1,0
p29,9364,40,20,6,1,0
p29,9376,40,20,5,1,0
p29,9377,40,20,5,1,0
p29,9383,40,20,5,1,0
p29,9384,40,20,6,1,0
p29,9386,40,20,5,1,0
p29,9397,40,20,6,1,0
p29,9403,40,20,5,1,0
p29,9410,40,20,5,1,0
p29,9413,40,20,7,1,0
p29,9415,40,20,6,1,0
p29,9420,40,20,6,1,0
p29,9423,40,20,6,1,0
p29,9424,40,20,7,1,0
p29,9427,40,20,7,1,0
p29,9431,40,20,8,1,0
p29,9433,40,20,9,1,0
p29,9434,40,20,10,1,0
p29,9435,40,20,9,1,0
p29,9436,40,20,7,1,0
p29,9441,40,20,6,1,0
p29,9442,40,20,7,1,0
p29,9447,40,20,6,1,0
p29,9460,40,20,7,1,0
p29,9461,40,20,6,1,0
p29,9465,40,20,7,1,0
p29,9468,40,20,3,1,0
p29,9469,40,20,4,1,0
p29,9470,40,20,5,1,0
p29,9476,40,20,4,1,0
p29,9477,40,20,5,1,0
p29,9478,40,20,4,1,0
p29,9479,40,20,4,1,0
p29,9480,40,20,5,1,0
p29,9481,40,20,4,1,0
p29,9486,40,20,5,1,0
p29,9489,40,20,4,1,0
p29,9491,40,20,5,1,0
p29,9496,40,20,7,1,0
p29,9497,40,20,6,1,0
p29,9498,40,20,6,1,0
p29,9499,40,20,5,1,0
p29,9502,40,20,4,1,0
p29,9503,40,20,5,1,0
p29,9504,40,20,4,1,0
p29,9507,40,20,6,1,0
p29,9510,40,20,7,1,0
p29,9511,40,20,6,1,0
p29,9514,40,20,6,1,0
p29,9515,40,20,7,1,0
p29,9519,40,20,8,1,0
p29,9521,40,20,7,1,0
p29,9522,40,20,9,1,0
p29,9525,40,20,8,1,0
p29,9526,40,20,8,1,0
p29,9528,40,20,6,1,0
p29,9531,40,20,7,1,0
p29,9532,40,20,8,1,0
p29,9533,40,20,7,1,0
p29,9537,40,20,5,1,0
p29,9538,40,20,3,1,0
p29,9540,40,20,3,1,0
p29,9544,40,20,2,1,0
p29,9546,40,20,3,1,0
p29,9547,40,20,4,1,0
p29,9548,40,20,3,1,0
p29,9553,40,20,2,1,0
p29,9554,40,20,4,1,0
p29,9555,40,20,5,1,0
p29,9556,40,20,6,1,0
p29,9559,40,20,9,1,0
p29,9562,40,20,8,1,0
p29,9564,40,20,9,1,0
p29,9565,40,20,9,1,0
p29,9568,40,20,9,1,0
p29,9569,40,20,10,1,0
p29,9570,40,20,10,1,0
p29,9571,40,20,11,1,0
p29,9574,40,20,13,1,0
p29,9576,40,20,14,1,0
p29,9577,40,20,14,1,0
p29,9579,40,20,12,1,0
p29,9591,40,20,14,1,0
p29,9594,40,20,15,1,0
p29,9595,40,20,16,1,0
p29,9596,40,20,17,1,0
p29,9597,40,20,16,1,0
p29,9600,40,20,16,1,0
p29,9601,40,20,10,1,0
p29,9602,40,20,5,1,0
p29,9604,40,20,2,1,0
p29,9605,38,18,0,3,2
p29,9606,36,16,3,5,3
p29,9607,35,15,3,6,3
p29,9608,32,12,3,9,3
p29,9609,29,9,3,12,3
p29,9610,25,5,4,16,3
p29,9611,23,3,4,18,9
p29,9612,23,3,3,15,14
p29,9613,23,3,3,12,11
p29,9614,23,3,2,9,7
p29,9615,23,3,2,5,4
p29,9619,23,3,1,5,4
p29,9620,23,3,0,4,3
p29,9621,23,3,0,1,0
p29,9660,23,3,0,1,0
p29,9673,22,2,0,2,1
p29,9674,22,2,0,2,0
p29,9675,22,2,0,1,0
p29,9720,22,2,0,1,0
p29,9724,21,1,0,2,1
p29,9726,21,1,0,2,1
p29,9727,21,1,0,1,0
p29,9780,21,1,0,1,0
p29,9840,21,1,0,1,0
p29,9900,21,1,0,1,0
p29,9958,20,0,0,2,1
p29,9959,20,0,0,2,1
p29,9960,20,0,0,2,0
p29,9961,20,0,0,2,1
p29,9962,20,0,0,2,1
p29,9963,20,0,0,2,0
p29,9964,20,0,0,2,1
p29,9984,20,0,0,1,0
p29,10020,20,0,0,1,0
p29,10040,19,0,0,2,0
p29,10043,19,0,0,2,1
p29,10044,19,0,0,2,1
p29,10045,19,0,0,2,1
p29,10048,18,0,0,3,2
p29,10049,18,0,0,3,2
p29,10062,18,0,0,2,1
p29,10069,18,0,0,2,1
p29,10080,18,0,0,2,1
p29,10101,17,0,0,3,2
p29,10108,17,0,0,3,2
p29,10114,16,0,0,4,2
p29,10115,16,0,0,4,3
p29,10122,15,0,0,5,4
p29,10124,14,0,0,6,4
p29,10127,14,0,0,6,5
p29,10132,13,0,0,7,6
p29,10136,12,0,0,8,7
p29,10140,12,0,0,8,7
p29,10143,11,0,0,9,8
p29,10151,11,0,0,9,8
p29,10152,10,0,0,10,8
p29,10156,10,0,0,10,9
p29,10158,9,0,0,11,10
p29,10160,8,0,0,12,11
p29,10161,7,0,0,13,12
p29,10163,7,0,0,13,11
p29,10164,7,0,0,13,10
p29,10166,7,0,0,13,9
p29,10167,6,0,0,14,7
p29,10168,6,0,0,14,6
p29,10169,6,0,0,14,13
p29,10179,6,0,0,14,13
p29,10180,5,0,0,15,14
p29,10186,4,0,0,16,14
p29,10190,4,0,0,16,15
p29,10200,4,0,0,16,15
p29,10201,29,9,0,17,15
p29,10202,43,23,0,17,15
p29,10203,43,23,0,15,14
p29,10204,43,23,0,12,10
p29,10205,43,23,0,10,8
p29,10206,43,23,0,8,6
p29,10207,43,23,0,5,4
p29,10208,43,23,0,4,2
p29,10209,43,23,0,1,0
p29,10218,43,23,1,1,0
p29,10219,43,23,0,1,0
p29,10221,43,23,1,1,0
p29,10222,43,23,0,1,0
p29,10243,42,22,0,2,0
p29,10248,42,22,0,1,0
p29,10260,42,22,0,1,0
p29,10268,42,22,0,1,0
p29,10270,42,22,1,1,0
p29,10271,42,22,0,1,0
p29,10320,42,22,0,1,0
p29,10335,42,22,1,1,0
p29,10342,42,22,0,1,0
p29,10380,42,22,0,1,0
p29,10388,41,21,0,1,0
p29,10440,41,21,0,1,0
p29,10442,41,21,1,1,0
p29,10490,41,21,0,1,0
p29,10496,41,21,0,1,0
p29,10500,41,21,0,1,0
p29,10525,41,21,0,1,0
p29,10551,41,21,1,1,0
p29,10552,41,21,0,1,0
p29,10555,41,21,0,1,0
p29,10558,41,21,1,1,0
p29,10560,41,21,0,1,0
p29,10573,41,21,1,1,0
p29,10574,41,21,0,1,0
p29,10577,41,21,0,1,0
p29,10587,41,21,2,1,0
p29,10588,41,21,0,1,0
p29,10589,41,21,1,1,0
p29,10590,41,21,0,1,0
p29,10591,41,21,0,1,0
p29,10594,41,21,1,1,0
p29,10595,41,21,0,1,0
p29,10604,41,21,3,1,0
p29,10606,41,21,0,1,0
p29,10607,41,21,0,1,0
p29,10610,41,21,1,1,0
p29,10611,41,21,0,1,0
p29,10612,41,21,0,1,0
p29,10613,41,21,1,1,0
p29,10614,41,21,0,1,0
p29,10620,41,21,0,1,0
p29,10623,41,21,2,1,0
p29,10624,41,21,1,1,0
p29,10627,41,21,3,1,0
p29,10628,41,21,3,1,0
p29,10629,41,21,2,1,0
p29,10631,41,21,1,1,0
p29,10638,40,20,1,1,0
p29,10652,40,20,2,1,0
p29,10654,40,20,2,1,0
p29,10655,40,20,1,1,0
p29,10661,40,20,0,1,0
p29,10665,40,20,0,1,0
p29,10675,40,20,1,1,0
p29,10680,40,20,1,1,0
p29,10681,40,20,0,1,0
p29,10715,40,20,0,1,0
p29,10726,40,20,1,1,0
p29,10728,40,20,3,1,0
p29,10734,40,20,4,1,0
p29,10735,40,20,3,1,0
p29,10736,40,20,4,1,0
p29,10737,40,20,3,1,0
p29,10738,40,20,3,1,0
p29,10739,40,20,2,1,0
p29,10740,40,20,2,1,0
p29,10741,40,20,3,1,0
p29,10748,40,20,2,1,0
p29,10749,40,20,0,1,0
p29,10761,40,20,0,1,0
p29,10771,40,20,1,1,0
p29,10772,40,20,2,1,0
p29,10773,40,20,2,1,0
p29,10774,40,20,1,1,0
p29,10775,40,20,0,1,0
p29,10776,40,20,1,1,0
p29,10778,40,20,2,1,0
p29,10782,40,20,1,1,0
p29,10783,40,20,2,1,0
p29,10784,40,20,3,1,0
p29,10785,40,20,2,1,0
p29,10789,40,20,5,1,0
p29,10790,40,20,4,1,0
p29,10791,40,20,3,1,0
p29,10794,40,20,4,1,0
p29,10796,40,20,4,1,0
p29,10797,40,20,5,1,0
p29,10798,40,20,3,1,0
p29,10800,40,20,3,1,0
p29,10801,40,20,2,1,0
p29,10803,39,19,2,2,0
p29,10804,36,16,3,5,4
p29,10805,34,14,2,6,5
p29,10806,31,11,2,9,8
p29,10807,29,9,3,11,10
p29,10808,27,7,3,13,12
p29,10809,25,5,4,14,13
p29,10810,24,4,4,15,14
p29,10811,24,4,5,15,14
p29,10815,24,4,6,15,14
p29,10817,24,4,5,15,14
p29,10818,24,4,5,12,11
p29,10819,24,4,3,8,7
p29,10820,24,4,3,7,6
p29,10821,24,4,3,6,5
p29,10822,24,4,3,4,3
p29,10823,24,4,3,2,1
p29,10826,24,4,1,2,1
p29,10827,24,4,0,2,1
p29,10830,24,4,0,1,0
p29,10847,23,3,0,2,0
p29,10848,23,3,0,2,1
p29,10849,23,3,0,1,0
p29,10860,23,3,0,1,0
p29,10920,23,3,0,1,0
p29,10980,23,3,0,1,0
p29,10988,22,2,0,2,1
p29,11000,22,2,0,1,0
p29,11040,22,2,0,1,0
p29,11100,22,2,0,1,0
p29,11160,22,2,0,1,0
p29,11220,22,2,0,1,0
p29,11236,21,1,0,2,1
p29,11237,21,1,0,2,1
p29,11238,21,1,0,1,0
p29,11280,21,1,0,1,0
p29,11331,21,1,1,1,0
p29,11333,21,1,0,1,0
p29,11340,21,1,0,1,0
p29,11372,20,0,0,2,0
p29,11373,20,0,0,2,1
p29,11374,20,0,0,2,1
p29,11389,19,0,0,3,1
p29,11390,19,0,0,2,1
p29,11391,18,0,0,3,1
p29,11392,18,0,0,3,2
p29,11393,18,0,0,3,2
p29,11400,18,0,0,3,2
p29,11401,17,0,0,4,2
p29,11402,22,2,0,4,2
p29,11403,30,10,0,4,2
p29,11404,37,17,0,3,2
p29,11405,44,24,0,3,2
p29,11406,49,29,1,3,2
p29,11407,54,34,1,3,2
p29,11408,54,34,1,5,4
p29,11409,53,33,1,5,3
p29,11410,52,32,1,4,3
p29,11411,51,31,1,4,2
p29,11412,51,31,1,3,2
p29,11414,49,29,1,4,2
p29,11415,47,27,1,6,5
p29,11417,47,27,1,6,4
p29,11418,46,26,1,7,6
p29,11419,45,25,1,8,6
p29,11420,45,25,1,8,7
p29,11421,45,25,1,6,5
p29,11424,45,25,1,6,5
p29,11426,45,25,0,6,5
p29,11427,45,25,0,6,4
p29,11428,44,24,0,6,5
p29,11429,44,24,0,5,4
p29,11435,44,24,0,1,0
p29,11460,44,24,0,1,0
p29,11520,44,24,0,1,0
p29,11556,44,24,0,1,0
p29,11580,44,24,0,1,0
p29,11588,43,23,0,2,0
p29,11593,43,23,0,1,0
p29,11640,43,23,0,1,0
p29,11700,43,23,0,1,0
p29,11735,43,23,1,1,0
p29,11737,43,23,0,1,0
p29,11760,43,23,0,1,0
p29,11768,43,23,1,1,0
p29,11774,43,23,0,1,0
p29,11812,43,23,1,1,0
p29,11814,43,23,1,1,0
p29,11815,43,23,0,1,0
p29,11818,43,23,1,1,0
p29,11819,43,23,0,1,0
p29,11820,43,23,0,1,0
p29,11823,42,22,0,2,0
p29,11827,42,22,0,2,1
p29,11828,42,22,0,1,0
p29,11858,42,22,1,1,0
p29,11859,42,22,0,1,0
p29,11863,42,22,1,1,0
p29,11864,42,22,0,1,0
p29,11872,42,22,0,1,0
p29,11880,42,22,0,1,0
p29,11883,42,22,1,1,0
p29,11885,42,22,0,1,0
p29,11894,42,22,0,1,0
p29,11901,42,22,0,1,0
p29,11902,42,22,0,1,0
p29,11903,42,22,1,1,0
p29,11904,42,22,2,1,0
p29,11905,42,22,0,1,0
p29,11913,42,22,1,1,0
p29,11914,42,22,0,1,0
p29,11932,42,22,1,1,0
p29,11934,42,22,1,1,0
p29,11938,42,22,0,1,0
p29,11940,42,22,0,1,0
p29,11955,42,22,1,1,0
p29,11956,42,22,2,1,0
p29,11957,42,22,0,1,0
p29,11961,42,22,1,1,0
p29,11962,42,22,0,1,0
p29,11963,41,21,0,2,0
p29,11964,41,21,0,1,0
p29,11969,41,21,1,1,0
p29,11971,41,21,0,1,0
p29,11979,41,21,1,1,0
p29,11985,41,21,2,1,0
p29,11986,41,21,1,1,0
p29,11987,41,21,2,1,0
p29,11997,41,21,3,1,0
p29,11998,41,21,5,1,0
p29,11999,41,21,4,1,0
p29,12000,41,21,4,1,0
p29,12002,41,21,3,1,0
p29,12003,41,21,2,1,0
p29,12004,39,19,2,3,2
p29,12005,39,19,2,1,0
p29,12008,39,19,2,1,0
p29,12009,38,18,2,2,0
p29,12010,36,16,2,3,1
p29,12011,35,15,3,3,2
p29,12012,34,14,3,4,3
p29,12013,34,14,2,4,3
p29,12014,34,14,2,3,2
p29,12015,33,13,2,4,3
p29,12016,33,13,2,4,2
p29,12017,33,13,2,4,3
p29,12019,33,13,2,4,3
p29,12020,33,13,0,3,2
p29,12021,32,12,0,4,3
p29,12022,31,11,0,5,4
p29,12024,31,11,0,4,3
p29,12025,31,11,0,4,3
p29,12027,31,11,0,4,3
p29,12028,30,10,0,5,4
p29,12030,29,9,0,6,4
p29,12033,29,9,0,6,4
p29,12035,25,5,0,7,5
p29,12036,25,5,0,6,5
p29,12038,25,5,0,3,2
p29,12042,25,5,0,2,1
p29,12043,25,5,0,2,0
p29,12044,25,5,0,1,0
p29,12060,25,5,0,1,0
p29,12120,25,5,0,1,0
p29,12180,25,5,0,1,0
p29,12193,24,4,0,2,0
p29,12194,24,4,0,1,0
p29,12240,24,4,0,1,0
p29,12300,24,4,0,1,0
p29,12360,24,4,0,1,0
p29,12420,24,4,0,1,0
p29,12428,23,3,0,2,1
p29,12429,23,3,0,2,1
p29,12430,23,3,0,2,1
p29,12433,23,3,0,2,1
p29,12439,23,3,0,1,0
p29,12480,23,3,0,1,0
p29,12529,23,3,0,1,0
p29,12531,23,3,1,1,0
p29,12533,23,3,0,1,0
p29,12540,23,3,0,1,0
p29,12564,22,2,0,2,1
p29,12574,22,2,1,2,1
p29,12576,22,2,0,2,1
p29,12577,22,2,0,2,1
p29,12580,22,2,0,1,0
p29,12583,21,1,0,2,0
p29,12585,21,1,0,2,1
p29,12586,21,1,0,2,1
p29,12594,20,0,0,2,1
p29,12600,18,0,0,4,1
p29,12601,18,0,0,4,3
p29,12603,28,8,0,4,3
p29,12604,39,19,0,5,4
p29,12605,49,29,0,5,4
p29,12606,57,37,0,5,4
p29,12612,55,35,0,7,6
p29,12615,55,35,0,7,6
p29,12617,55,35,0,7,6
p29,12620,55,35,0,7,6
p29,12622,55,35,1,7,6
p29,12626,54,34,1,8,6
p29,12629,54,34,1,5,4
p29,12630,54,34,1,2,1
p29,12631,53,33,1,2,1
p29,12632,53,33,1,1,0
p29,12633,52,32,1,2,1
p29,12634,52,32,1,2,1
p29,12635,50,30,1,4,3
p29,12636,48,28,1,6,5
p29,12637,48,28,1,5,4
p29,12638,47,27,1,5,4
p29,12639,47,27,1,5,4
p29,12640,47,27,1,4,3
p29,12641,46,26,1,3,1
p29,12642,46,26,1,1,0
p29,12658,46,26,2,1,0
p29,12660,46,26,2,1,0
p29,12663,46,26,2,1,0
