id,t,dTot,dFed,rFed,oFed,sFed
p37,7412,9,0,0,11,11
p37,7417,8,0,0,12,11
p37,7418,8,0,0,12,12
p37,7419,8,0,0,12,12
p37,7420,7,0,0,13,13
p37,7422,7,0,0,13,13
p37,7429,6,0,0,14,14
p37,7430,6,0,0,14,14
p37,7440,6,0,0,14,14
p37,7442,5,0,0,15,15
p37,7443,5,0,0,15,15
p37,7453,4,0,0,16,15
p37,7457,4,0,0,16,16
p37,7458,3,0,0,17,17
p37,7460,2,0,0,18,17
p37,7463,1,0,0,19,17
p37,7464,1,0,0,19,19
p37,7469,1,0,0,19,19
p37,7474,1,0,0,19,18
p37,7475,1,0,0,19,19
p37,7492,0,0,0,20,19
p37,7496,0,0,0,20,20
p37,7500,0,0,0,20,20
p37,7513,0,0,0,20,20
p37,7531,0,0,0,20,20
p37,7560,0,0,0,20,20
p37,7568,0,0,0,20,20
p37,7578,0,0,0,20,20
p37,7620,0,0,0,20,20
p37,7680,0,0,0,20,20
p37,7740,0,0,0,20,20
p37,7800,40,20,0,20,20
p37,7804,40,20,0,19,19
p37,7805,40,20,0,17,16
p37,7806,40,20,0,15,15
p37,7807,40,20,0,12,11
p37,7808,40,20,0,9,8
p37,7809,40,20,0,3,3
p37,7810,40,20,0,0,0
p37,7813,40,20,0,0,0
p37,7860,40,20,0,0,0
p37,7920,40,20,0,0,0
p37,7949,40,20,1,0,0
p37,7950,40,20,2,0,0
p37,7951,40,20,1,0,0
p37,7977,40,20,1,0,0
p37,7979,40,20,2,0,0
p37,7980,40,20,4,0,0
p37,7983,40,20,3,0,0
p37,7989,40,20,3,0,0
p37,7993,40,20,3,0,0
p37,7994,40,20,4,0,0
p37,7997,40,20,6,0,0
p37,8000,40,20,4,0,0
p37,8001,40,20,5,0,0
p37,8005,40,20,5,0,0
p37,8010,40,20,6,0,0
p37,8011,40,20,5,0,0
p37,8017,40,20,6,0,0
p37,8018,40,20,7,0,0
p37,8021,40,20,7,0,0
p37,8022,40,20,9,0,0
p37,8023,40,20,7,0,0
p37,8024,40,20,8,0,0
p37,8025,40,20,7,0,0
p37,8031,40,20,7,0,0
p37,8040,40,20,7,0,0
p37,8042,40,20,7,0,0
p37,8044,40,20,8,0,0
p37,8045,40,20,7,0,0
p37,8047,40,20,8,0,0
p37,8048,40,20,8,0,0
p37,8052,40,20,8,0,0
p37,8053,40,20,9,0,0
p37,8059,40,20,9,0,0
p37,8060,40,20,11,0,0
p37,8067,40,20,12,0,0
p37,8070,40,20,12,0,0
p37,8074,40,20,13,0,0
p37,8075,40,20,14,0,0
p37,8076,40,20,13,0,0
p37,8077,40,20,12,0,0
p37,8078,40,20,12,0,0
p37,8079,40,20,13,0,0
p37,8087,40,20,14,0,0
p37,8095,40,20,14,0,0
p37,8096,40,20,12,0,0
p37,8099,40,20,13,0,0
p37,8100,40,20,13,0,0
p37,8101,40,20,10,0,0
p37,8104,40,20,11,0,0
p37,8111,40,20,12,0,0
p37,8112,40,20,12,0,0
p37,8125,40,20,13,0,0
p37,8128,40,20,14,0,0
p37,8138,40,20,16,0,0
p37,8139,40,20,17,0,0
p37,8140,40,20,18,0,0
p37,8141,40,20,19,0,0
p37,8144,40,20,18,0,0
p37,8148,40,20,19,0,0
p37,8160,40,20,19,0,0
p37,8185,40,20,18,0,0
p37,8201,40,20,19,0,0
p37,8216,40,20,17,0,0
p37,8220,40,20,17,0,0
p37,8230,40,20,18,0,0
p37,8233,40,20,17,0,0
p37,8237,40,20,16,0,0
p37,8238,40,20,18,0,0
p37,8248,40,20,17,0,0
p37,8256,40,20,18,0,0
p37,8259,40,20,16,0,0
p37,8264,40,20,15,0,0
p37,8266,40,20,16,0,0
p37,8272,40,20,17,0,0
p37,8274,40,20,18,0,0
p37,8280,40,20,18,0,0
p37,8285,40,20,19,0,0
p37,8289,40,20,18,0,0
p37,8295,40,20,17,0,0
p37,8303,40,20,18,0,0
p37,8305,40,20,19,0,0
p37,8309,40,20,20,0,0
p37,8320,40,20,19,0,0
p37,8325,40,20,17,0,0
p37,8335,40,20,19,0,0
p37,8340,40,20,19,0,0
p37,8341,40,20,20,0,0
p37,8362,40,20,13,0,0
p37,8364,40,20,14,0,0
p37,8367,40,20,13,0,0
p37,8368,40,20,14,0,0
p37,8371,40,20,15,0,0
p37,8373,40,20,14,0,0
p37,8379,40,20,15,0,0
p37,8383,40,20,14,0,0
p37,8385,40,20,15,0,0
p37,8388,40,20,13,0,0
p37,8389,40,20,14,0,0
p37,8393,40,20,12,0,0
p37,8396,40,20,13,0,0
p37,8397,40,20,15,0,0
p37,8398,40,20,14,0,0
p37,8400,40,20,14,0,0
p37,8401,40,20,15,0,0
p37,8402,40,20,12,0,0
p37,8403,40,20,13,0,0
p37,8404,40,20,12,0,0
p37,8405,37,17,9,3,0
p37,8406,35,15,7,5,0
p37,8407,33,13,6,7,0
p37,8408,29,9,3,11,0
p37,8409,25,5,1,10,3
p37,8410,20,0,1,8,7
p37,8411,20,0,2,6,5
p37,8412,20,0,1,3,3
p37,8413,20,0,0,3,3
p37,8417,20,0,0,1,1
p37,8418,20,0,0,0,0
p37,8460,20,0,0,0,0
p37,8520,20,0,0,0,0
p37,8555,19,0,0,1,0
p37,8557,19,0,0,1,0
p37,8558,19,0,0,1,1
p37,8580,19,0,0,1,1
p37,8598,17,0,0,3,3
p37,8599,17,0,0,3,3
p37,8626,16,0,0,4,3
p37,8627,16,0,0,4,4
p37,8628,16,0,0,4,4
p37,8629,16,0,0,4,4
p37,8640,16,0,0,4,4
p37,8651,15,0,0,5,5
p37,8653,15,0,0,5,5
p37,8656,15,0,0,5,5
p37,8674,14,0,0,6,5
p37,8678,14,0,0,6,6
p37,8679,14,0,0,6,6
p37,8680,14,0,0,6,6
p37,8682,13,0,0,7,7
p37,8683,13,0,0,7,7
p37,8684,12,0,0,8,8
p37,8685,12,0,0,8,8
p37,8695,11,0,0,9,9
p37,8700,11,0,0,9,9
p37,8706,10,0,0,10,10
p37,8707,10,0,0,10,10
p37,8718,9,0,0,11,11
p37,8719,9,0,0,11,11
p37,8720,8,0,0,12,12
p37,8723,7,0,0,13,12
p37,8726,7,0,0,13,13
p37,8728,7,0,0,13,13
p37,8731,6,0,0,14,13
p37,8736,5,0,0,15,15
p37,8738,5,0,0,15,15
p37,8739,5,0,0,15,15
p37,8746,4,0,0,16,16
p37,8760,4,0,0,16,16
p37,8765,3,0,0,17,17
p37,8767,3,0,0,17,17
p37,8784,3,0,0,17,17
p37,8794,2,0,0,18,17
p37,8796,2,0,0,18,18
p37,8800,1,0,0,19,18
p37,8802,1,0,0,19,19
p37,8808,0,0,0,20,19
p37,8809,0,0,0,20,20
p37,8820,0,0,0,20,20
p37,8880,0,0,0,20,20
p37,8917,0,0,0,20,19
p37,8922,0,0,0,20,20
p37,8940,0,0,0,20,20
p37,9000,40,20,0,20,20
p37,9001,40,20,0,19,19
p37,9002,40,20,0,15,15
p37,9003,40,20,0,11,10
p37,9004,40,20,0,7,6
p37,9005,40,20,0,3,3
p37,9006,40,20,0,2,1
p37,9007,40,20,0,0,0
p37,9011,40,20,1,0,0
p37,9012,40,20,0,0,0
p37,9017,40,20,1,0,0
p37,9018,40,20,0,0,0
p37,9019,40,20,1,0,0
p37,9020,40,20,0,0,0
p37,9060,40,20,0,0,0
p37,9086,40,20,0,0,0
p37,9120,40,20,0,0,0
p37,9140,40,20,0,0,0
p37,9170,40,20,1,0,0
p37,9180,40,20,1,0,0
p37,9219,40,20,2,0,0
p37,9220,40,20,1,0,0
p37,9225,40,20,2,0,0
p37,9227,40,20,2,0,0
p37,9228,40,20,3,0,0
p37,9235,40,20,4,0,0
p37,9237,40,20,3,0,0
p37,9240,40,20,3,0,0
p37,9244,40,20,3,0,0
p37,9254,40,20,4,0,0
p37,9260,40,20,5,0,0
p37,9261,40,20,4,0,0
p37,9272,40,20,5,0,0
p37,9279,40,20,7,0,0
p37,9280,40,20,7,0,0
p37,9282,40,20,8,0,0
p37,9284,40,20,9,0,0
p37,9286,40,20,10,0,0
p37,9287,40,20,9,0,0
p37,9288,40,20,8,0,0
p37,9289,40,20,9,0,0
p37,9291,40,20,9,0,0
p37,9292,40,20,8,0,0
p37,9294,40,20,8,0,0
p37,9298,40,20,8,0,0
p37,9300,40,20,8,0,0
p37,9303,40,20,9,0,0
p37,9304,40,20,10,0,0
p37,9308,40,20,11,0,0
p37,9312,40,20,11,0,0
p37,9313,40,20,12,0,0
p37,9323,40,20,11,0,0
p37,9336,40,20,12,0,0
p37,9343,40,20,13,0,0
p37,9348,40,20,13,0,0
p37,9352,40,20,14,0,0
p37,9353,40,20,13,0,0
p37,9354,40,20,13,0,0
p37,9360,40,20,13,0,0
p37,9362,40,20,13,0,0
p37,9366,40,20,13,0,0
p37,9368,40,20,14,0,0
p37,9370,40,20,15,0,0
p37,9380,40,20,14,0,0
p37,9386,40,20,13,0,0
p37,9396,40,20,13,0,0
p37,9400,40,20,13,0,0
p37,9401,40,20,14,0,0
p37,9403,40,20,15,0,0
p37,9404,40,20,14,0,0
p37,9410,40,20,15,0,0
p37,9415,40,20,16,0,0
p37,9420,40,20,16,0,0
p37,9421,40,20,17,0,0
p37,9429,40,20,18,0,0
p37,9441,40,20,19,0,0
p37,9449,40,20,20,0,0
p37,9480,40,20,20,0,0
p37,9491,40,20,19,0,0
p37,9499,40,20,20,0,0
p37,9503,40,20,19,0,0
p37,9512,40,20,20,0,0
p37,9515,40,20,19,0,0
p37,9521,40,20,18,0,0
p37,9535,40,20,19,0,0
p37,9540,40,20,19,0,0
p37,9549,40,20,18,0,0
p37,9563,40,20,19,0,0
p37,9582,40,20,14,0,0
p37,9583,40,20,12,0,0
p37,9586,40,20,13,0,0
p37,9590,40,20,15,0,0
p37,9594,40,20,15,0,0
p37,9595,40,20,13,0,0
p37,9597,40,20,14,0,0
p37,9600,40,20,14,0,0
p37,9601,40,20,11,0,0
p37,9602,38,18,11,2,2
p37,9603,31,11,9,7,4
p37,9604,27,7,9,11,4
p37,9605,24,4,7,14,4
p37,9606,23,3,6,15,4
p37,9607,20,0,6,18,4
p37,9608,20,0,5,18,9
p37,9609,20,0,4,14,14
p37,9610,20,0,3,12,12
p37,9611,20,0,3,10,10
p37,9613,20,0,2,8,8
p37,9614,20,0,1,7,7
p37,9615,20,0,1,6,6
p37,9617,20,0,0,6,6
p37,9621,20,0,0,2,2
p37,9623,20,0,0,1,0
p37,9624,20,0,0,0,0
p37,9660,20,0,0,0,0
p37,9720,20,0,0,0,0
p37,9779,19,0,0,1,1
p37,9780,19,0,0,1,1
p37,9787,19,0,0,1,1
p37,9837,18,0,0,2,2
p37,9840,18,0,0,2,2
p37,9841,17,0,0,3,2
p37,9844,17,0,0,3,3
p37,9846,17,0,0,3,3
p37,9849,17,0,0,3,2
p37,9850,17,0,0,3,3
p37,9867,16,0,0,4,3
p37,9868,16,0,0,4,4
p37,9869,16,0,0,4,4
p37,9887,15,0,0,5,5
p37,9888,15,0,0,5,5
p37,9890,15,0,0,5,5
p37,9898,14,0,0,6,5
p37,9899,14,0,0,6,6
p37,9900,14,0,0,6,6
p37,9901,14,0,0,6,6
p37,9903,13,0,0,7,7
p37,9904,13,0,0,7,7
p37,9905,13,0,0,7,7
p37,9912,12,0,0,8,8
p37,9913,12,0,0,8,8
p37,9922,11,0,0,9,9
p37,9923,11,0,0,9,9
p37,9924,11,0,0,9,9
p37,9925,11,0,0,9,9
p37,9927,10,0,0,10,10
p37,9928,10,0,0,10,10
p37,9929,10,0,0,10,10
p37,9930,10,0,0,10,10
p37,9931,10,0,0,10,10
p37,9956,9,0,0,11,11
p37,9958,9,0,0,11,11
p37,9960,9,0,0,11,11
p37,9963,9,0,0,11,11
p37,9968,9,0,0,11,11
p37,9981,8,0,0,12,12
p37,9984,8,0,0,12,12
p37,9990,8,0,0,12,12
p37,9991,8,0,0,12,12
p37,9993,8,0,0,12,12
p37,9999,7,0,0,13,12
p37,10000,7,0,0,13,13
p37,10012,6,0,0,14,14
p37,10019,5,0,0,15,14
p37,10020,5,0,0,15,15
p37,10023,4,0,0,16,15
p37,10024,3,0,0,17,15
p37,10026,2,0,0,18,15
p37,10028,2,0,0,18,18
p37,10030,1,0,0,19,19
p37,10039,1,0,0,19,16
p37,10044,1,0,0,19,19
p37,10046,1,0,0,19,19
p37,10053,0,0,0,20,20
p37,10080,0,0,0,20,20
p37,10092,0,0,0,20,20
p37,10140,0,0,0,20,20
p37,10171,0,0,0,20,19
p37,10176,0,0,0,20,20
p37,10190,0,0,0,20,20
p37,10200,31,11,0,20,20
p37,10201,40,20,0,20,20
p37,10203,40,20,0,19,19
p37,10204,40,20,0,17,16
p37,10205,40,20,0,15,14
p37,10206,40,20,0,13,12
p37,10207,40,20,0,11,10
p37,10208,40,20,0,8,7
p37,10209,40,20,0,6,6
p37,10210,40,20,0,3,3
p37,10211,40,20,0,0,0
p37,10220,40,20,2,0,0
p37,10222,40,20,2,0,0
p37,10223,40,20,0,0,0
p37,10227,40,20,0,0,0
p37,10260,40,20,0,0,0
p37,10268,40,20,0,0,0
p37,10271,40,20,0,0,0
p37,10284,40,20,1,0,0
p37,10286,40,20,0,0,0
p37,10301,40,20,0,0,0
p37,10320,40,20,0,0,0
p37,10324,40,20,1,0,0
p37,10326,40,20,0,0,0
p37,10344,40,20,1,0,0
p37,10345,40,20,0,0,0
p37,10380,40,20,0,0,0
p37,10382,40,20,1,0,0
p37,10403,40,20,1,0,0
p37,10440,40,20,1,0,0
p37,10449,40,20,2,0,0
p37,10457,40,20,3,0,0
p37,10458,40,20,5,0,0
p37,10459,40,20,6,0,0
p37,10460,40,20,5,0,0
p37,10461,40,20,2,0,0
p37,10477,40,20,3,0,0
p37,10478,40,20,2,0,0
p37,10500,40,20,2,0,0
p37,10514,40,20,3,0,0
p37,10516,40,20,2,0,0
p37,10534,40,20,3,0,0
p37,10535,40,20,3,0,0
p37,10536,40,20,4,0,0
p37,10539,40,20,2,0,0
p37,10540,40,20,3,0,0
p37,10544,40,20,2,0,0
p37,10552,40,20,3,0,0
p37,10553,40,20,2,0,0
p37,10554,40,20,3,0,0
p37,10555,40,20,2,0,0
p37,10558,40,20,3,0,0
p37,10560,40,20,2,0,0
p37,10568,40,20,4,0,0
p37,10569,40,20,4,0,0
p37,10570,40,20,6,0,0
p37,10572,40,20,7,0,0
p37,10574,40,20,6,0,0
p37,10575,40,20,7,0,0
p37,10576,40,20,6,0,0
p37,10577,40,20,5,0,0
p37,10585,40,20,6,0,0
p37,10586,40,20,5,0,0
p37,10588,40,20,6,0,0
p37,10596,40,20,7,0,0
p37,10602,40,20,7,0,0
p37,10608,40,20,8,0,0
p37,10611,40,20,8,0,0
p37,10619,40,20,9,0,0
p37,10620,40,20,8,0,0
p37,10621,40,20,9,0,0
p37,10622,40,20,10,0,0
p37,10625,40,20,9,0,0
p37,10630,40,20,10,0,0
p37,10632,40,20,11,0,0
p37,10634,40,20,10,0,0
p37,10635,40,20,11,0,0
p37,10639,40,20,12,0,0
p37,10640,40,20,11,0,0
p37,10647,40,20,11,0,0
p37,10649,40,20,9,0,0
p37,10655,40,20,10,0,0
p37,10656,40,20,9,0,0
p37,10676,40,20,10,0,0
p37,10680,40,20,10,0,0
p37,10682,40,20,11,0,0
p37,10686,40,20,10,0,0
p37,10692,40,20,9,0,0
p37,10697,40,20,10,0,0
p37,10698,40,20,9,0,0
p37,10710,40,20,8,0,0
p37,10712,40,20,9,0,0
p37,10714,40,20,8,0,0
p37,10720,40,20,9,0,0
p37,10724,40,20,9,0,0
p37,10727,40,20,10,0,0
p37,10728,40,20,9,0,0
p37,10740,40,20,9,0,0
p37,10748,40,20,8,0,0
p37,10750,40,20,8,0,0
p37,10753,40,20,9,0,0
p37,10754,40,20,8,0,0
p37,10756,40,20,9,0,0
p37,10763,40,20,8,0,0
p37,10764,40,20,9,0,0
p37,10765,40,20,8,0,0
p37,10768,40,20,8,0,0
p37,10769,40,20,7,0,0
p37,10772,40,20,8,0,0
p37,10775,40,20,7,0,0
p37,10778,40,20,8,0,0
p37,10779,40,20,8,0,0
p37,10781,40,20,9,0,0
p37,10786,40,20,10,0,0
p37,10790,40,20,11,0,0
p37,10791,40,20,9,0,0
p37,10792,40,20,8,0,0
p37,10793,40,20,9,0,0
p37,10794,40,20,9,0,0
p37,10795,40,20,8,0,0
p37,10797,40,20,9,0,0
p37,10800,40,20,9,0,0
p37,10802,40,20,8,0,0
p37,10803,40,20,7,0,0
p37,10804,38,18,7,1,1
p37,10805,35,15,8,3,2
p37,10806,33,13,8,5,4
p37,10807,31,11,9,7,7
p37,10808,29,9,7,9,9
p37,10809,27,7,6,11,10
p37,10810,25,5,4,12,12
p37,10811,23,3,2,14,15
p37,10812,20,0,2,17,17
p37,10813,20,0,2,16,16
p37,10816,20,0,2,16,16
p37,10818,20,0,1,16,16
p37,10825,20,0,1,13,13
p37,10826,20,0,1,11,11
p37,10827,20,0,1,9,9
p37,10828,20,0,1,6,6
p37,10829,20,0,0,4,4
p37,10830,20,0,0,4,4
p37,10831,20,0,0,2,2
p37,10839,20,0,0,1,1
p37,10840,20,0,0,0,0
p37,10860,20,0,0,0,0
p37,10920,20,0,0,0,0
p37,10980,20,0,0,0,0
p37,11002,19,0,0,1,1
p37,11003,19,0,0,1,1
p37,11040,19,0,0,1,1
p37,11069,18,0,0,2,2
p37,11070,18,0,0,2,2
p37,11074,18,0,0,2,2
p37,11075,18,0,0,2,2
p37,11100,18,0,0,2,2
p37,11131,18,0,0,2,2
p37,11133,18,0,0,2,2
p37,11135,18,0,0,2,2
p37,11156,18,0,0,2,2
p37,11158,18,0,0,2,2
p37,11160,18,0,0,2,2
p37,11187,17,0,0,3,3
p37,11188,17,0,0,3,3
p37,11189,17,0,0,3,3
p37,11191,17,0,0,3,3
p37,11207,16,0,0,4,4
p37,11212,16,0,0,4,3
p37,11213,16,0,0,4,4
p37,11214,15,0,0,5,5
p37,11218,15,0,0,5,5
p37,11219,15,0,0,5,5
p37,11220,15,0,0,5,5
p37,11221,15,0,0,5,5
p37,11234,15,0,0,5,5
p37,11238,15,0,0,5,5
p37,11239,14,0,0,6,6
p37,11242,14,0,0,6,6
p37,11244,14,0,0,6,6
p37,11245,14,0,0,6,5
p37,11246,14,0,0,6,6
p37,11247,14,0,0,6,6
p37,11249,14,0,0,6,5
p37,11250,14,0,0,6,6
p37,11263,14,0,0,6,5
p37,11266,13,0,0,7,7
p37,11268,13,0,0,7,7
p37,11269,13,0,0,7,7
p37,11280,13,0,0,7,7
p37,11285,13,0,0,7,6
p37,11286,13,0,0,7,7
p37,11288,12,0,0,8,8
p37,11319,11,0,0,9,9
p37,11325,10,0,0,10,9
p37,11330,10,0,0,10,8
p37,11331,10,0,0,10,10
p37,11335,9,0,0,11,11
p37,11340,9,0,0,11,11
p37,11353,8,0,0,12,11
p37,11354,8,0,0,12,12
p37,11381,7,0,0,13,13
p37,11399,6,0,0,14,13
p37,11400,6,0,0,14,13
p37,11401,23,3,0,15,13
p37,11402,40,20,0,16,13
p37,11403,42,22,0,14,13
p37,11404,44,24,0,12,12
p37,11405,44,24,0,11,10
p37,11406,44,24,0,9,9
p37,11407,44,24,0,8,7
p37,11408,44,24,0,7,6
p37,11409,44,24,0,6,5
p37,11410,44,24,0,4,4
p37,11411,44,24,0,3,3
p37,11412,43,23,0,3,3
p37,11413,43,23,0,2,2
p37,11414,42,22,0,1,1
p37,11415,42,22,0,0,0
p37,11421,41,21,0,0,0
p37,11430,41,21,1,0,0
p37,11434,40,20,0,1,0
p37,11435,40,20,0,1,1
p37,11436,40,20,0,0,0
p37,11439,40,20,0,0,0
p37,11445,40,20,1,0,0
p37,11447,40,20,0,0,0
p37,11460,40,20,0,0,0
p37,11506,40,20,0,0,0
p37,11520,40,20,0,0,0
p37,11580,40,20,0,0,0
p37,11607,40,20,1,0,0
p37,11608,40,20,0,0,0
p37,11640,40,20,0,0,0
p37,11700,40,20,0,0,0
p37,11734,40,20,1,0,0
p37,11735,40,20,0,0,0
p37,11739,40,20,1,0,0
p37,11740,40,20,0,0,0
p37,11756,40,20,1,0,0
p37,11757,40,20,0,0,0
p37,11758,40,20,1,0,0
p37,11759,40,20,0,0,0
p37,11760,40,20,0,0,0
p37,11770,40,20,0,0,0
p37,11809,40,20,1,0,0
p37,11810,40,20,0,0,0
p37,11820,40,20,1,0,0
p37,11825,40,20,3,0,0
p37,11826,40,20,2,0,0
p37,11829,40,20,3,0,0
p37,11832,40,20,4,0,0
p37,11836,40,20,3,0,0
p37,11838,40,20,4,0,0
p37,11839,40,20,3,0,0
p37,11853,40,20,3,0,0
p37,11860,40,20,5,0,0
p37,11863,40,20,4,0,0
p37,11867,40,20,5,0,0
p37,11869,40,20,4,0,0
p37,11879,40,20,5,0,0
p37,11880,40,20,7,0,0
p37,11887,40,20,7,0,0
p37,11892,40,20,8,0,0
p37,11894,40,20,7,0,0
p37,11896,40,20,6,0,0
p37,11901,40,20,7,0,0
p37,11907,40,20,8,0,0
p37,11908,40,20,7,0,0
p37,11917,40,20,7,0,0
p37,11921,40,20,6,0,0
p37,11931,40,20,7,0,0
p37,11940,40,20,8,0,0
p37,11960,40,20,9,0,0
p37,11975,40,20,10,0,0
p37,11980,40,20,11,0,0
p37,11981,40,20,10,0,0
p37,11985,40,20,11,0,0
p37,12000,40,20,11,0,0
p37,12003,37,17,10,3,3
p37,12004,36,16,10,4,4
p37,12005,35,15,10,4,4
p37,12006,33,13,8,6,5
p37,12007,32,12,6,7,7
p37,12008,31,11,6,7,7
p37,12009,30,10,6,8,8
p37,12010,29,9,6,9,9
p37,12011,27,7,6,11,10
p37,12012,27,7,6,10,10
p37,12013,26,6,6,11,11
p37,12014,24,4,6,13,12
p37,12015,22,2,6,15,15
p37,12017,22,2,5,15,15
p37,12018,22,2,4,15,15
p37,12019,22,2,1,15,15
p37,12020,22,2,0,15,15
p37,12021,21,1,0,16,16
p37,12025,21,1,0,15,15
p37,12027,21,1,1,14,14
p37,12028,21,1,0,14,14
p37,12029,21,1,0,13,13
p37,12032,21,1,0,11,11
p37,12033,21,1,0,10,10
p37,12034,21,1,0,10,10
p37,12035,21,1,0,9,9
p37,12036,20,0,0,9,9
p37,12037,20,0,0,8,8
p37,12038,20,0,0,6,6
p37,12040,20,0,0,5,5
p37,12041,20,0,0,4,4
p37,12043,20,0,0,3,3
p37,12053,20,0,0,2,2
p37,12056,20,0,0,0,0
p37,12060,20,0,0,0,0
p37,12120,20,0,0,0,0
p37,12180,20,0,0,0,0
p37,12240,20,0,0,0,0
p37,12300,20,0,0,0,0
p37,12360,20,0,0,0,0
p37,12420,20,0,0,0,0
p37,12425,19,0,0,1,0
p37,12426,19,0,0,1,1
p37,12438,18,0,0,2,2
p37,12447,17,0,0,3,3
p37,12453,17,0,0,3,3
p37,12457,17,0,0,3,3
p37,12480,17,0,0,3,3
p37,12495,16,0,0,4,4
p37,12498,16,0,0,4,4
p37,12499,16,0,0,4,4
p37,12511,15,0,0,5,4
p37,12512,14,0,0,6,4
p37,12520,14,0,0,6,6
p37,12528,14,0,0,6,5
p37,12529,14,0,0,6,6
p37,12538,14,0,0,6,6
p37,12540,14,0,0,6,6
p37,12556,13,0,0,7,7
p37,12567,12,0,0,8,8
p37,12573,11,0,0,9,9
p37,12597,10,0,0,10,10
p37,12600,9,0,0,11,11
p37,12601,16,0,0,11,11
p37,12602,38,18,0,11,11
p37,12603,49,29,0,11,11
p37,12604,48,28,0,12,11
p37,12608,47,27,0,13,13
p37,12611,46,26,0,14,14
p37,12621,45,25,0,15,15
p37,12625,44,24,0,16,16
p37,12631,43,23,0,17,16
p37,12633,43,23,0,16,16
p37,12634,43,23,0,15,14
p37,12635,42,22,0,12,11
p37,12636,42,22,0,9,9
p37,12637,42,22,0,7,7
p37,12638,42,22,0,5,4
p37,12639,42,22,0,4,4
p37,12640,42,22,0,3,3
p37,12641,42,22,0,2,2
p37,12643,42,22,0,0,0
p37,12650,41,21,0,0,0
p37,12652,40,20,0,0,0
p37,12658,40,20,2,0,0
p37,12659,40,20,1,0,0
p37,12660,40,20,0,0,0
p37,12720,40,20,0,0,0
p37,12780,40,20,0,0,0
p37,12840,40,20,0,0,0
p37,12887,40,20,0,0,0
p37,12900,40,20,0,0,0
p37,12947,40,20,1,0,0
p37,12948,40,20,0,0,0
p37,12960,40,20,0,0,0
p37,13017,40,20,0,0,0
p37,13020,40,20,0,0,0
p37,13021,40,20,0,0,0
p37,13053,40,20,1,0,0
p37,13054,40,20,0,0,0
p37,13065,40,20,1,0,0
p37,13069,40,20,2,0,0
p37,13070,40,20,1,0,0
p37,13080,40,20,1,0,0
p37,13082,40,20,1,0,0
p37,13088,40,20,0,0,0
p37,13094,40,20,1,0,0
p37,13095,40,20,2,0,0
p37,13098,40,20,3,0,0
p37,13103,40,20,4,0,0
p37,13111,40,20,6,0,0
p37,13117,40,20,6,0,0
p37,13123,40,20,5,0,0
p37,13140,40,20,5,0,0
p37,13142,40,20,6,0,0
p37,13152,40,20,7,0,0
p37,13164,40,20,8,0,0
p37,13166,40,20,9,0,0
p37,13167,40,20,7,0,0
p37,13169,40,20,8,0,0
p37,13171,40,20,9,0,0
p37,13174,40,20,8,0,0
p37,13194,40,20,9,0,0
p37,13197,40,20,10,0,0
p37,13198,40,20,9,0,0
p37,13200,40,20,9,0,0
p37,13207,40,20,4,0,0
p37,13210,40,20,5,0,0
p37,13211,40,20,4,0,0
p37,13215,40,20,5,0,0
p37,13216,40,20,4,0,0
p37,13217,40,20,3,0,0
p37,13218,40,20,0,0,0
p37,13227,40,20,1,0,0
p37,13229,40,20,0,0,0
p37,13230,40,20,1,0,0
p37,13233,40,20,0,0,0
p37,13234,36,16,0,4,0
p37,13235,34,14,0,6,0
p37,13236,31,11,0,9,0
p37,13237,29,9,0,11,0
p37,13238,27,7,0,13,0
p37,13239,26,6,0,14,0
p37,13240,25,5,0,15,0
p37,13241,24,4,0,16,0
p37,13243,23,3,0,17,0
p37,13244,22,2,0,18,0
p37,13245,22,2,0,18,5
p37,13246,22,2,0,18,15
p37,13247,22,2,0,18,18
p37,13248,22,2,0,18,18
p37,13251,21,1,0,19,19
p37,13252,20,0,0,20,19
p37,13253,20,0,0,20,20
p37,13256,20,0,0,19,18
p37,13257,20,0,0,19,19
p37,13258,20,0,0,18,18
p37,13259,20,0,0,18,18
p37,13260,20,0,0,18,18
p37,13261,20,0,0,18,18
p37,13262,20,0,0,17,17
p37,13263,20,0,0,16,16
p37,13265,20,0,0,15,15
p37,13266,20,0,0,13,13
p37,13269,20,0,0,13,13
p37,13270,20,0,0,11,11
p37,13271,20,0,0,10,10
p37,13272,20,0,0,10,10
p37,13274,20,0,0,9,9
p37,13278,20,0,0,8,7
p37,13279,20,0,0,6,6
p37,13280,20,0,0,6,6
p37,13281,20,0,0,5,5
p37,13282,20,0,0,5,5
p37,13297,20,0,0,3,3
p37,13302,20,0,0,2,2
p37,13307,20,0,0,1,1
p37,13308,20,0,0,0,0
p37,13320,20,0,0,0,0
p37,13380,20,0,0,0,0
p37,13440,20,0,0,0,0
p37,13500,20,0,0,0,0
p37,13560,20,0,0,0,0
p37,13620,20,0,0,0,0
p37,13680,20,0,0,0,0
p37,13740,20,0,0,0,0
p37,13750,19,0,0,1,1
p37,13763,18,0,0,2,2
p37,13765,17,0,0,3,3
p37,13767,16,0,0,4,4
p37,13769,15,0,0,5,5
p37,13797,15,0,0,5,4
p37,13798,15,0,0,5,3
p37,13799,15,0,0,5,2
p37,13800,19,0,0,5,1
p37,13801,36,16,0,5,1
p37,13802,51,31,0,5,1
p37,13803,55,35,0,5,1
p37,13809,54,34,0,6,1
p37,13811,54,34,0,6,0
p37,13813,53,33,0,7,0
