id,t,dTot,dFed,rFed,oFed,sFed
p21,7133,40,20,18,1,0
p21,7136,40,20,19,1,0
p21,7140,40,20,19,1,0
p21,7148,40,20,17,1,0
p21,7152,40,20,18,1,0
p21,7153,40,20,17,1,0
p21,7159,40,20,18,1,0
p21,7160,40,20,19,1,0
p21,7163,40,20,15,1,0
p21,7165,40,20,14,1,0
p21,7168,40,20,13,1,0
p21,7169,40,20,14,1,0
p21,7173,40,20,13,1,0
p21,7177,40,20,15,1,0
p21,7178,40,20,14,1,0
p21,7182,40,20,15,1,0
p21,7183,40,20,15,1,0
p21,7185,40,20,14,1,0
p21,7187,40,20,15,1,0
p21,7188,40,20,16,1,0
p21,7193,40,20,15,1,0
p21,7194,40,20,17,1,0
p21,7196,40,20,18,1,0
p21,7199,40,20,19,1,0
p21,7200,40,20,19,1,0
p21,7201,40,20,20,1,0
p21,7202,40,20,20,1,0
p21,7203,32,12,15,9,0
p21,7204,29,9,12,12,0
p21,7205,26,6,5,15,0
p21,7206,21,1,5,20,0
p21,7207,21,1,3,16,12
p21,7208,21,1,2,11,9
p21,7209,21,1,0,6,5
p21,7210,21,1,0,4,3
p21,7215,21,1,0,3,2
p21,7216,21,1,0,1,0
p21,7260,21,1,0,1,0
p21,7320,21,1,0,1,0
p21,7380,21,1,0,1,0
p21,7396,20,0,0,2,0
p21,7397,20,0,0,2,1
p21,7398,19,0,0,3,2
p21,7399,18,0,0,4,3
p21,7401,18,0,0,4,2
p21,7408,18,0,0,3,1
p21,7409,18,0,0,3,2
p21,7410,18,0,0,2,1
p21,7431,17,0,0,3,1
p21,7432,17,0,0,3,2
p21,7433,17,0,0,3,2
p21,7436,16,0,0,4,2
p21,7439,15,0,0,5,3
p21,7440,14,0,0,6,5
p21,7441,14,0,0,6,5
p21,7442,13,0,0,7,5
p21,7447,13,0,0,7,6
p21,7448,13,0,0,7,6
p21,7452,12,0,0,8,6
p21,7453,11,0,0,9,6
p21,7454,11,0,0,9,8
p21,7458,10,0,0,10,8
p21,7459,10,0,0,10,9
p21,7461,10,0,0,10,9
p21,7464,9,0,0,11,9
p21,7466,9,0,0,11,10
p21,7467,9,0,0,11,10
p21,7474,9,0,0,11,10
p21,7475,9,0,0,11,10
p21,7481,9,0,0,11,10
p21,7494,8,0,0,12,10
p21,7495,7,0,0,13,10
p21,7496,6,0,0,14,10
p21,7497,6,0,0,14,13
p21,7500,6,0,0,14,13
p21,7501,5,0,0,15,13
p21,7504,5,0,0,15,14
p21,7525,5,0,0,15,14
p21,7531,4,0,0,16,15
p21,7541,3,0,0,17,15
p21,7543,2,0,0,18,16
p21,7547,2,0,0,18,17
p21,7552,2,0,0,18,17
p21,7560,2,0,0,18,17
p21,7563,2,0,0,18,17
p21,7569,2,0,0,18,17
p21,7592,2,0,0,18,15
p21,7594,2,0,0,18,17
p21,7616,2,0,0,18,17
p21,7620,2,0,0,18,17
p21,7643,1,0,0,19,17
p21,7647,1,0,0,19,18
p21,7655,0,0,0,20,18
p21,7658,0,0,0,20,19
p21,7669,0,0,0,20,19
p21,7680,0,0,0,20,19
p21,7684,0,0,0,20,19
p21,7712,0,0,0,20,17
p21,7716,0,0,0,20,19
p21,7740,0,0,0,20,19
p21,7800,40,20,0,20,19
p21,7805,40,20,0,19,17
p21,7806,40,20,0,15,14
p21,7807,40,20,0,12,10
p21,7808,40,20,0,7,5
p21,7809,40,20,0,2,0
p21,7810,40,20,0,1,0
p21,7811,40,20,1,1,0
p21,7812,40,20,0,1,0
p21,7813,40,20,1,1,0
p21,7814,40,20,0,1,0
p21,7815,40,20,0,1,0
p21,7816,40,20,0,1,0
p21,7821,40,20,1,1,0
p21,7826,40,20,0,1,0
p21,7860,40,20,0,1,0
p21,7920,40,20,0,1,0
p21,7937,40,20,0,1,0
p21,7971,40,20,0,1,0
p21,7974,40,20,1,1,0
p21,7975,40,20,0,1,0
p21,7979,40,20,0,1,0
p21,7980,40,20,0,1,0
p21,7989,40,20,0,1,0
p21,7990,40,20,0,1,0
p21,7995,40,20,2,1,0
p21,7996,40,20,0,1,0
p21,7998,40,20,2,1,0
p21,7999,40,20,1,1,0
p21,8000,40,20,0,1,0
p21,8010,40,20,0,1,0
p21,8012,40,20,2,1,0
p21,8013,40,20,2,1,0
p21,8014,40,20,2,1,0
p21,8015,40,20,2,1,0
p21,8016,40,20,1,1,0
p21,8017,40,20,2,1,0
p21,8018,40,20,2,1,0
p21,8023,40,20,3,1,0
p21,8024,40,20,3,1,0
p21,8025,40,20,2,1,0
p21,8026,40,20,2,1,0
p21,8031,40,20,2,1,0
p21,8033,40,20,3,1,0
p21,8038,40,20,4,1,0
p21,8040,40,20,4,1,0
p21,8042,40,20,5,1,0
p21,8043,40,20,4,1,0
p21,8044,40,20,5,1,0
p21,8045,40,20,5,1,0
p21,8046,40,20,5,1,0
p21,8047,40,20,4,1,0
p21,8048,40,20,4,1,0
p21,8049,40,20,5,1,0
p21,8052,40,20,6,1,0
p21,8053,40,20,5,1,0
p21,8056,40,20,5,1,0
p21,8057,40,20,6,1,0
p21,8058,40,20,7,1,0
p21,8061,40,20,8,1,0
p21,8062,40,20,8,1,0
p21,8065,40,20,8,1,0
p21,8068,40,20,8,1,0
p21,8071,40,20,9,1,0
p21,8072,40,20,7,1,0
p21,8073,40,20,8,1,0
p21,8074,40,20,7,1,0
p21,8075,40,20,7,1,0
p21,8079,40,20,5,1,0
p21,8080,40,20,6,1,0
p21,8082,40,20,8,1,0
p21,8083,40,20,9,1,0
p21,8084,40,20,10,1,0
p21,8085,40,20,12,1,0
p21,8087,40,20,13,1,0
p21,8093,40,20,14,1,0
p21,8100,40,20,14,1,0
p21,8110,40,20,14,1,0
p21,8111,40,20,15,1,0
p21,8114,40,20,14,1,0
p21,8117,40,20,13,1,0
p21,8118,40,20,13,1,0
p21,8119,40,20,11,1,0
p21,8120,40,20,11,1,0
p21,8124,40,20,10,1,0
p21,8129,40,20,9,1,0
p21,8130,40,20,10,1,0
p21,8132,40,20,12,1,0
p21,8136,40,20,12,1,0
p21,8137,40,20,10,1,0
p21,8143,40,20,11,1,0
p21,8159,40,20,12,1,0
p21,8160,40,20,12,1,0
p21,8161,40,20,12,1,0
p21,8162,40,20,13,1,0
p21,8165,40,20,12,1,0
p21,8180,40,20,13,1,0
p21,8181,40,20,15,1,0
p21,8187,40,20,15,1,0
p21,8189,40,20,16,1,0
p21,8193,40,20,16,1,0
p21,8199,40,20,15,1,0
p21,8201,40,20,16,1,0
p21,8207,40,20,17,1,0
p21,8210,40,20,18,1,0
p21,8212,40,20,17,1,0
p21,8213,40,20,17,1,0
p21,8216,40,20,18,1,0
p21,8217,40,20,17,1,0
p21,8219,40,20,17,1,0
p21,8220,40,20,17,1,0
p21,8222,40,20,18,1,0
p21,8238,40,20,17,1,0
p21,8239,40,20,18,1,0
p21,8243,40,20,19,1,0
p21,8251,40,20,20,1,0
p21,8266,40,20,21,1,0
p21,8269,40,20,19,1,0
p21,8273,40,20,17,1,0
p21,8274,40,20,14,1,0
p21,8280,40,20,15,1,0
p21,8284,40,20,16,1,0
p21,8285,40,20,15,1,0
p21,8287,40,20,14,1,0
p21,8288,40,20,15,1,0
p21,8289,40,20,16,1,0
p21,8291,40,20,14,1,0
p21,8296,40,20,14,1,0
p21,8300,40,20,16,1,0
p21,8301,40,20,15,1,0
p21,8305,40,20,13,1,0
p21,8311,40,20,10,1,0
p21,8316,40,20,11,1,0
p21,8319,40,20,12,1,0
p21,8325,40,20,13,1,0
p21,8329,40,20,14,1,0
p21,8330,40,20,15,1,0
p21,8334,40,20,16,1,0
p21,8335,40,20,15,1,0
p21,8339,40,20,14,1,0
p21,8340,40,20,14,1,0
p21,8341,40,20,15,1,0
p21,8342,40,20,15,1,0
p21,8345,40,20,16,1,0
p21,8346,40,20,18,1,0
p21,8347,40,20,16,1,0
p21,8352,40,20,17,1,0
p21,8355,40,20,18,1,0
p21,8360,40,20,16,1,0
p21,8362,40,20,17,1,0
p21,8369,40,20,18,1,0
p21,8370,40,20,19,1,0
p21,8379,40,20,20,1,0
p21,8382,40,20,19,1,0
p21,8383,40,20,20,1,0
p21,8392,40,20,18,1,0
p21,8394,40,20,17,1,0
p21,8397,40,20,15,1,0
p21,8398,40,20,15,1,0
p21,8400,40,20,15,1,0
p21,8401,40,20,14,1,0
p21,8402,40,20,12,1,0
p21,8403,40,20,9,1,0
p21,8405,39,19,7,2,0
p21,8406,36,16,3,5,0
p21,8407,32,12,4,9,0
p21,8408,27,7,1,14,0
p21,8409,22,2,0,19,0
p21,8410,21,1,0,9,8
p21,8411,21,1,0,8,7
p21,8412,21,1,0,2,1
p21,8418,21,1,0,1,0
p21,8460,21,1,0,1,0
p21,8520,21,1,0,1,0
p21,8580,21,1,0,1,0
p21,8640,21,1,0,1,0
p21,8663,20,0,0,2,1
p21,8664,20,0,0,2,1
p21,8666,20,0,0,2,1
p21,8667,20,0,0,2,1
p21,8670,20,0,0,2,1
p21,8672,20,0,0,2,0
p21,8673,20,0,0,1,0
p21,8676,19,0,0,2,0
p21,8678,19,0,0,2,1
p21,8679,19,0,0,2,1
p21,8681,19,0,0,2,1
p21,8682,19,0,0,2,1
p21,8683,19,0,0,1,0
p21,8687,18,0,0,2,0
p21,8691,18,0,0,2,1
p21,8692,18,0,0,2,1
p21,8698,16,0,0,4,1
p21,8700,16,0,0,4,1
p21,8701,16,0,0,4,2
p21,8702,16,0,0,4,3
p21,8705,15,0,0,5,3
p21,8707,15,0,0,5,4
p21,8708,15,0,0,5,4
p21,8710,15,0,0,5,4
p21,8718,14,0,0,6,5
p21,8721,14,0,0,6,5
p21,8729,14,0,0,6,5
p21,8760,13,0,0,7,5
p21,8764,13,0,0,7,5
p21,8765,13,0,0,7,6
p21,8769,12,0,0,8,6
p21,8773,11,0,0,9,8
p21,8774,11,0,0,9,8
p21,8790,10,0,0,10,8
p21,8792,9,0,0,11,8
p21,8793,9,0,0,11,10
p21,8795,8,0,0,12,11
p21,8801,7,0,0,13,12
p21,8806,6,0,0,14,12
p21,8807,6,0,0,14,13
p21,8808,6,0,0,14,13
p21,8818,6,0,0,14,13
p21,8820,6,0,0,14,13
p21,8825,5,0,0,15,14
p21,8826,4,0,0,16,15
p21,8832,4,0,0,16,15
p21,8842,3,0,0,17,16
p21,8878,3,0,0,17,16
p21,8880,3,0,0,17,16
p21,8882,2,0,0,18,16
p21,8884,2,0,0,18,17
p21,8920,2,0,0,18,17
p21,8927,2,0,0,18,16
p21,8931,2,0,0,18,17
p21,8940,2,0,0,18,17
p21,8948,1,0,0,19,17
p21,8952,1,0,0,19,18
p21,8970,1,0,0,19,18
p21,9000,33,13,0,19,18
p21,9001,41,21,0,19,18
p21,9004,41,21,0,18,16
p21,9005,41,21,0,15,13
p21,9006,41,21,0,12,11
p21,9007,41,21,0,9,8
p21,9008,41,21,0,5,4
p21,9009,41,21,0,3,1
p21,9010,41,21,0,1,0
p21,9015,41,21,0,1,0
p21,9017,41,21,0,1,0
p21,9060,41,21,0,1,0
p21,9100,40,20,0,2,0
p21,9105,40,20,0,1,0
p21,9120,40,20,0,1,0
p21,9180,40,20,0,1,0
p21,9204,40,20,0,1,0
p21,9213,40,20,0,1,0
p21,9217,40,20,0,1,0
p21,9222,40,20,0,1,0
p21,9224,40,20,0,1,0
p21,9239,40,20,0,1,0
p21,9240,40,20,0,1,0
p21,9266,40,20,0,1,0
p21,9270,40,20,0,1,0
p21,9273,40,20,0,1,0
p21,9277,40,20,0,1,0
p21,9280,40,20,0,1,0
p21,9291,40,20,1,1,0
p21,9292,40,20,1,1,0
p21,9293,40,20,1,1,0
p21,9294,40,20,0,1,0
p21,9300,40,20,0,1,0
p21,9302,40,20,1,1,0
p21,9303,40,20,3,1,0
p21,9304,40,20,2,1,0
p21,9305,40,20,2,1,0
p21,9309,40,20,0,1,0
p21,9312,40,20,1,1,0
p21,9316,40,20,2,1,0
p21,9317,40,20,3,1,0
p21,9318,40,20,2,1,0
p21,9320,40,20,1,1,0
p21,9334,40,20,0,1,0
p21,9338,40,20,1,1,0
p21,9341,40,20,2,1,0
p21,9342,40,20,2,1,0
p21,9343,40,20,3,1,0
p21,9344,40,20,2,1,0
p21,9346,40,20,1,1,0
p21,9350,40,20,0,1,0
p21,9353,40,20,1,1,0
p21,9354,40,20,3,1,0
p21,9355,40,20,3,1,0
p21,9357,40,20,4,1,0
p21,9360,40,20,4,1,0
p21,9361,40,20,3,1,0
p21,9362,40,20,2,1,0
p21,9363,40,20,1,1,0
p21,9370,40,20,1,1,0
p21,9380,40,20,1,1,0
p21,9381,40,20,2,1,0
p21,9383,40,20,2,1,0
p21,9386,40,20,5,1,0
p21,9388,40,20,5,1,0
p21,9390,40,20,6,1,0
p21,9393,40,20,7,1,0
p21,9395,40,20,9,1,0
p21,9397,40,20,10,1,0
p21,9399,40,20,9,1,0
p21,9401,40,20,10,1,0
p21,9404,40,20,10,1,0
p21,9406,40,20,11,1,0
p21,9407,40,20,11,1,0
p21,9410,40,20,11,1,0
p21,9412,40,20,10,1,0
p21,9414,40,20,9,1,0
p21,9415,40,20,9,1,0
p21,9416,40,20,8,1,0
p21,9418,40,20,9,1,0
p21,9420,40,20,9,1,0
p21,9421,40,20,8,1,0
p21,9423,40,20,8,1,0
p21,9424,40,20,8,1,0
p21,9426,40,20,8,1,0
p21,9427,40,20,9,1,0
p21,9431,40,20,10,1,0
p21,9437,40,20,11,1,0
p21,9440,40,20,12,1,0
p21,9442,40,20,11,1,0
p21,9443,40,20,10,1,0
p21,9447,40,20,10,1,0
p21,9449,40,20,11,1,0
p21,9450,40,20,12,1,0
p21,9455,40,20,13,1,0
p21,9456,40,20,12,1,0
p21,9457,40,20,12,1,0
p21,9460,40,20,10,1,0
p21,9463,40,20,9,1,0
p21,9466,40,20,8,1,0
p21,9467,40,20,7,1,0
p21,9468,40,20,6,1,0
p21,9474,40,20,3,1,0
p21,9476,40,20,4,1,0
p21,9480,40,20,4,1,0
p21,9482,40,20,7,1,0
p21,9488,40,20,6,1,0
p21,9492,40,20,5,1,0
p21,9495,40,20,6,1,0
p21,9496,40,20,7,1,0
p21,9498,40,20,7,1,0
p21,9499,40,20,8,1,0
p21,9501,40,20,11,1,0
p21,9512,40,20,12,1,0
p21,9513,40,20,8,1,0
p21,9514,40,20,9,1,0
p21,9516,40,20,9,1,0
p21,9518,40,20,8,1,0
p21,9519,40,20,9,1,0
p21,9520,40,20,8,1,0
p21,9525,40,20,11,1,0
p21,9526,40,20,12,1,0
p21,9529,40,20,14,1,0
p21,9530,40,20,13,1,0
p21,9532,40,20,14,1,0
p21,9534,40,20,15,1,0
p21,9535,40,20,15,1,0
p21,9536,40,20,12,1,0
p21,9538,40,20,13,1,0
p21,9540,40,20,12,1,0
p21,9541,40,20,13,1,0
p21,9542,40,20,11,1,0
p21,9547,40,20,12,1,0
p21,9549,40,20,10,1,0
p21,9552,40,20,10,1,0
p21,9553,40,20,9,1,0
p21,9557,40,20,10,1,0
p21,9559,40,20,11,1,0
p21,9563,40,20,12,1,0
p21,9566,40,20,13,1,0
p21,9568,40,20,14,1,0
p21,9569,40,20,11,1,0
p21,9570,40,20,12,1,0
p21,9571,40,20,14,1,0
p21,9574,40,20,15,1,0
p21,9577,40,20,16,1,0
p21,9578,40,20,17,1,0
p21,9581,40,20,18,1,0
p21,9582,40,20,19,1,0
p21,9588,40,20,18,1,0
p21,9589,40,20,17,1,0
p21,9595,40,20,16,1,0
p21,9597,40,20,17,1,0
p21,9600,40,20,17,1,0
p21,9601,40,20,10,1,0
p21,9602,40,20,6,1,0
p21,9604,39,19,5,2,0
p21,9605,36,16,2,5,4
p21,9606,34,14,1,4,3
p21,9607,30,10,1,7,5
p21,9608,28,8,1,7,6
p21,9609,24,4,1,9,7
p21,9610,22,2,1,10,8
p21,9611,22,2,1,8,6
p21,9612,22,2,1,7,6
p21,9613,22,2,1,5,4
p21,9617,22,2,0,5,4
p21,9620,22,2,0,3,2
p21,9621,22,2,0,1,0
p21,9660,22,2,0,1,0
p21,9705,21,1,0,2,0
p21,9710,21,1,0,2,1
p21,9711,21,1,0,2,0
p21,9713,21,1,0,2,1
p21,9716,21,1,0,1,0
p21,9720,21,1,0,1,0
p21,9780,21,1,0,1,0
p21,9840,21,1,0,1,0
p21,9900,21,1,0,1,0
p21,9960,21,1,0,1,0
p21,10000,20,0,0,2,1
p21,10002,20,0,0,2,1
p21,10004,20,0,0,1,0
p21,10020,20,0,0,1,0
p21,10059,19,0,0,2,0
p21,10060,19,0,0,2,1
p21,10062,18,0,0,3,2
p21,10063,17,0,0,4,3
p21,10064,17,0,0,3,2
p21,10068,17,0,0,3,2
p21,10075,16,0,0,4,3
p21,10076,16,0,0,4,3
p21,10080,16,0,0,4,3
p21,10089,15,0,0,5,4
p21,10090,15,0,0,5,4
p21,10091,14,0,0,6,4
p21,10096,14,0,0,6,5
p21,10101,13,0,0,7,6
p21,10105,11,0,0,9,6
p21,10107,10,0,0,10,6
p21,10109,10,0,0,10,9
p21,10110,9,0,0,11,10
p21,10115,8,0,0,12,11
p21,10120,8,0,0,12,11
p21,10121,7,0,0,13,11
p21,10125,6,0,0,14,13
p21,10127,5,0,0,15,14
p21,10131,4,0,0,16,14
p21,10132,4,0,0,16,15
p21,10140,4,0,0,16,15
p21,10142,3,0,0,17,16
p21,10143,2,0,0,18,17
p21,10158,2,0,0,18,12
p21,10160,2,0,0,18,11
p21,10161,2,0,0,18,10
p21,10162,2,0,0,18,9
p21,10163,2,0,0,18,7
p21,10164,2,0,0,18,17
p21,10171,2,0,0,18,17
p21,10189,2,0,0,18,17
p21,10200,2,0,0,18,17
p21,10201,42,22,0,15,13
p21,10202,42,22,0,13,12
p21,10203,42,22,0,7,5
p21,10204,42,22,0,4,2
p21,10205,42,22,0,2,0
p21,10206,42,22,0,1,0
p21,10222,42,22,1,1,0
p21,10223,42,22,0,1,0
p21,10260,42,22,0,1,0
p21,10311,42,22,1,1,0
p21,10312,42,22,0,1,0
p21,10315,42,22,1,1,0
p21,10316,42,22,0,1,0
p21,10320,42,22,0,1,0
p21,10380,42,22,0,1,0
p21,10403,42,22,0,1,0
p21,10440,42,22,0,1,0
p21,10460,42,22,0,1,0
p21,10484,42,22,0,1,0
p21,10489,42,22,0,1,0
p21,10500,42,22,0,1,0
p21,10525,42,22,0,1,0
p21,10529,42,22,0,1,0
p21,10535,42,22,0,1,0
p21,10536,41,21,0,2,0
p21,10537,41,21,1,2,0
p21,10538,41,21,0,2,0
p21,10544,41,21,2,2,1
p21,10545,41,21,1,1,0
p21,10546,41,21,0,1,0
p21,10557,41,21,1,1,0
p21,10558,41,21,0,1,0
p21,10560,41,21,0,1,0
p21,10570,41,21,0,1,0
p21,10578,41,21,2,1,0
p21,10579,41,21,0,1,0
p21,10584,40,20,0,2,0
p21,10585,40,20,0,2,0
p21,10587,40,20,0,2,1
p21,10588,40,20,0,1,0
p21,10590,40,20,1,1,0
p21,10591,40,20,1,1,0
p21,10592,40,20,2,1,0
p21,10593,40,20,1,1,0
p21,10594,40,20,1,1,0
p21,10596,40,20,0,1,0
p21,10606,40,20,3,1,0
p21,10607,40,20,1,1,0
p21,10608,40,20,0,1,0
p21,10614,40,20,0,1,0
p21,10620,40,20,0,1,0
p21,10627,40,20,1,1,0
p21,10628,40,20,0,1,0
p21,10644,40,20,1,1,0
p21,10645,40,20,0,1,0
p21,10647,40,20,1,1,0
p21,10648,40,20,0,1,0
p21,10650,40,20,0,1,0
p21,10651,40,20,1,1,0
p21,10652,40,20,0,1,0
p21,10665,40,20,0,1,0
p21,10669,40,20,1,1,0
p21,10670,40,20,0,1,0
p21,10673,40,20,1,1,0
p21,10675,40,20,0,1,0
p21,10680,40,20,0,1,0
p21,10681,40,20,1,1,0
p21,10682,40,20,1,1,0
p21,10683,40,20,0,1,0
p21,10684,40,20,0,1,0
p21,10694,40,20,1,1,0
p21,10695,40,20,0,1,0
p21,10705,40,20,0,1,0
p21,10708,40,20,1,1,0
p21,10709,40,20,2,1,0
p21,10710,40,20,1,1,0
p21,10740,40,20,2,1,0
p21,10742,40,20,3,1,0
p21,10747,40,20,2,1,0
p21,10755,40,20,1,1,0
p21,10761,40,20,2,1,0
p21,10762,40,20,1,1,0
p21,10764,40,20,2,1,0
p21,10765,40,20,3,1,0
p21,10766,40,20,5,1,0
p21,10770,40,20,5,1,0
p21,10774,40,20,6,1,0
p21,10775,40,20,5,1,0
p21,10776,40,20,6,1,0
p21,10779,40,20,7,1,0
p21,10782,40,20,6,1,0
p21,10783,40,20,8,1,0
p21,10784,40,20,7,1,0
p21,10785,40,20,8,1,0
p21,10786,40,20,7,1,0
p21,10790,40,20,6,1,0
p21,10791,40,20,6,1,0
p21,10792,40,20,7,1,0
p21,10793,40,20,6,1,0
p21,10794,40,20,5,1,0
p21,10796,40,20,6,1,0
p21,10797,40,20,5,1,0
p21,10799,40,20,4,1,0
p21,10800,40,20,4,1,0
p21,10801,38,18,4,3,0
p21,10802,33,13,2,8,0
p21,10803,30,10,2,11,8
p21,10804,26,6,1,14,13
p21,10805,24,4,3,15,14
p21,10806,23,3,2,15,13
p21,10807,23,3,2,14,13
p21,10809,23,3,2,13,11
p21,10810,23,3,2,11,10
p21,10811,23,3,2,10,9
p21,10812,23,3,0,10,8
p21,10813,23,3,0,8,7
p21,10814,23,3,0,7,6
p21,10815,23,3,0,6,5
p21,10816,23,3,0,5,3
p21,10817,23,3,0,5,4
p21,10824,23,3,0,5,4
p21,10825,23,3,0,5,4
p21,10826,23,3,0,4,3
p21,10827,23,3,0,3,2
p21,10828,23,3,0,2,1
p21,10829,23,3,0,1,0
p21,10860,23,3,0,1,0
p21,10920,23,3,0,1,0
p21,10980,23,3,0,1,0
p21,11040,23,3,0,1,0
p21,11100,23,3,0,1,0
p21,11123,23,3,1,1,0
p21,11124,23,3,0,1,0
p21,11145,22,2,0,2,1
p21,11148,22,2,0,2,1
p21,11152,22,2,0,1,0
p21,11160,22,2,0,1,0
p21,11187,21,1,0,2,1
p21,11189,21,1,0,2,1
p21,11191,21,1,0,2,1
p21,11194,21,1,0,2,1
p21,11198,21,1,0,1,0
p21,11220,21,1,0,1,0
p21,11280,21,1,0,1,0
p21,11340,21,1,0,1,0
p21,11368,20,0,0,2,0
p21,11371,20,0,0,2,1
p21,11372,20,0,0,2,1
p21,11378,19,0,0,3,2
p21,11384,18,0,0,4,3
p21,11385,18,0,0,4,3
p21,11388,16,0,0,6,3
p21,11392,16,0,0,6,5
p21,11393,15,0,0,7,6
p21,11397,15,0,0,7,6
p21,11399,15,0,0,7,6
p21,11400,15,0,0,7,6
p21,11401,23,3,0,7,6
p21,11402,42,22,0,8,7
p21,11403,43,23,0,8,7
p21,11404,53,33,0,9,8
p21,11405,51,31,0,11,10
p21,11406,50,30,0,12,10
p21,11407,49,29,0,13,11
p21,11408,49,29,0,13,12
p21,11409,48,28,0,14,13
p21,11413,48,28,1,14,13
p21,11416,48,28,1,13,12
p21,11420,47,27,1,14,12
p21,11423,47,27,1,13,12
p21,11424,45,25,0,6,4
p21,11425,45,25,0,4,3
p21,11426,45,25,0,1,0
p21,11427,44,24,0,1,0
p21,11428,44,24,1,1,0
p21,11430,44,24,0,1,0
p21,11437,44,24,1,1,0
p21,11439,44,24,0,1,0
p21,11460,44,24,0,1,0
p21,11520,44,24,0,1,0
p21,11525,44,24,0,1,0
p21,11529,44,24,0,1,0
p21,11541,44,24,1,1,0
p21,11542,44,24,0,1,0
p21,11580,44,24,0,1,0
p21,11591,44,24,0,1,0
p21,11598,44,24,0,1,0
p21,11640,44,24,0,1,0
p21,11700,44,24,0,1,0
p21,11725,44,24,0,1,0
p21,11743,43,23,0,2,0
p21,11745,43,23,0,2,1
p21,11746,43,23,0,1,0
p21,11755,43,23,0,1,0
p21,11760,43,23,0,1,0
p21,11775,43,23,0,1,0
p21,11787,42,22,0,2,0
p21,11788,42,22,0,2,1
p21,11789,42,22,0,1,0
p21,11805,42,22,0,1,0
p21,11816,42,22,0,1,0
p21,11820,42,22,1,1,0
p21,11821,42,22,0,1,0
p21,11828,42,22,0,1,0
p21,11854,42,22,0,1,0
p21,11868,42,22,0,1,0
p21,11877,42,22,1,1,0
p21,11878,42,22,0,1,0
p21,11880,42,22,0,1,0
p21,11885,42,22,1,1,0
p21,11886,42,22,0,1,0
p21,11888,42,22,1,1,0
p21,11889,42,22,0,1,0
p21,11890,42,22,0,1,0
p21,11893,42,22,1,1,0
p21,11894,42,22,1,1,0
p21,11895,42,22,2,1,0
p21,11896,42,22,0,1,0
p21,11905,42,22,1,1,0
p21,11906,42,22,0,1,0
p21,11908,42,22,1,1,0
p21,11910,42,22,2,1,0
p21,11911,42,22,0,1,0
p21,11920,42,22,0,1,0
p21,11923,42,22,1,1,0
p21,11924,42,22,0,1,0
p21,11926,42,22,1,1,0
p21,11927,42,22,0,1,0
p21,11931,42,22,1,1,0
p21,11939,42,22,2,1,0
p21,11940,42,22,1,1,0
p21,11943,42,22,0,1,0
p21,11956,42,22,0,1,0
p21,11957,42,22,0,1,0
p21,11974,42,22,1,1,0
p21,11977,42,22,2,1,0
p21,11978,42,22,1,1,0
p21,11985,42,22,0,1,0
p21,11989,42,22,1,1,0
p21,11990,42,22,0,1,0
p21,11993,42,22,1,1,0
p21,11995,42,22,0,1,0
p21,11997,42,22,0,1,0
p21,11999,42,22,1,1,0
p21,12000,42,22,1,1,0
p21,12001,42,22,0,1,0
p21,12003,42,22,1,1,0
p21,12004,42,22,1,1,0
p21,12007,42,22,2,1,0
p21,12008,42,22,2,1,0
p21,12009,42,22,2,1,0
p21,12010,41,21,2,2,1
p21,12011,41,21,2,1,0
p21,12016,41,21,1,1,0
p21,12017,41,21,0,1,0
p21,12021,41,21,1,1,0
p21,12023,38,18,1,4,2
p21,12024,32,12,1,10,7
p21,12025,29,9,2,12,10
p21,12026,26,6,3,15,10
p21,12027,25,5,3,16,10
p21,12031,25,5,3,16,15
p21,12032,25,5,2,16,15
p21,12034,25,5,2,15,14
p21,12035,25,5,2,13,11
p21,12036,25,5,2,11,10
p21,12038,25,5,2,10,9
p21,12039,25,5,2,10,8
p21,12040,25,5,2,9,8
p21,12041,25,5,1,9,8
p21,12042,25,5,1,8,7
p21,12043,25,5,1,8,7
p21,12045,25,5,1,7,6
p21,12047,25,5,0,7,5
p21,12048,25,5,0,6,5
p21,12056,25,5,0,4,3
p21,12057,25,5,0,2,1
p21,12059,25,5,0,2,0
p21,12060,25,5,0,1,0
p21,12120,25,5,0,1,0
p21,12180,25,5,0,1,0
p21,12215,25,5,1,1,0
p21,12223,25,5,0,1,0
p21,12240,25,5,0,1,0
p21,12300,25,5,0,1,0
p21,12327,25,5,1,1,0
p21,12328,25,5,0,1,0
p21,12346,24,4,0,2,0
p21,12347,24,4,0,2,1
p21,12349,24,4,0,1,0
p21,12360,24,4,0,1,0
p21,12387,24,4,1,1,0
p21,12389,23,3,0,2,1
p21,12392,23,3,0,1,0
p21,12420,23,3,0,1,0
p21,12480,23,3,0,1,0
p21,12538,22,2,0,2,1
p21,12540,22,2,0,2,1
p21,12554,22,2,0,1,0
p21,12600,22,2,0,1,0
p21,12601,26,6,0,1,0
p21,12602,56,36,0,1,0
p21,12603,62,42,0,1,0
p21,12608,61,41,1,2,0
p21,12609,61,41,1,1,0
p21,12611,61,41,2,1,0
p21,12613,60,40,2,2,0
p21,12614,60,40,2,2,1
p21,12615,60,40,2,2,0
p21,12616,60,40,2,1,0
p21,12620,59,39,2,2,0
p21,12621,59,39,2,2,1
p21,12623,59,39,1,2,1
p21,12625,59,39,0,2,1
p21,12626,59,39,0,1,0
p21,12631,57,37,0,3,0
p21,12632,56,36,1,4,3
p21,12633,56,36,1,2,1
