id,t,dTot,dFed,rFed,oFed,sFed
p28,5658,40,20,4,0,0
p28,5716,40,20,5,0,0
p28,5724,40,20,6,0,0
p28,5732,40,20,7,0,0
p28,5733,40,20,8,0,0
p28,5737,40,20,9,0,0
p28,5745,40,20,11,0,0
p28,5746,40,20,12,0,0
p28,5750,40,20,13,0,0
p28,5751,40,20,13,0,0
p28,5752,40,20,14,0,0
p28,5763,40,20,13,0,0
p28,5777,40,20,13,0,0
p28,5812,40,20,14,0,0
p28,5824,40,20,13,0,0
p28,5837,40,20,11,0,0
p28,5842,40,20,10,0,0
p28,5872,40,20,10,0,0
p28,5897,40,20,11,0,0
p28,5898,40,20,12,0,0
p28,5905,40,20,13,0,0
p28,5914,40,20,14,0,0
p28,5919,40,20,15,0,0
p28,5920,40,20,15,0,0
p28,5945,40,20,14,0,0
p28,5957,40,20,15,0,0
p28,5964,40,20,16,0,0
p28,5979,40,20,15,0,0
p28,5990,40,20,16,0,0
p28,6019,40,20,15,0,0
p28,6051,40,20,15,0,0
p28,6220,40,20,16,0,0
p28,6227,40,20,17,0,0
p28,6235,40,20,18,0,0
p28,6245,40,20,19,0,0
p28,6265,40,20,20,0,0
p28,6281,40,20,19,0,0
p28,6352,40,20,20,0,0
p28,7188,40,20,19,0,0
p28,7211,40,20,18,0,0
p28,7219,40,20,16,0,0
p28,7220,40,20,14,0,0
p28,7221,40,20,12,0,0
p28,7222,40,20,11,0,0
p28,7226,40,20,10,0,0
p28,7227,40,20,8,0,0
p28,7228,40,20,7,0,0
p28,7229,40,20,5,0,0
p28,7230,39,19,5,1,0
p28,7231,37,17,5,3,0
p28,7232,37,17,4,3,0
p28,7233,35,15,4,5,0
p28,7234,34,14,3,6,0
p28,7236,32,12,3,8,0
p28,7237,31,11,3,9,0
p28,7238,29,9,3,11,0
p28,7239,28,8,2,12,0
p28,7240,27,7,2,13,0
p28,7241,26,6,2,0,0
p28,7242,24,4,2,0,0
p28,7243,22,2,1,2,0
p28,7244,20,0,0,4,0
p28,7271,20,0,0,1,1
p28,7301,20,0,0,1,1
p28,7302,20,0,0,0,0
p28,7354,19,0,0,1,0
p28,7362,19,0,0,1,1
p28,7422,19,0,0,1,1
p28,7442,18,0,0,2,1
p28,7446,17,0,0,3,1
p28,7452,17,0,0,3,3
p28,7476,16,0,0,4,3
p28,7482,16,0,0,4,4
p28,7534,15,0,0,5,4
p28,7537,14,0,0,6,4
p28,7542,14,0,0,6,6
p28,7544,13,0,0,7,6
p28,7557,12,0,0,8,6
p28,7565,11,0,0,9,6
p28,7572,11,0,0,9,9
p28,7602,11,0,0,9,9
p28,7625,10,0,0,10,9
p28,7632,10,0,0,10,10
p28,7655,9,0,0,11,10
p28,7662,9,0,0,11,11
p28,7688,8,0,0,12,11
p28,7719,7,0,0,13,11
p28,7753,7,0,0,13,12
p28,7792,6,0,0,14,12
p28,7802,5,0,0,15,12
p28,7959,4,0,0,16,12
p28,7960,3,0,0,17,12
p28,8005,1,0,0,19,12
p28,8014,0,0,0,20,12
p28,8203,0,0,0,20,13
p28,9000,40,20,0,20,13
p28,9013,40,20,0,12,12
p28,9014,40,20,0,9,9
p28,9015,40,20,0,5,5
p28,9016,40,20,0,3,3
p28,9017,40,20,0,0,0
p28,9039,40,20,2,0,0
p28,9044,40,20,3,0,0
p28,9049,40,20,1,0,0
p28,9051,40,20,2,0,0
p28,9056,40,20,1,0,0
p28,9078,40,20,0,0,0
p28,9171,40,20,0,0,0
p28,9194,40,20,1,0,0
p28,9195,40,20,0,0,0
p28,9256,40,20,0,0,0
p28,9262,40,20,2,0,0
p28,9263,40,20,3,0,0
p28,9264,40,20,1,0,0
p28,9281,40,20,2,0,0
p28,9282,40,20,1,0,0
p28,9287,40,20,2,0,0
p28,9311,40,20,3,0,0
p28,9312,40,20,2,0,0
p28,9326,40,20,3,0,0
p28,9348,40,20,2,0,0
p28,9357,40,20,1,0,0
p28,9361,40,20,2,0,0
p28,9362,40,20,1,0,0
p28,9373,40,20,2,0,0
p28,9375,40,20,1,0,0
p28,9387,40,20,2,0,0
p28,9388,40,20,1,0,0
p28,9408,40,20,2,0,0
p28,9418,40,20,4,0,0
p28,9445,40,20,5,0,0
p28,9450,40,20,7,0,0
p28,9453,40,20,6,0,0
p28,9469,40,20,7,0,0
p28,9476,40,20,8,0,0
p28,9480,40,20,9,0,0
p28,9481,40,20,8,0,0
p28,9496,40,20,8,0,0
p28,9508,40,20,9,0,0
p28,9509,40,20,8,0,0
p28,9511,40,20,7,0,0
p28,9515,40,20,8,0,0
p28,9516,40,20,7,0,0
p28,9533,40,20,7,0,0
p28,9541,40,20,6,0,0
p28,9572,40,20,7,0,0
p28,9590,40,20,8,0,0
p28,9591,40,20,7,0,0
p28,9597,40,20,8,0,0
p28,9605,40,20,8,0,0
p28,9632,40,20,7,0,0
p28,9666,40,20,8,0,0
p28,9668,40,20,9,0,0
p28,9679,40,20,10,0,0
p28,9693,40,20,11,0,0
p28,9698,40,20,10,0,0
p28,9718,40,20,9,0,0
p28,9723,40,20,10,0,0
p28,9759,40,20,11,0,0
p28,9766,40,20,12,0,0
p28,9769,40,20,13,0,0
p28,9771,40,20,12,0,0
p28,9778,40,20,10,0,0
p28,9790,40,20,9,0,0
p28,9805,40,20,10,0,0
p28,9806,40,20,9,0,0
p28,9808,40,20,8,0,0
p28,9817,40,20,9,0,0
p28,9844,40,20,8,0,0
p28,9845,40,20,7,0,0
p28,9874,40,20,6,0,0
p28,9875,40,20,7,0,0
p28,9890,40,20,8,0,0
p28,9908,40,20,9,0,0
p28,9909,40,20,8,0,0
p28,9911,40,20,8,0,0
p28,9917,40,20,9,0,0
p28,9928,40,20,10,0,0
p28,9937,40,20,11,0,0
p28,9952,40,20,12,0,0
p28,9957,40,20,13,0,0
p28,9971,40,20,14,0,0
p28,9989,40,20,13,0,0
p28,10025,40,20,15,0,0
p28,10042,40,20,16,0,0
p28,10218,40,20,17,0,0
p28,10224,40,20,16,0,0
p28,10244,40,20,17,0,0
p28,10245,40,20,16,0,0
p28,10248,40,20,15,0,0
p28,10252,40,20,16,0,0
p28,10254,40,20,15,0,0
p28,10259,40,20,16,0,0
p28,10269,40,20,17,0,0
p28,10283,40,20,16,0,0
p28,10314,40,20,15,0,0
p28,10327,40,20,16,0,0
p28,10348,40,20,17,0,0
p28,10358,40,20,17,0,0
p28,10366,40,20,18,0,0
p28,10553,40,20,17,0,0
p28,10635,40,20,17,0,0
p28,10703,40,20,16,0,0
p28,10722,40,20,17,0,0
p28,10723,40,20,16,0,0
p28,10760,40,20,17,0,0
p28,10764,40,20,16,0,0
p28,10799,40,20,17,0,0
p28,10802,40,20,15,0,0
p28,10812,40,20,13,0,0
p28,10813,38,18,13,2,0
p28,10814,37,17,13,3,0
p28,10815,33,13,13,7,0
p28,10816,31,11,13,9,0
p28,10817,28,8,13,12,0
p28,10818,27,7,13,13,0
p28,10819,26,6,12,14,0
p28,10820,26,6,11,14,0
p28,10821,25,5,11,8,2
p28,10822,25,5,10,8,2
p28,10823,24,4,9,9,2
p28,10824,24,4,8,9,2
p28,10825,23,3,8,10,2
p28,10826,22,2,8,11,2
p28,10827,22,2,7,11,2
p28,10828,21,1,7,12,2
p28,10829,20,0,7,13,2
p28,10831,20,0,6,13,2
p28,10832,20,0,4,13,2
p28,10833,20,0,3,13,2
p28,10834,20,0,2,13,2
p28,10839,20,0,1,13,2
p28,10851,20,0,0,13,2
p28,10852,20,0,0,1,1
p28,10853,20,0,0,0,0
p28,11254,19,0,0,1,0
p28,11274,19,0,0,1,1
p28,11284,18,0,0,2,1
p28,11289,17,0,0,3,1
p28,11304,17,0,0,3,3
p28,11305,17,0,0,3,3
p28,11438,16,0,0,4,3
p28,11443,15,0,0,5,3
p28,11455,15,0,0,5,5
p28,11457,14,0,0,6,5
p28,11485,14,0,0,6,6
p28,11515,14,0,0,6,6
p28,11519,13,0,0,7,6
p28,11545,12,0,0,8,8
p28,11549,11,0,0,9,8
p28,11575,11,0,0,9,9
p28,11596,10,0,0,10,9
p28,11597,9,0,0,11,9
p28,11606,9,0,0,11,11
p28,11652,8,0,0,12,11
p28,11666,8,0,0,12,12
p28,11708,7,0,0,13,12
p28,11726,7,0,0,13,13
p28,11771,6,0,0,14,13
p28,11786,6,0,0,14,14
p28,11834,5,0,0,15,14
p28,11847,5,0,0,15,15
p28,11861,4,0,0,16,15
p28,11937,4,0,0,16,16
p28,12017,3,0,0,17,16
p28,12028,3,0,0,17,17
p28,12075,2,0,0,18,17
p28,12269,2,0,0,18,18
p28,12451,2,0,0,18,18
p28,12514,1,0,0,19,18
p28,12532,0,0,0,20,18
p28,12600,40,20,0,20,18
p28,12602,40,20,0,16,16
p28,12603,40,20,0,13,13
p28,12604,40,20,0,10,10
p28,12605,40,20,0,6,6
p28,12606,40,20,0,4,4
p28,12607,40,20,0,1,1
p28,12608,40,20,0,0,0
p28,12614,40,20,1,0,0
p28,12624,40,20,2,0,0
p28,12629,40,20,3,0,0
p28,12644,40,20,4,0,0
p28,12647,40,20,5,0,0
p28,12649,40,20,4,0,0
p28,12652,40,20,5,0,0
p28,12654,40,20,3,0,0
p28,12655,40,20,2,0,0
p28,12659,40,20,1,0,0
p28,12677,40,20,2,0,0
p28,12678,40,20,0,0,0
p28,12859,40,20,1,0,0
p28,12860,40,20,0,0,0
p28,12862,40,20,1,0,0
p28,12863,40,20,0,0,0
p28,12919,40,20,0,0,0
p28,12980,40,20,1,0,0
p28,12983,40,20,2,0,0
p28,12988,40,20,2,0,0
p28,13014,40,20,2,0,0
p28,13020,40,20,2,0,0
p28,13021,40,20,2,0,0
p28,13046,40,20,2,0,0
p28,13055,40,20,2,0,0
p28,13065,40,20,2,0,0
p28,13072,40,20,3,0,0
p28,13075,40,20,4,0,0
p28,13076,40,20,3,0,0
p28,13150,40,20,4,0,0
p28,13151,40,20,3,0,0
p28,13194,40,20,4,0,0
p28,13212,40,20,4,0,0
p28,13231,40,20,5,0,0
p28,13257,40,20,6,0,0
p28,13258,40,20,5,0,0
p28,13262,40,20,4,0,0
p28,13315,40,20,5,0,0
p28,13318,40,20,6,0,0
p28,13336,40,20,7,0,0
p28,13337,40,20,6,0,0
p28,13354,40,20,6,0,0
p28,13367,40,20,7,0,0
p28,13368,40,20,6,0,0
p28,13395,40,20,6,0,0
p28,13410,40,20,5,0,0
p28,13436,40,20,6,0,0
p28,13457,40,20,6,0,0
p28,13460,40,20,7,0,0
p28,13461,40,20,6,0,0
p28,13466,40,20,5,0,0
p28,13485,40,20,6,0,0
p28,13486,40,20,5,0,0
p28,13488,40,20,5,0,0
p28,13515,40,20,5,0,0
p28,13537,40,20,6,0,0
p28,13587,40,20,7,0,0
p28,13598,40,20,8,0,0
p28,13615,40,20,9,0,0
p28,13644,40,20,9,0,0
p28,13646,40,20,8,0,0
p28,13675,40,20,9,0,0
p28,13676,40,20,8,0,0
p28,13677,40,20,7,0,0
p28,13699,40,20,7,0,0
p28,13707,40,20,8,0,0
p28,13708,40,20,7,0,0
p28,13720,40,20,8,0,0
p28,13738,40,20,8,0,0
p28,13752,40,20,9,0,0
p28,13768,40,20,7,0,0
p28,13798,40,20,6,0,0
p28,13872,40,20,7,0,0
p28,13875,40,20,8,0,0
p28,13889,40,20,9,0,0
p28,13892,40,20,9,0,0
p28,13923,40,20,10,0,0
p28,13924,40,20,9,0,0
p28,13986,40,20,9,0,0
p28,14008,40,20,10,0,0
p28,14009,40,20,9,0,0
p28,14010,40,20,10,0,0
p28,14021,40,20,10,0,0
p28,14022,40,20,11,0,0
p28,14040,40,20,12,0,0
p28,14072,40,20,12,0,0
p28,14080,40,20,13,0,0
p28,14101,40,20,11,0,0
p28,14103,40,20,10,0,0
p28,14122,40,20,8,0,0
p28,14131,40,20,8,0,0
p28,14144,40,20,8,0,0
p28,14153,40,20,7,0,0
p28,14174,40,20,8,0,0
p28,14196,40,20,9,0,0
p28,14205,40,20,10,0,0
p28,14214,40,20,9,0,0
p28,14229,40,20,10,0,0
p28,14234,40,20,11,0,0
p28,14235,40,20,10,0,0
p28,14275,40,20,10,0,0
p28,14319,40,20,11,0,0
p28,14321,40,20,10,0,0
p28,14354,40,20,11,0,0
p28,14380,40,20,12,0,0
p28,14386,40,20,13,0,0
p28,14387,40,20,13,0,0
p28,14402,39,19,13,1,0
p28,14403,35,15,13,5,0
p28,14404,33,13,11,7,0
p28,14405,29,9,11,11,0
p28,14406,25,5,11,15,0
p28,14407,21,1,11,19,0
p28,14408,20,0,11,20,0
p28,14410,20,0,10,20,0
p28,14411,20,0,10,20,0
p28,14413,20,0,11,11,1
p28,14415,20,0,10,11,1
p28,14416,20,0,9,11,1
p28,14419,20,0,6,11,1
p28,14420,20,0,5,11,1
p28,14421,20,0,4,11,1
p28,14423,20,0,2,11,1
p28,14443,20,0,2,2,2
p28,14447,20,0,2,3,2
p28,14456,20,0,1,3,2
p28,14465,20,0,0,4,2
p28,14474,20,0,0,2,0
p28,14789,19,0,0,3,0
p28,14790,18,0,0,4,0
p28,14800,18,0,1,4,0
p28,14804,18,0,0,4,2
p28,14805,18,0,0,3,1
p28,14835,18,0,0,2,0
p28,15396,17,0,0,3,0
p28,15406,17,0,0,3,1
p28,15505,16,0,0,4,1
p28,15528,16,0,0,4,2
p28,15529,16,0,0,5,2
p28,15543,15,0,0,6,2
p28,15558,15,0,0,5,2
p28,15633,14,0,0,6,2
p28,15648,14,0,0,6,3
p28,15649,14,0,0,6,3
p28,15774,13,0,0,7,3
p28,15799,13,0,0,7,4
p28,15814,12,0,0,8,4
p28,15816,11,0,0,9,4
p28,15829,11,0,0,9,6
p28,15831,10,0,0,10,6
p28,15859,10,0,0,10,7
p28,15880,9,0,0,11,7
p28,15889,9,0,0,11,8
p28,15890,9,0,0,11,8
p28,15999,8,0,0,12,8
p28,16007,7,0,0,13,8
p28,16010,7,0,0,13,10
p28,16024,6,0,0,14,10
p28,16040,6,0,0,14,11
p28,16054,5,0,0,15,11
p28,16070,5,0,0,15,12
p28,16120,4,0,0,16,12
p28,16121,3,0,0,17,12
p28,16130,3,0,0,17,14
p28,16182,2,0,0,18,14
p28,16190,2,0,0,18,15
p28,16200,42,22,0,18,15
p28,16212,41,21,0,19,15
p28,16220,41,21,0,18,15
p28,16221,41,21,0,15,12
p28,16222,41,21,0,12,9
p28,16223,41,21,0,9,6
p28,16224,41,21,0,8,5
p28,16225,41,21,0,5,2
p28,16226,41,21,0,3,0
p28,16249,41,21,1,3,0
p28,16250,41,21,2,3,0
p28,16252,41,21,1,3,0
p28,16268,41,21,2,3,0
p28,16269,41,21,1,3,0
p28,16282,41,21,0,3,0
p28,16381,40,20,0,4,0
p28,16407,40,20,0,3,0
p28,16538,40,20,0,3,0
p28,16558,40,20,1,3,0
p28,16559,40,20,0,3,0
p28,16590,40,20,1,3,0
p28,16622,40,20,0,3,0
p28,16633,40,20,1,3,0
p28,16634,40,20,0,3,0
p28,16653,40,20,0,3,0
p28,16776,40,20,0,3,0
p28,16837,40,20,0,3,0
p28,16929,40,20,1,3,0
p28,16930,40,20,0,3,0
p28,16933,40,20,0,3,0
p28,16999,40,20,0,3,0
p28,17022,40,20,1,3,0
p28,17082,40,20,1,3,0
p28,17084,40,20,0,3,0
p28,17087,40,20,0,3,0
p28,17123,40,20,1,3,0
p28,17124,40,20,0,3,0
p28,17162,40,20,0,3,0
p28,17271,40,20,0,3,0
p28,17302,40,20,0,3,0
p28,17402,40,20,0,3,0
p28,17409,40,20,0,4,0
p28,17455,40,20,0,4,0
p28,17473,40,20,1,4,0
p28,17475,40,20,0,4,0
p28,17541,40,20,2,4,0
p28,17542,40,20,0,4,0
p28,17639,40,20,1,4,0
p28,17670,40,20,0,4,0
p28,17672,40,20,2,4,0
p28,17673,40,20,1,4,0
p28,17674,40,20,0,4,0
p28,17710,40,20,1,4,0
p28,17711,40,20,0,4,0
p28,17731,40,20,1,4,0
p28,17732,40,20,0,4,0
p28,17740,40,20,1,4,0
p28,17741,40,20,0,4,0
p28,17742,40,20,0,4,0
p28,17769,40,20,1,4,0
p28,17801,40,20,0,4,0
p28,17812,40,20,0,4,0
p28,17835,40,20,0,4,0
p28,17855,40,20,0,4,0
p28,17885,40,20,1,4,0
p28,17916,40,20,0,4,0
p28,17946,40,20,1,4,0
p28,17959,40,20,2,4,0
p28,17960,40,20,1,4,0
p28,17965,40,20,2,4,0
p28,17966,40,20,1,4,0
p28,17977,40,20,0,4,0
p28,18015,40,20,1,4,0
p28,18021,38,18,1,6,0
p28,18022,34,14,1,10,0
p28,18023,32,12,1,12,0
p28,18024,31,11,1,13,0
p28,18025,28,8,1,16,0
p28,18026,25,5,1,19,0
p28,18027,24,4,1,20,0
p28,18030,24,4,2,20,0
p28,18032,24,4,1,20,0
p28,18033,24,4,0,20,0
p28,18038,24,4,0,14,10
p28,18039,24,4,0,13,9
p28,18040,24,4,0,12,8
p28,18041,24,4,0,9,5
p28,18042,24,4,0,6,2
p28,18043,24,4,0,5,1
p28,18044,24,4,0,4,0
p28,18055,24,4,0,4,0
p28,19268,24,4,0,4,0
p28,19508,24,4,1,4,0
p28,19509,24,4,0,4,0
p28,19780,23,3,0,5,0
p28,19800,29,9,0,5,0
p28,19801,63,43,0,5,0
p28,19805,63,43,0,4,0
p28,19808,62,42,0,5,0
p28,19809,61,41,0,6,0
p28,19811,60,40,0,7,0
p28,19821,59,39,0,8,0
p28,19824,59,39,1,8,0
p28,19827,59,39,0,9,0
p28,19835,59,39,1,9,4
p28,19836,59,39,2,7,2
p28,19837,58,38,3,5,0
p28,19838,57,37,3,4,1
p28,19839,55,35,3,5,1
p28,19840,53,33,3,7,1
p28,19841,53,33,2,6,3
p28,19842,51,31,1,6,2
p28,19843,50,30,1,5,0
p28,19844,49,29,1,6,0
p28,19846,49,29,2,6,0
p28,19847,49,29,1,6,0
p28,19848,49,29,0,7,0
p28,19871,49,29,1,7,0
p28,19872,49,29,0,7,0
p28,19873,49,29,0,6,0
p28,20259,49,29,1,6,0
p28,20260,49,29,1,6,0
p28,20394,49,29,0,6,0
p28,20593,49,29,1,6,0
p28,20594,49,29,0,6,0
p28,20624,49,29,0,6,0
p28,20722,49,29,1,6,0
p28,20723,49,29,1,6,0
p28,20724,49,29,0,6,0
p28,20958,49,29,1,6,0
p28,20959,49,29,0,6,0
p28,20991,49,29,1,6,0
p28,20992,49,29,0,6,0
p28,21165,49,29,0,6,0
p28,21308,49,29,1,6,0
p28,21309,49,29,1,6,0
p28,21310,49,29,0,6,0
p28,21485,49,29,0,6,0
p28,21554,49,29,0,6,0
p28,21586,49,29,1,6,0
p28,21587,49,29,0,6,0
p28,21605,48,28,0,7,0
p28,21617,48,28,0,6,0
p28,21636,46,26,0,8,0
p28,21637,43,23,0,11,0
p28,21638,42,22,0,12,0
p28,21639,39,19,0,15,0
p28,21641,38,18,0,16,0
p28,21642,38,18,2,16,0
p28,21643,37,17,2,17,0
p28,21644,36,16,3,18,0
p28,21645,36,16,4,18,0
p28,21646,36,16,3,18,0
p28,21647,36,16,2,18,0
p28,21649,36,16,1,15,8
p28,21650,36,16,1,13,7
p28,21651,36,16,0,13,7
p28,21652,36,16,0,12,6
p28,21653,36,16,0,10,4
p28,21654,36,16,0,8,2
p28,21655,36,16,0,6,0
p28,21674,35,15,0,7,0
p28,21687,35,15,0,6,0
p28,21689,35,15,0,7,0
p28,22054,35,15,1,7,0
p28,22055,35,15,0,7,0
p28,23401,43,23,0,7,0
p28,23404,74,54,0,8,0
p28,23411,74,54,0,8,1
p28,23412,74,54,0,7,0
p28,23416,73,53,0,7,0
p28,23420,72,52,0,8,1
p28,23424,72,52,0,8,1
p28,23425,72,52,2,8,1
p28,23430,72,52,3,8,1
p28,23433,72,52,6,8,1
p28,23435,72,52,5,8,1
p28,23436,72,52,4,8,1
p28,23437,72,52,3,8,1
p28,23438,72,52,0,8,1
p28,23444,71,51,0,9,1
p28,23448,69,49,0,11,1
p28,23449,68,48,0,12,1
p28,23450,68,48,0,12,5
p28,23451,68,48,0,12,5
p28,23452,67,47,0,8,1
p28,23453,66,46,0,7,1
p28,23454,65,45,0,6,1
p28,23455,63,43,0,8,0
p28,23456,62,42,0,7,0
p28,23507,62,42,1,7,0
p28,23508,62,42,2,7,0
p28,23509,62,42,0,7,0
p28,24499,62,42,0,7,0
p28,24676,62,42,0,7,0
p28,24780,62,42,0,7,0
p28,25212,61,41,0,8,0
p28,25216,60,40,0,9,0
p28,25223,60,40,0,8,1
p28,25224,60,40,0,7,0
p28,25243,59,39,0,8,0
p28,25251,58,38,0,9,0
p28,25252,55,35,0,12,0
p28,25253,54,34,0,13,0
p28,25254,53,33,0,14,0
p28,25255,51,31,0,16,0
p28,25256,49,29,0,18,0
p28,25259,49,29,0,16,9
p28,25260,49,29,0,13,6
p28,25261,49,29,0,12,5
p28,25262,49,29,0,11,3
p28,25263,49,29,0,10,2
p28,25264,49,29,0,8,0
p28,25310,49,29,0,8,0
p28,25320,49,29,0,9,0
p28,26630,49,29,0,9,0
p28,26867,49,29,0,9,0
p28,27002,89,69,0,9,0
p28,27008,89,69,1,9,0
p28,27009,89,69,3,9,0
p28,27010,89,69,0,9,0
p28,27023,88,68,0,10,0
p28,27024,87,67,0,10,1
p28,27025,87,67,0,9,0
p28,27059,85,65,0,11,2
p28,27060,84,64,0,11,1
p28,27061,83,63,0,11,2
p28,27062,80,60,0,12,3
p28,27063,79,59,0,12,3
p28,27064,78,58,0,13,4
p28,27065,78,58,0,13,3
p28,27066,78,58,0,11,1
p28,27067,78,58,0,10,0
p28,27080,78,58,1,10,0
p28,27081,78,58,0,10,0
p28,28825,77,57,0,11,0
p28,28854,77,57,1,11,1
p28,28855,77,57,2,10,0
p28,28857,77,57,0,10,0
p28,28860,76,56,0,11,0
p28,28861,74,54,0,13,3
p28,28862,74,54,0,13,4
p28,28863,72,52,0,15,6
p28,28864,71,51,0,16,6
p28,28865,71,51,0,16,6
p28,28866,69,49,0,16,6
p28,28867,68,48,0,17,7
p28,28868,68,48,0,14,4
p28,28869,68,48,0,12,2
p28,28870,68,48,0,10,0
p28,28910,68,48,0,10,0
p28,28922,68,48,1,10,0
p28,28923,68,48,0,10,0
p28,28929,68,48,1,10,0
p28,28930,68,48,0,10,0
p28,28939,68,48,1,10,0
p28,28940,68,48,0,10,0
p28,28955,68,48,0,10,0
p28,28990,68,48,0,10,0
p28,29465,68,48,1,10,0
p28,29466,68,48,0,10,0
p28,30601,83,63,0,10,0
p28,30602,108,88,0,10,0
p28,30655,107,87,0,11,0
p28,30662,107,87,1,11,0
p28,30663,107,87,0,11,0
p28,30664,106,86,0,12,0
p28,30666,105,85,0,13,0
p28,30667,103,83,0,15,0
p28,30668,101,81,0,17,0
p28,30669,100,80,0,18,0
p28,30670,98,78,0,20,0
p28,30671,98,78,0,16,6
p28,30672,98,78,0,14,4
p28,30673,98,78,0,12,2
p28,30674,98,78,0,10,0
p28,30692,98,78,1,10,0
p28,30693,98,78,0,10,0
p28,30694,98,78,0,11,0
