id,t,dTot,dFed,rFed,oFed,sFed
p32,21667,25,5,0,8,0
p32,21679,25,5,0,9,0
p32,21725,25,5,1,9,0
p32,21727,25,5,0,10,0
p32,21762,25,5,0,11,0
p32,22057,25,5,0,12,0
p32,22440,25,5,1,12,0
p32,22441,25,5,0,12,0
p32,22502,25,5,1,12,0
p32,22503,25,5,0,12,0
p32,22661,25,5,1,12,0
p32,22662,25,5,0,12,0
p32,22758,25,5,1,12,0
p32,22759,25,5,0,12,0
p32,22865,25,5,1,12,0
p32,22866,25,5,0,12,0
p32,22875,25,5,1,12,0
p32,22876,25,5,0,12,0
p32,22982,25,5,1,12,0
p32,22984,25,5,0,12,0
p32,22989,25,5,1,12,0
p32,22990,25,5,0,12,0
p32,23079,25,5,1,12,0
p32,23080,25,5,0,12,0
p32,23133,25,5,1,12,0
p32,23135,25,5,0,12,0
p32,23144,25,5,1,12,0
p32,23145,25,5,2,12,0
p32,23146,25,5,1,12,0
p32,23147,25,5,0,12,0
p32,23265,25,5,0,12,0
p32,23274,25,5,1,12,0
p32,23277,25,5,0,12,0
p32,23305,24,4,0,13,0
p32,23308,24,4,1,13,0
p32,23318,24,4,1,13,1
p32,23319,24,4,1,12,0
p32,23340,24,4,0,12,0
p32,23356,23,3,0,13,0
p32,23374,23,3,1,13,0
p32,23383,23,3,1,13,1
p32,23384,23,3,1,12,0
p32,23400,63,43,1,12,0
p32,23405,63,43,0,12,0
p32,23414,63,43,1,12,0
p32,23418,63,43,2,12,0
p32,23419,63,43,3,12,0
p32,23424,62,42,3,13,0
p32,23425,61,41,3,14,0
p32,23427,61,41,1,14,0
p32,23430,60,40,1,15,0
p32,23431,60,40,0,15,0
p32,23432,60,40,1,15,0
p32,23436,60,40,2,15,0
p32,23440,60,40,3,15,0
p32,23442,60,40,2,15,0
p32,23444,60,40,3,15,0
p32,23453,60,40,3,15,3
p32,23454,60,40,3,13,1
p32,23455,59,39,3,13,0
p32,23456,59,39,3,12,0
p32,23459,57,37,3,14,0
p32,23477,57,37,4,14,0
p32,23479,57,37,5,14,0
p32,23480,57,37,6,14,0
p32,23481,57,37,7,14,0
p32,23483,57,37,6,14,0
p32,23484,57,37,3,15,0
p32,23485,57,37,2,15,0
p32,23486,57,37,0,15,0
p32,23488,57,37,0,13,0
p32,23494,57,37,0,13,0
p32,23497,57,37,0,13,0
p32,23530,57,37,1,13,0
p32,23531,57,37,0,13,0
p32,23534,57,37,1,13,0
p32,23535,57,37,2,13,0
p32,23539,57,37,1,13,0
p32,23540,57,37,0,13,0
p32,24053,57,37,0,13,0
p32,24266,57,37,1,13,0
p32,24267,57,37,0,13,0
p32,24500,57,37,0,13,0
p32,24676,57,37,1,13,0
p32,24678,57,37,0,13,0
p32,24781,57,37,1,13,0
p32,24786,57,37,0,13,0
p32,24873,57,37,1,13,0
p32,24874,57,37,0,13,0
p32,24879,57,37,1,13,0
p32,24884,57,37,0,13,0
p32,25013,57,37,1,13,0
p32,25015,57,37,0,13,0
p32,25021,57,37,1,13,0
p32,25022,57,37,0,13,0
p32,25071,56,36,0,13,0
p32,25206,55,35,0,14,0
p32,25215,55,35,0,13,0
p32,25235,55,35,3,13,0
p32,25236,55,35,5,13,0
p32,25237,55,35,6,13,0
p32,25238,55,35,2,13,0
p32,25239,55,35,0,13,0
p32,25244,54,34,0,14,0
p32,25251,54,34,0,13,0
p32,25252,53,33,0,13,0
p32,25255,52,32,0,14,1
p32,25256,52,32,0,14,1
p32,25257,52,32,0,13,0
p32,25258,52,32,1,13,0
p32,25259,52,32,1,14,0
p32,25263,52,32,0,14,0
p32,25279,52,32,1,14,0
p32,25288,51,31,1,15,0
p32,25289,50,30,1,16,0
p32,25292,50,30,1,16,2
p32,25293,50,30,1,14,0
p32,25304,50,30,2,14,0
p32,25305,50,30,1,14,0
p32,25319,50,30,2,14,0
p32,25320,50,30,3,14,0
p32,25321,50,30,4,14,0
p32,25322,50,30,3,14,0
p32,25324,50,30,2,14,0
p32,25325,50,30,0,14,0
p32,25332,50,30,1,14,0
p32,25334,50,30,0,14,0
p32,25881,50,30,1,14,0
p32,25882,50,30,2,14,0
p32,25885,50,30,0,14,0
p32,26041,50,30,1,14,0
p32,26043,50,30,0,14,0
p32,26359,50,30,1,14,0
p32,26364,50,30,0,14,0
p32,26867,49,29,0,15,0
p32,26887,49,29,0,15,1
p32,26888,49,29,0,14,0
p32,26948,49,29,0,14,0
p32,27000,70,50,0,14,0
p32,27001,89,69,0,14,0
p32,27010,89,69,1,14,0
p32,27011,89,69,2,14,0
p32,27013,88,68,2,15,0
p32,27014,88,68,2,14,0
p32,27017,88,68,0,14,0
p32,27046,87,67,0,15,0
p32,27052,87,67,0,14,0
p32,27055,87,67,1,14,0
p32,27056,87,67,3,14,0
p32,27057,86,66,4,15,1
p32,27058,86,66,3,14,0
p32,27062,86,66,4,14,0
p32,27063,86,66,3,14,1
p32,27064,85,65,1,15,1
p32,27065,85,65,1,14,0
p32,27066,85,65,1,15,0
p32,27067,85,65,2,15,0
p32,27068,85,65,1,15,0
p32,27069,85,65,0,15,0
p32,27088,85,65,0,15,0
p32,27090,84,64,0,16,0
p32,27098,84,64,0,15,0
p32,27107,84,64,1,15,0
p32,27110,84,64,0,15,0
p32,27112,84,64,1,15,0
p32,27126,84,64,1,15,0
p32,27133,84,64,0,15,0
p32,27137,84,64,0,15,0
p32,27140,84,64,0,15,0
p32,27181,84,64,1,15,0
p32,27182,84,64,0,15,0
p32,27689,84,64,1,15,0
p32,27690,84,64,0,15,0
p32,27846,84,64,1,15,0
p32,27847,84,64,0,15,0
p32,28095,84,64,0,15,0
p32,28193,84,64,1,15,0
p32,28194,84,64,0,15,0
p32,28568,84,64,0,16,0
p32,28668,84,64,0,16,0
p32,28691,84,64,1,16,0
p32,28692,84,64,0,16,0
p32,28775,84,64,0,16,0
p32,28814,83,63,0,17,0
p32,28817,83,63,1,17,0
p32,28818,83,63,0,17,0
p32,28819,82,62,0,18,0
p32,28824,82,62,0,16,0
p32,28852,81,61,0,17,0
p32,28856,81,61,2,17,0
p32,28857,81,61,4,17,0
p32,28858,80,60,3,18,0
p32,28859,80,60,1,18,0
p32,28860,80,60,0,18,0
p32,28866,80,60,1,18,0
p32,28867,80,60,0,18,0
p32,28869,80,60,0,16,0
p32,28872,80,60,1,16,0
p32,28873,80,60,0,16,0
p32,28891,80,60,0,17,0
p32,28895,80,60,0,18,0
p32,28907,80,60,1,18,0
p32,28908,80,60,0,18,0
p32,28930,80,60,1,18,0
p32,28933,80,60,1,18,0
p32,28934,80,60,0,18,0
p32,28935,80,60,1,18,0
p32,28936,80,60,0,18,0
p32,28937,80,60,1,18,0
p32,28938,80,60,2,18,0
p32,28939,80,60,1,18,0
p32,28941,80,60,1,18,0
p32,28943,80,60,0,18,0
p32,29029,80,60,1,18,0
p32,29030,80,60,0,18,0
p32,29466,80,60,1,18,0
p32,29467,80,60,0,18,0
p32,29845,80,60,1,18,0
p32,29846,80,60,0,18,0
p32,29911,80,60,0,18,0
p32,30597,80,60,1,18,0
p32,30598,80,60,0,18,0
p32,30600,116,96,0,18,0
p32,30601,120,100,0,18,0
p32,30619,119,99,0,19,0
p32,30621,119,99,0,19,0
p32,30628,119,99,0,18,0
p32,30666,119,99,1,18,0
p32,30669,118,98,1,19,0
p32,30670,118,98,1,19,0
p32,30671,118,98,0,19,0
p32,30676,118,98,2,18,0
p32,30678,118,98,1,18,0
p32,30679,118,98,0,18,0
p32,30686,118,98,1,18,0
p32,30687,118,98,0,18,0
p32,30689,118,98,1,18,0
p32,30690,118,98,2,18,0
p32,30691,118,98,3,18,0
p32,30693,118,98,4,18,0
p32,30694,118,98,5,18,0
p32,30696,118,98,5,18,0
p32,30697,118,98,3,18,0
p32,30700,118,98,2,18,0
p32,30701,118,98,1,18,0
p32,30702,118,98,1,18,0
p32,30705,118,98,2,18,0
p32,30706,118,98,1,18,0
p32,30708,118,98,0,18,0
p32,30716,118,98,1,18,0
p32,30717,118,98,0,18,0
p32,30734,118,98,1,18,0
p32,30735,118,98,0,18,0
p32,30753,118,98,0,18,0
p32,30843,118,98,1,18,0
p32,30844,118,98,0,18,0
p32,30888,118,98,0,18,0
p32,31798,118,98,0,18,0
p32,32426,117,97,0,19,1
p32,32427,117,97,0,18,0
p32,32475,116,96,0,18,0
p32,32489,116,96,0,18,0
p32,32502,116,96,0,18,0
p32,32513,116,96,1,18,0
p32,32514,116,96,2,18,0
p32,32515,116,96,3,18,0
p32,32517,116,96,2,18,0
p32,32518,116,96,1,18,0
p32,32520,116,96,2,18,0
p32,32522,116,96,1,18,0
p32,32523,116,96,0,18,0
p32,32545,116,96,1,18,0
p32,32546,116,96,3,18,0
p32,32547,116,96,2,18,0
p32,32550,116,96,1,18,0
p32,32551,116,96,2,18,0
p32,32552,116,96,1,18,0
p32,32593,116,96,2,18,0
p32,32594,116,96,1,18,0
p32,32632,116,96,1,18,0
p32,33599,116,96,2,18,0
p32,33600,116,96,1,18,0
p32,34200,141,121,1,18,0
p32,34201,156,136,1,18,0
p32,34227,155,135,1,18,0
p32,34275,154,134,1,19,0
p32,34293,154,134,2,19,0
p32,34299,154,134,1,18,0
p32,34310,154,134,2,18,0
p32,34311,154,134,2,18,0
p32,34313,154,134,1,18,0
p32,34315,154,134,2,18,0
p32,34316,154,134,1,18,0
p32,34318,154,134,2,18,0
p32,34320,154,134,1,18,0
p32,34324,154,134,2,18,0
p32,34325,154,134,1,18,0
p32,34328,154,134,1,18,0
p32,34388,154,134,2,18,0
p32,34389,154,134,3,18,0
p32,34391,154,134,2,18,0
p32,34392,154,134,1,18,0
p32,34414,154,134,3,18,0
p32,34415,154,134,4,18,0
p32,34416,154,134,4,18,0
p32,34417,154,134,1,18,0
p32,34435,153,133,0,18,0
p32,34643,153,133,0,18,0
p32,36027,152,132,0,19,1
p32,36028,152,132,0,18,0
p32,36100,151,131,0,18,0
p32,36110,151,131,0,18,0
p32,36113,151,131,1,18,0
p32,36114,151,131,0,18,0
p32,36123,151,131,2,18,0
p32,36125,151,131,1,18,0
p32,36127,151,131,0,18,0
p32,36131,151,131,1,18,0
p32,36132,151,131,1,18,0
p32,36133,151,131,0,18,0
p32,36190,151,131,0,18,0
p32,36198,151,131,1,18,0
p32,36199,151,131,0,18,0
p32,36240,151,131,0,18,0
p32,36335,151,131,1,18,0
p32,36336,151,131,1,18,0
p32,36337,151,131,0,18,0
p32,37800,179,159,0,18,0
p32,37801,191,171,0,18,0
p32,37828,190,170,0,19,1
p32,37829,190,170,0,18,0
p32,37865,190,170,0,18,0
p32,37895,190,170,0,18,0
p32,37900,190,170,0,18,1
p32,37901,189,169,0,18,0
p32,37914,189,169,0,18,0
p32,37916,189,169,0,18,0
p32,37921,189,169,0,18,0
p32,37963,189,169,1,18,0
p32,37965,189,169,4,18,0
p32,37966,189,169,2,18,0
p32,37968,189,169,1,18,0
p32,37969,189,169,0,18,0
p32,38010,189,169,1,18,0
p32,38011,189,169,0,18,0
p32,38040,189,169,0,18,0
p32,38268,189,169,1,18,0
p32,38269,189,169,0,18,0
p32,39629,188,168,0,19,1
p32,39630,188,168,0,18,0
p32,39662,188,168,0,18,0
p32,39702,187,167,0,18,0
p32,39714,187,167,0,18,0
p32,39715,187,167,1,18,0
p32,39716,187,167,0,18,0
p32,39721,187,167,1,18,0
p32,39722,187,167,0,18,0
p32,39726,187,167,1,18,0
p32,39727,187,167,0,18,0
p32,39760,187,167,1,18,0
p32,39762,187,167,2,18,0
p32,39764,187,167,0,18,0
p32,39780,187,167,1,18,0
p32,39781,187,167,2,18,0
p32,39783,187,167,1,18,0
p32,39784,187,167,0,18,0
p32,39972,187,167,0,18,0
p32,39981,187,167,1,18,0
p32,39982,187,167,0,18,0
p32,41400,212,192,0,18,0
p32,41401,227,207,0,18,0
p32,41430,226,206,0,19,0
p32,41441,226,206,0,19,1
p32,41442,226,206,0,18,0
p32,41503,225,205,0,19,0
p32,41526,225,205,0,19,0
p32,41527,225,205,0,18,0
p32,41562,225,205,1,18,0
p32,41563,225,205,0,19,0
p32,41572,225,205,1,19,0
p32,41574,225,205,0,19,0
p32,41593,225,205,0,19,0
p32,41624,225,205,0,19,0
p32,41632,225,205,3,19,0
p32,41633,225,205,2,19,0
p32,41635,225,205,0,19,0
p32,41636,225,205,0,20,0
p32,41638,225,205,0,20,0
p32,41781,225,205,1,20,0
p32,41782,225,205,0,20,0
p32,42009,0,0,0,0,0
