id,t,dTot,dFed,rFed,oFed,sFed
p37,8423,0,0,0,20,20
p37,8483,0,0,0,20,20
p37,8573,0,0,0,20,20
p37,8574,0,0,0,20,20
p37,8634,0,0,0,20,20
p37,8724,0,0,0,20,20
p37,8754,0,0,0,20,20
p37,8815,0,0,0,20,20
p37,8846,0,0,0,20,20
p37,8936,0,0,0,20,20
p37,8966,0,0,0,20,20
p37,8996,0,0,0,20,20
p37,9000,40,20,0,20,20
p37,9027,40,20,0,18,18
p37,9028,40,20,0,16,16
p37,9029,40,20,0,15,15
p37,9030,40,20,0,14,14
p37,9031,40,20,0,13,13
p37,9032,40,20,0,12,12
p37,9033,40,20,0,11,11
p37,9034,40,20,0,10,10
p37,9035,40,20,0,9,9
p37,9036,40,20,0,7,7
p37,9037,40,20,0,6,6
p37,9038,40,20,0,5,5
p37,9039,40,20,0,4,4
p37,9040,40,20,0,3,3
p37,9041,40,20,0,1,1
p37,9046,40,20,2,1,1
p37,9050,40,20,3,1,1
p37,9051,40,20,3,1,1
p37,9054,40,20,4,1,1
p37,9055,40,20,2,1,1
p37,9073,40,20,3,1,1
p37,9074,40,20,2,1,1
p37,9081,40,20,2,1,1
p37,9084,40,20,0,1,1
p37,9199,40,20,1,1,1
p37,9200,40,20,0,1,1
p37,9286,40,20,1,1,1
p37,9287,40,20,0,1,1
p37,9290,40,20,1,1,1
p37,9291,40,20,0,1,1
p37,9311,40,20,0,1,1
p37,9321,40,20,1,1,1
p37,9322,40,20,0,1,1
p37,9325,40,20,1,1,1
p37,9326,40,20,0,1,1
p37,9329,40,20,2,1,1
p37,9330,40,20,0,1,1
p37,9359,40,20,0,1,1
p37,9360,40,20,1,1,1
p37,9361,40,20,0,1,1
p37,9390,40,20,1,1,1
p37,9415,40,20,0,1,1
p37,9418,40,20,0,1,1
p37,9435,40,20,0,1,1
p37,9443,40,20,1,1,1
p37,9444,40,20,0,1,1
p37,9450,40,20,1,1,1
p37,9451,40,20,1,1,1
p37,9452,40,20,0,1,1
p37,9507,40,20,1,1,1
p37,9508,40,20,0,1,1
p37,9514,40,20,1,1,1
p37,9515,40,20,0,1,1
p37,9533,40,20,0,1,1
p37,9570,40,20,1,1,1
p37,9571,40,20,0,1,1
p37,9577,40,20,0,1,1
p37,9596,40,20,0,1,1
p37,9599,40,20,0,1,1
p37,9600,40,20,1,1,1
p37,9604,40,20,2,1,1
p37,9605,40,20,1,1,1
p37,9631,40,20,0,1,1
p37,9662,40,20,0,1,1
p37,9666,40,20,0,1,1
p37,9676,40,20,0,1,1
p37,9696,40,20,1,1,1
p37,9744,40,20,2,1,1
p37,9745,40,20,1,1,1
p37,9756,40,20,1,1,1
p37,9805,40,20,1,1,1
p37,9811,40,20,2,1,1
p37,9812,40,20,1,1,1
p37,9813,40,20,1,1,1
p37,9817,40,20,0,1,1
p37,9875,40,20,0,1,1
p37,9906,40,20,1,1,1
p37,9908,40,20,2,1,1
p37,9909,40,20,2,1,1
p37,9911,40,20,2,1,1
p37,9927,40,20,2,1,1
p37,9930,40,20,2,1,1
p37,9939,40,20,3,1,1
p37,9981,40,20,3,1,1
p37,9987,40,20,3,1,1
p37,10001,40,20,4,1,1
p37,10002,40,20,5,1,1
p37,10017,40,20,5,1,1
p37,10028,40,20,6,1,1
p37,10033,40,20,5,1,1
p37,10055,40,20,6,1,1
p37,10063,40,20,6,1,1
p37,10067,40,20,7,1,1
p37,10084,40,20,8,1,1
p37,10085,40,20,7,1,1
p37,10088,40,20,6,1,1
p37,10091,40,20,6,1,1
p37,10097,40,20,5,1,1
p37,10124,40,20,6,1,1
p37,10138,40,20,7,1,1
p37,10152,40,20,8,1,1
p37,10174,40,20,9,1,1
p37,10176,40,20,8,1,1
p37,10178,40,20,9,1,1
p37,10213,40,20,10,1,1
p37,10238,40,20,10,1,1
p37,10239,40,20,11,1,1
p37,10266,40,20,12,1,1
p37,10267,40,20,13,1,1
p37,10269,40,20,12,1,1
p37,10304,40,20,10,1,1
p37,10308,40,20,11,1,1
p37,10338,40,20,10,1,1
p37,10348,40,20,11,1,1
p37,10349,40,20,10,1,1
p37,10354,40,20,9,1,1
p37,10359,40,20,8,1,1
p37,10390,40,20,9,1,1
p37,10395,40,20,10,1,1
p37,10419,40,20,11,1,1
p37,10426,40,20,12,1,1
p37,10439,40,20,13,1,1
p37,10449,40,20,13,1,1
p37,10457,40,20,14,1,1
p37,10512,40,20,15,1,1
p37,10517,40,20,14,1,1
p37,10526,40,20,17,1,1
p37,10549,40,20,16,1,1
p37,10587,40,20,15,1,1
p37,10588,40,20,13,1,1
p37,10633,40,20,14,1,1
p37,10638,40,20,15,1,1
p37,10660,40,20,16,1,1
p37,10661,40,20,15,1,1
p37,10664,40,20,16,1,1
p37,10678,40,20,17,1,1
p37,10693,40,20,16,1,1
p37,10694,40,20,15,1,1
p37,10699,40,20,16,1,1
p37,10722,40,20,17,1,1
p37,10723,40,20,16,1,1
p37,10724,40,20,15,1,1
p37,10730,40,20,16,1,1
p37,10760,40,20,15,1,1
p37,10801,40,20,14,1,1
p37,10802,40,20,13,1,1
p37,10812,40,20,14,1,1
p37,10818,40,20,12,1,1
p37,10819,40,20,10,1,1
p37,10820,40,20,9,1,1
p37,10821,40,20,8,1,1
p37,10822,40,20,7,1,1
p37,10823,40,20,6,1,1
p37,10824,40,20,5,1,1
p37,10825,40,20,3,1,1
p37,10826,40,20,2,1,1
p37,10827,39,19,2,2,1
p37,10828,37,17,2,4,1
p37,10829,36,16,2,5,1
p37,10830,35,15,2,6,1
p37,10831,34,14,2,7,1
p37,10832,32,12,2,9,1
p37,10833,31,11,2,10,1
p37,10834,31,11,1,10,1
p37,10835,30,10,1,11,1
p37,10836,28,8,1,13,1
p37,10837,27,7,1,14,1
p37,10838,25,5,1,16,1
p37,10840,24,4,1,17,1
p37,10841,22,2,2,19,1
p37,10842,21,1,2,20,1
p37,10844,21,1,1,20,1
p37,10848,21,1,1,20,1
p37,10850,21,1,1,20,1
p37,10852,21,1,1,10,10
p37,10853,21,1,1,9,9
p37,10854,21,1,1,9,9
p37,10855,21,1,1,4,4
p37,10856,21,1,1,4,4
p37,10858,21,1,0,4,4
p37,10886,21,1,0,1,1
p37,11739,20,0,0,2,1
p37,11740,19,0,0,3,1
p37,11748,19,0,1,3,1
p37,11764,19,0,1,3,3
p37,11765,19,0,1,2,2
p37,11767,18,0,1,3,2
p37,11778,18,0,0,3,2
p37,11795,18,0,0,2,2
p37,11829,17,0,0,3,2
p37,11856,17,0,0,3,3
p37,11927,16,0,0,4,3
p37,11947,16,0,0,4,4
p37,11952,15,0,0,5,4
p37,11977,15,0,0,5,5
p37,11978,15,0,0,5,5
p37,12070,15,0,0,5,5
p37,12074,14,0,0,6,5
p37,12093,13,0,0,7,5
p37,12100,13,0,0,7,7
p37,12101,13,0,0,7,7
p37,12105,12,0,0,8,7
p37,12131,12,0,0,8,7
p37,12132,12,0,0,8,8
p37,12192,12,0,0,8,8
p37,12225,11,0,0,9,8
p37,12253,10,0,0,10,9
p37,12255,10,0,0,11,9
p37,12257,9,0,0,12,9
p37,12283,9,0,0,12,11
p37,12284,9,0,0,11,10
p37,12285,8,0,0,12,10
p37,12314,8,0,0,12,11
p37,12315,8,0,0,12,11
p37,12347,6,0,0,14,11
p37,12375,6,0,0,14,13
p37,12376,6,0,0,14,13
p37,12410,5,0,0,15,13
p37,12436,5,0,0,15,14
p37,12437,5,0,0,15,14
p37,12464,4,0,0,16,14
p37,12467,4,0,0,16,15
p37,12468,4,0,0,16,15
p37,12503,3,0,0,17,15
p37,12528,3,0,0,17,16
p37,12529,3,0,0,17,16
p37,12589,3,0,0,17,16
p37,12600,14,0,0,17,16
p37,12620,43,23,0,16,15
p37,12621,43,23,0,15,13
p37,12622,43,23,0,13,12
p37,12623,43,23,0,12,11
p37,12624,43,23,0,10,9
p37,12625,43,23,0,9,8
p37,12626,43,23,0,8,7
p37,12627,43,23,0,6,5
p37,12628,43,23,0,5,4
p37,12629,43,23,0,4,3
p37,12630,43,23,0,3,2
p37,12636,43,23,2,2,1
p37,12639,43,23,3,2,1
p37,12640,43,23,2,2,1
p37,12641,43,23,1,2,1
p37,12643,43,23,2,2,1
p37,12644,43,23,3,2,1
p37,12647,43,23,2,2,1
p37,12651,42,22,2,3,1
p37,12655,42,22,1,3,1
p37,12657,42,22,0,3,1
p37,12662,42,22,0,2,1
p37,13025,42,22,0,2,1
p37,13115,42,22,0,2,1
p37,13165,42,22,0,2,1
p37,13173,42,22,0,2,1
p37,13241,42,22,0,2,1
p37,13275,42,22,0,2,1
p37,13286,42,22,1,2,1
p37,13287,42,22,0,2,1
p37,13325,42,22,0,2,1
p37,13335,42,22,1,2,1
p37,13336,42,22,0,2,1
p37,13351,41,21,0,3,1
p37,13361,41,21,0,3,2
p37,13362,41,21,0,2,1
p37,13395,41,21,0,2,1
p37,13489,41,21,0,2,1
p37,13517,41,21,0,2,1
p37,13614,41,21,0,2,1
p37,13689,41,21,1,2,1
p37,13690,41,21,0,2,1
p37,13781,40,20,0,3,1
p37,13790,40,20,0,3,2
p37,13791,40,20,0,2,1
p37,13823,40,20,1,2,1
p37,13824,40,20,0,2,1
p37,13825,40,20,0,2,1
p37,13829,40,20,1,2,1
p37,13830,40,20,0,2,1
p37,13865,40,20,0,2,1
p37,13888,40,20,0,2,1
p37,13893,40,20,0,3,1
p37,14008,40,20,0,3,1
p37,14040,40,20,0,3,1
p37,14072,40,20,0,3,1
p37,14104,40,20,0,3,1
p37,14113,40,20,0,3,1
p37,14114,40,20,0,3,1
p37,14195,40,20,1,3,1
p37,14196,40,20,0,3,1
p37,14229,40,20,1,3,1
p37,14260,40,20,0,3,1
p37,14267,40,20,1,3,1
p37,14295,40,20,2,3,1
p37,14296,40,20,1,3,1
p37,14360,40,20,0,3,1
p37,14382,40,20,1,3,1
p37,14383,40,20,0,3,1
p37,14414,40,20,1,3,1
p37,14416,40,20,3,3,1
p37,14417,40,20,4,3,1
p37,14418,40,20,2,3,1
p37,14419,40,20,0,3,1
p37,14421,39,19,0,4,1
p37,14422,37,17,0,6,1
p37,14423,35,15,0,8,1
p37,14424,34,14,0,9,1
p37,14425,33,13,0,10,1
p37,14426,32,12,0,11,1
p37,14427,31,11,0,12,1
p37,14428,29,9,0,14,1
p37,14429,28,8,0,15,1
p37,14430,27,7,0,16,1
p37,14431,25,5,1,18,1
p37,14435,25,5,2,18,15
p37,14436,25,5,2,18,16
p37,14437,25,5,2,16,14
p37,14438,25,5,8,14,12
p37,14439,25,5,9,14,12
p37,14440,25,5,9,13,11
p37,14441,25,5,6,13,10
p37,14442,25,5,3,12,9
p37,14443,25,5,3,12,8
p37,14444,25,5,3,11,7
p37,14445,25,5,3,8,4
p37,14446,25,5,1,7,3
p37,14447,25,5,1,6,2
p37,14449,25,5,1,7,2
p37,14462,24,4,1,8,2
p37,14472,24,4,0,8,2
p37,14477,24,4,0,8,3
p37,14478,24,4,0,7,2
p37,14552,24,4,0,7,1
p37,15044,24,4,0,7,1
p37,15710,24,4,1,7,1
p37,15770,24,4,0,7,1
p37,16143,23,3,0,8,1
p37,16156,23,3,0,7,1
p37,16161,23,3,1,7,1
p37,16200,52,32,1,7,1
p37,16214,62,42,1,8,1
p37,16219,62,42,2,7,1
p37,16220,62,42,1,7,1
p37,16223,61,41,1,7,1
p37,16224,61,41,0,7,1
p37,16231,60,40,0,8,1
p37,16234,60,40,0,9,1
p37,16235,59,39,1,10,1
p37,16236,58,38,2,11,1
p37,16237,58,38,1,11,1
p37,16239,57,37,1,12,1
p37,16241,56,36,2,13,1
p37,16243,56,36,2,14,1
p37,16244,55,35,2,16,1
p37,16245,54,34,4,17,1
p37,16246,54,34,3,17,1
p37,16247,54,34,1,17,1
p37,16253,54,34,0,17,1
p37,16254,54,34,0,10,1
p37,16257,54,34,1,10,1
p37,16258,54,34,0,10,1
p37,16262,53,33,0,11,1
p37,16285,53,33,0,10,1
p37,16292,53,33,1,10,1
p37,16293,53,33,0,10,1
p37,16306,53,33,0,10,1
p37,16317,53,33,1,10,1
p37,16318,53,33,0,10,1
p37,16558,53,33,0,10,1
p37,16723,53,33,1,10,1
p37,16724,53,33,0,10,1
p37,16775,53,33,0,10,1
p37,16999,53,33,0,10,1
p37,17068,53,33,0,10,1
p37,17109,53,33,1,10,1
p37,17110,53,33,0,10,1
p37,17161,53,33,0,10,1
p37,17192,53,33,1,10,1
p37,17193,53,33,0,10,1
p37,17242,53,33,0,10,1
p37,17247,53,33,1,10,1
p37,17248,53,33,0,10,1
p37,17401,53,33,1,10,1
p37,17402,53,33,0,10,1
p37,17514,53,33,1,10,1
p37,17515,53,33,0,10,1
p37,17569,53,33,1,10,1
p37,17571,53,33,0,10,1
p37,17710,53,33,0,10,1
p37,17741,53,33,0,10,1
p37,17811,53,33,0,10,1
p37,17827,53,33,0,10,1
p37,17854,53,33,1,10,1
p37,17855,53,33,0,10,1
p37,17858,53,33,0,10,1
p37,17963,53,33,0,10,1
p37,18012,53,33,1,10,1
p37,18014,53,33,2,10,1
p37,18015,53,33,1,10,1
p37,18016,53,33,1,10,1
p37,18020,52,32,1,11,1
p37,18025,51,31,0,12,1
p37,18028,51,31,4,12,1
p37,18029,51,31,3,12,1
p37,18030,51,31,1,12,1
p37,18035,51,31,0,12,3
p37,18036,51,31,0,10,1
p37,18041,51,31,1,10,1
p37,18042,50,30,1,11,2
p37,18043,50,30,1,11,2
p37,18044,50,30,1,11,2
p37,18045,50,30,1,11,2
p37,18046,50,30,0,11,1
p37,18053,47,27,0,14,1
p37,18054,46,26,0,16,1
p37,18055,44,24,0,18,1
p37,18056,44,24,2,18,1
p37,18057,44,24,2,18,1
p37,18058,44,24,0,18,1
p37,18078,44,24,0,16,5
p37,18079,44,24,0,14,3
p37,18080,44,24,0,12,1
p37,18086,43,23,0,13,1
p37,18115,43,23,0,13,2
p37,18116,43,23,1,12,1
p37,18117,43,23,0,12,1
p37,18119,43,23,0,12,1
p37,18140,43,23,0,12,1
p37,19800,81,61,0,12,1
p37,19825,83,63,1,12,1
p37,19826,83,63,0,12,1
p37,19832,82,62,0,13,1
p37,19835,82,62,2,14,1
p37,19837,82,62,2,15,1
p37,19840,82,62,1,15,1
p37,19841,82,62,0,15,1
p37,19844,82,62,0,15,1
p37,19847,82,62,1,15,1
p37,19848,82,62,0,16,1
p37,19851,82,62,0,15,1
p37,19858,82,62,0,15,1
p37,19872,82,62,2,15,1
p37,19873,82,62,0,15,1
p37,19875,82,62,0,15,1
p37,19877,81,61,0,16,1
p37,19878,80,60,0,17,1
p37,19880,78,58,0,19,1
p37,19883,78,58,0,19,1
p37,19885,78,58,0,15,1
p37,19895,78,58,1,15,1
p37,19896,78,58,0,15,1
p37,19897,78,58,0,16,1
p37,19914,78,58,0,16,1
p37,19921,78,58,1,16,1
p37,19922,78,58,0,16,1
p37,19952,78,58,0,16,1
p37,20260,78,58,0,16,1
p37,20499,78,58,1,16,1
p37,20500,78,58,0,16,1
p37,20781,78,58,0,16,1
p37,20796,78,58,0,16,1
p37,21306,78,58,2,16,1
p37,21307,78,58,0,16,1
p37,21551,78,58,0,16,1
p37,21623,78,58,1,16,1
p37,21624,78,58,0,16,1
p37,21632,78,58,1,16,1
p37,21634,78,58,1,16,1
p37,21635,78,58,0,16,1
p37,21636,78,58,1,16,1
p37,21637,78,58,0,16,1
p37,21651,78,58,0,16,2
p37,21652,77,57,0,17,2
p37,21653,77,57,0,16,1
p37,21655,77,57,1,16,1
p37,21656,77,57,0,16,1
p37,21658,77,57,1,16,1
p37,21659,77,57,0,16,1
p37,21676,77,57,0,16,1
p37,21685,74,54,0,19,4
p37,21686,74,54,0,19,4
p37,21687,74,54,0,19,4
p37,21688,74,54,0,18,3
p37,21689,74,54,0,16,1
p37,21699,74,54,1,16,1
p37,21701,74,54,1,16,1
p37,21702,74,54,0,16,1
p37,21710,74,54,1,16,1
p37,21711,74,54,0,16,1
p37,21726,74,54,0,16,1
p37,21755,74,54,0,16,1
p37,22053,74,54,0,16,1
p37,23289,74,54,0,16,1
p37,23400,99,79,0,16,1
p37,23401,111,91,0,16,1
p37,23453,113,93,0,17,2
p37,23454,113,93,0,16,1
p37,23470,113,93,1,16,1
p37,23471,113,93,0,16,1
p37,23477,113,93,1,16,1
p37,23478,113,93,0,16,1
p37,23488,112,92,0,17,1
p37,23489,110,90,0,19,1
p37,23492,110,90,0,16,1
p37,23512,110,90,1,16,1
p37,23513,110,90,0,16,1
p37,23518,110,90,1,16,1
p37,23519,110,90,0,16,1
p37,23528,110,90,1,16,1
p37,23529,110,90,2,16,1
p37,23530,110,90,0,16,1
p37,23567,110,90,0,17,1
p37,23591,110,90,0,17,1
p37,24052,110,90,1,17,1
p37,24053,110,90,0,17,1
p37,24499,110,90,0,17,1
p37,24596,110,90,0,17,1
p37,24817,110,90,1,17,1
p37,24818,110,90,0,17,1
p37,25240,110,90,1,17,1
p37,25241,110,90,0,17,1
p37,25255,109,89,0,18,2
p37,25256,109,89,0,18,2
p37,25257,109,89,0,17,1
p37,25267,109,89,0,17,1
p37,25285,109,89,1,17,1
p37,25286,109,89,0,17,1
p37,25292,107,87,0,19,1
p37,25309,107,87,1,19,1
p37,25310,107,87,0,19,1
p37,25315,107,87,0,17,1
p37,25317,107,87,2,17,1
p37,25318,107,87,0,17,1
p37,25322,107,87,0,18,1
p37,25364,107,87,0,19,1
p37,25570,107,87,1,19,1
p37,25571,107,87,0,19,1
p37,27000,110,90,0,19,1
p37,27001,144,124,0,19,1
p37,27002,147,127,0,19,1
p37,27042,147,127,1,19,1
p37,27043,147,127,0,19,1
p37,27057,146,126,0,20,1
p37,27067,146,126,0,19,1
p37,27139,146,126,1,19,1
p37,27140,146,126,0,19,1
p37,27142,146,126,2,19,1
p37,27144,146,126,3,19,1
p37,27145,146,126,1,19,1
p37,27146,146,126,0,19,1
p37,27157,146,126,0,19,1
p37,27181,146,126,0,19,1
p37,28531,146,126,1,19,1
p37,28532,146,126,0,19,1
p37,28567,146,126,1,19,1
p37,28568,146,126,0,19,1
p37,28854,146,126,1,19,1
p37,28855,146,126,0,19,1
p37,28867,145,125,0,20,1
p37,28868,145,125,0,20,2
p37,28869,145,125,0,20,2
p37,28870,145,125,1,20,2
p37,28871,145,125,0,19,1
p37,30363,145,125,1,19,1
p37,30364,145,125,0,19,1
p37,30600,163,143,0,19,1
p37,30601,185,165,0,19,1
p37,30662,185,165,0,19,1
