id,t,dTot,dFed,rFed,oFed,sFed
p17,25252,92,72,0,17,1
p17,25255,91,71,0,18,1
p17,25256,90,70,0,19,1
p17,25259,90,70,1,19,5
p17,25260,90,70,1,17,3
p17,25261,90,70,1,16,2
p17,25262,90,70,0,15,1
p17,25269,90,70,0,16,1
p17,25323,90,70,1,16,1
p17,25324,90,70,0,16,1
p17,25843,90,70,0,16,0
p17,25849,90,70,1,16,0
p17,25850,90,70,0,16,0
p17,26739,90,70,1,16,0
p17,26740,90,70,0,16,0
p17,26887,90,70,0,16,0
p17,27059,89,69,0,17,1
p17,27060,88,68,0,18,1
p17,27061,87,67,0,17,1
p17,27062,86,66,0,18,1
p17,27063,86,66,1,18,2
p17,27064,86,66,1,18,1
p17,27065,86,66,0,17,1
p17,27067,86,66,0,16,0
p17,27073,86,66,1,16,0
p17,27074,86,66,3,16,0
p17,27075,86,66,2,16,0
p17,27078,86,66,1,16,0
p17,27079,86,66,0,16,0
p17,27164,86,66,1,16,0
p17,27165,86,66,0,16,0
p17,28801,104,84,0,16,0
p17,28802,126,106,0,16,0
p17,28854,126,106,1,16,0
p17,28855,126,106,0,16,0
p17,28860,125,105,1,17,0
p17,28861,124,104,0,18,0
p17,28862,124,104,1,18,0
p17,28863,124,104,0,18,0
p17,28865,123,103,0,19,0
p17,28866,123,103,0,19,0
p17,28867,122,102,0,20,0
p17,28877,122,102,0,17,1
p17,28879,122,102,0,16,0
p17,28903,122,102,3,16,0
p17,28907,122,102,0,16,0
p17,28942,122,102,1,16,0
p17,30677,119,99,0,19,0
p17,30679,118,98,0,20,0
p17,30702,118,98,0,20,4
p17,30703,118,98,0,20,4
p17,30704,118,98,0,20,4
p17,30706,118,98,0,20,4
p17,30707,118,98,0,18,2
p17,30708,118,98,0,18,2
p17,30709,118,98,0,17,1
p17,30710,118,98,0,17,1
p17,30711,118,98,0,16,0
p17,30724,118,98,0,16,0
p17,32401,126,106,0,16,0
p17,32402,158,138,0,16,0
p17,32507,157,137,0,17,2
p17,32508,156,136,0,16,0
p17,32509,155,135,0,17,1
p17,32511,154,134,0,18,2
p17,32512,154,134,0,18,2
p17,32513,154,134,0,17,1
p17,32514,154,134,0,16,0
p17,32549,154,134,1,16,0
p17,32550,154,134,0,16,0
p17,32562,154,134,0,17,0
p17,32606,154,134,0,17,0
p17,34216,154,134,0,17,0
p17,34288,154,134,0,17,0
p17,34292,154,134,1,17,0
p17,34293,154,134,0,17,0
p17,34308,153,133,0,18,0
p17,34309,152,132,0,18,1
p17,34310,152,132,0,18,1
p17,34311,152,132,0,18,0
p17,34312,152,132,0,18,1
p17,34313,152,132,0,17,0
p17,34314,151,131,0,18,0
p17,34315,151,131,0,18,1
p17,34318,151,131,0,17,0
p17,34328,151,131,0,17,0
p17,34365,151,131,1,17,0
p17,34366,151,131,0,17,0
p17,34440,151,131,0,17,0
p17,35809,151,131,1,17,0
p17,35810,151,131,0,17,0
p17,36001,159,139,0,17,0
p17,36002,191,171,0,17,0
p17,36091,191,171,0,17,0
p17,36095,191,171,0,17,0
p17,36109,190,170,0,18,1
p17,36110,190,170,0,18,1
p17,36111,190,170,0,17,0
p17,36113,189,169,0,18,1
p17,36114,189,169,0,17,0
p17,36118,188,168,0,18,1
p17,36119,188,168,0,17,0
p17,37911,187,167,0,18,0
p17,37912,187,167,0,18,1
p17,37913,187,167,0,17,0
p17,37914,186,166,0,18,1
p17,37916,186,166,0,18,1
p17,37917,186,166,0,17,0
p17,37919,185,165,0,18,1
p17,37920,185,165,0,17,0
p17,38028,185,165,1,17,0
p17,38029,185,165,0,17,0
p17,39602,225,205,0,17,0
p17,39662,225,205,0,17,0
p17,39712,224,204,0,18,1
p17,39714,224,204,0,17,0
p17,39717,223,203,0,18,0
p17,39718,223,203,0,18,1
p17,39720,222,202,0,18,1
p17,39721,222,202,0,17,0
p17,39835,222,202,0,17,0
p17,39853,222,202,1,17,0
p17,39854,222,202,0,17,0
p17,40604,222,202,1,17,0
p17,40606,222,202,0,17,0
p17,40861,222,202,0,17,0
p17,41514,221,201,0,18,1
p17,41515,221,201,0,17,0
p17,41518,220,200,0,18,1
p17,41519,220,200,0,18,1
p17,41520,220,200,0,17,0
p17,41521,219,199,0,18,1
p17,41522,219,199,0,18,1
p17,41525,219,199,0,17,0
p17,41549,219,199,0,17,0
p17,41566,219,199,1,17,0
p17,41567,219,199,0,17,0
p17,42008,0,0,0,0,0
