id,t,dTot,dFed,rFed,oFed,sFed
p31,26950,22,2,0,10,1
p31,26951,22,2,0,9,0
p31,26985,21,1,0,10,1
p31,26986,21,1,0,10,1
p31,26987,21,1,0,9,0
p31,27000,56,36,0,9,0
p31,27001,61,41,0,9,0
p31,27016,61,41,1,9,0
p31,27017,61,41,1,10,0
p31,27018,61,41,0,10,0
p31,27035,60,40,0,11,0
p31,27037,59,39,0,12,0
p31,27038,58,38,0,13,0
p31,27039,57,37,0,14,0
p31,27054,57,37,1,14,0
p31,27063,57,37,2,13,4
p31,27064,57,37,2,13,4
p31,27065,57,37,1,12,3
p31,27066,57,37,0,12,3
p31,27068,57,37,1,10,1
p31,27069,57,37,1,9,0
p31,27070,57,37,0,9,0
p31,27073,56,36,0,10,1
p31,27074,56,36,0,9,0
p31,27076,55,35,0,10,1
p31,27077,55,35,0,10,1
p31,27106,55,35,1,10,1
p31,27108,55,35,1,9,0
p31,27109,55,35,0,9,0
p31,27134,55,35,0,10,0
p31,27690,55,35,1,10,0
p31,27692,55,35,0,10,0
p31,28194,55,35,1,10,0
p31,28197,55,35,0,10,0
p31,28672,54,34,0,11,0
p31,28691,54,34,0,11,1
p31,28692,54,34,0,10,0
p31,28751,53,33,0,11,0
p31,28775,53,33,0,10,0
p31,28787,52,32,0,11,0
p31,28816,51,31,0,12,0
p31,28817,51,31,0,12,1
p31,28818,51,31,0,12,2
p31,28819,51,31,0,10,0
p31,28859,51,31,1,10,0
p31,28860,51,31,2,10,0
p31,28861,51,31,0,10,0
p31,28863,50,30,0,11,1
p31,28864,50,30,0,11,0
p31,28865,49,29,0,12,1
p31,28866,48,28,0,13,2
p31,28868,47,27,1,12,1
p31,28869,46,26,1,12,1
p31,28870,46,26,0,11,0
p31,28872,46,26,0,12,0
p31,28896,45,25,0,13,0
p31,28906,45,25,1,13,0
p31,28907,45,25,0,13,0
p31,28908,45,25,0,12,0
p31,28933,45,25,1,12,0
p31,28934,45,25,0,12,0
p31,28936,45,25,0,13,0
p31,28955,45,25,0,14,0
p31,29467,45,25,1,14,0
p31,29470,45,25,0,14,0
p31,30575,44,24,0,15,0
p31,30576,43,23,0,16,0
p31,30597,43,23,0,16,2
p31,30598,43,23,0,15,1
p31,30599,43,23,0,14,0
p31,30600,77,57,0,14,0
p31,30601,83,63,0,14,0
p31,30663,82,62,0,15,0
p31,30664,81,61,0,16,0
p31,30665,81,61,1,16,0
p31,30666,81,61,0,16,0
p31,30670,80,60,0,17,0
p31,30675,80,60,1,17,0
p31,30676,80,60,0,17,0
p31,30686,80,60,0,14,0
p31,30689,80,60,0,15,0
p31,30690,80,60,0,16,0
p31,30695,80,60,1,17,0
p31,30696,80,60,2,17,0
p31,30697,80,60,3,17,0
p31,30700,80,60,4,17,0
p31,30704,79,59,4,18,1
p31,30705,79,59,3,18,1
p31,30706,79,59,3,17,0
p31,30708,79,59,2,17,0
p31,30709,79,59,0,17,0
p31,30739,79,59,1,17,0
p31,30741,79,59,2,17,0
p31,30742,79,59,1,17,0
p31,30743,79,59,1,17,0
p31,30744,79,59,0,17,0
p31,30767,79,59,1,17,0
p31,30769,79,59,0,17,0
p31,32277,79,59,0,17,0
p31,32315,79,59,1,17,0
p31,32316,79,59,0,17,0
p31,32419,79,59,1,17,0
p31,32420,79,59,0,17,0
p31,32486,77,57,0,19,0
p31,32501,77,57,0,18,1
p31,32502,77,57,0,17,0
p31,32506,76,56,0,18,1
p31,32507,76,56,0,17,0
p31,32516,76,56,1,17,0
p31,32517,76,56,2,17,0
p31,32518,76,56,0,17,0
p31,32519,76,56,0,17,0
p31,32544,76,56,1,17,0
p31,32546,76,56,0,17,0
p31,32578,76,56,1,17,0
p31,32579,76,56,0,17,0
p31,32631,76,56,1,17,0
p31,32633,76,56,0,17,0
p31,34200,92,72,0,17,0
p31,34201,116,96,0,17,0
p31,34298,116,96,1,17,0
p31,34299,116,96,0,17,0
p31,34301,115,95,0,18,0
p31,34302,114,94,0,19,0
p31,34307,113,93,0,20,0
p31,34322,113,93,0,20,0
p31,34325,113,93,0,18,1
p31,34326,113,93,0,17,0
p31,34368,113,93,1,17,0
p31,34369,113,93,0,17,0
p31,34389,113,93,0,18,0
p31,34412,113,93,1,18,0
p31,34417,113,93,3,18,0
p31,34419,113,93,0,18,0
p31,34913,113,93,1,18,0
p31,34914,113,93,0,18,0
p31,35402,113,93,1,18,0
p31,35403,113,93,0,18,0
p31,35956,113,93,1,18,0
p31,35958,113,93,0,18,0
p31,36017,113,93,0,18,0
p31,36061,113,93,0,18,0
p31,36120,113,93,0,18,0
p31,36121,113,93,1,18,0
p31,36122,113,93,0,18,0
p31,36124,113,93,0,18,0
p31,36125,113,93,0,18,1
p31,36126,111,91,0,19,1
p31,36127,111,91,0,18,0
p31,36157,111,91,0,18,0
p31,36335,111,91,1,18,0
p31,36337,111,91,0,18,0
p31,37800,130,110,0,18,0
p31,37801,151,131,0,18,0
p31,37865,151,131,1,18,0
p31,37866,151,131,0,18,0
p31,37901,151,131,1,18,0
p31,37902,151,131,0,18,0
p31,37914,151,131,0,18,0
p31,37924,150,130,0,19,1
p31,37925,150,130,0,18,0
p31,37926,149,129,0,18,0
p31,37928,149,129,1,18,0
p31,37930,149,129,0,18,0
p31,37960,149,129,0,18,0
p31,37964,149,129,1,18,0
p31,37965,149,129,0,18,0
p31,37991,149,129,1,18,0
p31,37992,149,129,0,18,0
p31,38002,149,129,0,18,0
p31,38011,149,129,1,18,0
p31,38012,149,129,0,18,0
p31,38140,149,129,1,18,0
p31,38141,149,129,0,18,0
p31,38153,149,129,0,18,0
p31,39702,149,129,1,18,0
p31,39703,149,129,0,18,0
p31,39716,149,129,1,18,0
p31,39717,149,129,0,18,0
p31,39721,149,129,0,18,0
p31,39725,148,128,0,19,1
p31,39726,148,128,0,19,2
p31,39727,147,127,0,20,2
p31,39728,147,127,0,19,1
p31,39801,147,127,1,18,0
p31,39802,147,127,2,18,0
p31,39803,147,127,0,18,0
p31,39944,147,127,1,18,0
p31,39945,147,127,0,18,0
p31,40072,147,127,1,18,0
p31,40073,147,127,0,18,0
p31,40320,147,127,0,18,0
p31,41359,147,127,0,18,0
p31,41400,163,143,0,18,0
p31,41401,187,167,0,18,0
p31,41497,187,167,0,18,0
p31,41528,186,166,0,19,0
p31,41529,185,165,0,20,0
p31,41533,185,165,0,18,0
p31,41562,185,165,2,18,0
p31,41563,185,165,3,18,0
p31,41564,185,165,1,18,0
p31,41565,185,165,0,18,0
p31,41593,185,165,1,18,0
p31,41594,185,165,0,18,0
p31,41638,185,165,0,19,0
p31,41668,185,165,0,19,0
p31,42009,0,0,0,0,0
