id,t,dTot,dFed,rFed,oFed,sFed
p4,3614,40,20,0,3,0
p4,3623,40,20,1,3,0
p4,3628,40,20,2,3,0
p4,3631,40,20,4,3,0
p4,3632,40,20,5,3,0
p4,3636,40,20,6,3,0
p4,3639,40,20,5,3,0
p4,3640,40,20,5,3,0
p4,3643,40,20,2,3,0
p4,3654,40,20,1,3,0
p4,3661,40,20,0,3,0
p4,3687,40,20,1,3,0
p4,3714,40,20,1,3,0
p4,3730,40,20,2,3,0
p4,3731,40,20,1,3,0
p4,3733,40,20,1,3,0
p4,3752,40,20,2,3,0
p4,3753,40,20,1,3,0
p4,3763,40,20,3,3,0
p4,3783,40,20,3,3,0
p4,3790,40,20,4,3,0
p4,3804,40,20,5,3,0
p4,3822,40,20,6,3,0
p4,3823,40,20,6,3,0
p4,3824,40,20,5,3,0
p4,3850,40,20,4,3,0
p4,3854,40,20,5,3,0
p4,3855,40,20,7,3,0
p4,3856,40,20,5,3,0
p4,3883,40,20,7,3,0
p4,3884,40,20,5,3,0
p4,3886,40,20,5,3,0
p4,3895,40,20,6,3,0
p4,3913,40,20,7,3,0
p4,3914,40,20,10,3,0
p4,3915,40,20,9,3,0
p4,3944,40,20,8,3,0
p4,3947,40,20,10,3,0
p4,3976,40,20,11,3,0
p4,3977,40,20,10,3,0
p4,4007,40,20,8,3,0
p4,4025,40,20,8,3,0
p4,4034,40,20,7,3,0
p4,4045,40,20,8,3,0
p4,4052,40,20,9,3,0
p4,4064,40,20,8,3,0
p4,4097,40,20,9,3,0
p4,4098,40,20,8,3,0
p4,4121,40,20,8,3,0
p4,4127,40,20,9,3,0
p4,4128,40,20,8,3,0
p4,4165,40,20,9,3,0
p4,4184,40,20,8,3,0
p4,4185,40,20,9,3,0
p4,4186,40,20,9,3,0
p4,4187,40,20,8,3,0
p4,4215,40,20,8,3,0
p4,4217,40,20,8,3,0
p4,4225,40,20,7,3,0
p4,4244,40,20,5,3,0
p4,4248,40,20,6,3,0
p4,4249,40,20,5,3,0
p4,4256,40,20,4,3,0
p4,4306,40,20,5,3,0
p4,4307,40,20,6,3,0
p4,4308,40,20,7,3,0
p4,4336,40,20,6,3,0
p4,4337,40,20,5,3,0
p4,4338,40,20,6,3,0
p4,4339,40,20,7,3,0
p4,4346,40,20,6,3,0
p4,4356,40,20,6,3,0
p4,4368,40,20,6,3,0
p4,4376,40,20,5,3,0
p4,4397,40,20,6,3,0
p4,4426,40,20,6,3,0
p4,4457,40,20,7,3,0
p4,4459,40,20,8,3,0
p4,4487,40,20,7,3,0
p4,4489,40,20,6,3,0
p4,4526,40,20,9,3,0
p4,4546,40,20,9,3,0
p4,4556,40,20,8,3,0
p4,4577,40,20,9,3,0
p4,4579,40,20,8,3,0
p4,4607,40,20,8,3,0
p4,4638,40,20,7,3,0
p4,4669,40,20,8,3,0
p4,4695,40,20,8,3,0
p4,4697,40,20,10,3,0
p4,4699,40,20,9,3,0
p4,4706,40,20,8,3,0
p4,4766,40,20,9,3,0
p4,4788,40,20,6,3,0
p4,4789,40,20,5,3,0
p4,4849,40,20,4,3,0
p4,4875,40,20,5,3,0
p4,4878,40,20,6,3,0
p4,4886,40,20,7,3,0
p4,4938,40,20,8,3,0
p4,4966,40,20,7,3,0
p4,4968,40,20,8,3,0
p4,4970,40,20,9,3,0
p4,4996,40,20,10,3,0
p4,4998,40,20,8,3,0
p4,5000,40,20,7,3,0
p4,5028,40,20,8,3,0
p4,5030,40,20,9,3,0
p4,5060,40,20,8,3,0
p4,5086,40,20,9,3,0
p4,5088,40,20,11,3,0
p4,5119,40,20,10,3,0
p4,5146,40,20,9,3,0
p4,5148,40,20,8,3,0
p4,5179,40,20,7,3,0
p4,5180,40,20,10,3,0
p4,5209,40,20,10,3,0
p4,5236,40,20,11,3,0
p4,5241,40,20,12,3,0
p4,5268,40,20,13,3,0
p4,5298,40,20,12,3,0
p4,5299,40,20,13,3,0
p4,5330,40,20,14,3,0
p4,5331,40,20,16,3,0
p4,5360,40,20,15,3,0
p4,5361,40,20,13,3,0
p4,5403,40,20,11,3,0
p4,5409,37,17,11,6,0
p4,5410,36,16,11,7,0
p4,5411,31,11,11,12,0
p4,5412,28,8,11,15,0
p4,5413,25,5,12,18,0
p4,5414,24,4,12,19,0
p4,5415,23,3,12,20,0
p4,5419,23,3,10,12,5
p4,5420,23,3,9,12,5
p4,5423,23,3,8,12,5
p4,5424,23,3,7,12,5
p4,5427,23,3,6,12,5
p4,5428,23,3,6,12,5
p4,5430,23,3,5,12,5
p4,5431,23,3,3,12,5
p4,5434,23,3,2,12,5
p4,5436,23,3,3,12,5
p4,5439,23,3,2,12,5
p4,5445,23,3,1,12,5
p4,5449,23,3,1,6,3
p4,5450,23,3,1,4,1
p4,5459,23,3,1,5,0
p4,5461,23,3,0,5,0
p4,5470,23,3,0,7,0
p4,5504,22,2,0,8,0
p4,5510,22,2,0,7,0
p4,5555,22,2,1,7,0
p4,5556,22,2,0,7,0
p4,5564,22,2,0,7,0
p4,5566,22,2,1,7,0
p4,5567,22,2,0,7,0
p4,5611,22,2,1,7,0
p4,5624,22,2,2,7,0
p4,5625,22,2,1,7,0
p4,5629,22,2,2,7,0
p4,5654,22,2,2,7,0
p4,5659,22,2,1,7,0
p4,5733,22,2,1,7,0
p4,5776,22,2,2,7,0
p4,5781,22,2,2,7,0
p4,5798,22,2,2,7,0
p4,5851,22,2,3,7,0
p4,5867,22,2,4,7,0
p4,5868,22,2,3,7,0
p4,5869,21,1,3,8,0
p4,5871,21,1,3,8,1
p4,5872,21,1,3,7,0
p4,5903,21,1,3,8,0
p4,5950,21,1,3,8,0
p4,6002,21,1,2,8,0
p4,6011,21,1,2,8,0
p4,6050,21,1,3,8,0
p4,6076,21,1,4,8,0
p4,6137,21,1,4,8,0
p4,6185,21,1,5,8,0
p4,6202,21,1,5,8,0
p4,6206,21,1,5,8,0
p4,6231,21,1,6,8,0
p4,6245,21,1,5,8,0
p4,6258,21,1,6,8,0
p4,6316,20,0,6,9,0
p4,6323,20,0,6,8,0
p4,6342,19,0,6,9,0
p4,6353,19,0,6,8,0
p4,6378,19,0,5,8,0
p4,6464,19,0,6,8,0
p4,6466,18,0,6,9,0
p4,6473,18,0,6,8,0
p4,6550,17,0,6,9,0
p4,6555,16,0,6,10,0
p4,6563,16,0,6,10,2
p4,6645,16,0,5,10,2
p4,6654,16,0,5,9,1
p4,6736,15,0,5,10,1
p4,6744,15,0,5,10,2
p4,6765,14,0,5,11,2
p4,6774,14,0,5,11,3
p4,6861,13,0,4,11,3
p4,6886,12,0,4,12,3
p4,6894,12,0,4,12,4
p4,6940,11,0,3,12,4
p4,6945,10,0,3,13,4
p4,6954,10,0,3,13,5
p4,6974,9,0,2,13,5
p4,6978,8,0,2,14,5
p4,6984,8,0,2,14,6
p4,7015,8,0,2,15,6
p4,7028,7,0,2,16,6
p4,7044,7,0,2,16,7
p4,7045,7,0,2,15,6
p4,7127,6,0,2,16,6
p4,7165,6,0,2,16,7
p4,7200,11,0,2,16,7
p4,7206,45,25,2,17,7
p4,7220,45,25,1,17,7
p4,7222,45,25,0,17,7
p4,7225,45,25,0,15,6
p4,7226,45,25,0,14,5
p4,7227,45,25,0,12,3
p4,7228,45,25,0,10,1
p4,7229,45,25,0,9,0
p4,7231,45,25,1,9,0
p4,7233,45,25,3,9,0
p4,7234,45,25,2,10,0
p4,7240,45,25,1,10,0
p4,7243,45,25,2,10,0
p4,7244,45,25,2,10,0
p4,7245,45,25,1,10,0
p4,7262,45,25,2,10,0
p4,7263,45,25,1,10,0
p4,7270,45,25,0,10,0
p4,7274,45,25,0,10,0
p4,7354,45,25,0,10,0
p4,7369,45,25,1,10,0
p4,7370,45,25,0,10,0
p4,7384,45,25,1,10,0
p4,7385,45,25,0,10,0
p4,7390,45,25,0,10,0
p4,7421,45,25,0,10,0
p4,7456,45,25,0,10,0
p4,7466,45,25,0,10,0
p4,7479,45,25,0,10,0
p4,7480,45,25,1,10,0
p4,7481,45,25,0,10,0
p4,7485,45,25,0,10,0
p4,7496,45,25,0,10,0
p4,7511,45,25,0,10,0
p4,7543,45,25,0,10,0
p4,7571,45,25,0,10,0
p4,7596,45,25,0,10,0
p4,7603,45,25,0,10,0
p4,7604,45,25,1,10,0
p4,7605,45,25,0,10,0
p4,7609,45,25,1,10,0
p4,7610,45,25,0,10,0
p4,7612,45,25,1,10,0
p4,7613,45,25,0,10,0
p4,7626,45,25,0,10,0
p4,7632,45,25,1,10,0
p4,7633,45,25,0,10,0
p4,7638,45,25,0,10,0
p4,7647,45,25,0,10,0
p4,7661,45,25,1,10,0
p4,7662,45,25,0,10,0
p4,7665,45,25,1,10,0
p4,7666,45,25,0,10,0
p4,7693,45,25,0,10,0
p4,7698,45,25,0,10,0
p4,7708,45,25,0,10,0
p4,7722,45,25,0,10,0
p4,7726,45,25,0,10,0
p4,7734,45,25,0,10,0
p4,7752,45,25,0,10,0
p4,7755,45,25,0,10,0
p4,7756,45,25,1,10,0
p4,7757,45,25,0,10,0
p4,7768,45,25,1,10,0
p4,7795,45,25,1,10,0
p4,7798,45,25,0,10,0
p4,7817,45,25,0,10,0
p4,7843,45,25,0,10,0
p4,7873,45,25,1,10,0
p4,7874,45,25,0,10,0
p4,7875,45,25,1,10,0
p4,7876,45,25,0,10,0
p4,7879,45,25,0,10,0
p4,7906,45,25,0,10,0
p4,7911,45,25,1,10,0
p4,7912,45,25,0,10,0
p4,7934,45,25,0,10,0
p4,7940,45,25,1,10,0
p4,7968,45,25,1,10,0
p4,7969,45,25,0,10,0
p4,7971,44,24,0,11,0
p4,7976,44,24,0,11,0
p4,7983,44,24,0,10,0
p4,7995,44,24,0,11,0
p4,7998,44,24,0,11,0
p4,8001,44,24,0,11,0
p4,8026,44,24,1,11,0
p4,8027,44,24,0,11,0
p4,8028,44,24,1,11,0
p4,8029,44,24,0,11,0
p4,8036,44,24,0,11,0
p4,8059,44,24,0,11,0
p4,8066,44,24,1,11,0
p4,8067,44,24,0,11,0
p4,8088,44,24,0,11,0
p4,8108,44,24,0,11,0
p4,8123,44,24,0,11,0
p4,8138,44,24,0,11,0
p4,8149,44,24,1,11,0
p4,8150,44,24,0,11,0
p4,8153,44,24,1,11,0
p4,8154,44,24,0,11,0
p4,8183,44,24,1,11,0
p4,8184,44,24,0,11,0
p4,8214,44,24,1,11,0
p4,8215,44,24,0,11,0
p4,8239,44,24,1,11,0
p4,8240,44,24,0,11,0
p4,8270,44,24,1,11,0
p4,8271,44,24,0,11,0
p4,8272,44,24,0,11,0
p4,8295,44,24,2,11,0
p4,8296,44,24,0,11,0
p4,8301,44,24,1,11,0
p4,8330,44,24,2,11,0
p4,8331,44,24,1,11,0
p4,8335,44,24,1,11,0
p4,8361,44,24,2,11,0
p4,8362,44,24,1,11,0
p4,8368,44,24,1,11,0
p4,8391,44,24,1,11,0
p4,8392,44,24,0,11,0
p4,8396,44,24,1,11,0
p4,8397,44,24,0,11,0
p4,8421,44,24,0,11,0
p4,8422,44,24,1,11,0
p4,8426,44,24,1,11,0
p4,8452,44,24,0,11,0
p4,8453,43,23,0,12,0
p4,8465,43,23,0,11,0
p4,8482,43,23,0,11,0
p4,8487,43,23,0,11,0
p4,8489,43,23,1,11,0
p4,8490,43,23,0,11,0
p4,8501,43,23,0,11,0
p4,8512,43,23,1,11,0
p4,8543,43,23,3,11,0
p4,8573,43,23,2,11,0
p4,8577,43,23,2,11,0
p4,8600,43,23,3,11,0
p4,8601,43,23,2,11,0
p4,8631,43,23,3,11,0
p4,8632,43,23,2,11,0
p4,8633,43,23,3,11,0
p4,8664,43,23,2,11,0
p4,8723,43,23,3,11,0
p4,8724,43,23,4,11,0
p4,8729,43,23,5,11,0
p4,8753,43,23,5,11,0
p4,8784,43,23,5,11,0
p4,8789,43,23,5,11,0
p4,8813,43,23,6,11,0
p4,8815,43,23,5,11,0
p4,8819,43,23,4,11,0
p4,8849,43,23,5,11,0
p4,8850,43,23,6,11,0
p4,8875,43,23,3,11,0
p4,8880,43,23,4,11,0
p4,8892,43,23,6,11,0
p4,8893,43,23,4,11,0
p4,8904,43,23,3,11,0
p4,8905,43,23,4,11,0
p4,8935,43,23,5,11,0
p4,8940,43,23,4,11,0
p4,8954,43,23,4,11,0
p4,8965,43,23,3,11,0
p4,8970,43,23,4,11,0
p4,8995,43,23,3,11,0
p4,9021,43,23,4,11,0
p4,9022,43,23,7,11,0
p4,9024,43,23,8,11,0
p4,9025,42,22,8,12,0
p4,9026,41,21,8,13,0
p4,9027,40,20,8,14,0
p4,9028,40,20,8,14,0
p4,9029,39,19,8,15,0
p4,9030,38,18,8,16,0
p4,9031,38,18,8,16,0
p4,9032,38,18,7,16,0
p4,9033,36,16,8,18,0
p4,9034,36,16,9,18,0
p4,9035,35,15,8,19,0
p4,9036,35,15,6,19,0
p4,9037,35,15,5,19,0
p4,9038,35,15,8,13,2
p4,9039,35,15,10,11,0
p4,9041,35,15,12,12,0
p4,9043,35,15,11,12,0
p4,9044,35,15,9,12,0
p4,9045,35,15,8,12,0
p4,9046,35,15,8,13,0
p4,9047,35,15,7,13,0
p4,9048,35,15,5,13,0
p4,9049,35,15,4,14,0
p4,9057,35,15,1,14,0
p4,9066,35,15,0,14,0
p4,9077,35,15,0,15,0
p4,9199,35,15,0,15,0
p4,9229,35,15,0,15,0
p4,9230,35,15,0,15,0
p4,9247,35,15,1,15,0
p4,9248,35,15,0,15,0
p4,9260,35,15,1,15,0
p4,9261,35,15,1,15,0
p4,9262,35,15,0,15,0
p4,9265,35,15,0,15,0
p4,9279,35,15,1,15,0
p4,9280,35,15,0,15,0
p4,9281,35,15,0,15,0
p4,9321,35,15,1,15,0
p4,9322,35,15,0,15,0
p4,9358,35,15,1,15,0
p4,9359,35,15,0,15,0
p4,9372,35,15,1,15,0
p4,9373,35,15,0,15,0
p4,9390,35,15,0,15,0
p4,9402,35,15,0,15,0
p4,9432,35,15,1,15,0
p4,9433,35,15,0,15,0
p4,9434,35,15,0,15,0
p4,9449,35,15,1,15,0
p4,9450,35,15,0,15,0
p4,9453,35,15,0,15,0
p4,9474,35,15,1,15,0
p4,9475,35,15,0,15,0
p4,9502,35,15,0,15,0
p4,9506,35,15,1,15,0
p4,9507,35,15,0,15,0
p4,9514,35,15,1,15,0
p4,9515,35,15,0,15,0
p4,9533,35,15,0,15,0
p4,9538,35,15,1,15,0
p4,9539,35,15,0,15,0
p4,9554,35,15,0,15,0
p4,9576,35,15,1,15,0
p4,9577,35,15,0,15,0
p4,9593,35,15,1,15,0
p4,9594,35,15,0,15,0
p4,9599,35,15,0,15,0
p4,9601,35,15,0,15,0
p4,9637,35,15,0,15,0
p4,9645,35,15,1,15,0
p4,9646,35,15,0,15,0
p4,9678,35,15,1,15,0
p4,9679,35,15,0,15,0
p4,9723,35,15,0,15,0
p4,9729,35,15,0,15,0
p4,9744,35,15,0,15,0
p4,9776,35,15,0,15,0
p4,9805,35,15,0,15,0
p4,9811,35,15,0,15,0
p4,9908,35,15,1,15,0
p4,9909,35,15,0,15,0
p4,9981,35,15,0,15,0
p4,9987,35,15,0,15,0
p4,9993,35,15,0,15,0
p4,10002,35,15,0,15,0
p4,10017,35,15,0,15,0
p4,10027,35,15,0,15,0
p4,10077,35,15,1,15,0
p4,10078,35,15,0,15,0
p4,10086,35,15,0,15,0
p4,10091,35,15,0,15,0
p4,10112,35,15,0,15,0
p4,10163,35,15,0,15,0
p4,10184,35,15,0,15,0
p4,10205,35,15,1,15,0
p4,10206,35,15,0,15,0
p4,10234,34,14,0,16,0
p4,10237,34,14,2,16,0
p4,10238,34,14,0,16,0
p4,10244,34,14,0,16,0
p4,10248,34,14,0,15,0
p4,10348,34,14,0,15,0
p4,10357,34,14,1,15,0
p4,10358,34,14,0,15,0
p4,10409,34,14,1,15,0
p4,10426,34,14,1,15,0
p4,10439,34,14,0,15,0
p4,10487,34,14,1,15,0
p4,10488,34,14,0,15,0
p4,10511,34,14,2,15,0
p4,10512,34,14,0,15,0
p4,10517,34,14,0,15,0
p4,10538,34,14,0,15,0
p4,10574,34,14,0,15,0
p4,10587,34,14,0,15,0
p4,10599,34,14,1,15,0
p4,10629,34,14,3,15,0
p4,10630,34,14,2,15,0
p4,10635,34,14,2,15,0
p4,10660,34,14,4,15,0
p4,10661,34,14,5,15,0
p4,10680,34,14,6,15,0
p4,10691,34,14,7,15,0
p4,10696,34,14,7,15,0
p4,10699,34,14,7,15,0
p4,10716,33,13,7,16,0
p4,10722,33,13,8,16,0
p4,10731,33,13,8,15,0
p4,10752,33,13,9,15,0
p4,10757,33,13,9,15,0
p4,10782,33,13,8,15,0
p4,10800,70,50,8,15,0
p4,10805,72,52,7,16,0
p4,10810,72,52,8,16,0
p4,10811,72,52,7,16,0
p4,10812,72,52,10,16,0
p4,10813,72,52,7,16,0
p4,10814,72,52,6,16,0
p4,10815,72,52,4,16,0
p4,10817,72,52,7,16,0
p4,10819,72,52,11,16,0
p4,10820,72,52,12,16,0
p4,10822,72,52,12,15,0
p4,10832,71,51,12,16,0
p4,10836,70,50,12,17,0
p4,10840,70,50,14,17,0
p4,10842,70,50,13,17,0
p4,10843,70,50,13,17,0
p4,10845,70,50,14,17,0
p4,10846,70,50,11,17,0
p4,10847,70,50,10,17,0
p4,10849,70,50,11,17,0
p4,10851,70,50,9,18,0
p4,10852,70,50,9,16,0
p4,10853,70,50,7,16,0
p4,10854,70,50,5,16,0
p4,10856,70,50,7,17,0
p4,10857,70,50,5,17,0
p4,10863,70,50,5,17,0
p4,10867,70,50,4,17,0
p4,10868,70,50,0,17,0
p4,10998,70,50,0,17,0
p4,11004,70,50,0,17,0
p4,11024,70,50,0,17,0
p4,11034,70,50,0,17,0
p4,11095,70,50,0,17,0
p4,11186,70,50,3,17,0
p4,11187,70,50,0,17,0
p4,11207,70,50,0,17,0
p4,11233,70,50,0,17,0
p4,11246,70,50,0,17,0
p4,11277,70,50,2,17,0
p4,11278,70,50,0,17,0
p4,11305,70,50,0,17,0
p4,11310,70,50,0,17,0
p4,11328,70,50,1,17,0
p4,11329,70,50,0,17,0
p4,11355,70,50,0,17,0
p4,11366,70,50,0,17,0
p4,11367,70,50,1,17,0
p4,11368,70,50,0,17,0
p4,11399,70,50,1,17,0
p4,11400,70,50,0,17,0
p4,11401,70,50,0,17,0
p4,11420,70,50,0,17,0
p4,11429,70,50,1,17,0
p4,11430,70,50,0,17,0
p4,11432,70,50,2,17,0
p4,11433,70,50,0,17,0
p4,11460,70,50,1,17,0
p4,11478,70,50,0,17,0
p4,11489,70,50,0,17,0
p4,11519,70,50,1,17,0
p4,11520,70,50,0,17,0
p4,11554,70,50,0,17,0
p4,11611,70,50,1,17,0
p4,11612,70,50,1,17,0
p4,11613,70,50,0,17,0
p4,11614,70,50,1,17,0
p4,11615,70,50,0,17,0
p4,11630,70,50,1,17,0
p4,11633,70,50,0,17,0
p4,11661,70,50,0,17,0
p4,11692,70,50,0,17,0
p4,11695,70,50,0,17,0
p4,11723,70,50,0,17,0
p4,11729,70,50,0,17,0
p4,11764,70,50,0,17,0
p4,11765,70,50,0,17,0
p4,11795,70,50,0,17,0
p4,11797,70,50,0,17,0
p4,11846,70,50,0,17,0
p4,11852,70,50,0,17,0
p4,11919,70,50,0,17,0
p4,11973,70,50,0,17,0
p4,11977,70,50,0,17,0
p4,11980,70,50,1,17,0
p4,11981,70,50,0,17,0
p4,12006,70,50,0,17,0
p4,12011,70,50,0,17,0
p4,12013,70,50,0,17,0
p4,12025,70,50,0,17,0
p4,12037,70,50,0,17,0
p4,12057,70,50,1,17,0
p4,12058,70,50,0,17,0
p4,12063,70,50,0,17,0
p4,12072,70,50,1,17,0
p4,12073,70,50,0,17,0
p4,12088,70,50,0,17,0
p4,12097,70,50,1,17,0
p4,12098,70,50,0,17,0
p4,12100,70,50,1,17,0
p4,12105,70,50,0,17,0
p4,12118,70,50,0,17,0
p4,12131,70,50,0,17,0
p4,12147,70,50,1,17,0
p4,12148,70,50,0,17,0
p4,12164,70,50,0,17,0
p4,12239,70,50,0,17,0
p4,12283,70,50,0,17,0
p4,12287,70,50,1,17,0
p4,12288,70,50,0,17,0
p4,12314,70,50,0,17,0
p4,12336,70,50,1,17,0
p4,12340,70,50,2,17,0
p4,12341,70,50,1,17,0
p4,12371,70,50,1,17,0
p4,12375,70,50,2,17,0
p4,12376,70,50,1,17,0
p4,12405,70,50,1,17,0
p4,12432,70,50,1,17,0
p4,12435,70,50,3,17,0
p4,12436,70,50,1,17,0
p4,12437,70,50,1,17,0
p4,12439,70,50,2,17,0
p4,12440,70,50,2,17,0
p4,12451,70,50,2,17,0
p4,12452,70,50,1,17,0
p4,12460,70,50,2,17,0
p4,12461,70,50,1,17,0
p4,12462,70,50,2,17,0
p4,12463,70,50,1,17,0
p4,12467,70,50,2,17,0
p4,12468,70,50,1,17,0
p4,12528,70,50,1,17,0
p4,12594,70,50,2,17,0
p4,12595,70,50,1,17,0
p4,12599,70,50,1,17,0
p4,12609,70,50,0,17,0
p4,12614,70,50,3,17,0
p4,12615,70,50,1,17,0
p4,12616,70,50,0,17,0
p4,12620,70,50,2,17,0
p4,12621,70,50,3,17,0
p4,12622,69,49,6,18,0
p4,12624,69,49,10,18,0
p4,12626,69,49,11,18,0
p4,12627,69,49,13,18,0
p4,12628,69,49,12,18,0
p4,12629,69,49,19,18,0
p4,12630,69,49,18,18,0
p4,12631,69,49,19,18,0
p4,12632,69,49,18,18,0
p4,12633,69,49,18,18,0
p4,12634,69,49,17,18,0
p4,12635,69,49,17,18,0
p4,12636,69,49,16,18,0
p4,12638,69,49,14,18,0
p4,12639,69,49,12,18,0
p4,12640,69,49,11,18,0
p4,12641,69,49,9,18,0
p4,12642,69,49,8,18,0
p4,12643,69,49,9,18,0
p4,12644,69,49,8,18,0
p4,12645,69,49,6,18,0
p4,12646,69,49,5,18,0
p4,12647,69,49,6,18,0
p4,12648,69,49,7,17,0
p4,12649,69,49,8,17,0
p4,12650,69,49,7,17,0
p4,12651,69,49,7,17,0
p4,12652,69,49,6,17,0
p4,12653,68,48,5,18,0
p4,12654,67,47,7,19,0
p4,12655,67,47,5,19,0
p4,12656,67,47,2,19,0
p4,12657,67,47,1,19,0
p4,12660,67,47,1,19,0
p4,12671,67,47,1,19,0
p4,12678,67,47,1,17,0
p4,13086,67,47,3,17,0
p4,13087,67,47,1,17,0
p4,13118,67,47,2,17,0
p4,13119,67,47,1,17,0
p4,13148,67,47,2,17,0
p4,13149,67,47,1,17,0
p4,13200,67,47,1,17,0
p4,13211,67,47,2,17,0
p4,13212,67,47,1,17,0
p4,13230,67,47,3,17,0
p4,13231,67,47,1,17,0
p4,13274,67,47,2,17,0
p4,13275,67,47,1,17,0
p4,13292,67,47,2,17,0
p4,13293,67,47,1,17,0
p4,13301,67,47,1,17,0
p4,13304,67,47,1,17,0
p4,13332,67,47,1,17,0
p4,13335,67,47,1,17,0
p4,13353,67,47,2,17,0
p4,13354,67,47,1,17,0
p4,13367,67,47,1,17,0
p4,13384,67,47,1,17,0
p4,13394,67,47,1,17,0
p4,13400,67,47,2,17,0
p4,13445,67,47,1,17,0
p4,13506,67,47,1,17,0
p4,13514,67,47,1,17,0
p4,13516,67,47,1,17,0
p4,13544,67,47,3,17,0
p4,13545,67,47,1,17,0
p4,13568,67,47,1,17,0
p4,13606,67,47,1,17,0
p4,13782,67,47,2,17,0
p4,13783,67,47,1,17,0
p4,13826,67,47,2,17,0
p4,13827,67,47,1,17,0
p4,13865,67,47,1,17,0
p4,13891,67,47,1,17,0
p4,13998,67,47,2,17,0
p4,13999,67,47,1,17,0
p4,14137,67,47,1,17,0
p4,14141,67,47,2,17,0
p4,14142,67,47,1,17,0
p4,14226,67,47,1,17,0
p4,14261,67,47,1,17,0
p4,14392,67,47,2,17,0
p4,14393,67,47,1,17,0
p4,14400,90,70,1,17,0
p4,14411,107,87,8,17,0
p4,14412,107,87,12,17,0
p4,14413,107,87,13,17,0
p4,14414,107,87,11,17,0
p4,14415,107,87,8,17,0
p4,14416,107,87,5,17,0
p4,14417,107,87,2,17,0
p4,14418,107,87,1,17,0
p4,14423,107,87,14,17,0
p4,14425,107,87,11,17,0
p4,14426,107,87,10,17,0
p4,14427,107,87,9,17,0
p4,14428,107,87,8,17,0
p4,14429,107,87,13,17,0
p4,14430,107,87,12,17,0
p4,14431,107,87,15,17,0
p4,14432,107,87,13,17,0
p4,14433,106,86,13,18,0
p4,14434,105,85,11,19,0
p4,14435,105,85,8,19,0
p4,14436,105,85,6,19,0
p4,14437,105,85,4,19,0
p4,14440,105,85,3,19,0
p4,14441,105,85,1,19,0
p4,14446,105,85,2,19,0
p4,14447,105,85,3,19,0
p4,14448,105,85,2,19,0
p4,14449,105,85,1,19,0
p4,14450,105,85,2,19,0
p4,14457,104,84,1,17,0
p4,14461,104,84,1,17,0
p4,14465,104,84,1,17,0
p4,14478,104,84,2,17,0
p4,14479,104,84,1,17,0
p4,14493,104,84,1,17,0
p4,14496,104,84,1,17,0
p4,14538,103,83,0,17,0
p4,14768,103,83,1,17,0
p4,14769,103,83,0,17,0
