id,t,dTot,dFed,rFed,oFed,sFed
p27,6025,40,20,7,2,0
p27,6051,40,20,7,2,0
p27,6052,40,20,6,2,0
p27,6054,40,20,7,2,0
p27,6055,40,20,8,2,0
p27,6069,40,20,9,2,0
p27,6070,40,20,8,2,0
p27,6078,40,20,8,2,0
p27,6082,40,20,9,2,0
p27,6085,40,20,10,2,0
p27,6109,40,20,11,2,0
p27,6110,40,20,10,2,0
p27,6112,40,20,9,2,0
p27,6160,40,20,10,2,0
p27,6172,40,20,11,2,0
p27,6174,40,20,12,2,0
p27,6176,40,20,11,2,0
p27,6190,40,20,10,2,0
p27,6197,40,20,11,2,0
p27,6203,40,20,10,2,0
p27,6206,40,20,11,2,0
p27,6227,40,20,10,2,0
p27,6253,40,20,10,2,0
p27,6293,40,20,11,2,0
p27,6311,40,20,12,2,0
p27,6317,40,20,13,2,0
p27,6318,40,20,12,2,0
p27,6322,40,20,13,2,0
p27,6323,40,20,13,2,0
p27,6325,40,20,14,2,0
p27,6357,40,20,15,2,0
p27,6371,40,20,14,2,0
p27,6410,40,20,15,2,0
p27,6440,40,20,16,2,0
p27,6441,40,20,15,2,0
p27,6443,40,20,14,2,0
p27,6470,40,20,13,2,0
p27,6494,40,20,13,2,0
p27,6531,40,20,14,2,0
p27,6533,40,20,15,2,0
p27,6535,40,20,16,2,0
p27,6564,40,20,17,2,0
p27,6568,40,20,18,2,0
p27,6651,40,20,17,2,0
p27,6735,40,20,17,2,0
p27,6775,40,20,18,2,0
p27,6822,40,20,19,2,0
p27,6847,40,20,19,2,0
p27,6867,40,20,19,2,0
p27,6892,40,20,20,2,0
p27,6894,40,20,21,2,0
p27,6897,40,20,20,2,0
p27,6919,40,20,21,2,0
p27,6927,40,20,20,2,0
p27,6959,40,20,21,2,0
p27,7018,40,20,19,2,0
p27,7075,40,20,18,2,0
p27,7078,40,20,14,2,0
p27,7080,40,20,13,2,0
p27,7096,40,20,14,2,0
p27,7105,40,20,13,2,0
p27,7110,40,20,12,2,0
p27,7135,40,20,11,2,0
p27,7147,40,20,12,2,0
p27,7153,40,20,13,2,0
p27,7165,40,20,13,2,0
p27,7166,40,20,14,2,0
p27,7169,40,20,15,2,0
p27,7193,40,20,16,2,0
p27,7210,40,20,15,2,0
p27,7216,40,20,13,2,0
p27,7217,40,20,12,2,0
p27,7221,39,19,12,3,0
p27,7222,37,17,12,5,0
p27,7223,36,16,12,6,0
p27,7224,35,15,11,7,0
p27,7225,33,13,11,9,0
p27,7226,32,12,10,10,0
p27,7227,32,12,9,10,0
p27,7228,31,11,8,11,0
p27,7229,30,10,7,12,0
p27,7230,30,10,6,12,0
p27,7231,30,10,4,12,0
p27,7232,29,9,4,13,0
p27,7233,28,8,4,14,0
p27,7234,26,6,5,16,0
p27,7235,25,5,4,17,0
p27,7236,24,4,4,8,8
p27,7237,24,4,3,8,8
p27,7238,23,3,2,9,8
p27,7239,23,3,1,8,7
p27,7240,22,2,1,9,7
p27,7241,22,2,0,9,7
p27,7242,22,2,0,7,5
p27,7243,22,2,0,5,3
p27,7244,22,2,0,4,1
p27,7274,22,2,0,2,0
p27,7606,22,2,1,2,0
p27,7607,22,2,0,2,0
p27,7648,21,1,0,3,0
p27,7665,21,1,0,3,1
p27,7666,21,1,0,2,0
p27,7712,19,0,0,4,0
p27,7726,19,0,0,4,2
p27,7727,19,0,0,2,0
p27,7791,19,0,0,3,0
p27,7801,18,0,0,4,0
p27,7817,18,0,0,3,0
p27,7830,17,0,0,4,0
p27,7847,17,0,0,4,1
p27,7848,17,0,0,4,1
p27,7874,17,0,0,5,1
p27,7878,17,0,0,4,0
p27,7957,16,0,0,5,0
p27,7968,16,0,0,5,1
p27,7969,16,0,0,4,0
p27,8040,15,0,0,5,0
p27,8059,15,0,0,5,1
p27,8131,14,0,0,6,1
p27,8149,14,0,0,6,2
p27,8150,14,0,0,6,2
p27,8188,13,0,0,7,2
p27,8210,13,0,0,7,3
p27,8252,12,0,0,8,3
p27,8256,11,0,0,9,3
p27,8270,11,0,0,9,5
p27,8271,11,0,0,9,5
p27,8288,10,0,0,10,5
p27,8301,10,0,0,10,6
p27,8344,9,0,0,11,6
p27,8361,9,0,0,11,7
p27,8392,9,0,0,11,7
p27,8402,8,0,0,12,7
p27,8409,7,0,0,13,7
p27,8422,7,0,0,13,9
p27,8452,7,0,0,13,9
p27,8512,7,0,0,13,9
p27,8517,6,0,0,14,9
p27,8523,5,0,0,15,9
p27,8542,5,0,0,15,11
p27,8543,5,0,0,15,11
p27,8573,5,0,0,15,11
p27,8622,4,0,0,16,11
p27,8633,4,0,0,16,12
p27,8647,3,0,0,17,12
p27,8663,3,0,0,17,12
p27,8664,3,0,0,17,13
p27,8695,2,0,0,18,13
p27,8710,1,0,0,19,13
p27,8724,1,0,0,19,15
p27,8814,1,0,0,19,15
p27,8875,1,0,0,19,15
p27,8892,0,0,0,20,15
p27,8905,0,0,0,20,16
p27,8926,0,0,0,20,15
p27,8935,0,0,0,20,16
p27,8965,0,0,0,20,16
p27,9000,40,20,0,20,16
p27,9026,40,20,0,19,15
p27,9027,40,20,0,17,13
p27,9028,40,20,0,16,12
p27,9029,40,20,0,15,11
p27,9030,40,20,0,14,10
p27,9031,40,20,0,12,8
p27,9032,40,20,0,11,7
p27,9033,40,20,0,10,6
p27,9034,40,20,0,9,5
p27,9035,40,20,0,8,4
p27,9036,40,20,0,7,3
p27,9037,40,20,0,5,1
p27,9038,40,20,1,4,0
p27,9044,40,20,0,4,0
p27,9052,40,20,1,4,0
p27,9055,40,20,0,4,0
p27,9077,40,20,0,4,0
p27,9087,40,20,1,4,0
p27,9088,40,20,0,4,0
p27,9171,40,20,0,4,0
p27,9194,40,20,0,4,0
p27,9229,40,20,0,4,0
p27,9248,40,20,1,4,0
p27,9249,40,20,0,4,0
p27,9265,40,20,1,4,0
p27,9266,40,20,1,4,0
p27,9267,40,20,0,4,0
p27,9286,40,20,1,4,0
p27,9287,40,20,0,4,0
p27,9296,40,20,0,4,0
p27,9310,40,20,1,4,0
p27,9311,40,20,0,4,0
p27,9359,40,20,0,4,0
p27,9360,40,20,1,4,0
p27,9361,40,20,0,4,0
p27,9372,40,20,1,4,0
p27,9373,40,20,0,4,0
p27,9386,40,20,0,4,0
p27,9387,40,20,1,4,0
p27,9388,40,20,0,4,0
p27,9417,40,20,1,4,0
p27,9418,40,20,0,4,0
p27,9449,40,20,1,4,0
p27,9450,40,20,0,4,0
p27,9452,40,20,2,4,0
p27,9453,40,20,0,4,0
p27,9483,40,20,1,4,0
p27,9484,40,20,0,4,0
p27,9506,40,20,2,4,0
p27,9507,40,20,0,4,0
p27,9508,40,20,0,4,0
p27,9526,40,20,1,4,0
p27,9527,40,20,0,4,0
p27,9529,40,20,1,4,0
p27,9530,40,20,0,4,0
p27,9538,40,20,0,4,0
p27,9557,40,20,0,4,0
p27,9569,40,20,0,4,0
p27,9571,40,20,1,4,0
p27,9572,40,20,0,4,0
p27,9576,40,20,0,4,0
p27,9601,40,20,1,4,0
p27,9602,40,20,0,4,0
p27,9604,40,20,0,4,0
p27,9693,40,20,0,4,0
p27,9709,40,20,0,4,0
p27,9725,40,20,1,4,0
p27,9726,40,20,0,4,0
p27,9729,40,20,0,4,0
p27,9796,40,20,0,4,0
p27,9811,40,20,0,4,0
p27,9817,40,20,0,4,0
p27,9847,40,20,0,4,0
p27,9875,40,20,0,4,0
p27,9908,40,20,0,4,0
p27,9909,40,20,0,4,0
p27,9911,40,20,0,4,0
p27,9930,40,20,0,4,0
p27,9934,40,20,0,4,0
p27,9939,40,20,1,4,0
p27,9940,40,20,0,4,0
p27,9947,40,20,0,4,0
p27,9951,40,20,1,4,0
p27,9952,40,20,0,4,0
p27,9970,40,20,2,4,0
p27,9971,40,20,0,4,0
p27,10052,40,20,0,4,0
p27,10054,40,20,1,4,0
p27,10055,40,20,0,4,0
p27,10072,40,20,0,4,0
p27,10084,40,20,0,4,0
p27,10085,40,20,1,4,0
p27,10086,40,20,0,4,0
p27,10091,40,20,0,4,0
p27,10124,40,20,0,4,0
p27,10163,40,20,0,4,0
p27,10205,40,20,1,4,0
p27,10206,40,20,0,4,0
p27,10213,40,20,0,4,0
p27,10214,40,20,2,4,0
p27,10237,40,20,3,4,0
p27,10238,40,20,2,4,0
p27,10239,40,20,2,4,0
p27,10248,40,20,2,4,0
p27,10265,40,20,2,4,0
p27,10266,40,20,3,4,0
p27,10267,40,20,2,4,0
p27,10275,40,20,0,4,0
p27,10366,40,20,1,4,0
p27,10390,40,20,2,4,0
p27,10395,40,20,1,4,0
p27,10396,40,20,0,4,0
p27,10419,40,20,0,4,0
p27,10421,40,20,1,4,0
p27,10426,40,20,1,4,0
p27,10448,40,20,2,4,0
p27,10449,40,20,1,4,0
p27,10450,40,20,3,4,0
p27,10480,40,20,2,4,0
p27,10481,40,20,6,4,0
p27,10511,40,20,7,4,0
p27,10512,40,20,6,4,0
p27,10518,40,20,8,4,0
p27,10526,40,20,10,4,0
p27,10527,40,20,8,4,0
p27,10538,40,20,8,4,0
p27,10543,40,20,6,4,0
p27,10573,40,20,5,4,0
p27,10579,40,20,6,4,0
p27,10587,40,20,8,4,0
p27,10588,40,20,9,4,0
p27,10610,40,20,8,4,0
p27,10629,40,20,8,4,0
p27,10633,40,20,7,4,0
p27,10634,40,20,8,4,0
p27,10678,40,20,7,4,0
p27,10693,40,20,9,4,0
p27,10696,40,20,9,4,0
p27,10709,40,20,8,4,0
p27,10721,40,20,10,4,0
p27,10722,40,20,8,4,0
p27,10724,40,20,9,4,0
p27,10725,40,20,10,4,0
p27,10730,40,20,9,4,0
p27,10756,40,20,10,4,0
p27,10757,40,20,9,4,0
p27,10799,40,20,9,4,0
p27,10817,40,20,9,4,0
p27,10818,40,20,9,4,0
p27,10819,40,20,7,4,0
p27,10820,40,20,6,4,0
p27,10821,40,20,5,4,0
p27,10827,39,19,5,5,0
p27,10828,37,17,5,7,0
p27,10829,36,16,4,8,0
p27,10830,35,15,4,9,0
p27,10831,35,15,3,9,0
p27,10832,33,13,3,11,0
p27,10833,32,12,2,12,0
p27,10834,30,10,2,14,0
p27,10835,29,9,2,15,0
p27,10836,28,8,1,16,0
p27,10837,26,6,1,18,0
p27,10838,25,5,0,19,0
p27,10839,24,4,0,20,0
p27,10843,24,4,2,20,0
p27,10845,24,4,0,20,0
p27,10850,24,4,0,11,7
p27,10851,24,4,0,10,6
p27,10852,24,4,0,8,4
p27,10853,24,4,0,5,1
p27,10854,24,4,0,4,0
p27,10863,24,4,0,5,0
p27,11264,24,4,0,5,0
p27,11277,24,4,1,5,0
p27,11278,24,4,0,5,0
p27,11372,24,4,0,5,0
p27,11492,24,4,1,5,0
p27,11493,24,4,0,5,0
p27,11554,24,4,0,5,0
p27,11630,24,4,0,5,0
p27,11642,24,4,0,5,0
p27,11692,24,4,0,5,0
p27,11764,24,4,0,5,0
p27,11797,24,4,0,5,0
p27,11824,24,4,0,5,0
p27,11858,24,4,0,5,0
p27,11860,24,4,1,5,0
p27,11861,24,4,0,5,0
p27,11942,24,4,0,5,0
p27,12056,24,4,0,5,0
p27,12100,24,4,1,5,0
p27,12101,24,4,0,5,0
p27,12104,24,4,1,5,0
p27,12105,24,4,0,5,0
p27,12193,24,4,0,5,0
p27,12253,23,3,0,6,0
p27,12280,23,3,0,5,0
p27,12283,23,3,1,5,0
p27,12284,23,3,0,5,0
p27,12287,23,3,0,6,0
p27,12314,23,3,2,6,0
p27,12315,23,3,0,6,0
p27,12346,22,2,0,7,0
p27,12371,22,2,0,6,0
p27,12418,21,1,0,7,0
p27,12432,21,1,0,6,0
p27,12460,20,0,0,7,0
p27,12462,20,0,1,7,1
p27,12463,20,0,0,6,0
p27,12467,19,0,1,7,0
p27,12493,19,0,1,6,0
p27,12497,18,0,1,7,0
p27,12524,18,0,1,6,0
p27,12529,18,0,2,6,0
p27,12531,17,0,2,7,0
p27,12552,17,0,2,8,0
p27,12554,17,0,2,7,0
p27,12586,16,0,2,8,0
p27,12590,15,0,2,9,0
p27,12600,55,35,2,9,0
p27,12612,54,34,2,10,0
p27,12614,54,34,2,7,0
p27,12622,54,34,3,7,0
p27,12623,53,33,4,8,0
p27,12624,53,33,5,8,0
p27,12627,53,33,5,8,0
p27,12629,53,33,5,8,0
p27,12632,52,32,6,9,0
p27,12633,52,32,7,9,0
p27,12634,52,32,8,9,0
p27,12635,52,32,8,10,0
p27,12636,52,32,8,10,0
p27,12637,51,31,8,11,0
p27,12638,51,31,7,11,0
p27,12644,51,31,7,11,0
p27,12645,51,31,6,8,0
p27,12646,51,31,6,8,0
p27,12647,51,31,5,8,0
p27,12648,50,30,5,9,0
p27,12649,50,30,4,9,0
p27,12650,50,30,2,9,0
p27,12651,50,30,2,11,0
p27,12654,50,30,1,12,0
p27,12676,50,30,0,11,0
p27,12677,50,30,0,11,0
p27,12686,50,30,0,11,0
p27,12700,50,30,0,11,0
p27,12859,50,30,0,11,0
p27,12861,50,30,1,11,0
p27,12862,50,30,0,11,0
p27,12888,50,30,1,11,0
p27,12889,50,30,0,11,0
p27,12890,50,30,1,11,0
p27,12912,50,30,0,11,0
p27,12954,50,30,0,11,0
p27,12961,50,30,1,11,0
p27,12962,50,30,0,11,0
p27,12980,50,30,0,11,0
p27,12982,50,30,0,11,0
p27,12988,50,30,0,11,0
p27,13020,50,30,0,11,0
p27,13045,50,30,2,11,0
p27,13046,50,30,0,11,0
p27,13054,50,30,0,11,0
p27,13075,50,30,0,11,0
p27,13087,50,30,0,11,0
p27,13113,50,30,1,11,0
p27,13114,50,30,0,11,0
p27,13118,50,30,1,11,0
p27,13119,50,30,0,11,0
p27,13132,50,30,0,11,0
p27,13163,50,30,0,11,0
p27,13168,50,30,0,11,0
p27,13194,50,30,0,11,0
p27,13230,50,30,1,11,0
p27,13231,50,30,0,11,0
p27,13240,50,30,0,11,0
p27,13262,50,30,0,11,0
p27,13274,50,30,1,11,0
p27,13275,50,30,0,11,0
p27,13288,50,30,0,11,0
p27,13304,50,30,0,11,0
p27,13335,50,30,0,11,0
p27,13348,50,30,1,11,0
p27,13349,50,30,0,11,0
p27,13361,50,30,1,11,0
p27,13362,50,30,0,11,0
p27,13363,50,30,0,11,0
p27,13395,50,30,0,11,0
p27,13398,50,30,0,11,0
p27,13400,50,30,1,11,0
p27,13452,50,30,0,11,0
p27,13457,50,30,0,11,0
p27,13485,50,30,0,11,0
p27,13488,50,30,0,11,0
p27,13567,50,30,1,11,0
p27,13568,50,30,0,11,0
p27,13583,50,30,0,11,0
p27,13586,50,30,1,11,0
p27,13587,50,30,0,11,0
p27,13614,50,30,0,11,0
p27,13699,50,30,0,11,0
p27,13707,50,30,0,11,0
p27,13782,50,30,0,11,0
p27,13790,50,30,1,11,0
p27,13791,50,30,0,11,0
p27,13799,50,30,0,11,0
p27,13802,50,30,0,11,0
p27,13829,50,30,0,11,0
p27,13865,50,30,0,11,0
p27,13888,50,30,0,11,0
p27,13891,50,30,2,11,0
p27,13892,50,30,0,11,0
p27,13923,50,30,0,11,0
p27,13998,50,30,0,11,0
p27,14008,50,30,0,11,0
p27,14016,50,30,1,11,0
p27,14017,50,30,0,11,0
p27,14039,50,30,0,11,0
p27,14071,50,30,0,11,0
p27,14103,50,30,1,11,0
p27,14104,50,30,0,11,0
p27,14113,50,30,0,11,0
p27,14131,50,30,1,11,0
p27,14136,50,30,1,11,0
p27,14169,49,29,1,12,0
p27,14182,49,29,1,12,1
p27,14183,49,29,1,11,0
p27,14222,49,29,0,11,0
p27,14227,49,29,2,11,0
p27,14228,49,29,0,11,0
p27,14261,49,29,0,11,0
p27,14275,49,29,0,12,0
p27,14352,48,28,0,13,0
p27,14367,48,28,0,12,0
p27,14392,48,28,2,12,0
p27,14393,48,28,0,12,0
p27,14411,48,28,3,12,0
p27,14412,48,28,2,12,0
p27,14413,48,28,0,12,0
p27,14415,45,25,0,15,0
p27,14423,45,25,1,15,0
p27,14424,45,25,0,15,0
p27,14428,45,25,0,14,2
p27,14429,45,25,0,12,0
p27,14435,45,25,2,12,0
p27,14436,45,25,4,12,0
p27,14437,44,24,7,13,0
p27,14438,44,24,8,13,0
p27,14441,44,24,9,13,0
p27,14442,44,24,11,13,0
p27,14444,43,23,10,14,0
p27,14445,43,23,7,15,0
p27,14446,42,22,7,17,0
p27,14447,42,22,4,17,0
p27,14448,42,22,2,17,0
p27,14449,42,22,0,18,0
p27,14452,42,22,0,18,0
p27,14456,41,21,0,19,0
p27,14460,41,21,0,15,0
p27,14478,41,21,0,15,0
p27,14799,41,21,1,15,0
p27,14800,41,21,0,15,0
p27,14941,41,21,0,15,0
p27,15489,41,21,0,15,0
p27,15548,41,21,0,15,0
p27,15617,41,21,0,15,0
p27,15676,41,21,0,15,0
p27,16026,41,21,0,15,0
p27,16107,40,20,0,16,0
p27,16125,40,20,0,15,0
p27,16137,39,19,0,16,0
p27,16156,39,19,0,16,1
p27,16157,39,19,0,15,0
p27,16200,43,23,0,15,0
p27,16222,79,59,1,15,0
p27,16223,79,59,5,15,0
p27,16225,79,59,6,15,0
p27,16226,78,58,5,16,0
p27,16228,78,58,4,17,0
p27,16229,78,58,2,17,0
p27,16230,78,58,0,17,0
p27,16231,78,58,1,17,0
p27,16232,78,58,2,17,0
p27,16233,77,57,2,18,0
p27,16234,77,57,1,18,0
p27,16235,77,57,2,18,0
p27,16236,77,57,11,18,0
p27,16237,77,57,10,18,0
p27,16240,77,57,12,18,0
p27,16241,77,57,11,18,0
p27,16242,77,57,8,18,0
p27,16243,77,57,5,18,0
p27,16244,77,57,5,19,0
p27,16245,77,57,3,19,0
p27,16246,77,57,2,19,0
p27,16247,77,57,0,19,0
p27,16248,76,56,0,20,0
p27,16254,76,56,0,18,1
p27,16255,76,56,0,17,0
p27,16257,76,56,0,17,0
p27,16268,76,56,0,17,0
p27,16292,76,56,0,17,0
p27,16338,76,56,0,17,0
p27,16621,76,56,0,17,0
p27,16632,76,56,0,17,0
p27,16775,76,56,0,17,0
p27,16928,76,56,1,17,0
p27,16929,76,56,0,17,0
p27,17081,76,56,0,17,0
p27,17109,76,56,1,17,0
p27,17110,76,56,0,17,0
p27,17161,76,56,0,17,0
p27,17226,76,56,2,17,0
p27,17227,76,56,0,17,0
p27,17363,76,56,0,17,0
p27,17668,76,56,0,17,0
p27,17731,76,56,1,17,0
p27,17732,76,56,0,17,0
p27,17766,76,56,1,17,0
p27,17767,76,56,0,17,0
p27,17807,76,56,0,17,0
p27,18035,76,56,3,17,0
p27,18037,76,56,3,17,0
p27,18038,76,56,1,17,0
p27,18039,76,56,0,17,0
p27,18046,76,56,0,17,1
p27,18047,75,55,0,17,0
p27,18053,74,54,0,18,0
p27,18054,74,54,1,18,0
p27,18055,73,53,0,19,0
p27,18079,73,53,1,19,0
p27,18080,73,53,0,19,0
p27,18082,73,53,0,17,0
p27,18083,73,53,1,17,0
p27,18084,73,53,3,17,0
p27,18085,73,53,2,17,0
p27,18086,73,53,0,17,0
p27,18115,73,53,1,17,0
p27,18116,73,53,0,17,0
p27,18140,73,53,1,17,0
p27,18141,73,53,0,17,0
p27,19645,73,53,0,17,0
p27,19800,77,57,0,17,0
p27,19801,113,93,0,17,0
p27,19821,113,93,1,17,0
p27,19822,113,93,2,17,0
p27,19824,113,93,0,17,0
p27,19827,113,93,1,17,0
p27,19829,113,93,0,17,0
p27,19834,113,93,2,17,0
p27,19835,113,93,3,17,0
p27,19838,113,93,0,17,0
p27,19840,112,92,0,18,0
p27,19843,111,91,0,19,0
p27,19845,111,91,0,18,1
p27,19846,111,91,0,17,0
p27,19872,110,90,0,18,0
p27,19873,110,90,0,19,0
p27,19883,110,90,0,18,0
p27,19896,110,90,0,18,0
p27,21308,110,90,0,18,0
p27,21588,110,90,0,18,0
