id,t,dTot,dFed,rFed,oFed,sFed
p40,5424,40,20,0,8,8
p40,5425,40,20,0,6,6
p40,5426,40,20,0,5,5
p40,5427,40,20,0,3,3
p40,5428,40,20,0,2,2
p40,5429,40,20,0,0,0
p40,5434,40,20,1,0,0
p40,5435,40,20,2,0,0
p40,5436,40,20,3,0,0
p40,5439,40,20,2,0,0
p40,5440,40,20,1,0,0
p40,5442,40,20,2,0,0
p40,5443,40,20,4,0,0
p40,5444,40,20,5,0,0
p40,5445,40,20,3,0,0
p40,5447,40,20,2,0,0
p40,5472,40,20,1,0,0
p40,5479,40,20,0,0,0
p40,5536,40,20,0,0,0
p40,5564,40,20,1,0,0
p40,5568,40,20,2,0,0
p40,5569,40,20,2,0,0
p40,5570,40,20,1,0,0
p40,5585,40,20,3,0,0
p40,5586,40,20,1,0,0
p40,5597,40,20,2,0,0
p40,5624,40,20,3,0,0
p40,5630,40,20,4,0,0
p40,5653,40,20,4,0,0
p40,5684,40,20,4,0,0
p40,5688,40,20,5,0,0
p40,5694,40,20,5,0,0
p40,5715,40,20,8,0,0
p40,5716,40,20,9,0,0
p40,5720,40,20,9,0,0
p40,5724,40,20,10,0,0
p40,5725,40,20,9,0,0
p40,5733,40,20,9,0,0
p40,5737,40,20,10,0,0
p40,5745,40,20,9,0,0
p40,5752,40,20,10,0,0
p40,5768,40,20,9,0,0
p40,5776,40,20,8,0,0
p40,5837,40,20,9,0,0
p40,5840,40,20,10,0,0
p40,5897,40,20,11,0,0
p40,5903,40,20,12,0,0
p40,6019,40,20,13,0,0
p40,6020,40,20,14,0,0
p40,6021,40,20,13,0,0
p40,6022,40,20,14,0,0
p40,6050,40,20,15,0,0
p40,6100,40,20,16,0,0
p40,6111,40,20,17,0,0
p40,6130,40,20,16,0,0
p40,6138,40,20,17,0,0
p40,6141,40,20,16,0,0
p40,6172,40,20,15,0,0
p40,6176,40,20,16,0,0
p40,6379,40,20,16,0,0
p40,6404,40,20,17,0,0
p40,6441,40,20,18,0,0
p40,6464,40,20,17,0,0
p40,6474,40,20,18,0,0
p40,6546,40,20,19,0,0
p40,6577,40,20,18,0,0
p40,6654,40,20,19,0,0
p40,6709,40,20,15,0,0
p40,6712,40,20,16,0,0
p40,6739,40,20,15,0,0
p40,6749,40,20,16,0,0
p40,6771,40,20,17,0,0
p40,6829,40,20,18,0,0
p40,6976,40,20,19,0,0
p40,7216,40,20,20,0,0
p40,7218,40,20,19,0,0
p40,7219,38,18,19,2,0
p40,7220,37,17,19,3,0
p40,7221,34,14,19,6,0
p40,7222,33,13,18,7,0
p40,7223,32,12,18,8,0
p40,7224,31,11,17,9,0
p40,7225,30,10,17,10,0
p40,7226,28,8,17,12,0
p40,7227,26,6,17,14,0
p40,7228,25,5,16,15,0
p40,7229,24,4,15,16,0
p40,7230,24,4,14,16,0
p40,7231,24,4,13,16,0
p40,7232,23,3,12,17,0
p40,7233,22,2,12,10,11
p40,7234,22,2,10,10,11
p40,7235,21,1,10,11,12
p40,7236,21,1,9,11,12
p40,7237,21,1,9,11,12
p40,7238,21,1,7,11,12
p40,7239,20,0,6,12,12
p40,7240,20,0,5,12,12
p40,7241,20,0,4,12,12
p40,7242,20,0,2,12,12
p40,7243,20,0,1,12,12
p40,7248,20,0,0,12,12
p40,7269,20,0,0,11,10
p40,7270,20,0,0,8,8
p40,7271,20,0,0,0,0
p40,7394,19,0,0,1,0
p40,7421,19,0,0,1,1
p40,7422,19,0,0,1,1
p40,7455,18,0,0,2,1
p40,7482,18,0,0,2,2
p40,7518,17,0,0,3,2
p40,7523,16,0,0,4,2
p40,7542,16,0,0,4,4
p40,7543,16,0,0,4,4
p40,7544,16,0,0,4,4
p40,7556,15,0,0,5,4
p40,7574,15,0,0,5,5
p40,7580,14,0,0,6,5
p40,7586,13,0,0,7,5
p40,7604,13,0,0,7,7
p40,7605,13,0,0,7,7
p40,7610,12,0,0,8,7
p40,7616,11,0,0,9,7
p40,7635,11,0,0,9,9
p40,7636,11,0,0,9,9
p40,7641,10,0,0,10,9
p40,7666,10,0,0,10,10
p40,7726,10,0,0,10,10
p40,7730,9,0,0,11,10
p40,7756,9,0,0,11,11
p40,7787,9,0,0,11,11
p40,7824,8,0,0,12,11
p40,7829,7,0,0,13,11
p40,7847,7,0,0,13,13
p40,7877,7,0,0,13,13
p40,7908,7,0,0,13,13
p40,7968,7,0,0,13,13
p40,7975,6,0,0,14,13
p40,7998,6,0,0,14,14
p40,8008,5,0,0,15,14
p40,8028,5,0,0,15,15
p40,8059,5,0,0,15,15
p40,8149,5,0,0,15,15
p40,8223,4,0,0,16,15
p40,8239,4,0,0,16,16
p40,8240,4,0,0,16,16
p40,8246,3,0,0,17,16
p40,8270,3,0,0,17,17
p40,8305,2,0,0,18,17
p40,8310,1,0,0,19,17
p40,8330,1,0,0,19,19
p40,8331,1,0,0,19,19
p40,8391,1,0,0,19,19
p40,8401,0,0,0,20,19
p40,8421,0,0,0,20,20
p40,8451,0,0,0,20,20
p40,8481,0,0,0,20,20
p40,8512,0,0,0,20,20
p40,8542,0,0,0,20,20
p40,8662,0,0,0,20,20
p40,9000,40,20,0,20,20
p40,9024,40,20,0,19,19
p40,9025,40,20,0,17,17
p40,9026,40,20,0,16,16
p40,9027,40,20,0,14,14
p40,9028,40,20,0,12,12
p40,9029,40,20,0,11,11
p40,9030,40,20,0,10,10
p40,9031,40,20,0,9,9
p40,9032,40,20,0,8,8
p40,9033,40,20,0,7,7
p40,9034,40,20,0,6,6
p40,9035,40,20,0,5,5
p40,9036,40,20,0,3,3
p40,9037,40,20,0,1,1
p40,9038,40,20,0,0,0
p40,9040,40,20,1,0,0
p40,9042,40,20,2,0,0
p40,9045,40,20,1,0,0
p40,9050,40,20,2,0,0
p40,9052,40,20,3,0,0
p40,9055,40,20,4,0,0
p40,9056,40,20,3,0,0
p40,9066,40,20,3,0,0
p40,9079,40,20,2,0,0
p40,9084,40,20,1,0,0
p40,9085,40,20,0,0,0
p40,9261,40,20,1,0,0
p40,9262,40,20,2,0,0
p40,9263,40,20,1,0,0
p40,9264,40,20,0,0,0
p40,9267,40,20,2,0,0
p40,9268,40,20,0,0,0
p40,9293,40,20,1,0,0
p40,9294,40,20,0,0,0
p40,9295,40,20,1,0,0
p40,9357,40,20,2,0,0
p40,9359,40,20,3,0,0
p40,9388,40,20,4,0,0
p40,9389,40,20,3,0,0
p40,9408,40,20,3,0,0
p40,9413,40,20,4,0,0
p40,9414,40,20,3,0,0
p40,9434,40,20,4,0,0
p40,9436,40,20,3,0,0
p40,9443,40,20,4,0,0
p40,9444,40,20,3,0,0
p40,9449,40,20,4,0,0
p40,9450,40,20,4,0,0
p40,9452,40,20,6,0,0
p40,9453,40,20,6,0,0
p40,9483,40,20,7,0,0
p40,9508,40,20,8,0,0
p40,9509,40,20,7,0,0
p40,9537,40,20,8,0,0
p40,9557,40,20,8,0,0
p40,9567,40,20,7,0,0
p40,9573,40,20,8,0,0
p40,9576,40,20,9,0,0
p40,9577,40,20,8,0,0
p40,9602,40,20,9,0,0
p40,9605,40,20,10,0,0
p40,9726,40,20,11,0,0
p40,9729,40,20,12,0,0
p40,9744,40,20,12,0,0
p40,9751,40,20,13,0,0
p40,9752,40,20,12,0,0
p40,9760,40,20,11,0,0
p40,9784,40,20,12,0,0
p40,9817,40,20,13,0,0
p40,9970,40,20,14,0,0
p40,9981,40,20,15,0,0
p40,10002,40,20,15,0,0
p40,10025,40,20,13,0,0
p40,10027,40,20,14,0,0
p40,10028,40,20,13,0,0
p40,10052,40,20,13,0,0
p40,10092,40,20,14,0,0
p40,10133,40,20,13,0,0
p40,10198,40,20,13,0,0
p40,10206,40,20,15,0,0
p40,10267,40,20,14,0,0
p40,10274,40,20,15,0,0
p40,10327,40,20,14,0,0
p40,10358,40,20,15,0,0
p40,10396,40,20,16,0,0
p40,10481,40,20,16,0,0
p40,10574,40,20,16,0,0
p40,10630,40,20,17,0,0
p40,10658,40,20,15,0,0
p40,10668,40,20,16,0,0
p40,10709,40,20,17,0,0
p40,10721,40,20,18,0,0
p40,10811,40,20,17,0,0
p40,10815,40,20,15,0,0
p40,10820,40,20,14,0,0
p40,10824,39,19,13,1,0
p40,10825,39,19,12,1,0
p40,10826,39,19,11,1,0
p40,10827,38,18,10,2,0
p40,10828,38,18,8,2,0
p40,10829,37,17,8,3,0
p40,10830,37,17,7,3,0
p40,10831,37,17,5,3,0
p40,10832,37,17,3,3,0
p40,10833,36,16,2,4,0
p40,10834,36,16,1,4,0
p40,10835,35,15,1,5,0
p40,10836,34,14,0,6,0
p40,10837,32,12,0,8,0
p40,10838,31,11,0,9,0
p40,10839,29,9,0,11,0
p40,10840,28,8,0,12,0
p40,10841,25,5,0,15,0
p40,10842,23,3,0,17,0
p40,10843,21,1,0,19,0
p40,10844,20,0,0,20,0
p40,10847,20,0,0,13,13
p40,10848,20,0,0,11,11
p40,10849,20,0,0,10,10
p40,10850,20,0,0,9,9
p40,10851,20,0,0,8,8
p40,10852,20,0,0,6,6
p40,10853,20,0,0,4,4
p40,10883,20,0,0,3,3
p40,10884,20,0,0,0,0
p40,11150,19,0,0,1,0
p40,11155,19,0,0,1,1
p40,11156,19,0,0,1,1
p40,11169,18,0,0,2,1
p40,11186,18,0,0,2,2
p40,11270,17,0,0,3,2
p40,11273,16,0,0,4,2
p40,11277,16,0,0,4,4
p40,11278,16,0,0,4,4
p40,11279,16,0,0,4,4
p40,11302,15,0,0,5,4
p40,11309,15,0,0,5,5
p40,11310,15,0,0,5,5
p40,11382,14,0,0,6,5
p40,11394,13,0,0,7,5
p40,11401,13,0,0,7,7
p40,11402,13,0,0,7,7
p40,11407,12,0,0,8,7
p40,11430,11,0,0,9,7
p40,11432,11,0,0,9,9
p40,11433,11,0,0,9,9
p40,11434,11,0,0,9,9
p40,11525,11,0,0,9,9
p40,11548,10,0,0,10,9
p40,11555,10,0,0,10,10
p40,11634,9,0,0,11,10
p40,11646,9,0,0,11,11
p40,11676,9,0,0,11,11
p40,11707,9,0,0,11,11
p40,11792,8,0,0,12,11
p40,11797,8,0,0,12,12
p40,11858,8,0,0,12,12
p40,11912,7,0,0,13,12
p40,11919,7,0,0,13,13
p40,11920,7,0,0,13,13
p40,11952,6,0,0,14,13
p40,11980,6,0,0,14,14
p40,11981,6,0,0,14,14
p40,11982,5,0,0,15,14
p40,12011,5,0,0,15,15
p40,12012,5,0,0,15,14
p40,12062,4,0,0,16,14
p40,12072,4,0,0,16,15
p40,12073,4,0,0,16,15
p40,12103,4,0,0,16,15
p40,12153,3,0,0,17,15
p40,12164,3,0,0,17,16
p40,12165,3,0,0,17,16
p40,12255,3,0,0,17,16
p40,12315,3,0,0,17,16
p40,12347,2,0,0,18,16
p40,12376,2,0,0,18,17
p40,12406,2,0,0,18,17
p40,12432,1,0,0,19,17
p40,12437,1,0,0,19,18
p40,12589,0,0,0,20,18
p40,12600,3,0,0,20,18
p40,12618,40,20,0,19,18
p40,12619,40,20,0,17,16
p40,12620,40,20,0,16,15
p40,12621,40,20,0,14,13
p40,12622,40,20,0,12,11
p40,12623,40,20,0,11,10
p40,12624,40,20,0,9,8
p40,12625,40,20,0,8,7
p40,12626,40,20,0,7,6
p40,12627,40,20,0,5,4
p40,12628,40,20,0,4,3
p40,12629,40,20,0,3,2
p40,12630,40,20,0,2,1
p40,12639,40,20,1,1,0
p40,12654,40,20,2,1,0
p40,12655,40,20,1,1,0
p40,12684,40,20,0,1,0
p40,12862,40,20,1,1,0
p40,12863,40,20,0,1,0
p40,12982,40,20,0,1,0
p40,13020,40,20,1,1,0
p40,13040,40,20,1,1,0
p40,13041,40,20,0,1,0
p40,13077,40,20,0,1,0
p40,13087,40,20,1,1,0
p40,13088,40,20,0,1,0
p40,13104,40,20,0,1,0
p40,13115,40,20,2,1,0
p40,13147,40,20,1,1,0
p40,13163,40,20,1,1,0
p40,13169,40,20,1,1,0
p40,13178,40,20,0,1,0
p40,13241,40,20,1,1,0
p40,13286,40,20,2,1,0
p40,13287,40,20,1,1,0
p40,13336,40,20,1,1,0
p40,13363,40,20,2,1,0
p40,13395,40,20,3,1,0
p40,13457,40,20,4,1,0
p40,13489,40,20,5,1,0
p40,13506,40,20,6,1,0
p40,13507,40,20,5,1,0
p40,13520,40,20,4,1,0
p40,13568,40,20,5,1,0
p40,13589,40,20,6,1,0
p40,13599,40,20,5,1,0
p40,13614,40,20,6,1,0
p40,13615,40,20,5,1,0
p40,13617,40,20,5,1,0
p40,13619,40,20,4,1,0
p40,13629,40,20,5,1,0
p40,13644,40,20,6,1,0
p40,13721,40,20,7,1,0
p40,13739,40,20,7,1,0
p40,13752,40,20,6,1,0
p40,13803,40,20,6,1,0
p40,13825,40,20,6,1,0
p40,13866,40,20,6,1,0
p40,13888,40,20,6,1,0
p40,13892,40,20,7,1,0
p40,13893,40,20,8,1,0
p40,13968,40,20,9,1,0
p40,14016,40,20,10,1,0
p40,14017,40,20,10,1,0
p40,14113,40,20,11,1,0
p40,14114,40,20,11,1,0
p40,14142,40,20,12,1,0
p40,14145,40,20,11,1,0
p40,14153,40,20,12,1,0
p40,14337,40,20,13,1,0
p40,14360,40,20,14,1,0
p40,14394,40,20,15,1,0
p40,14418,39,19,15,2,0
p40,14419,38,18,15,3,0
p40,14420,37,17,15,4,0
p40,14421,35,15,15,6,0
p40,14422,33,13,15,8,0
p40,14423,31,11,15,10,0
p40,14424,31,11,12,10,0
p40,14425,29,9,11,12,0
p40,14426,29,9,10,12,0
p40,14427,29,9,8,12,0
p40,14428,28,8,7,13,0
p40,14429,27,7,7,14,0
p40,14430,26,6,6,15,0
p40,14431,25,5,4,15,15
p40,14432,24,4,3,16,15
p40,14433,24,4,3,16,17
p40,14434,23,3,0,17,17
p40,14435,21,1,0,19,18
p40,14436,21,1,0,19,17
p40,14437,21,1,0,17,16
p40,14438,21,1,0,15,14
p40,14439,21,1,0,14,14
p40,14440,21,1,0,13,13
p40,14441,21,1,0,11,11
p40,14442,21,1,1,11,10
p40,14443,21,1,1,10,9
p40,14444,21,1,1,10,8
p40,14445,21,1,0,10,7
p40,14446,21,1,0,11,6
p40,14447,21,1,0,12,5
p40,14448,21,1,0,10,3
p40,14449,21,1,0,9,1
p40,14741,21,1,1,9,1
p40,14742,21,1,0,9,1
p40,14800,21,1,1,9,1
p40,14833,21,1,1,9,1
p40,14834,21,1,0,9,1
p40,15217,20,0,0,10,1
p40,15244,20,0,0,9,1
p40,15271,19,0,0,10,1
p40,15275,19,0,0,10,2
p40,15276,19,0,0,9,1
p40,15338,19,0,0,10,1
p40,15457,18,0,0,11,1
p40,15465,18,0,0,11,2
p40,15466,18,0,0,10,1
p40,15680,17,0,0,11,1
p40,15685,17,0,0,10,1
p40,15708,16,0,0,11,1
p40,15716,16,0,0,11,2
p40,15717,16,0,0,10,1
p40,15793,15,0,0,11,1
p40,15809,15,0,0,11,2
p40,15810,15,0,0,10,1
p40,15959,14,0,0,11,1
p40,15965,14,0,0,11,2
p40,15966,14,0,0,10,1
p40,15967,13,0,0,11,1
p40,15997,13,0,0,11,2
p40,15998,13,0,0,11,2
p40,15999,13,0,0,10,1
p40,16126,12,0,0,11,1
p40,16155,12,0,0,11,2
p40,16156,12,0,0,10,1
p40,16176,11,0,0,11,1
p40,16181,10,0,0,12,1
p40,16187,10,0,0,12,3
p40,16188,10,0,0,11,2
p40,16200,30,10,0,11,2
p40,16219,50,30,0,10,1
p40,16236,50,30,1,10,1
p40,16240,50,30,2,10,1
p40,16241,50,30,0,10,1
p40,16247,50,30,0,11,1
p40,16248,49,29,0,12,1
p40,16251,49,29,1,14,1
p40,16252,49,29,1,14,1
p40,16253,49,29,1,16,1
p40,16254,49,29,0,16,1
p40,16255,49,29,0,16,1
p40,16257,49,29,1,17,1
p40,16258,49,29,0,17,1
p40,16285,49,29,1,17,1
p40,16286,49,29,0,17,1
p40,16299,49,29,0,17,1
p40,16317,49,29,1,17,1
p40,16319,49,29,0,17,1
p40,16537,49,29,1,17,1
p40,16538,49,29,0,17,1
p40,16558,49,29,0,17,1
p40,16589,49,29,1,17,1
p40,16590,49,29,0,17,1
p40,16600,49,29,1,17,1
p40,16601,49,29,0,17,1
p40,16633,49,29,0,17,1
p40,16652,49,29,0,17,1
p40,16817,49,29,1,17,1
p40,16818,49,29,0,17,1
p40,16850,49,29,0,17,1
p40,16928,49,29,1,17,1
p40,16929,49,29,0,17,1
p40,16967,48,28,0,18,1
p40,16977,48,28,0,17,1
p40,16987,48,28,0,18,1
p40,17016,48,28,1,18,1
p40,17017,48,28,0,18,1
p40,17021,48,28,1,18,1
p40,17022,48,28,0,18,1
p40,17053,48,28,0,18,1
p40,17081,48,28,1,18,1
p40,17082,48,28,0,18,1
p40,17110,48,28,0,18,1
p40,17145,48,28,1,18,1
p40,17146,48,28,0,18,1
p40,17161,48,28,1,18,1
p40,17162,48,28,0,18,1
p40,17211,48,28,0,18,1
p40,17227,48,28,1,18,1
p40,17228,48,28,0,18,1
p40,17231,48,28,0,18,1
p40,17322,48,28,1,18,1
p40,17323,48,28,1,18,1
p40,17324,48,28,0,18,1
p40,17406,48,28,0,18,1
p40,17445,48,28,0,18,1
p40,17472,48,28,0,18,0
p40,17473,48,28,0,18,0
p40,17507,48,28,1,18,0
p40,17508,48,28,0,18,0
p40,17538,48,28,1,18,0
p40,17540,48,28,0,18,0
p40,17572,48,28,1,18,0
p40,17573,48,28,0,18,0
p40,17639,48,28,0,18,0
p40,17668,48,28,1,18,0
p40,17669,48,28,0,18,0
p40,17740,48,28,0,18,0
p40,17767,48,28,2,18,0
p40,17768,48,28,0,18,0
p40,17811,48,28,0,18,0
p40,17858,48,28,1,18,0
p40,17859,48,28,0,18,0
p40,17958,48,28,1,18,0
p40,17959,48,28,0,18,0
p40,17962,48,28,0,18,0
p40,17963,48,28,1,18,0
p40,17965,48,28,0,18,0
p40,18012,48,28,2,18,0
p40,18014,48,28,0,18,0
p40,18020,47,27,0,19,0
p40,18028,47,27,1,19,0
p40,18032,47,27,0,19,0
p40,18037,47,27,0,18,0
p40,18045,47,27,1,18,0
p40,18046,47,27,0,18,0
p40,18052,46,26,0,19,0
p40,18053,46,26,0,19,0
p40,18056,46,26,1,19,0
p40,18057,46,26,2,19,0
p40,18059,46,26,0,19,0
p40,18062,46,26,1,19,0
p40,18063,46,26,0,19,0
p40,18069,46,26,1,19,0
p40,18070,46,26,1,19,0
p40,18075,46,26,0,18,0
p40,18081,46,26,1,18,0
p40,18082,46,26,1,18,0
p40,18083,46,26,0,18,0
p40,18089,46,26,1,18,0
p40,18090,46,26,0,18,0
p40,18105,46,26,1,18,0
p40,18106,46,26,0,18,0
p40,18140,46,26,1,18,0
p40,18141,46,26,0,18,0
p40,18280,46,26,1,18,0
p40,18281,46,26,0,18,0
p40,19267,46,26,0,18,0
p40,19646,46,26,0,18,0
p40,19786,46,26,1,18,0
p40,19787,46,26,0,18,0
p40,19800,70,50,0,18,0
p40,19801,86,66,0,18,0
p40,19824,86,66,1,18,0
p40,19825,86,66,0,18,0
p40,19828,86,66,1,18,0
p40,19831,86,66,2,18,0
p40,19833,86,66,0,18,0
p40,19834,86,66,1,18,0
p40,19835,85,65,3,19,0
p40,19839,85,65,0,19,0
p40,19844,85,65,0,18,0
p40,19847,85,65,1,18,0
p40,19851,85,65,0,18,0
p40,19860,85,65,1,18,0
p40,19861,85,65,0,18,0
p40,19870,84,64,0,19,0
p40,19873,84,64,3,19,0
p40,19874,84,64,1,19,0
p40,19875,84,64,0,19,0
p40,19880,84,64,0,18,0
p40,19888,84,64,1,18,0
p40,19889,84,64,0,18,0
p40,19908,84,64,1,18,0
p40,19909,84,64,0,18,0
p40,19914,84,64,1,18,0
p40,19915,84,64,0,18,0
p40,19953,84,64,0,18,0
p40,20166,84,64,0,18,0
p40,20393,84,64,0,18,0
p40,20496,84,64,0,18,0
p40,20722,84,64,0,18,0
p40,20791,84,64,1,18,0
p40,20792,84,64,0,18,0
p40,20990,84,64,1,18,0
p40,20991,84,64,0,18,0
p40,21041,84,64,0,18,0
p40,21113,84,64,1,18,0
p40,21114,84,64,0,18,0
p40,21164,84,64,0,18,0
p40,21235,84,64,0,18,0
p40,21551,84,64,0,18,0
p40,21573,84,64,1,18,0
p40,21574,84,64,0,18,0
p40,21632,84,64,1,18,0
p40,21633,84,64,0,18,0
p40,21636,84,64,0,18,0
p40,21638,84,64,1,18,0
p40,21640,84,64,0,18,0
p40,21641,84,64,1,18,0
p40,21643,83,63,2,19,0
p40,21645,83,63,1,19,0
p40,21646,83,63,0,19,0
p40,21655,83,63,0,19,1
p40,21656,83,63,0,18,0
p40,21676,83,63,1,18,0
p40,21677,83,63,0,18,0
p40,21680,82,62,0,19,0
p40,21683,82,62,1,19,0
p40,21684,82,62,0,19,0
p40,21688,82,62,2,19,0
p40,21689,82,62,0,19,0
p40,21698,82,62,1,19,0
p40,21699,82,62,0,19,0
p40,21702,82,62,0,18,0
p40,21708,82,62,1,18,0
p40,21709,82,62,0,18,0
p40,21717,82,62,0,18,0
p40,21735,82,62,0,18,0
p40,22734,82,62,1,18,0
p40,22735,82,62,0,18,0
p40,23400,105,85,0,18,0
p40,23401,113,93,0,18,0
p40,23424,122,102,1,18,0
p40,23425,122,102,0,18,0
p40,23429,122,102,0,18,0
p40,23453,122,102,1,18,0
p40,23455,122,102,0,18,0
p40,23456,121,101,0,19,0
p40,23463,121,101,0,19,1
p40,23464,121,101,0,19,1
p40,23465,121,101,0,18,0
p40,23501,121,101,2,18,0
p40,23502,120,100,1,19,0
p40,23504,120,100,2,19,0
p40,23506,120,100,3,19,0
p40,23508,120,100,2,19,0
p40,23509,120,100,0,19,0
p40,23529,120,100,0,20,0
p40,23530,120,100,0,20,1
p40,23531,120,100,0,19,0
p40,24779,120,100,0,19,0
p40,24876,120,100,0,19,0
p40,25256,120,100,1,19,0
p40,25257,120,100,0,19,0
p40,25308,119,99,0,20,0
p40,25311,119,99,1,20,0
p40,25312,119,99,0,20,0
p40,25331,119,99,0,20,1
p40,25332,119,99,0,19,0
p40,27001,128,108,0,19,0
p40,27002,159,139,0,19,0
p40,27042,159,139,1,19,0
p40,27043,159,139,0,19,0
p40,27063,159,139,1,19,0
p40,27064,159,139,0,19,0
p40,27086,159,139,1,19,0
p40,27087,159,139,0,19,0
p40,27103,159,139,0,19,0
p40,27121,158,138,0,20,1
p40,27122,158,138,0,19,0
p40,27125,158,138,1,19,0
p40,27126,158,138,0,19,0
p40,27147,158,138,1,19,0
p40,27148,158,138,2,19,0
p40,27150,158,138,1,19,0
p40,27151,158,138,0,19,0
p40,27205,158,138,1,19,0
p40,27206,158,138,0,19,0
p40,28854,158,138,1,19,0
p40,28855,158,138,0,19,0
p40,28869,158,138,1,19,0
p40,28871,158,138,0,19,0
p40,28922,157,137,0,19,0
p40,28936,157,137,1,19,0
p40,28937,157,137,0,19,0
p40,28946,157,137,0,19,0
p40,30600,162,142,0,19,0
p40,30601,197,177,0,19,0
p40,30667,197,177,0,19,0
