id,t,dTot,dFed,rFed,oFed,sFed
p35,25207,60,40,0,15,0
p35,25208,57,37,0,18,0
p35,25213,57,37,1,18,0
p35,25214,57,37,0,18,0
p35,25234,57,37,0,18,6
p35,25235,57,37,0,18,8
p35,25236,57,37,0,17,8
p35,25237,57,37,0,16,7
p35,25238,57,37,0,14,5
p35,25239,57,37,0,12,3
p35,25258,57,37,0,13,3
p35,25259,57,37,1,13,3
p35,25261,57,37,0,13,3
p35,25264,57,37,0,14,3
p35,25277,56,36,0,14,3
p35,25281,56,36,1,14,3
p35,25288,56,36,1,14,3
p35,25289,56,36,0,14,3
p35,25290,56,36,0,14,3
p35,25302,56,36,0,15,3
p35,25303,56,36,1,15,3
p35,25304,56,36,0,15,3
p35,25337,56,36,1,15,3
p35,25338,56,36,0,15,3
p35,25341,56,36,0,16,3
p35,25404,56,36,0,17,3
p35,25849,56,36,1,17,3
p35,25850,56,36,0,17,3
p35,25880,56,36,1,17,3
p35,25882,56,36,0,17,3
p35,26359,56,36,0,17,3
p35,26620,56,36,1,17,3
p35,26622,56,36,0,17,3
p35,26844,56,36,1,17,3
p35,26847,56,36,0,17,3
p35,27000,73,53,0,17,3
p35,27001,96,76,0,17,3
p35,27007,96,76,1,17,3
p35,27008,96,76,0,17,3
p35,27015,95,75,0,18,3
p35,27038,94,74,0,19,3
p35,27040,94,74,0,17,3
p35,27042,94,74,1,17,3
p35,27057,94,74,1,17,3
p35,27058,94,74,2,17,3
p35,27059,94,74,1,17,3
p35,27060,94,74,1,17,3
p35,27061,94,74,0,17,3
p35,27063,94,74,1,17,3
p35,27064,94,74,1,17,3
p35,27065,94,74,1,17,3
p35,27066,94,74,0,17,3
p35,27069,93,73,0,18,3
p35,27072,93,73,1,18,3
p35,27076,93,73,0,18,3
p35,27082,93,73,0,17,3
p35,27101,93,73,1,17,3
p35,27102,93,73,0,17,3
p35,27106,93,73,2,17,3
p35,27107,93,73,1,17,3
p35,27108,93,73,0,17,3
p35,27111,93,73,1,17,3
p35,27141,93,73,1,17,3
p35,27165,93,73,2,17,3
p35,27166,93,73,1,17,3
p35,27208,93,73,1,17,3
p35,28582,93,73,1,17,2
p35,28660,93,73,2,17,2
p35,28662,93,73,1,17,2
p35,28813,93,73,1,17,2
p35,28840,91,71,1,19,2
p35,28855,91,71,3,19,2
p35,28856,91,71,1,19,2
p35,28862,91,71,1,18,3
p35,28863,91,71,1,17,2
p35,28864,91,71,2,17,2
p35,28865,91,71,1,17,2
p35,28882,91,71,1,17,3
p35,28883,90,70,1,17,2
p35,28906,90,70,1,17,2
p35,28915,90,70,1,17,2
p35,28929,90,70,1,17,2
p35,28940,90,70,2,17,2
p35,28941,90,70,1,17,2
p35,28953,90,70,2,17,2
p35,28954,90,70,1,17,2
p35,28956,90,70,1,17,2
p35,28969,89,69,0,17,2
p35,28981,89,69,0,17,2
p35,29030,89,69,1,17,2
p35,29031,89,69,0,17,2
p35,30329,88,68,0,18,2
p35,30350,88,68,0,18,3
p35,30351,88,68,0,17,2
p35,30365,88,68,0,17,2
p35,30468,88,68,1,17,2
p35,30469,88,68,0,17,2
p35,30600,111,91,0,17,2
p35,30601,128,108,0,17,2
p35,30621,128,108,1,17,2
p35,30622,128,108,0,17,2
p35,30650,127,107,0,18,2
p35,30661,126,106,0,19,2
p35,30667,126,106,1,19,2
p35,30668,126,106,0,19,2
p35,30673,126,106,0,19,4
p35,30674,126,106,0,18,3
p35,30675,126,106,1,17,2
p35,30676,126,106,1,17,2
p35,30677,126,106,0,17,2
p35,30688,126,106,2,17,2
p35,30690,126,106,1,17,2
p35,30691,126,106,0,18,2
p35,30741,126,106,1,18,2
p35,30742,126,106,0,18,2
p35,30756,126,106,0,18,2
p35,30758,126,106,0,18,2
p35,30767,126,106,1,18,2
p35,30768,126,106,0,18,2
p35,30771,126,106,1,18,2
p35,30772,126,106,0,18,2
p35,32207,126,106,1,18,2
p35,32208,126,106,0,18,2
p35,32290,126,106,0,18,1
p35,32473,125,105,0,18,1
p35,32475,124,104,0,18,1
p35,32497,124,104,1,18,1
p35,32498,124,104,0,18,1
p35,32544,124,104,1,18,1
p35,32546,124,104,0,18,1
p35,32560,124,104,1,18,1
p35,32561,124,104,0,18,1
p35,32566,124,104,0,18,1
p35,32578,124,104,1,18,1
p35,32579,124,104,0,18,1
p35,32634,124,104,1,18,1
p35,32635,124,104,1,18,1
p35,32636,124,104,0,18,1
p35,32646,124,104,1,18,1
p35,32648,124,104,0,18,1
p35,34201,158,138,0,18,1
p35,34202,164,144,0,18,1
p35,34273,163,143,0,19,1
p35,34275,162,142,0,20,1
p35,34280,162,142,0,20,3
p35,34281,162,142,0,18,1
p35,34309,162,142,0,18,1
p35,34313,162,142,0,18,1
p35,34322,162,142,1,18,1
p35,34323,162,142,0,18,1
p35,34324,162,142,0,18,1
p35,34388,162,142,1,18,1
p35,34389,162,142,0,18,1
p35,34399,162,142,1,18,1
p35,34400,162,142,0,18,1
p35,34413,162,142,1,18,1
p35,34414,162,142,0,18,1
p35,34439,162,142,1,18,1
p35,34441,162,142,0,18,1
p35,35956,162,142,1,18,1
p35,35957,162,142,0,18,1
p35,36081,160,140,0,20,1
p35,36091,160,140,0,20,3
p35,36092,160,140,0,18,1
p35,36113,160,140,0,18,1
p35,36194,160,140,1,18,1
p35,36195,160,140,0,18,1
p35,36199,160,140,0,18,1
p35,36213,160,140,0,18,1
p35,36337,160,140,1,18,1
p35,36338,160,140,0,19,1
p35,36716,160,140,0,19,1
p35,37800,168,148,0,19,1
p35,37801,200,180,0,19,1
p35,37892,199,179,0,20,1
p35,37912,199,179,1,20,1
p35,37913,199,179,0,20,1
p35,37917,199,179,0,19,1
p35,37964,199,179,2,19,1
p35,37965,199,179,0,19,1
p35,38784,199,179,1,19,1
p35,38785,199,179,0,19,1
p35,39713,199,179,1,19,1
p35,39714,199,179,1,19,1
p35,39715,199,179,0,19,1
p35,39718,198,178,0,20,1
p35,39719,198,178,0,20,2
p35,39720,198,178,0,19,1
p35,39722,198,178,0,19,1
p35,39761,198,178,0,19,1
p35,39780,198,178,1,19,1
p35,39781,198,178,2,19,1
p35,39782,198,178,1,19,1
p35,39783,198,178,0,19,1
p35,39889,198,178,1,19,1
p35,39890,198,178,0,19,1
p35,39943,198,178,2,19,1
p35,39945,198,178,2,19,1
p35,39947,198,178,0,19,1
p35,39981,198,178,1,19,1
p35,39982,198,178,0,19,1
p35,41400,204,184,0,19,1
p35,41401,236,216,0,19,1
p35,41402,238,218,0,19,1
p35,41519,237,217,0,20,1
p35,41549,237,217,0,19,1
p35,41570,237,217,1,19,1
p35,41571,237,217,0,19,1
p35,41630,237,217,1,19,1
p35,41633,237,217,0,19,1
p35,41751,237,217,0,19,1
p35,42008,0,0,0,0,0
