id,t,dTot,dFed,rFed,oFed,sFed
p1,14750,0,0,0,13,0
p1,14928,172,159,0,13,0
p1,14929,306,293,0,13,0
p1,14952,306,293,0,5,0
p1,14953,304,291,0,5,0
p1,14954,303,290,0,6,0
p1,14955,301,288,0,4,0
p1,14956,299,286,0,4,0
p1,14957,295,282,0,5,0
p1,14958,294,281,0,5,0
p1,14959,292,279,0,4,0
p1,14960,290,277,4,6,0
p1,14961,289,276,7,5,0
p1,14962,287,274,9,5,0
p1,14963,281,268,5,5,0
p1,14964,280,267,5,5,0
p1,14965,278,265,3,5,0
p1,14966,275,262,2,4,0
p1,14967,272,259,6,5,0
p1,14968,272,259,7,5,0
p1,14969,269,256,5,6,0
p1,14970,268,255,5,7,0
p1,14971,267,254,4,7,0
p1,14972,266,253,3,7,0
p1,14973,265,252,2,7,0
p1,14976,264,251,2,8,0
p1,14977,264,251,3,8,0
p1,14978,264,251,7,8,0
p1,14980,263,250,6,8,0
p1,14981,259,246,3,9,0
p1,14982,258,245,2,9,0
p1,14983,257,244,6,9,0
p1,14984,256,243,6,10,0
p1,14985,255,242,9,10,0
p1,14986,254,241,8,10,0
p1,14987,253,240,7,10,0
p1,14988,250,237,5,11,0
p1,14990,250,237,10,11,0
p1,14991,247,234,9,11,0
p1,14992,246,233,14,12,0
p1,14993,241,228,9,12,0
p1,14994,238,225,6,12,0
p1,14995,235,222,3,12,0
p1,14996,234,221,2,12,0
p1,14998,233,220,1,5,0
p1,14999,231,218,1,3,0
p1,15000,227,214,1,5,0
p1,15001,227,214,1,4,0
p1,15002,226,213,1,4,0
p1,15003,223,210,1,7,0
p1,15004,222,209,1,8,0
p1,15005,221,208,1,9,0
p1,15006,220,207,1,10,0
p1,15007,220,207,2,10,0
p1,15008,219,206,3,10,0
p1,15009,218,205,3,11,0
p1,15010,217,204,2,11,0
p1,15013,216,203,2,11,0
p1,15014,215,202,2,11,0
p1,15016,213,200,2,11,0
p1,15017,212,199,1,11,0
p1,15020,212,199,3,11,0
p1,15021,212,199,7,11,0
p1,15022,212,199,8,11,0
p1,15023,210,197,8,11,0
p1,15024,208,195,6,11,0
p1,15025,205,192,3,11,0
p1,15028,204,191,3,11,0
p1,15030,203,190,2,11,0
p1,15031,202,189,1,11,0
p1,15033,202,189,1,5,0
p1,15034,198,185,1,5,0
p1,15035,196,183,1,5,0
p1,15036,195,182,1,5,0
p1,15037,194,181,4,6,0
p1,15038,192,179,5,8,0
p1,15039,190,177,3,8,0
p1,15040,189,176,3,9,0
p1,15044,188,175,5,10,0
p1,15046,188,175,7,10,0
p1,15047,187,174,6,10,0
p1,15048,185,172,4,10,0
p1,15050,185,172,6,10,0
p1,15051,184,171,10,11,0
p1,15052,183,170,11,11,0
p1,15053,180,167,9,11,0
p1,15054,178,165,6,11,0
p1,15055,177,164,5,11,0
p1,15058,177,164,8,11,0
p1,15059,176,163,7,11,0
p1,15060,175,162,6,11,0
p1,15061,174,161,5,11,0
p1,15063,173,160,4,11,0
p1,15064,173,160,5,11,0
p1,15066,172,159,4,11,0
p1,15067,172,159,4,5,0
p1,15068,170,157,5,5,0
p1,15069,168,155,4,5,0
p1,15070,166,153,4,5,0
p1,15072,164,151,4,7,0
p1,15074,162,149,5,9,0
p1,15075,161,148,5,10,0
p1,15076,160,147,6,10,0
p1,15078,158,145,4,10,0
p1,15079,158,145,5,10,0
p1,15081,158,145,8,10,0
p1,15082,157,144,7,10,0
p1,15083,155,142,9,10,0
p1,15084,153,140,8,11,0
p1,15085,152,139,7,11,0
p1,15086,151,138,7,11,0
p1,15087,149,136,6,12,0
p1,15088,148,135,6,12,0
p1,15090,147,134,5,12,0
p1,15091,146,133,4,12,0
p1,15095,145,132,3,12,0
p1,15097,144,131,2,12,0
p1,15098,144,131,4,12,0
p1,15099,142,129,2,12,0
p1,15102,141,128,1,5,0
p1,15103,135,122,1,5,0
p1,15104,134,121,2,5,0
p1,15105,132,119,2,5,0
p1,15106,128,115,3,9,0
p1,15107,126,113,2,10,0
p1,15111,126,113,6,10,0
p1,15112,126,113,7,10,0
p1,15113,122,109,6,10,0
p1,15114,118,105,4,12,0
p1,15115,115,102,1,12,0
p1,15116,115,102,1,12,0
p1,15118,115,102,2,12,0
p1,15121,114,101,1,12,0
p1,15128,114,101,5,12,0
p1,15129,113,100,4,12,0
p1,15130,111,98,2,12,0
p1,15132,110,97,1,12,0
p1,15135,110,97,1,6,0
p1,15136,110,97,1,4,0
p1,15137,108,95,1,4,0
p1,15138,106,93,1,5,0
p1,15139,102,89,1,9,0
p1,15140,100,87,1,11,0
p1,15141,100,87,3,11,0
p1,15142,100,87,4,11,0
p1,15143,98,85,4,11,0
p1,15145,97,84,3,11,0
p1,15147,97,84,3,11,0
p1,15148,97,84,4,11,0
p1,15151,96,83,3,11,0
p1,15153,95,82,3,12,0
p1,15157,94,81,2,12,0
p1,15158,94,81,3,12,0
p1,15160,93,80,2,12,0
p1,15164,93,80,3,12,0
p1,15165,93,80,3,12,0
p1,15166,92,79,2,12,0
p1,15167,91,78,2,12,0
p1,15168,91,78,2,5,0
p1,15169,90,77,2,5,0
p1,15170,89,76,2,6,0
p1,15171,88,75,3,7,0
p1,15172,87,74,3,8,0
p1,15173,87,74,4,8,0
p1,15176,86,73,4,9,0
p1,15177,85,72,3,9,0
p1,15178,85,72,4,9,0
p1,15180,84,71,3,9,0
p1,15181,83,70,2,9,0
p1,15182,82,69,1,9,0
p1,15183,81,68,1,10,0
p1,15189,81,68,2,10,0
p1,15190,80,67,1,10,0
p1,15195,80,67,2,10,0
p1,15199,79,66,1,5,0
p1,15200,78,65,1,3,0
p1,15201,75,62,3,6,0
p1,15202,74,61,4,7,0
p1,15203,72,59,5,9,0
p1,15204,70,57,5,10,0
p1,15205,68,55,3,10,0
p1,15206,67,54,2,10,0
p1,15209,66,53,2,10,0
p1,15210,65,52,1,10,0
p1,15217,64,51,1,11,0
p1,15218,64,51,2,11,0
p1,15219,64,51,3,11,0
p1,15220,63,50,2,11,0
p1,15221,62,49,1,11,0
p1,15225,62,49,2,11,0
p1,15227,61,48,2,11,0
p1,15229,60,47,1,11,0
p1,15231,60,47,1,5,0
p1,15232,58,45,1,5,0
p1,15234,57,44,2,6,0
p1,15236,56,43,1,6,0
p1,15238,55,42,1,7,0
p1,15240,55,42,1,7,0
p1,15241,53,40,1,9,0
p1,15242,52,39,1,10,0
p1,15243,51,38,1,11,0
p1,15248,51,38,2,11,0
p1,15249,50,37,1,11,0
p1,15257,50,37,2,11,0
p1,15258,49,36,1,11,0
p1,15259,48,35,0,11,0
p1,15262,48,35,1,11,0
p1,15263,48,35,1,5,0
p1,15264,47,34,2,6,0
p1,15265,46,33,1,6,0
p1,15266,43,30,1,9,0
p1,15267,42,29,1,10,0
p1,15268,41,28,0,10,0
p1,15271,41,28,0,10,0
p1,15279,41,28,1,10,0
p1,15281,40,27,0,10,0
p1,15285,40,27,1,10,0
p1,15288,39,26,1,11,0
p1,15293,38,25,1,11,0
p1,15294,38,25,1,5,0
p1,15295,35,22,1,8,0
p1,15296,33,20,0,9,0
p1,15297,31,18,0,11,0
p1,15300,31,18,1,11,0
p1,15302,30,17,0,11,0
p1,15323,30,17,1,11,0
p1,15325,29,16,0,5,0
p1,15326,27,14,0,7,0
p1,15327,26,13,0,8,0
p1,15328,24,11,0,10,0
p1,15332,24,11,1,10,0
p1,15333,24,11,0,10,0
p1,15337,25,12,0,10,0
p1,15350,24,11,0,11,0
p1,15355,24,11,0,5,0
p1,15356,22,9,0,7,0
p1,15358,20,7,0,9,0
p1,15362,18,5,0,11,0
p1,15368,18,5,1,11,0
p1,15369,17,4,0,11,0
p1,15378,17,4,1,11,0
p1,15383,17,4,2,11,0
p1,15384,17,4,1,11,0
p1,15385,17,4,1,9,0
p1,15386,17,4,1,5,0
p1,15387,16,3,1,6,0
p1,15388,15,2,1,7,0
p1,15390,14,1,1,8,0
p1,15391,13,0,1,9,0
p1,15396,12,0,1,10,0
p1,15400,10,0,0,11,0
p1,15414,10,0,1,11,0
p1,15416,9,0,1,8,0
p1,15418,7,0,1,10,0
p1,15421,6,0,0,10,0
p1,15422,5,0,0,11,0
p1,15446,5,0,0,8,0
p1,15447,4,0,0,9,0
p1,15448,3,0,0,10,0
p1,15449,2,0,0,11,0
p1,15596,2,0,0,11,1
p1,15611,2,0,0,11,0
p1,15948,1,0,0,12,0
p1,16139,2,0,0,12,0
p1,16166,2,0,0,11,0
p1,16167,1,0,0,12,0
p1,16324,3,0,0,12,0
p1,16346,3,0,0,10,0
p1,16348,2,0,0,11,0
p1,16350,1,0,0,12,0
p1,16373,2,0,0,12,0
p1,16376,2,0,0,11,0
p1,16378,1,0,0,12,0
p1,16474,2,0,0,12,0
p1,16496,2,0,0,11,0
p1,16507,1,0,0,12,0
p1,16619,5,0,0,12,0
p1,16646,4,0,0,9,0
p1,16647,3,0,0,10,0
p1,16650,2,0,0,11,0
p1,16654,1,0,0,12,0
p1,17069,5,0,0,12,0
p1,17096,5,0,0,8,0
p1,17099,4,0,0,9,0
p1,17102,3,0,0,10,0
p1,17106,2,0,0,11,0
p1,17117,1,0,0,12,0
p1,17292,2,0,0,12,0
p1,17306,2,0,0,11,0
p1,17324,1,0,0,12,0
p1,17393,4,0,0,12,0
p1,17396,4,0,0,9,0
p1,17399,3,0,0,10,0
p1,17401,1,0,0,12,0
p1,17446,3,0,0,12,0
p1,17456,3,0,0,10,0
p1,17458,2,0,0,11,0
p1,17482,1,0,0,12,0
p1,17486,1,0,0,12,1
p1,17516,1,0,0,12,2
p1,17517,1,0,0,12,1
p1,17937,1,0,0,12,2
p1,17973,3,0,0,12,2
p1,17997,3,0,0,10,2
p1,18004,2,0,0,11,2
p1,18010,1,0,0,12,2
p1,18091,1,0,0,12,1
p1,18101,1,0,0,12,0
p1,18207,1,0,0,12,1
p1,18253,2,0,0,12,1
p1,18267,2,0,0,11,1
p1,18268,1,0,0,12,1
p1,18394,3,0,0,12,1
p1,18417,3,0,0,10,1
p1,18427,2,0,0,11,1
p1,18436,3,0,0,11,1
p1,18438,2,0,0,12,1
p1,18447,2,0,0,11,1
p1,18452,1,0,0,12,1
p1,18597,1,0,0,12,2
p1,18703,0,0,0,13,2
p1,19128,1,0,0,13,2
p1,19137,1,0,0,12,2
p1,19149,0,0,0,13,2
p1,19276,0,0,0,13,1
p1,19655,1,0,0,13,1
p1,19677,1,0,0,12,1
p1,19683,0,0,0,13,1
p1,19842,1,0,0,13,1
p1,19858,1,0,0,12,1
p1,19872,0,0,0,13,1
p1,20046,1,0,0,13,1
p1,20070,1,0,0,12,1
p1,20075,0,0,0,13,1
p1,20496,3,0,0,13,1
p1,20523,3,0,0,10,1
p1,20531,2,0,0,11,1
p1,20607,1,0,0,12,1
p1,20622,3,0,0,12,1
p1,20643,3,0,0,11,1
p1,20644,3,0,0,10,1
p1,20645,5,0,0,10,1
p1,20674,5,0,0,8,1
p1,20675,4,0,0,9,1
p1,20688,3,0,0,10,1
p1,20704,3,0,0,10,2
p1,20711,2,0,0,11,2
p1,20737,2,0,0,11,1
p1,20955,1,0,0,12,1
p1,20991,0,0,0,13,1
p1,21156,1,0,0,13,1
p1,21157,1,0,0,12,1
p1,21163,0,0,0,13,1
p1,21263,2,0,0,13,1
p1,21277,2,0,0,11,1
p1,21281,1,0,0,12,1
p1,21283,0,0,0,13,1
p1,21457,1,0,0,13,1
p1,21458,1,0,0,12,1
p1,21470,0,0,0,13,1
p1,21476,0,0,0,13,0
p1,21669,0,0,0,13,1
p1,21673,0,0,0,13,0
p1,21683,2,0,0,13,0
p1,21700,2,0,0,11,0
p1,21710,1,0,0,12,0
p1,21721,0,0,0,13,0
p1,21865,1,0,0,13,0
p1,21880,1,0,0,12,0
p1,21885,0,0,0,13,0
p1,22046,1,0,0,13,0
p1,22061,1,0,0,12,0
p1,22070,0,0,0,13,0
p1,23073,1,0,0,13,0
p1,23087,1,0,0,12,0
p1,23092,0,0,0,13,0
p1,23864,1,0,0,13,0
p1,23873,1,0,0,12,0
p1,23876,0,0,0,13,0
p1,23986,2,0,0,13,0
p1,23993,2,0,0,11,0
p1,23996,1,0,0,12,0
p1,23998,0,0,0,13,0
p1,24158,3,0,0,13,0
p1,24174,3,0,0,10,0
p1,24181,2,0,0,11,0
p1,24193,1,0,0,12,0
p1,24285,6,0,0,12,0
p1,24295,6,0,0,7,0
p1,24307,5,0,0,8,0
p1,24331,4,0,0,9,0
p1,24342,3,0,0,10,0
p1,24389,2,0,0,11,0
p1,24455,1,0,0,12,0
p1,24739,0,0,0,13,0
p1,24986,6,0,0,13,0
p1,24990,6,0,0,7,0
p1,24992,5,0,0,8,0
p1,25005,4,0,0,9,0
p1,25008,3,0,0,10,0
p1,25014,2,0,0,11,0
p1,25101,1,0,0,12,0
p1,25214,0,0,0,13,0
p1,25751,4,0,0,13,0
p1,25775,4,0,0,9,0
p1,25776,3,0,0,10,0
p1,25777,2,0,0,11,0
p1,25778,1,0,0,12,0
p1,25790,0,0,0,13,0
p1,25985,1,0,0,13,0
p1,25986,1,0,0,12,0
p1,26000,0,0,0,13,0
p1,26257,1,0,0,13,0
p1,26258,1,0,0,12,0
p1,26262,0,0,0,13,0
p1,26374,1,0,0,13,0
p1,26378,1,0,0,12,0
p1,26472,0,0,0,13,0
p1,26474,2,0,0,13,0
p1,26499,2,0,0,11,0
p1,26501,1,0,0,12,0
p1,26502,0,0,0,13,0
p1,26590,1,0,0,13,0
p1,26620,1,0,0,12,0
p1,26648,0,0,0,13,0
p1,26746,25,12,0,13,0
p1,26771,25,12,0,5,0
p1,26774,24,11,1,6,0
p1,26777,23,10,1,7,0
p1,26781,23,10,2,7,0
p1,26782,22,9,2,8,0
p1,26787,21,8,2,9,0
p1,26788,20,7,1,9,0
p1,26795,20,7,2,9,0
p1,26798,20,7,3,9,0
p1,26802,20,7,3,7,0
p1,26810,19,6,3,8,0
p1,26812,18,5,3,9,0
p1,26815,17,4,3,10,0
p1,26818,16,3,2,10,0
p1,26819,15,2,2,11,0
p1,26820,14,1,1,11,0
p1,26832,14,1,1,5,0
p1,26840,13,0,1,6,0
p1,26845,12,0,1,7,0
p1,26846,10,0,1,9,0
p1,26862,10,0,1,6,0
p1,26865,9,0,1,7,0
p1,26868,8,0,1,8,0
p1,26871,7,0,1,9,0
p1,26872,7,0,1,9,0
p1,26873,6,0,1,10,0
p1,26874,5,0,1,11,0
p1,26892,5,0,1,9,0
p1,26894,26,13,1,9,0
p1,26896,25,12,1,10,0
p1,26908,24,11,1,11,0
p1,26923,24,11,1,5,0
p1,26924,20,7,1,9,0
p1,26925,19,6,1,10,0
p1,26927,18,5,1,11,0
p1,26946,17,4,1,12,0
p1,26950,17,4,2,12,0
p1,26952,16,3,1,12,0
p1,26953,16,3,1,7,0
p1,26954,15,2,1,8,0
p1,26955,14,1,1,9,0
p1,26956,11,0,1,12,0
p1,26973,10,0,1,13,0
p1,26983,10,0,1,7,0
p1,26984,10,0,1,5,0
p1,26985,8,0,1,7,0
p1,26986,3,0,1,12,0
p1,26987,2,0,1,13,0
p1,27044,2,0,1,12,0
p1,27045,1,0,1,13,0
p1,27147,2,0,1,13,0
p1,27164,2,0,1,12,0
p1,27172,1,0,1,13,0
p1,27178,3,0,1,13,0
p1,27195,3,0,1,11,0
p1,27196,2,0,1,12,0
p1,27198,1,0,1,13,0
p1,27484,0,0,0,13,0
p1,27920,0,0,0,13,1
p1,28036,0,0,0,13,0
p1,28522,28,15,0,13,0
p1,28524,28,15,0,5,0
p1,28529,27,14,0,6,0
p1,28531,26,13,0,7,0
p1,28534,25,12,0,8,0
p1,28537,24,11,0,9,0
p1,28540,23,10,1,10,0
p1,28541,23,10,2,10,0
p1,28543,22,9,1,10,0
p1,28548,22,9,2,10,0
p1,28550,21,8,1,10,0
p1,28552,20,7,0,10,0
p1,28553,20,7,1,10,0
p1,28555,20,7,1,8,0
p1,28561,19,6,1,8,0
p1,28565,18,5,1,9,0
p1,28567,17,4,1,10,0
p1,28568,16,3,1,11,0
p1,28570,15,2,1,12,0
p1,28575,14,1,0,12,0
p1,28584,13,0,0,13,0
p1,28585,13,0,0,7,0
p1,28586,13,0,0,5,0
p1,28590,12,0,0,6,0
p1,28591,11,0,0,7,0
p1,28593,10,0,0,8,0
p1,28596,9,0,0,9,0
p1,28605,9,0,1,9,0
p1,28606,8,0,1,10,0
p1,28610,7,0,0,10,0
p1,28614,6,0,0,11,0
p1,28616,6,0,0,9,0
p1,28619,5,0,0,10,0
p1,28620,4,0,0,11,0
p1,28625,3,0,0,12,0
p1,28636,2,0,0,13,0
p1,28646,2,0,0,11,0
p1,28649,1,0,0,12,0
p1,28976,3,0,0,12,0
p1,28977,3,0,0,10,0
p1,28982,2,0,0,11,0
p1,28991,1,0,0,12,0
p1,29335,8,0,0,12,0
p1,29339,8,0,0,5,0
p1,29343,7,0,0,6,0
p1,29345,6,0,0,7,0
p1,29346,5,0,0,8,0
p1,29351,4,0,0,9,0
p1,29358,3,0,0,10,0
p1,29371,1,0,0,12,0
p1,29844,3,0,0,12,0
p1,29853,3,0,0,10,0
p1,29855,2,0,0,11,0
p1,29914,1,0,0,12,0
p1,29973,4,0,0,12,0
p1,29974,4,0,0,9,0
p1,29976,2,0,0,11,0
p1,29990,1,0,0,12,0
p1,30204,2,0,0,12,0
p1,30216,2,0,0,11,0
p1,30254,1,0,0,12,0
p1,30278,2,0,0,12,0
p1,30306,2,0,0,11,0
p1,30342,1,0,0,12,0
p1,30351,2,0,0,12,0
p1,30367,2,0,0,11,0
p1,30450,1,0,0,12,0
p1,30474,2,0,0,12,0
p1,30488,2,0,0,11,0
p1,30530,1,0,0,12,0
p1,30843,48,35,0,12,0
p1,30851,48,35,0,5,0
p1,30854,47,34,0,6,0
p1,30856,46,33,0,7,0
p1,30859,46,33,1,7,0
p1,30864,44,31,0,8,0
p1,30871,44,31,1,8,0
p1,30874,44,31,2,8,0
p1,30876,44,31,3,8,0
p1,30881,43,30,3,9,0
p1,30883,42,29,2,5,0
p1,30886,42,29,3,5,0
p1,30890,41,28,3,6,0
p1,30899,40,27,3,7,0
p1,30902,38,25,1,7,0
p1,30903,37,24,1,8,0
p1,30904,36,23,1,9,0
p1,30907,35,22,1,10,0
p1,30909,33,20,1,12,0
p1,30913,33,20,1,9,0
p1,30914,33,20,2,5,0
p1,30917,32,19,2,6,0
p1,30919,31,18,1,6,0
p1,30922,30,17,2,7,0
p1,30923,29,16,2,8,0
p1,30925,27,14,2,10,0
p1,30929,26,13,1,10,0
p1,30932,26,13,2,10,0
p1,30933,26,13,3,10,0
p1,30935,25,12,2,10,0
p1,30938,24,11,1,10,0
p1,30942,23,10,1,10,0
p1,30945,23,10,1,5,0
p1,30956,22,9,1,6,0
p1,30958,21,8,1,7,0
p1,30960,20,7,1,8,0
p1,30966,19,6,1,9,0
p1,30973,18,5,1,10,0
p1,30975,18,5,1,5,0
p1,30980,17,4,2,6,0
p1,30984,16,3,2,7,0
p1,30985,15,2,2,8,0
p1,30991,14,1,2,9,0
p1,30995,13,0,2,10,0
p1,30997,12,0,2,10,0
p1,31006,12,0,2,5,0
p1,31010,11,0,2,6,0
p1,31013,10,0,2,7,0
p1,31018,9,0,2,8,0
p1,31020,8,0,1,8,0
p1,31024,7,0,1,9,0
p1,31026,6,0,1,10,0
p1,31036,6,0,1,8,0
p1,31039,5,0,1,9,0
p1,31047,4,0,1,10,0
p1,31051,3,0,1,11,0
p1,31077,10,0,1,11,0
p1,31096,10,0,1,7,0
p1,31101,9,0,1,6,0
p1,31102,8,0,1,7,0
p1,31111,7,0,1,8,0
p1,31120,6,0,0,8,0
p1,31125,5,0,0,9,0
p1,31156,5,0,0,8,0
p1,31177,4,0,0,9,0
p1,31190,3,0,0,10,0
p1,31362,2,0,0,11,0
p1,31492,1,0,0,12,0
p1,31897,4,0,0,12,0
p1,31909,4,0,0,9,0
p1,31913,3,0,0,10,0
p1,31915,2,0,0,11,0
p1,31919,1,0,0,12,0
p1,31962,13,0,0,12,0
p1,31970,13,0,0,5,0
p1,31973,12,0,0,6,0
p1,31980,11,0,0,7,0
p1,31982,10,0,0,8,0
p1,31991,9,0,0,9,0
p1,31992,9,0,1,9,0
p1,31993,8,0,1,10,0
p1,32000,8,0,1,8,0
p1,32001,7,0,1,9,0
p1,32010,6,0,1,10,0
p1,32012,5,0,0,10,0
p1,32030,5,0,0,8,0
p1,32037,4,0,0,9,0
p1,32048,3,0,0,10,0
p1,32061,2,0,0,11,0
p1,32130,20,7,0,11,0
p1,32151,20,7,0,5,0
p1,32152,18,5,0,7,0
p1,32153,16,3,0,9,0
p1,32159,15,2,0,10,0
p1,32162,14,1,0,11,0
p1,32182,14,1,0,7,0
p1,32183,13,0,0,8,0
p1,32184,12,0,0,9,0
p1,32185,10,0,0,11,0
p1,32186,12,0,0,11,0
p1,32210,21,8,0,11,0
p1,32212,21,8,0,5,0
p1,32214,21,8,1,5,0
p1,32217,20,7,1,6,0
p1,32219,19,6,1,7,0
p1,32220,17,4,0,8,0
p1,32223,16,3,0,9,0
p1,32235,16,3,1,9,0
p1,32238,15,2,1,10,0
p1,32239,14,1,0,10,0
p1,32243,14,1,0,9,0
p1,32244,13,0,0,10,0
p1,32273,13,0,0,5,0
p1,32274,12,0,1,5,0
p1,32275,11,0,1,6,0
p1,32277,9,0,0,7,0
p1,32278,8,0,0,8,0
p1,32279,7,0,0,9,0
p1,32292,6,0,0,10,0
p1,32304,6,0,0,9,0
p1,32309,5,0,0,10,0
p1,32310,4,0,0,11,0
p1,32334,4,0,0,9,0
p1,32344,5,0,0,9,0
p1,32357,4,0,0,10,0
p1,32364,4,0,0,9,0
p1,32371,3,0,0,10,0
p1,32386,5,0,0,10,0
p1,32394,5,0,0,8,0
p1,32398,4,0,0,9,0
p1,32412,3,0,0,10,0
p1,32415,2,0,0,11,0
p1,32456,1,0,0,12,0
p1,32605,1,0,0,12,1
p1,32616,19,6,0,12,1
p1,32635,19,6,0,5,0
p1,32636,19,6,1,5,0
p1,32638,18,5,2,6,0
p1,32639,17,4,2,7,0
p1,32653,15,2,1,8,0
p1,32654,14,1,0,8,0
p1,32666,14,1,0,5,0
p1,32667,13,0,0,6,0
p1,32672,12,0,0,7,0
p1,32673,11,0,0,8,0
p1,32675,10,0,0,9,0
p1,32679,9,0,0,10,0
p1,32696,9,0,0,8,0
p1,32701,8,0,0,6,0
p1,32704,9,0,0,6,0
p1,32709,8,0,0,7,0
p1,32712,7,0,0,8,0
p1,32718,6,0,0,9,0
p1,32722,5,0,0,10,0
p1,32727,5,0,0,9,0
p1,32730,4,0,0,10,0
p1,32748,3,0,0,11,0
p1,32757,13,0,0,5,0
p1,32763,12,0,0,6,0
p1,32766,11,0,0,7,0
p1,32774,11,0,1,7,0
p1,32796,10,0,1,8,0
p1,32800,9,0,0,8,0
p1,32818,9,0,0,5,0
p1,32825,8,0,0,6,0
p1,32827,7,0,0,7,0
p1,32848,7,0,0,7,1
p1,32865,6,0,0,8,1
p1,32878,6,0,0,7,1
p1,32895,5,0,0,8,1
p1,32922,5,0,0,8,0
p1,32939,5,0,0,8,1
p1,32954,4,0,0,9,1
p1,33143,3,0,0,10,1
p1,33151,3,0,0,10,2
p1,33350,3,0,0,10,1
p1,33393,3,0,0,10,2
p1,33405,10,0,0,10,2
p1,33424,10,0,0,5,0
p1,33431,8,0,0,7,0
p1,33440,7,0,0,8,0
p1,33441,6,0,0,9,0
p1,33454,6,0,0,8,0
p1,33458,5,0,0,9,0
p1,33484,5,0,0,8,0
p1,33485,4,0,0,9,0
p1,33504,3,0,0,10,0
p1,33514,3,0,0,10,1
p1,33526,4,0,0,10,1
p1,33545,4,0,0,9,1
p1,33565,4,0,0,9,0
p1,33593,5,0,0,9,0
p1,33605,4,0,0,9,0
p1,33607,3,0,0,10,0
p1,33635,3,0,0,10,1
p1,33661,2,0,0,11,1
p1,33774,24,11,0,11,1
p1,33786,24,11,0,6,1
p1,33787,24,11,0,5,0
p1,33791,23,10,0,6,0
p1,33792,21,8,0,8,0
p1,33797,20,7,0,9,0
p1,33800,20,7,1,9,0
p1,33804,20,7,2,9,0
p1,33813,19,6,1,9,0
p1,33816,19,6,3,9,0
p1,33818,19,6,3,5,0
p1,33828,18,5,2,5,0
p1,33835,17,4,2,6,0
p1,33846,16,3,2,7,0
p1,33848,16,3,2,5,0
p1,33857,15,2,2,6,0
p1,33863,14,1,2,7,0
p1,33866,13,0,2,8,0
p1,33878,13,0,2,7,0
p1,33896,12,0,2,8,0
p1,33908,12,0,2,5,0
p1,33910,12,0,2,6,0
p1,33911,11,0,2,7,0
p1,33915,11,0,1,7,0
p1,33917,10,0,1,8,0
p1,33926,8,0,1,10,0
p1,33938,8,0,1,8,0
p1,33947,7,0,1,9,0
p1,33952,6,0,1,10,0
p1,33953,5,0,1,11,0
p1,33969,5,0,1,9,0
p1,33977,4,0,1,10,0
p1,33993,17,4,1,10,0
p1,33999,17,4,1,5,0
p1,34004,15,2,1,7,0
p1,34006,14,1,1,8,0
p1,34013,13,0,1,9,0
p1,34014,12,0,1,10,0
p1,34022,11,0,1,11,0
p1,34029,11,0,1,10,0
p1,34032,10,0,1,11,0
p1,34059,10,0,1,5,0
p1,34062,9,0,1,6,0
p1,34063,8,0,1,7,0
p1,34071,7,0,1,8,0
p1,34072,5,0,1,10,0
p1,34086,5,0,2,10,0
p1,34090,4,0,1,10,0
p1,34113,3,0,1,11,0
p1,34589,4,0,1,11,0
p1,34593,18,5,1,11,0
p1,34600,18,5,1,5,0
p1,34605,16,3,1,7,0
p1,34607,14,1,1,9,0
p1,34610,13,0,1,10,0
p1,34618,12,0,1,11,0
p1,34621,12,0,2,11,0
p1,34625,12,0,3,11,0
p1,34626,12,0,4,11,0
p1,34629,12,0,5,11,0
p1,34630,12,0,5,10,0
p1,34636,11,0,4,10,0
p1,34637,10,0,3,10,0
p1,34660,9,0,2,6,0
p1,34664,7,0,2,8,0
p1,34666,6,0,2,9,0
p1,34670,5,0,2,10,0
p1,34760,4,0,1,10,0
p1,34762,3,0,1,11,0
p1,34848,6,0,1,11,0
p1,34871,6,0,1,8,0
p1,34875,5,0,1,9,0
p1,34888,4,0,1,10,0
p1,34977,3,0,1,11,0
p1,35295,4,0,1,11,0
p1,35322,4,0,1,10,0
p1,35341,3,0,1,11,0
p1,35529,2,0,1,12,0
p1,35550,1,0,1,13,0
p1,35697,3,0,1,13,0
p1,35714,3,0,1,11,0
p1,35715,2,0,1,12,0
p1,35719,1,0,1,13,0
p1,35759,30,17,1,13,0
p1,35774,30,17,1,5,0
p1,35777,29,16,1,6,0
p1,35780,28,15,1,7,0
p1,35781,27,14,1,8,0
p1,35782,27,14,2,8,0
p1,35787,27,14,3,8,0
p1,35791,26,13,2,8,0
p1,35794,25,12,4,9,0
p1,35797,24,11,3,9,0
p1,35798,23,10,3,10,0
p1,35801,22,9,2,10,0
p1,35803,21,8,2,11,0
p1,35805,21,8,2,6,0
p1,35811,20,7,2,7,0
p1,35817,19,6,2,8,0
p1,35818,17,4,2,10,0
p1,35835,17,4,2,5,0
p1,35838,16,3,2,6,0
p1,35839,15,2,2,7,0
p1,35846,14,1,2,8,0
p1,35852,13,0,2,9,0
p1,35853,12,0,2,10,0
p1,35862,12,0,3,10,0
p1,35866,12,0,3,8,0
p1,35876,11,0,3,9,0
p1,35878,10,0,3,10,0
p1,35879,9,0,2,10,0
p1,35884,8,0,2,11,0
p1,35890,7,0,2,12,0
p1,35896,7,0,2,8,0
p1,35904,6,0,2,9,0
p1,35905,19,6,2,9,0
p1,35909,18,5,2,10,0
p1,35922,17,4,2,11,0
p1,35926,17,4,2,5,0
p1,35935,16,3,2,6,0
p1,35942,13,0,1,8,0
