id,t,dTot,dFed,rFed,oFed,sFed
p51,11311,85,72,0,3,0
p51,11345,84,71,0,3,0
p51,11445,83,70,0,4,0
p51,11452,83,70,0,4,1
p51,11453,83,70,0,3,0
p51,11471,83,70,1,3,0
p51,11499,83,70,0,4,0
p51,11539,83,70,1,4,0
p51,11540,83,70,0,4,0
p51,11568,82,69,0,5,0
p51,11569,82,69,0,4,0
p51,11578,82,69,0,4,0
p51,11622,82,69,0,4,0
p51,11654,81,68,0,4,0
p51,11659,81,68,1,4,0
p51,11660,81,68,0,4,0
p51,11719,80,67,0,5,0
p51,11724,80,67,0,5,1
p51,11725,80,67,0,5,0
p51,11726,80,67,0,4,0
p51,11745,80,67,0,4,0
p51,11758,79,66,0,5,0
p51,11765,79,66,0,5,1
p51,11766,79,66,0,4,0
p51,11787,79,66,0,4,0
p51,11877,78,65,0,5,0
p51,11879,78,65,0,5,1
p51,11880,78,65,0,4,0
p51,11898,77,64,0,5,0
p51,11919,77,64,0,5,1
p51,11920,77,64,0,4,0
p51,11924,77,64,0,4,0
p51,11927,78,65,0,4,0
p51,12013,78,65,0,4,0
p51,12067,77,64,0,5,0
p51,12073,77,64,0,4,0
p51,12120,78,65,0,4,0
p51,12201,79,66,0,4,0
p51,12216,79,66,0,5,0
p51,12438,79,66,0,5,0
p51,12460,79,66,1,5,0
p51,12461,79,66,0,5,0
p51,12479,79,66,0,5,0
p51,12517,79,66,1,5,0
p51,12518,79,66,0,5,0
p51,12572,78,65,0,6,0
p51,12578,81,68,0,6,0
p51,12579,81,68,0,6,1
p51,12581,81,68,0,6,0
p51,12667,82,69,0,5,0
p51,12733,81,68,0,6,0
p51,12739,81,68,1,6,0
p51,12740,81,68,0,6,0
p51,12741,81,68,0,5,0
p51,12756,81,68,1,5,0
p51,12757,81,68,0,5,0
p51,12766,82,69,0,5,0
p51,12790,82,69,0,5,0
p51,12810,82,69,1,5,0
p51,12811,82,69,0,5,0
p51,12854,82,69,1,5,0
p51,12855,82,69,0,5,0
p51,12858,82,69,0,6,0
p51,12900,82,69,1,6,0
p51,12901,82,69,0,6,0
p51,12997,82,69,0,6,0
p51,13006,81,68,0,7,0
p51,13026,81,68,0,6,0
p51,13169,80,67,0,7,0
p51,13170,80,67,0,6,0
p51,13260,80,67,0,6,0
p51,13286,80,67,1,6,0
p51,13287,80,67,0,6,0
p51,13339,80,67,0,6,1
p51,13340,79,66,0,7,1
p51,13370,79,66,0,6,0
p51,13373,80,67,0,6,0
p51,13439,79,66,0,7,0
p51,13455,79,66,0,6,0
p51,13696,79,66,1,6,0
p51,13697,79,66,0,6,0
p51,13833,81,68,0,6,0
p51,13846,81,68,0,6,0
p51,13875,81,68,0,6,0
p51,13987,81,68,0,6,0
p51,14142,81,68,0,6,0
p51,14297,81,68,0,6,0
p51,14312,80,67,0,7,0
p51,14322,80,67,0,7,1
p51,14323,80,67,0,6,0
p51,14391,80,67,0,7,0
p51,14409,80,67,0,7,0
p51,14456,80,67,1,7,0
p51,14457,80,67,0,7,0
p51,14488,80,67,0,7,0
p51,14649,82,69,0,7,0
p51,14675,82,69,1,7,0
p51,14676,82,69,0,7,0
p51,14752,81,68,0,8,0
p51,14753,81,68,0,7,0
p51,14838,81,68,1,7,0
p51,14839,81,68,0,7,0
p51,14896,81,68,1,7,0
p51,14897,81,68,0,7,0
p51,14920,84,71,0,7,0
p51,15362,83,70,0,8,0
p51,15365,83,70,0,8,1
p51,15366,83,70,0,7,0
p51,15420,83,70,0,7,0
p51,15598,83,70,1,7,0
p51,15599,83,70,0,7,0
p51,15660,83,70,0,7,0
p51,15785,83,70,1,7,0
p51,15786,83,70,0,7,0
p51,15816,99,86,0,7,0
p51,15910,99,86,1,7,0
p51,15911,99,86,0,7,0
p51,15925,100,87,0,7,0
p51,16163,101,88,0,7,0
p51,16226,101,88,0,7,0
p51,16231,103,90,0,7,0
p51,16237,103,90,1,7,0
p51,16238,103,90,0,7,0
p51,16240,102,89,0,8,0
p51,16264,102,89,0,7,0
p51,16269,102,89,0,7,0
p51,16683,102,89,0,7,0
p51,16709,102,89,0,7,0
p51,16730,102,89,1,7,0
p51,16731,102,89,0,7,0
p51,16757,103,90,0,7,0
p51,16843,103,90,0,7,0
p51,16875,102,89,0,8,0
p51,16902,102,89,0,7,0
p51,16978,102,89,0,7,0
p51,16983,102,89,1,7,0
p51,16984,102,89,0,7,0
p51,17039,102,89,0,7,0
p51,17136,102,89,0,7,0
p51,17228,102,89,1,7,0
p51,17229,102,89,0,7,0
p51,17257,101,88,0,8,0
p51,17259,109,96,0,8,0
p51,17280,109,96,0,8,1
p51,17281,109,96,0,8,1
p51,17282,109,96,0,7,0
p51,17294,109,96,0,7,0
p51,17360,108,95,0,8,1
p51,17361,108,95,0,8,0
p51,17362,108,95,0,7,0
p51,17464,109,96,0,7,0
p51,17472,109,96,0,7,0
p51,17483,108,95,0,8,1
p51,17484,108,95,0,8,1
p51,17485,108,95,0,7,0
p51,17548,108,95,1,7,0
p51,17549,108,95,0,7,0
p51,17551,109,96,0,7,0
p51,17714,110,97,0,7,0
p51,17720,110,97,1,7,0
p51,17721,110,97,0,7,0
p51,17740,109,96,0,8,0
p51,17745,111,98,0,8,0
p51,17762,111,98,0,7,0
p51,17806,112,99,0,7,0
p51,17876,117,104,0,7,0
p51,17930,118,105,0,7,0
p51,17967,122,109,0,7,0
p51,17977,122,109,0,8,0
p51,18043,125,112,0,8,0
p51,18091,126,113,0,8,0
p51,18210,130,117,0,8,0
p51,18237,144,131,0,8,0
p51,18447,144,131,0,8,0
p51,18598,143,130,0,9,0
p51,18623,143,130,0,8,0
p51,18631,144,131,0,8,0
p51,18659,145,132,0,8,0
p51,18761,146,133,0,8,0
p51,18828,146,133,1,8,0
p51,18829,146,133,0,8,0
p51,19010,146,133,0,8,0
p51,19025,146,133,0,8,0
p51,19232,147,134,0,8,0
p51,19261,147,134,1,8,0
p51,19262,147,134,0,8,0
p51,19285,148,135,0,8,0
p51,19334,197,184,0,8,0
p51,19335,211,198,0,8,0
p51,19434,211,198,0,8,0
p51,19439,212,199,0,8,0
p51,19447,212,199,1,8,0
p51,19448,212,199,0,8,0
p51,19449,212,199,1,8,0
p51,19450,212,199,0,8,0
p51,19560,218,205,0,8,0
p51,19580,217,204,0,9,0
p51,19581,217,204,0,8,0
p51,19607,217,204,0,8,0
p51,19612,217,204,0,8,0
p51,19791,217,204,1,8,0
p51,19792,217,204,0,8,0
p51,19867,217,204,0,8,0
p51,19873,218,205,0,8,0
p51,19882,219,206,0,8,0
p51,19949,218,205,0,8,0
p51,19958,218,205,1,8,0
p51,19959,218,205,0,8,0
p51,19961,218,205,0,8,0
p51,19978,218,205,1,8,0
p51,19983,218,205,0,8,0
p51,20044,217,204,0,9,0
p51,20072,217,204,0,9,0
p51,20073,217,204,0,8,0
p51,20095,217,204,0,8,1
p51,20096,216,203,0,8,0
p51,20144,216,203,1,8,0
p51,20145,216,203,0,8,0
p51,20160,216,203,1,8,0
p51,20162,216,203,0,8,0
p51,20168,216,203,0,8,0
p51,20190,215,202,0,8,0
p51,20194,214,201,0,8,0
p51,20212,213,200,0,9,0
p51,20241,213,200,0,8,0
p51,20376,212,199,0,9,1
p51,20377,212,199,0,8,0
p51,20481,211,198,0,9,0
p51,20490,211,198,0,8,0
p51,20508,211,198,0,8,0
p51,20539,211,198,0,8,1
p51,20540,210,197,0,8,0
p51,20549,210,197,1,8,0
p51,20550,210,197,0,8,0
p51,20566,211,198,0,8,0
p51,20574,211,198,1,8,0
p51,20578,211,198,0,8,0
p51,20671,212,199,0,8,0
p51,20678,212,199,0,9,0
p51,20864,212,199,1,9,0
p51,20865,212,199,0,9,0
p51,21010,213,200,0,9,0
p51,21034,213,200,1,9,0
p51,21035,213,200,0,9,0
p51,21105,213,200,1,9,0
p51,21106,213,200,0,9,0
p51,21136,213,200,1,9,0
p51,21137,213,200,0,9,0
p51,21145,213,200,0,9,0
p51,21225,213,200,1,9,0
p51,21226,213,200,0,9,0
p51,21246,214,201,0,9,0
p51,21321,214,201,0,9,0
p51,21322,214,201,1,9,0
p51,21323,214,201,0,9,0
p51,21341,214,201,0,9,0
p51,21449,215,202,0,9,0
p51,21507,214,201,0,9,0
p51,21532,214,201,0,9,0
p51,21558,214,201,1,9,0
p51,21559,214,201,0,9,0
p51,21576,228,215,0,9,0
p51,21577,228,215,1,9,0
p51,21578,228,215,0,9,0
p51,21745,228,215,0,9,0
p51,21892,230,217,0,9,0
p51,22100,229,216,0,10,0
p51,22123,229,216,0,10,0
p51,22125,229,216,0,10,1
p51,22126,229,216,0,9,0
p51,22171,228,215,0,10,1
p51,22172,228,215,0,9,0
p51,22176,228,215,0,9,0
p51,22219,228,215,0,9,0
p51,22238,227,214,0,10,1
p51,22239,227,214,0,9,0
p51,22330,227,214,0,9,0
p51,22349,227,214,0,9,0
p51,22380,226,213,0,10,1
p51,22381,226,213,0,10,1
p51,22382,226,213,0,9,0
p51,22400,225,212,0,10,0
p51,22422,225,212,0,9,0
p51,22448,225,212,0,9,0
p51,22471,225,212,0,9,0
p51,22477,224,211,0,10,0
p51,22478,224,211,0,9,0
p51,22499,223,210,0,10,0
p51,22523,223,210,0,10,1
p51,22524,223,210,0,9,0
p51,22601,222,209,0,10,0
p51,22603,221,208,0,11,0
p51,22615,221,208,0,11,0
p51,22622,221,208,0,9,0
p51,22645,221,208,0,10,0
p51,22676,222,209,0,10,0
p51,22703,222,209,0,10,0
p51,22775,233,220,0,10,0
p51,22873,232,219,0,10,0
p51,22894,232,219,0,10,0
p51,22923,232,219,1,10,0
p51,22924,232,219,0,10,0
p51,23011,233,220,0,10,0
p51,23024,233,220,1,10,0
p51,23025,233,220,0,10,0
p51,23041,232,219,0,11,1
p51,23042,232,219,0,10,0
p51,23077,233,220,0,10,0
p51,23156,233,220,0,10,0
p51,23275,233,220,1,10,0
p51,23276,233,220,0,10,0
p51,23404,234,221,0,10,0
p51,23417,234,221,0,10,0
p51,23430,234,221,0,10,0
p51,23458,236,223,0,10,0
p51,23478,236,223,0,10,0
p51,23517,236,223,0,10,0
p51,23735,236,223,1,10,0
p51,23736,236,223,0,10,0
p51,23763,236,223,1,10,0
p51,23764,236,223,0,10,0
p51,23927,236,223,1,10,0
p51,23928,236,223,0,10,0
p51,23936,236,223,1,10,0
p51,23937,236,223,0,10,0
p51,24022,237,224,0,10,0
p51,24055,237,224,1,10,0
p51,24056,237,224,0,10,0
p51,24117,238,225,0,10,0
p51,24178,238,225,0,10,0
p51,24191,238,225,0,10,0
p51,24306,240,227,0,10,0
p51,24371,240,227,1,10,0
p51,24372,240,227,0,10,0
p51,24379,241,228,0,10,0
p51,24386,241,228,0,10,0
p51,24480,241,228,1,10,0
p51,24481,241,228,0,10,0
p51,24482,243,230,0,10,0
p51,24543,250,237,0,10,0
p51,24604,250,237,0,10,0
p51,24643,273,260,0,10,0
p51,24774,276,263,0,10,0
p51,24855,276,263,0,10,0
p51,24861,276,263,0,10,0
p51,24881,276,263,0,10,0
p51,24902,276,263,0,10,0
p51,24940,277,264,0,10,0
p51,24980,278,265,0,10,0
p51,25001,278,265,0,10,0
p51,25006,278,265,1,10,0
p51,25007,278,265,0,10,0
p51,25019,278,265,1,10,0
p51,25020,278,265,0,10,0
p51,25032,278,265,1,10,0
p51,25033,278,265,0,10,0
p51,25051,278,265,1,10,0
p51,25052,278,265,0,10,0
p51,25069,280,267,0,10,0
p51,25145,280,267,1,10,0
p51,25202,281,268,0,10,0
p51,25274,281,268,1,10,0
p51,25281,281,268,0,10,0
p51,25376,282,269,0,10,0
p51,25387,282,269,0,10,0
p51,25418,282,269,1,10,0
p51,25419,282,269,0,10,0
p51,25504,281,268,0,11,1
p51,25505,281,268,0,10,0
p51,25589,281,268,1,10,0
p51,25590,281,268,0,10,0
p51,25597,283,270,0,10,0
p51,25693,283,270,1,10,0
p51,25695,283,270,0,10,0
p51,25701,283,270,1,10,0
p51,25702,283,270,0,10,0
p51,25738,282,269,0,11,1
p51,25739,282,269,0,10,0
p51,25767,282,269,0,10,0
p51,25802,282,269,1,10,0
p51,25803,282,269,0,10,0
p51,25821,281,268,0,10,0
p51,25829,281,268,1,10,0
p51,25830,281,268,0,10,0
p51,25835,281,268,1,10,0
p51,25836,281,268,0,10,0
p51,25869,281,268,1,10,0
p51,25870,281,268,0,10,0
p51,25884,282,269,0,10,0
p51,25897,282,269,0,10,0
p51,25962,282,269,1,10,0
p51,25963,282,269,0,10,0
p51,25970,282,269,0,10,0
p51,26036,283,270,0,10,0
p51,26105,284,271,0,10,0
p51,26107,284,271,1,10,0
p51,26108,284,271,0,10,0
p51,26231,285,272,0,10,0
p51,26242,285,272,1,10,0
p51,26243,285,272,0,10,0
p51,26259,286,273,0,10,0
p51,26290,286,273,0,10,0
p51,26323,285,272,0,10,0
p51,26353,285,272,0,10,0
p51,26393,285,272,0,10,0
p51,26408,285,272,1,10,0
p51,26409,285,272,0,10,0
p51,26514,285,272,0,10,0
p51,26587,289,276,0,10,0
p51,26641,289,276,0,10,0
p51,26677,288,275,0,11,0
p51,26716,290,277,0,11,0
p51,26732,290,277,0,10,0
p51,26797,290,277,0,10,0
p51,26798,290,277,0,10,0
p51,26978,293,280,0,10,0
p51,27043,295,282,0,10,0
p51,27149,295,282,0,10,0
p51,27305,295,282,1,10,0
p51,27306,295,282,0,10,0
p51,27309,294,281,0,10,0
p51,27319,294,281,0,10,0
p51,27360,294,281,1,10,0
p51,27361,294,281,0,10,0
p51,27449,294,281,0,10,0
p51,27473,295,282,0,10,0
p51,27566,296,283,0,10,0
p51,27573,296,283,1,10,0
p51,27574,296,283,0,10,0
p51,27604,297,284,0,10,0
p51,27752,297,284,0,10,0
p51,27761,298,285,0,10,0
p51,27767,298,285,1,10,0
p51,27773,298,285,0,10,0
p51,27790,326,313,0,10,0
p51,27801,326,313,1,10,0
p51,27802,326,313,0,10,0
p51,27820,328,315,0,10,0
p51,27983,328,315,0,10,0
p51,28207,328,315,1,10,0
p51,28208,328,315,0,10,0
p51,28280,328,315,0,10,0
p51,28422,328,315,0,10,0
p51,28523,328,315,1,10,0
p51,28524,328,315,0,10,0
p51,28558,328,315,0,10,0
p51,28559,328,315,0,10,0
p51,28604,328,315,1,10,0
p51,28605,328,315,0,10,0
p51,28621,329,316,0,10,0
p51,28625,329,316,0,10,0
p51,28638,329,316,0,10,0
p51,28641,329,316,1,10,0
p51,28642,329,316,0,10,0
p51,28655,330,317,0,10,0
p51,28671,333,320,0,10,0
p51,28694,339,326,0,10,0
p51,28734,339,326,0,10,0
p51,28881,339,326,0,10,0
p51,28906,339,326,1,10,0
p51,28907,339,326,0,10,0
p51,29030,339,326,1,10,0
p51,29031,339,326,0,10,0
p51,29040,355,342,0,10,0
p51,29099,356,343,0,10,0
p51,29101,356,343,1,10,0
p51,29112,356,343,0,10,0
p51,29214,356,343,0,10,0
p51,29377,357,344,0,10,0
p51,29418,358,345,0,10,0
p51,29473,359,346,0,10,0
p51,29544,359,346,0,10,0
p51,29621,359,346,0,10,0
p51,29648,361,348,0,10,0
p51,29704,361,348,0,10,0
p51,29734,361,348,0,10,0
p51,29742,361,348,0,10,0
p51,29744,361,348,0,10,0
p51,29749,361,348,0,10,0
p51,29768,361,348,0,10,0
p51,29830,361,348,1,10,0
p51,29831,361,348,0,10,0
p51,29854,362,349,0,10,0
p51,29934,374,361,0,10,0
p51,29940,374,361,0,10,0
p51,30001,373,360,0,11,1
p51,30002,373,360,0,10,0
p51,30138,372,359,0,11,0
p51,30164,372,359,0,10,0
p51,30197,372,359,0,10,0
p51,30219,373,360,0,10,0
p51,30240,372,359,0,10,0
p51,30244,372,359,0,10,0
p51,30287,372,359,1,10,0
p51,30288,372,359,0,10,0
p51,30295,373,360,0,10,0
p51,30305,374,361,0,10,0
p51,30399,375,362,0,10,0
p51,30552,379,366,0,10,0
p51,30556,381,368,0,10,0
p51,30726,381,368,0,10,0
p51,30867,381,368,1,10,0
p51,30868,381,368,0,10,0
p51,30953,382,369,0,10,0
p51,30971,382,369,1,10,0
p51,30972,382,369,0,10,0
p51,31027,387,374,0,10,0
p51,31271,387,374,0,10,0
p51,31338,388,375,0,10,0
p51,31354,389,376,0,10,0
p51,31367,389,376,0,10,0
p51,31382,389,376,0,10,0
p51,31427,390,377,0,10,0
p51,31642,391,378,0,10,0
p51,31672,394,381,0,10,0
p51,31781,394,381,0,10,0
p51,31799,394,381,0,10,0
p51,31869,399,386,0,10,0
p51,32014,398,385,0,11,0
p51,32022,398,385,0,11,0
p51,32029,398,385,0,11,1
p51,32030,398,385,0,10,0
p51,32039,398,385,0,10,0
p51,32120,398,385,0,10,1
p51,32121,397,384,0,10,0
p51,32178,397,384,1,10,0
p51,32179,397,384,0,10,0
p51,32202,396,383,0,11,0
p51,32219,396,383,0,10,0
p51,32399,396,383,0,10,0
p51,32432,397,384,0,10,0
p51,32542,397,384,0,10,0
p51,32557,396,383,0,11,0
p51,32584,397,384,0,11,0
p51,32598,397,384,0,10,0
p51,32640,400,387,0,10,0
p51,32796,399,386,0,11,1
p51,32797,399,386,0,10,0
p51,32884,398,385,0,11,1
p51,32885,398,385,0,10,0
p51,33016,397,384,0,10,0
p51,33152,397,384,1,10,0
p51,33153,397,384,0,10,0
p51,33179,398,385,0,10,0
p51,33180,399,386,0,10,0
p51,33224,399,386,0,10,0
p51,33263,398,385,0,10,0
p51,33267,398,385,0,10,1
p51,33268,397,384,0,10,0
p51,33324,397,384,1,10,0
p51,33325,397,384,0,10,0
p51,33328,397,384,0,10,0
p51,33335,399,386,0,10,0
p51,33341,398,385,0,11,0
p51,33379,398,385,0,10,0
p51,33384,398,385,1,10,0
p51,33385,398,385,0,10,0
p51,33388,397,384,0,10,0
p51,33647,398,385,0,10,0
p51,33670,397,384,0,11,1
p51,33671,397,384,0,10,0
p51,33705,397,384,0,10,0
p51,33879,401,388,0,10,0
p51,33967,400,387,0,11,0
p51,33990,400,387,0,10,0
p51,34168,400,387,1,10,0
p51,34169,400,387,0,10,0
p51,34180,400,387,0,10,0
p51,34188,400,387,1,10,0
p51,34189,400,387,0,10,0
p51,34252,403,390,0,10,0
p51,34273,404,391,0,10,0
p51,34303,404,391,1,10,0
p51,34304,404,391,0,10,0
p51,34410,405,392,0,10,0
p51,34478,404,391,0,11,1
p51,34479,404,391,0,10,0
p51,34630,405,392,0,10,0
p51,34649,405,392,0,10,0
p51,34694,405,392,0,10,0
p51,34798,404,391,0,11,0
p51,34835,404,391,0,11,1
p51,34836,404,391,0,10,0
p51,34893,405,392,0,10,0
p51,34911,404,391,0,10,0
p51,34926,418,405,0,10,0
p51,34927,418,405,1,10,0
p51,34933,418,405,0,10,0
p51,34952,418,405,1,10,0
p51,34953,418,405,0,10,0
p51,35048,418,405,1,10,0
p51,35051,418,405,0,10,0
p51,35079,418,405,0,10,0
p51,35140,417,404,0,11,1
p51,35141,417,404,0,10,0
p51,35180,420,407,0,10,0
p51,35247,420,407,1,10,0
p51,35248,420,407,0,10,0
p51,35305,424,411,0,10,0
p51,35338,424,411,1,10,0
p51,35339,424,411,0,10,0
p51,35373,425,412,0,10,0
p51,35376,425,412,1,10,0
p51,35377,425,412,0,10,0
p51,35384,425,412,0,10,0
p51,35396,425,412,1,10,0
p51,35397,425,412,0,10,0
p51,35514,425,412,0,10,0
p51,35571,436,423,0,10,0
p51,35585,435,422,0,10,0
p51,35684,434,421,0,11,1
p51,35685,434,421,0,10,0
p51,35801,433,420,0,10,0
p51,35891,432,419,0,10,0
p51,35981,432,419,0,10,0
p51,36153,432,419,0,10,0
p51,36187,433,420,0,10,0
p51,36206,433,420,1,10,0
p51,36207,433,420,0,10,0
p51,36223,433,420,0,10,0
p51,36224,433,420,1,10,0
p51,36225,433,420,0,10,0
p51,36261,433,420,1,10,0
p51,36262,433,420,0,10,0
p51,36326,433,420,1,10,0
p51,36327,433,420,0,10,0
p51,36396,433,420,1,10,0
p51,36397,433,420,0,10,0
p51,36437,433,420,1,10,0
p51,36439,433,420,0,10,0
p51,36478,434,421,0,10,0
p51,36579,433,420,0,11,1
p51,36580,433,420,0,10,0
p51,36679,434,421,0,10,0
p51,36684,434,421,1,10,0
p51,36685,434,421,0,10,0
p51,36723,434,421,0,10,0
p51,36813,436,423,0,10,0
p51,36960,435,422,0,11,0
p51,37019,435,422,1,11,0
p51,37020,435,422,0,11,0
p51,37025,435,422,1,11,0
p51,37026,435,422,0,11,0
p51,37031,436,423,0,11,0
p51,37034,436,423,0,11,1
p51,37035,436,423,0,10,0
p51,37063,436,423,1,10,0
p51,37064,436,423,0,10,0
p51,37190,436,423,1,10,0
p51,37193,436,423,0,10,0
p51,37252,436,423,0,10,0
p51,37280,437,424,0,10,0
p51,37288,437,424,1,10,0
p51,37289,437,424,0,10,0
p51,37297,437,424,1,10,0
p51,37412,437,424,0,10,0
p51,37423,440,427,0,10,0
p51,37478,441,428,0,10,0
p51,37490,441,428,1,10,0
p51,37491,441,428,0,10,0
p51,37512,441,428,1,10,0
p51,37532,441,428,0,10,0
p51,37596,441,428,0,10,0
p51,37677,441,428,1,10,0
p51,37678,441,428,0,10,0
p51,37783,442,429,0,10,0
p51,37898,442,429,1,10,0
p51,37903,441,428,1,11,0
p51,37910,440,427,1,12,0
p51,37915,440,427,0,12,0
p51,37928,440,427,1,12,0
p51,37929,440,427,0,12,0
p51,37977,440,427,0,12,2
p51,37978,440,427,0,11,1
p51,37979,440,427,0,10,0
p51,38014,442,429,0,10,0
p51,38023,445,432,0,10,0
p51,38027,444,431,0,10,0
p51,38031,444,431,1,10,0
p51,38032,444,431,0,10,0
p51,38097,444,431,0,10,1
p51,38098,443,430,0,10,0
p51,38133,442,429,0,11,1
p51,38134,442,429,0,10,0
p51,38219,442,429,0,10,0
p51,38350,447,434,0,10,0
p51,38435,448,435,0,10,0
p51,38454,448,435,0,10,0
p51,38503,448,435,1,10,0
p51,38504,448,435,0,10,0
p51,38706,448,435,1,10,0
p51,38717,449,436,1,10,0
p51,38726,449,436,0,10,0
p51,38749,449,436,1,10,0
p51,38751,449,436,0,10,0
p51,38761,449,436,1,10,0
p51,38762,449,436,0,10,0
p51,38766,449,436,0,10,0
p51,38767,458,445,0,10,0
p51,38784,460,447,0,10,0
p51,38811,461,448,0,10,0
p51,38892,462,449,0,10,0
p51,38939,462,449,1,10,0
p51,39065,461,448,1,10,0
p51,39110,460,447,1,11,0
p51,39131,460,447,0,11,0
p51,39181,460,447,0,11,0
p51,39182,460,447,0,10,0
p51,39233,459,446,0,11,1
p51,39234,459,446,0,10,0
p51,39276,459,446,1,10,0
p51,39278,459,446,0,10,0
p51,39288,460,447,0,10,0
p51,39301,460,447,1,10,0
p51,39302,460,447,0,10,0
p51,39367,459,446,0,11,0
p51,39428,459,446,0,11,1
p51,39429,459,446,0,10,0
p51,39447,459,446,0,10,0
p51,39458,459,446,1,10,0
p51,39459,459,446,0,10,0
p51,39509,462,449,0,10,0
p51,39511,463,450,0,10,0
p51,39513,463,450,1,10,0
p51,39536,463,450,0,10,0
p51,39572,463,450,1,10,0
p51,39573,463,450,0,10,0
p51,39639,462,449,0,11,0
p51,39665,462,449,0,11,1
p51,39666,462,449,0,10,0
p51,39720,462,449,1,10,0
p51,39722,462,449,0,10,0
p51,39725,462,449,1,10,0
p51,39726,462,449,0,10,0
p51,39784,466,453,0,10,0
p51,39820,465,452,0,10,0
p51,39828,465,452,0,10,0
p51,39928,465,452,1,10,0
p51,39953,465,452,0,10,0
p51,39985,465,452,0,10,0
p51,40086,465,452,0,10,0
p51,40105,465,452,1,10,0
p51,40106,465,452,0,10,0
p51,40413,465,452,0,11,0
p51,40499,466,453,0,11,0
p51,40532,466,453,0,11,0
p51,40565,466,453,1,11,0
p51,40566,466,453,0,11,0
p51,40585,466,453,1,11,0
p51,40586,466,453,0,11,0
p51,40623,466,453,1,11,0
p51,40625,466,453,0,11,0
p51,40716,467,454,0,11,0
p51,40749,467,454,1,11,0
p51,40759,467,454,0,11,0
p51,40795,467,454,1,11,0
p51,40796,467,454,0,11,0
p51,41066,468,455,0,11,0
p51,41147,508,495,0,11,0
p51,41148,511,498,0,11,0
p51,41194,511,498,0,11,0
p51,41239,515,502,0,11,0
p51,41384,515,502,0,11,0
p51,41620,515,502,1,11,0
p51,41621,515,502,0,11,0
p51,41734,516,503,0,11,0
p51,41789,516,503,1,11,0
p51,41790,516,503,0,11,0
p51,41794,516,503,1,11,0
p51,41795,516,503,0,11,0
p51,42013,516,503,1,11,0
p51,42021,516,503,0,11,0
p51,42158,519,506,0,11,0
p51,42438,532,519,0,11,0
p51,42557,537,524,0,11,0
p51,42601,537,524,0,11,0
p51,42634,538,525,0,11,0
p51,42649,538,525,0,11,0
p51,42705,538,525,0,11,0
p51,42712,538,525,0,11,0
p51,42877,538,525,1,11,0
p51,42898,538,525,0,11,0
p51,42975,538,525,1,11,0
p51,42977,538,525,0,11,0
p51,42997,542,529,0,11,0
p51,43209,0,0,0,0,0
