id,t,dTot,dFed,rFed,oFed,sFed
p41,17657,20,7,0,2,0
p41,17670,19,6,0,3,0
p41,17676,19,6,0,1,0
p41,17684,18,5,0,2,0
p41,17697,17,4,0,3,0
p41,17706,17,4,0,1,0
p41,17770,17,4,1,1,0
p41,17780,17,4,2,1,0
p41,17786,16,3,1,1,0
p41,17788,15,2,1,2,0
p41,17794,14,1,1,3,0
p41,17797,14,1,1,1,0
p41,17799,14,1,2,1,0
p41,17815,15,2,2,1,0
p41,17826,14,1,1,1,0
p41,17864,13,0,1,2,0
p41,17887,13,0,1,1,0
p41,17889,15,2,1,1,0
p41,17917,14,1,0,1,0
p41,17926,14,1,1,1,0
p41,17938,13,0,1,2,0
p41,17977,13,0,1,1,0
p41,18022,12,0,1,2,0
p41,18031,11,0,1,3,0
p41,18042,10,0,0,3,0
p41,18048,9,0,0,4,0
p41,18230,8,0,0,5,0
p41,18244,7,0,0,6,0
p41,18417,6,0,0,7,0
p41,18518,22,9,0,1,0
p41,18525,22,9,1,1,0
p41,18532,21,8,1,2,0
p41,18537,20,7,1,3,0
p41,18541,20,7,2,3,0
p41,18542,19,6,1,3,0
p41,18547,18,5,1,4,0
p41,18549,18,5,1,1,0
p41,18577,17,4,1,2,0
p41,18579,17,4,1,1,0
p41,18610,28,15,1,1,0
p41,18614,27,14,1,2,0
p41,18639,27,14,1,1,0
p41,18653,26,13,1,2,0
p41,18654,26,13,2,2,0
p41,18669,26,13,2,1,0
p41,18688,25,12,2,2,0
p41,18700,25,12,2,1,0
p41,18709,24,11,2,2,0
p41,18730,24,11,2,1,0
p41,18783,23,10,1,1,0
p41,18793,23,10,2,1,0
p41,18794,23,10,3,1,0
p41,18803,22,9,3,2,0
p41,18818,21,8,2,2,0
p41,18819,21,8,2,2,0
p41,18821,21,8,2,1,0
p41,18827,21,8,3,1,0
p41,18830,20,7,2,1,0
p41,18832,20,7,3,1,0
p41,18847,19,6,3,2,0
p41,18851,19,6,3,1,0
p41,18903,19,6,4,1,0
p41,18937,18,5,3,1,0
p41,18947,17,4,2,1,0
p41,18948,17,4,2,1,0
p41,18975,16,3,2,2,0
p41,19002,15,2,1,2,0
p41,19016,14,1,1,3,0
p41,19031,14,1,1,1,0
p41,19062,13,0,1,2,0
p41,19092,13,0,1,1,0
p41,19198,12,0,1,2,0
p41,19224,11,0,1,3,0
p41,19260,39,26,1,3,0
p41,19261,38,25,0,3,0
p41,19262,37,24,0,4,0
p41,19272,37,24,0,1,0
p41,19280,37,24,0,1,0
p41,19306,36,23,0,2,0
p41,19333,36,23,0,1,0
p41,19334,36,23,1,1,0
p41,19337,36,23,2,1,0
p41,19340,36,23,3,1,0
p41,19342,36,23,4,1,0
p41,19343,36,23,3,1,0
p41,19344,36,23,4,1,0
p41,19346,35,22,3,1,0
p41,19355,34,21,3,2,0
p41,19358,33,20,2,2,0
p41,19361,32,19,1,2,0
p41,19363,32,19,1,1,0
p41,19370,31,18,0,1,0
p41,19384,31,18,0,1,0
p41,19386,31,18,1,1,0
p41,19393,29,16,1,3,0
p41,19394,29,16,1,1,0
p41,19414,28,15,1,2,0
p41,19424,28,15,1,1,0
p41,19442,28,15,2,1,0
p41,19447,28,15,1,1,0
p41,19449,27,14,1,2,0
p41,19455,27,14,1,1,0
p41,19456,26,13,1,2,0
p41,19485,26,13,1,1,0
p41,19506,26,13,1,1,0
p41,19514,26,13,2,1,0
p41,19518,26,13,3,1,0
p41,19524,26,13,3,1,0
p41,19526,26,13,4,1,0
p41,19532,25,12,3,1,0
p41,19551,25,12,4,1,0
p41,19553,24,11,3,1,0
p41,19567,24,11,4,1,0
p41,19604,24,11,5,1,0
p41,19606,24,11,4,1,0
p41,19620,23,10,3,1,0
p41,19647,22,9,2,1,0
p41,19670,21,8,2,2,0
p41,19692,20,7,1,2,0
p41,19697,20,7,1,1,0
p41,19702,20,7,2,1,0
p41,19708,19,6,2,2,0
p41,19727,19,6,2,1,0
p41,19737,18,5,2,2,0
p41,19757,18,5,2,1,0
p41,19768,17,4,2,2,0
p41,19773,16,3,2,3,0
p41,19789,16,3,2,1,0
p41,19817,15,2,2,2,0
p41,19819,15,2,2,1,0
p41,19829,14,1,2,2,0
p41,19842,13,0,2,3,0
p41,19879,13,0,2,2,0
p41,19885,12,0,2,3,0
p41,19897,11,0,2,4,0
p41,19972,10,0,2,5,0
p41,20394,9,0,2,6,0
p41,20570,9,0,2,6,1
p41,20702,8,0,2,7,1
p41,20729,8,0,1,7,1
p41,20750,8,0,1,6,1
p41,20840,8,0,1,6,2
p41,20855,8,0,1,6,1
p41,21231,8,0,1,6,1
p41,21391,8,0,1,6,0
p41,21497,7,0,1,7,0
p41,22556,8,0,1,7,0
p41,22561,8,0,1,6,0
p41,22814,7,0,1,7,0
p41,23917,7,0,0,7,0
p41,23920,7,0,0,6,0
p41,23950,7,0,0,6,1
p41,23965,7,0,0,6,0
p41,24050,6,0,0,7,0
p41,24101,6,0,0,7,1
p41,24122,6,0,0,7,0
p41,24302,5,0,0,8,0
p41,24307,7,0,0,8,0
p41,24313,7,0,0,6,0
p41,24314,6,0,0,7,0
p41,24343,5,0,0,8,0
p41,24958,4,0,0,9,0
p41,25364,5,0,0,9,0
p41,25372,5,0,0,8,0
p41,25923,7,0,0,8,0
p41,25947,7,0,0,6,0
p41,25975,6,0,0,7,0
p41,26002,5,0,0,8,0
p41,26128,5,0,0,8,1
p41,26132,5,0,0,8,0
p41,26249,5,0,0,8,1
p41,26253,5,0,0,8,0
p41,26280,5,0,0,8,1
p41,26286,5,0,0,8,0
p41,26340,5,0,0,8,1
p41,26349,5,0,0,8,0
p41,26401,5,0,0,8,1
p41,26474,5,0,0,8,0
p41,26493,5,0,0,8,1
p41,26507,5,0,0,8,0
p41,26704,5,0,0,8,1
p41,26716,5,0,0,8,0
p41,27573,4,0,0,9,0
p41,27591,3,0,0,10,0
p41,28276,3,0,0,10,1
p41,28290,7,0,0,10,0
p41,28307,7,0,0,6,0
p41,28348,6,0,0,7,0
p41,28443,5,0,0,8,0
p41,28747,6,0,0,8,0
p41,28759,6,0,0,7,0
p41,29141,5,0,0,8,0
p41,29294,25,12,0,8,0
p41,29303,25,12,0,2,0
p41,29315,24,11,0,3,0
p41,29320,23,10,0,4,0
p41,29334,23,10,0,2,0
p41,29367,23,10,1,2,0
p41,29369,23,10,2,2,0
p41,29374,22,9,1,2,0
p41,29381,22,9,3,2,0
p41,29386,21,8,2,2,0
p41,29387,20,7,2,3,0
p41,29393,20,7,3,3,0
p41,29394,20,7,3,2,0
p41,29431,20,7,4,2,0
p41,29442,19,6,4,3,0
p41,29455,19,6,4,2,0
p41,29528,18,5,3,2,0
p41,29562,18,5,2,2,0
p41,29637,17,4,2,3,0
p41,29666,17,4,2,2,0
p41,29669,16,3,2,3,0
p41,29670,21,8,2,3,0
p41,29688,21,8,3,3,0
p41,29692,21,8,2,3,0
p41,29695,20,7,1,3,0
p41,29696,20,7,1,2,0
p41,29710,19,6,1,3,0
p41,29726,19,6,1,2,0
p41,29761,18,5,1,3,0
p41,29787,18,5,1,3,0
p41,29811,17,4,1,4,0
p41,29817,17,4,1,3,0
p41,29831,17,4,2,3,0
p41,29839,16,3,2,4,0
p41,29847,16,3,2,3,0
p41,29853,15,2,2,4,0
p41,29864,15,2,3,4,0
p41,29877,15,2,3,3,0
p41,29894,14,1,2,3,0
p41,29907,14,1,3,3,0
p41,29957,13,0,2,3,0
p41,29971,13,0,3,3,0
p41,29972,12,0,3,4,0
p41,29988,11,0,2,4,0
p41,30084,10,0,2,5,0
p41,30222,10,0,1,5,0
p41,30237,10,0,1,4,0
p41,30357,11,0,1,3,0
p41,30365,10,0,1,4,0
p41,30497,9,0,1,5,0
p41,30498,8,0,1,6,0
p41,30562,15,2,1,6,0
p41,30568,15,2,1,3,0
p41,30579,15,2,2,3,0
p41,30587,14,1,2,4,0
p41,30599,14,1,2,3,0
p41,30605,13,0,2,4,0
p41,30618,12,0,2,5,0
p41,30629,12,0,2,3,0
p41,30647,11,0,2,4,0
p41,30652,10,0,2,5,0
p41,30764,9,0,2,6,0
p41,30789,8,0,1,6,0
p41,30813,7,0,1,7,0
p41,30832,13,0,1,7,0
p41,30839,13,0,1,4,0
p41,30840,13,0,1,3,0
p41,30849,12,0,1,4,0
p41,30850,11,0,1,5,0
p41,30870,11,0,1,4,0
p41,30873,10,0,1,5,0
p41,30900,10,0,1,4,0
p41,31140,9,0,1,5,0
p41,31202,8,0,1,6,0
p41,31283,7,0,1,7,0
p41,31472,7,0,1,7,1
p41,31484,6,0,1,8,1
p41,31485,6,0,1,8,0
p41,31532,6,0,1,8,1
p41,31536,6,0,1,8,0
p41,31653,6,0,1,8,2
p41,31668,6,0,1,8,1
p41,31673,6,0,1,8,0
p41,31678,5,0,0,8,0
p41,31732,4,0,0,9,0
p41,32227,4,0,0,9,1
p41,32254,4,0,0,9,0
p41,33375,4,0,0,9,1
p41,33479,4,0,0,9,0
p41,33676,4,0,0,9,1
p41,33691,4,0,0,9,0
p41,35008,6,0,0,9,0
p41,35033,6,0,0,7,0
p41,35040,5,0,0,8,0
p41,35267,4,0,0,9,0
p41,35365,4,0,0,9,1
p41,35486,4,0,0,9,2
p41,35497,4,0,0,9,1
p41,35503,4,0,0,9,0
p41,35697,4,0,0,9,1
p41,35712,4,0,0,9,0
p41,35839,16,3,0,9,0
p41,35847,16,3,0,3,0
p41,35855,15,2,0,4,0
p41,35859,14,1,0,5,0
p41,35863,14,1,1,5,0
p41,35868,13,0,1,6,0
p41,35876,12,0,1,7,0
p41,35878,12,0,1,6,0
p41,35895,11,0,1,7,0
p41,35906,10,0,1,8,0
p41,35908,10,0,1,4,0
p41,35922,9,0,1,5,0
p41,35940,7,0,0,6,0
p41,35951,9,0,0,6,0
p41,35957,8,0,0,7,0
p41,35968,8,0,0,5,0
p41,36079,7,0,0,6,0
p41,36320,6,0,0,7,0
p41,36535,5,0,0,8,0
p41,37402,4,0,0,9,0
p41,37686,4,0,0,9,1
p41,37687,4,0,0,9,0
p41,37836,4,0,0,9,2
p41,37845,4,0,0,9,1
p41,38055,4,0,0,9,0
p41,38217,5,0,0,9,0
p41,38228,5,0,0,8,0
p41,38416,4,0,0,9,0
p41,38625,38,25,0,9,0
p41,38650,38,25,0,3,0
p41,38657,37,24,0,4,0
p41,38661,36,23,0,5,0
p41,38663,36,23,1,5,0
p41,38666,35,22,1,6,0
p41,38678,35,22,2,6,0
p41,38682,35,22,2,3,0
p41,38688,34,21,2,4,0
p41,38689,33,20,2,5,0
p41,38691,32,19,2,6,0
p41,38703,31,18,1,6,0
p41,38712,31,18,1,3,0
p41,38713,31,18,2,3,0
p41,38719,30,17,1,3,0
p41,38722,29,16,1,4,0
p41,38732,28,15,1,5,0
p41,38735,28,15,2,5,0
p41,38743,28,15,2,3,0
p41,38763,28,15,3,3,0
p41,38765,28,15,2,3,0
p41,38767,27,14,2,4,0
p41,38774,27,14,2,3,0
p41,38775,26,13,1,3,0
p41,38781,25,12,1,4,0
p41,38794,24,11,1,5,0
p41,38804,24,11,1,3,0
p41,38809,23,10,1,4,0
p41,38815,22,9,1,5,0
p41,38817,21,8,1,6,0
p41,38829,21,8,2,6,0
p41,38834,21,8,2,3,0
p41,38842,20,7,1,3,0
p41,38843,19,6,2,4,0
p41,38854,18,5,1,4,0
p41,38865,18,5,1,3,0
p41,38918,17,4,1,4,0
p41,38925,17,4,1,3,0
p41,38932,16,3,1,4,0
p41,38955,16,3,1,3,0
p41,39019,15,2,1,4,0
p41,39046,15,2,1,3,0
p41,39080,14,1,0,3,0
p41,39101,13,0,0,4,0
p41,39103,13,0,1,4,0
p41,39106,13,0,1,3,0
p41,39118,12,0,0,3,0
p41,39140,11,0,0,4,0
p41,39157,11,0,1,4,0
p41,39164,10,0,0,4,0
p41,39167,10,0,0,3,0
p41,39174,9,0,0,4,0
p41,39316,8,0,0,5,0
p41,39557,8,0,0,5,1
p41,39736,7,0,0,6,1
p41,39757,6,0,0,7,1
p41,39939,6,0,0,7,0
p41,40053,5,0,0,8,0
p41,40396,4,0,0,9,0
p41,40651,3,0,0,10,0
p41,40824,3,0,0,10,1
p41,40858,3,0,0,10,0
p41,41729,3,0,0,10,1
p41,41856,3,0,0,10,0
p41,42214,2,0,0,11,0
p41,42662,3,0,0,10,0
p41,42676,2,0,0,11,0
p41,43208,0,0,0,0,0
