id,t,dTot,dFed,rFed,oFed,sFed
p58,14797,66,53,0,5,1
p58,14798,65,52,0,5,0
p58,14799,65,52,0,5,0
p58,14844,65,52,1,5,0
p58,14845,65,52,0,5,0
p58,14895,64,51,0,6,0
p58,14919,64,51,0,6,1
p58,14921,64,51,0,6,1
p58,14926,64,51,0,5,0
p58,15078,63,50,0,6,1
p58,15079,63,50,0,6,1
p58,15082,63,50,0,6,1
p58,15085,63,50,0,6,2
p58,15086,63,50,0,6,1
p58,15089,63,50,0,6,1
p58,15090,63,50,0,6,1
p58,15091,63,50,0,5,0
p58,15205,63,50,0,5,0
p58,15210,67,54,0,5,0
p58,15362,68,55,0,5,0
p58,15441,69,56,0,5,0
p58,15529,70,57,0,5,0
p58,15617,71,58,0,5,0
p58,15849,76,63,0,5,0
p58,16006,80,67,0,5,0
p58,16083,79,66,0,6,0
p58,16084,79,66,0,5,0
p58,16125,78,65,0,6,0
p58,16142,78,65,0,5,0
p58,16189,78,65,1,5,0
p58,16190,78,65,0,5,0
p58,16237,78,65,0,5,1
p58,16238,77,64,0,6,1
p58,16241,77,64,0,5,0
p58,16263,79,66,0,5,0
p58,16286,79,66,1,5,0
p58,16287,79,66,0,5,0
p58,16341,80,67,0,5,0
p58,16620,88,75,0,5,0
p58,16661,87,74,0,6,1
p58,16662,87,74,0,5,0
p58,16836,87,74,1,5,0
p58,16837,87,74,0,5,0
p58,16850,88,75,0,5,0
p58,16867,89,76,0,5,0
p58,16892,89,76,1,5,0
p58,16893,89,76,0,5,0
p58,17131,89,76,1,5,0
p58,17133,88,75,0,5,0
p58,17290,90,77,0,5,0
p58,17398,90,77,0,5,0
p58,17409,89,76,0,6,0
p58,17412,89,76,0,6,1
p58,17413,89,76,0,5,0
p58,17445,90,77,0,5,0
p58,17563,90,77,0,5,1
p58,17564,89,76,0,5,0
p58,17588,88,75,0,6,1
p58,17590,88,75,0,5,0
p58,17598,87,74,0,6,1
p58,17599,87,74,0,5,0
p58,17625,86,73,0,6,0
p58,17633,86,73,0,6,0
p58,17634,86,73,0,5,0
p58,17764,89,76,0,5,0
p58,17847,90,77,0,5,0
p58,17880,89,76,0,6,1
p58,17881,89,76,0,5,0
p58,17926,88,75,0,6,0
p58,17976,88,75,0,6,1
p58,17977,88,75,0,6,1
p58,17978,88,75,0,6,1
p58,17981,88,75,0,6,1
p58,17982,88,75,0,5,0
p58,17992,89,76,0,5,0
p58,18025,89,76,0,5,0
p58,18336,91,78,0,5,0
p58,18364,96,83,0,5,0
p58,18407,96,83,0,5,0
p58,18492,98,85,0,5,0
p58,18521,103,90,0,5,0
p58,18542,103,90,0,5,0
p58,18589,129,116,0,5,0
p58,18634,128,115,0,6,1
p58,18635,128,115,0,5,0
p58,18636,129,116,0,5,0
p58,18660,133,120,0,5,0
p58,18775,133,120,0,5,0
p58,18785,132,119,0,6,1
p58,18786,132,119,0,6,1
p58,18787,132,119,0,5,0
p58,18857,132,119,1,5,0
p58,18858,132,119,0,5,0
p58,18864,133,120,0,5,0
p58,18925,157,144,0,5,0
p58,18926,172,159,0,5,0
p58,18973,174,161,0,5,0
p58,18991,175,162,0,5,0
p58,19002,174,161,0,6,0
p58,19009,173,160,0,7,0
p58,19052,173,160,0,7,2
p58,19053,173,160,0,7,2
p58,19054,173,160,0,5,0
p58,19116,174,161,0,5,0
p58,19192,180,167,0,5,0
p58,19336,179,166,0,6,0
p58,19360,180,167,0,6,0
p58,19411,180,167,0,6,1
p58,19412,180,167,0,5,0
p58,19540,179,166,0,6,0
p58,19579,181,168,0,6,0
p58,19588,181,168,0,6,0
p58,19589,181,168,0,5,0
p58,19648,184,171,0,5,0
p58,19713,185,172,0,5,0
p58,20155,185,172,0,5,1
p58,20156,184,171,0,5,0
p58,20161,185,172,0,5,0
p58,20236,184,171,0,6,0
p58,20299,187,174,0,6,0
p58,20321,187,174,0,6,1
p58,20322,187,174,0,5,0
p58,20390,189,176,0,5,0
p58,20406,190,177,0,5,0
p58,20502,189,176,0,6,1
p58,20504,189,176,0,5,0
p58,20710,190,177,0,5,0
p58,20859,206,193,0,5,0
p58,20867,207,194,0,5,0
p58,20929,206,193,0,6,1
p58,20930,206,193,0,5,0
p58,20972,205,192,0,6,1
p58,20973,205,192,0,6,1
p58,20974,205,192,0,5,0
p58,21006,204,191,0,6,0
p58,21042,232,219,0,6,0
p58,21064,243,230,0,6,0
p58,21081,243,230,0,5,0
p58,21136,243,230,1,5,1
p58,21137,242,229,0,5,0
p58,21146,241,228,0,6,1
p58,21147,241,228,0,5,0
p58,21163,240,227,0,6,1
p58,21164,240,227,0,5,0
p58,21226,240,227,0,5,0
p58,21237,239,226,0,6,0
p58,21278,239,226,0,5,0
p58,21329,239,226,1,5,0
p58,21330,239,226,0,5,0
p58,21336,240,227,0,5,0
p58,21367,239,226,0,6,1
p58,21368,239,226,0,5,0
p58,21371,239,226,1,5,0
p58,21372,239,226,0,5,0
p58,21519,239,226,0,5,0
p58,21577,238,225,0,6,1
p58,21578,238,225,0,6,1
p58,21579,238,225,0,5,0
p58,21646,239,226,0,5,0
p58,21734,243,230,0,5,0
p58,21738,242,229,0,5,0
p58,21770,246,233,0,5,0
p58,21846,245,232,0,6,0
p58,21873,260,247,0,6,0
p58,21881,260,247,0,5,0
p58,21930,265,252,0,5,0
p58,22163,264,251,0,6,1
p58,22164,264,251,0,6,0
p58,22165,264,251,0,5,0
p58,22184,264,251,0,5,1
p58,22185,263,250,0,6,0
p58,22186,263,250,0,5,0
p58,22235,262,249,0,6,0
p58,22244,263,250,0,6,0
p58,22293,263,250,0,5,0
p58,22399,267,254,0,5,0
p58,22413,267,254,1,5,0
p58,22414,267,254,0,5,0
p58,22436,291,278,0,5,0
p58,22457,292,279,0,5,0
p58,22548,291,278,0,6,0
p58,22549,291,278,0,5,0
p58,22577,291,278,0,5,0
p58,22664,290,277,0,6,0
p58,22667,289,276,0,7,0
p58,22718,289,276,0,6,1
p58,22719,289,276,0,5,0
p58,22742,290,277,0,5,0
p58,22817,289,276,0,6,1
p58,22818,289,276,0,5,0
p58,22858,288,275,0,6,0
p58,22860,290,277,0,6,0
p58,22882,291,278,0,6,0
p58,22941,291,278,0,6,1
p58,22942,291,278,0,6,2
p58,22943,291,278,0,5,0
p58,22962,290,277,0,5,0
p58,23201,289,276,0,5,0
p58,23242,291,278,0,5,0
p58,23286,292,279,0,5,0
p58,23295,313,300,0,5,0
p58,23477,312,299,0,6,0
p58,23478,312,299,0,6,1
p58,23479,312,299,0,5,0
p58,23553,313,300,0,5,0
p58,23590,313,300,1,5,0
p58,23591,313,300,0,5,0
p58,23598,319,306,0,5,0
p58,23631,318,305,0,6,1
p58,23632,318,305,0,6,1
p58,23633,318,305,0,5,0
p58,23647,318,305,0,5,0
p58,23735,317,304,0,6,1
p58,23736,317,304,0,6,1
p58,23737,317,304,0,5,0
p58,23738,316,303,0,5,0
p58,23832,315,302,0,6,0
p58,23867,315,302,0,5,0
p58,23953,317,304,0,5,0
p58,24033,317,304,1,5,0
p58,24034,317,304,0,5,0
p58,24083,316,303,0,6,0
p58,24112,316,303,0,5,0
p58,24138,315,302,0,6,1
p58,24139,315,302,0,5,0
p58,24147,316,303,0,5,0
p58,24191,315,302,0,6,1
p58,24192,315,302,0,5,0
p58,24215,315,302,1,5,0
p58,24216,315,302,0,5,0
p58,24218,314,301,0,6,1
p58,24219,314,301,0,5,0
p58,24274,313,300,0,6,0
p58,24297,316,303,0,6,0
p58,24313,315,302,0,7,0
p58,24340,315,302,1,7,0
p58,24341,315,302,0,7,0
p58,24371,315,302,0,7,2
p58,24372,315,302,0,7,2
p58,24374,315,302,0,6,1
p58,24376,315,302,0,5,0
p58,24438,318,305,0,5,0
p58,24464,318,305,1,5,0
p58,24465,317,304,0,5,0
p58,24607,317,304,0,5,0
p58,24625,318,305,0,5,0
p58,24647,317,304,0,6,0
p58,24648,317,304,0,5,0
p58,24663,317,304,0,5,0
p58,24677,317,304,0,5,0
p58,24697,316,303,0,5,0
p58,24846,317,304,0,5,0
p58,24942,317,304,1,5,0
p58,24943,317,304,0,5,0
p58,24953,317,304,1,5,0
p58,24954,317,304,0,5,0
p58,24962,317,304,1,5,0
p58,24963,317,304,0,5,0
p58,24983,317,304,0,5,0
p58,25057,318,305,0,5,0
p58,25125,319,306,0,5,0
p58,25137,319,306,1,5,0
p58,25138,319,306,0,5,0
p58,25150,318,305,0,5,0
p58,25206,317,304,0,6,1
p58,25209,317,304,0,5,0
p58,25283,319,306,0,5,0
p58,25331,320,307,0,5,0
p58,25372,319,306,0,6,0
p58,25374,319,306,0,6,0
p58,25377,320,307,0,6,0
p58,25386,320,307,0,6,1
p58,25387,320,307,0,6,1
p58,25388,320,307,0,5,0
p58,25391,319,306,0,5,0
p58,25443,318,305,0,5,0
p58,25461,321,308,0,5,0
p58,25578,324,311,0,5,0
p58,25634,323,310,0,6,0
p58,25635,324,311,0,6,0
p58,25648,324,311,0,6,1
p58,25649,324,311,0,5,0
p58,25658,324,311,0,5,1
p58,25659,323,310,0,6,1
p58,25661,323,310,0,5,0
p58,25842,322,309,0,6,0
p58,25853,323,310,0,6,0
p58,25867,334,321,0,6,0
p58,25875,334,321,1,6,0
p58,25876,334,321,0,6,0
p58,25922,334,321,0,6,1
p58,25925,334,321,0,5,0
p58,25972,335,322,0,5,0
p58,26005,336,323,0,5,0
p58,26013,344,331,0,5,0
p58,26096,345,332,0,5,0
p58,26212,346,333,0,5,0
p58,26287,346,333,0,6,0
p58,26350,347,334,0,6,0
p58,26555,348,335,0,6,0
p58,26665,350,337,0,6,0
p58,26714,351,338,0,6,0
p58,26785,355,342,0,6,0
p58,26979,354,341,0,7,0
p58,26999,355,342,0,7,0
p58,27040,355,342,0,6,0
p58,27047,355,342,1,6,0
p58,27048,355,342,0,6,0
p58,27056,355,342,0,6,0
p58,27059,355,342,1,6,0
p58,27060,355,342,0,6,0
p58,27222,354,341,0,7,0
p58,27223,354,341,0,7,1
p58,27224,354,341,0,6,0
p58,27284,353,340,0,7,0
p58,27331,354,341,0,7,0
p58,27334,354,341,0,6,0
p58,27348,355,342,0,6,0
p58,27415,355,342,0,6,0
p58,27421,355,342,1,6,0
p58,27422,355,342,0,6,0
p58,27446,354,341,0,7,1
p58,27447,354,341,0,7,1
p58,27448,354,341,0,7,1
p58,27449,354,341,0,6,0
p58,27492,355,342,0,6,0
p58,27528,355,342,1,6,0
p58,27529,355,342,0,6,0
p58,27534,355,342,0,6,0
p58,27651,356,343,0,6,0
p58,27669,355,342,0,7,1
p58,27670,355,342,0,6,0
p58,27781,373,360,0,6,0
p58,27864,374,361,0,6,0
p58,28001,374,361,0,6,0
p58,28130,398,385,0,6,0
p58,28311,400,387,0,6,0
p58,28505,399,386,0,7,0
p58,28510,401,388,0,7,0
p58,28523,401,388,0,7,1
p58,28524,401,388,0,6,0
p58,28526,400,387,0,7,1
p58,28527,400,387,0,6,0
p58,28814,401,388,0,6,0
p58,28866,401,388,0,6,0
p58,28876,402,389,0,6,0
p58,28898,402,389,1,6,0
p58,28899,402,389,0,6,0
p58,29004,402,389,0,6,0
p58,29515,402,389,0,6,0
p58,29590,406,393,0,6,0
p58,29652,405,392,0,7,0
p58,29677,406,393,0,7,0
p58,29769,406,393,0,7,1
p58,29770,406,393,0,7,1
p58,29772,406,393,0,6,0
p58,29907,407,394,0,6,0
p58,29915,407,394,0,6,0
p58,29935,407,394,0,6,0
p58,30038,413,400,0,6,0
p58,30125,413,400,1,6,0
p58,30126,413,400,0,6,0
p58,30149,415,402,0,6,0
p58,30210,415,402,0,6,0
p58,30271,416,403,0,6,0
p58,30512,417,404,0,6,0
p58,30608,418,405,0,6,0
p58,30828,419,406,0,6,0
p58,30999,420,407,0,6,0
p58,31354,420,407,1,6,0
p58,31355,420,407,0,6,0
p58,31542,422,409,0,6,0
p58,31548,422,409,0,6,0
p58,31644,422,409,1,6,0
p58,31645,422,409,0,6,0
p58,31669,423,410,0,6,0
p58,31957,427,414,0,6,0
p58,31991,426,413,0,7,0
p58,32029,433,420,0,7,0
p58,32097,433,420,0,7,1
p58,32098,433,420,0,7,1
p58,32099,433,420,0,6,0
p58,32414,433,420,0,6,0
p58,32420,433,420,1,6,0
p58,32421,433,420,0,6,0
p58,32598,432,419,0,7,1
p58,32599,432,419,0,7,1
p58,32600,432,419,0,6,0
p58,32747,431,418,0,7,0
p58,32810,431,418,0,7,1
p58,32811,431,418,0,7,1
p58,32813,431,418,0,6,0
p58,32951,432,419,0,6,0
p58,33001,432,419,0,6,0
p58,33086,431,418,0,7,0
p58,33167,431,418,0,7,1
p58,33168,431,418,0,7,1
p58,33169,431,418,0,7,1
p58,33173,431,418,0,6,0
p58,33198,430,417,0,7,1
p58,33199,430,417,0,6,0
p58,33260,429,416,0,7,1
p58,33261,429,416,0,6,0
p58,33315,428,415,0,6,0
p58,33334,428,415,0,6,1
p58,33335,427,414,0,6,0
p58,33343,426,413,0,7,1
p58,33344,426,413,0,6,0
p58,33360,428,415,0,6,0
p58,33437,430,417,0,6,0
p58,33466,429,416,0,7,0
p58,33513,429,416,0,7,1
p58,33518,429,416,0,6,0
p58,33600,428,415,0,7,1
p58,33601,428,415,0,6,0
p58,33621,428,415,1,6,0
p58,33622,428,415,0,6,0
p58,33760,427,414,0,7,0
p58,33766,428,415,0,7,0
p58,33866,428,415,1,7,0
p58,33886,428,415,0,7,1
p58,33888,428,415,0,7,1
p58,33891,428,415,0,6,0
p58,33910,427,414,0,7,1
p58,33911,427,414,0,7,1
p58,33912,427,414,0,7,1
p58,33913,427,414,0,6,0
p58,34199,426,413,0,7,0
p58,34245,428,415,0,7,0
p58,34267,428,415,0,7,1
p58,34268,428,415,0,7,1
p58,34273,428,415,0,6,0
p58,34368,429,416,0,6,0
p58,34399,432,419,0,6,0
p58,34405,433,420,0,6,0
p58,34475,432,419,0,7,1
p58,34476,432,419,0,6,0
p58,34495,431,418,0,7,0
p58,34496,431,418,0,7,1
p58,34524,432,419,0,6,0
p58,34771,431,418,0,7,1
p58,34772,431,418,0,6,0
p58,34841,430,417,0,7,1
p58,34842,432,419,0,6,0
p58,34851,431,418,0,7,0
p58,34852,431,418,0,6,0
p58,34926,431,418,1,6,0
p58,34945,430,417,0,7,0
p58,35013,430,417,1,7,0
p58,35014,430,417,0,7,0
p58,35021,431,418,0,7,0
p58,35029,432,419,0,7,0
p58,35033,433,420,0,7,0
p58,35038,433,420,0,7,1
p58,35045,433,420,0,6,0
p58,35156,434,421,0,6,0
p58,35206,434,421,0,6,0
p58,35427,435,422,0,6,0
p58,35586,434,421,0,7,1
p58,35587,434,421,0,6,0
p58,35684,434,421,0,6,0
p58,35918,436,423,0,6,0
p58,36074,435,422,0,7,0
p58,36151,436,423,0,7,0
p58,36224,436,423,0,7,1
p58,36225,436,423,0,7,1
p58,36226,436,423,0,7,1
p58,36232,436,423,0,6,0
p58,36270,435,422,0,7,1
p58,36271,435,422,0,6,0
p58,36332,435,422,0,6,1
p58,36333,434,421,0,7,1
p58,36334,434,421,0,7,1
p58,36336,434,421,0,6,0
p58,36396,433,420,0,7,1
p58,36397,433,420,0,7,2
p58,36398,433,420,0,6,0
p58,36434,433,420,0,6,0
p58,36522,433,420,0,6,0
p58,36965,432,419,0,7,0
p58,37000,434,421,0,7,0
p58,37022,439,426,0,7,0
p58,37046,440,427,0,7,0
p58,37062,440,427,0,7,1
p58,37063,440,427,0,7,0
p58,37064,440,427,0,7,1
p58,37065,440,427,0,7,1
p58,37071,440,427,0,6,0
p58,37084,440,427,0,6,1
p58,37085,439,426,0,6,0
p58,37141,439,426,0,6,0
p58,37160,438,425,1,7,0
p58,37161,438,425,0,6,0
p58,37186,437,424,0,7,1
p58,37187,437,424,0,7,0
p58,37191,436,423,0,7,1
p58,37192,436,423,0,6,0
p58,37218,435,422,0,7,1
p58,37219,435,422,0,6,0
p58,37264,435,422,1,6,0
p58,37265,435,422,0,6,0
p58,37350,434,421,0,7,0
p58,37351,433,420,0,8,0
p58,37488,433,420,0,8,2
p58,37489,433,420,0,8,2
p58,37490,433,420,0,8,2
p58,37491,433,420,0,8,2
p58,37492,433,420,0,8,2
p58,37493,433,420,0,8,2
p58,37494,433,420,0,8,2
p58,37495,433,420,0,8,2
p58,37496,433,420,0,8,2
p58,37497,433,420,0,8,2
p58,37503,433,420,0,6,0
p58,37567,432,419,0,7,0
p58,37568,432,419,0,6,0
p58,37577,432,419,0,6,0
p58,37604,432,419,0,6,0
p58,37669,431,418,0,6,0
p58,37702,430,417,0,7,1
p58,37703,430,417,0,6,0
p58,37766,429,416,0,7,0
p58,37804,430,417,0,7,0
p58,37840,429,416,0,8,0
p58,37895,429,416,1,8,0
p58,37896,429,416,0,8,0
p58,37898,430,417,0,8,0
p58,37926,430,417,0,8,1
p58,37927,430,417,0,8,2
p58,37928,430,417,0,8,2
p58,37929,430,417,0,8,2
p58,37930,430,417,0,8,2
p58,37931,430,417,0,8,2
p58,37937,430,417,0,7,1
p58,37938,430,417,0,6,0
p58,37939,429,416,0,6,0
p58,38013,428,415,0,7,1
p58,38014,428,415,0,6,0
p58,38026,427,414,0,7,1
p58,38027,427,414,0,7,1
p58,38146,428,415,0,6,0
p58,38358,428,415,1,6,0
p58,38359,428,415,0,6,0
p58,38371,428,415,1,6,0
p58,38372,428,415,0,6,0
p58,38375,428,415,0,6,0
p58,38435,428,415,1,6,0
p58,38436,428,415,0,6,0
p58,38469,431,418,0,6,0
p58,38514,430,417,0,7,1
p58,38515,430,417,0,7,1
p58,38516,430,417,0,7,1
p58,38517,430,417,0,6,0
p58,38757,430,417,1,6,0
p58,38758,430,417,0,6,0
p58,38764,430,417,1,6,0
p58,38765,430,417,0,6,0
p58,38766,430,417,1,6,0
p58,38767,430,417,0,6,0
p58,38771,430,417,1,6,0
p58,38783,430,417,0,6,0
p58,38789,430,417,0,6,0
p58,38790,430,417,1,6,0
p58,38792,430,417,0,6,0
p58,38795,430,417,1,6,0
p58,38796,430,417,0,6,0
p58,38937,429,416,0,7,1
p58,38938,429,416,0,7,1
p58,38939,429,416,0,6,0
p58,39092,428,415,0,7,0
p58,39093,428,415,0,6,0
p58,39147,427,414,0,7,0
p58,39172,427,414,1,7,0
p58,39173,427,414,0,7,0
p58,39233,426,413,0,8,0
p58,39275,426,413,0,8,2
p58,39276,426,413,0,8,2
p58,39277,426,413,0,8,2
p58,39278,426,413,0,8,2
p58,39279,426,413,0,8,2
p58,39280,426,413,0,8,2
p58,39282,426,413,0,8,2
p58,39288,426,413,0,7,1
p58,39289,426,413,0,6,0
p58,39345,426,413,0,6,0
p58,39444,425,412,0,7,0
p58,39445,425,412,0,7,1
p58,39446,424,411,0,7,2
p58,39447,424,411,0,7,1
p58,39448,424,411,0,6,0
p58,39458,423,410,0,7,1
p58,39459,423,410,0,6,0
p58,39528,423,410,0,6,0
p58,39659,422,409,0,7,0
p58,39667,421,408,0,8,0
p58,39668,420,407,0,9,0
p58,39718,420,407,0,9,3
p58,39719,420,407,0,9,3
p58,39720,420,407,0,9,2
p58,39721,420,407,0,9,3
p58,39722,420,407,0,9,3
p58,39723,420,407,0,9,3
p58,39724,420,407,0,9,2
p58,39725,420,407,0,9,3
p58,39726,420,407,0,9,3
p58,39727,420,407,0,9,3
p58,39728,420,407,0,9,4
p58,39729,420,407,0,9,3
p58,39730,420,407,0,9,3
p58,39736,420,407,0,8,2
p58,39737,420,407,0,8,1
p58,39738,420,407,0,7,1
p58,39739,420,407,0,6,0
p58,39787,419,406,0,7,1
p58,39788,419,406,0,6,0
p58,39860,418,405,0,7,0
p58,39861,418,405,0,6,0
p58,39896,417,404,0,6,0
p58,39916,416,403,0,7,1
p58,39919,416,403,0,6,0
p58,39921,415,402,0,7,1
p58,39922,415,402,0,7,0
p58,39923,415,402,0,6,0
p58,39928,416,403,0,6,0
p58,39985,415,402,0,7,0
p58,39986,415,402,0,7,1
p58,39987,415,402,0,6,0
p58,40051,414,401,0,7,0
p58,40053,413,400,0,8,0
p58,40057,412,399,0,9,0
p58,40139,412,399,0,9,0
p58,40159,412,399,0,9,2
p58,40160,412,399,0,9,3
p58,40161,412,399,0,9,3
p58,40163,412,399,0,9,3
p58,40167,412,399,0,9,2
p58,40171,412,399,0,9,4
p58,40172,412,399,0,9,3
p58,40173,412,399,0,9,3
p58,40176,412,399,0,8,2
p58,40177,412,399,0,7,1
p58,40179,412,399,0,6,0
p58,40202,411,398,0,7,1
p58,40203,411,398,0,6,0
p58,40237,410,397,0,7,1
p58,40238,410,397,0,7,1
p58,40239,410,397,0,6,0
p58,40356,409,396,0,7,0
p58,40357,409,396,0,6,0
p58,40442,408,395,0,7,0
p58,40446,408,395,1,7,0
p58,40447,408,395,0,7,0
p58,40531,408,395,0,7,0
p58,40593,409,396,0,7,0
p58,40607,408,395,0,8,0
p58,40622,407,394,0,9,3
p58,40623,407,394,0,9,3
p58,40624,407,394,0,9,3
p58,40625,407,394,0,9,3
p58,40626,407,394,0,9,3
p58,40627,407,394,0,9,3
p58,40628,407,394,0,9,3
p58,40630,407,394,0,9,3
p58,40631,407,394,0,9,3
p58,40638,407,394,0,9,2
p58,40639,407,394,0,8,2
p58,40640,407,394,0,7,1
p58,40641,407,394,0,6,0
p58,40686,406,393,0,7,1
p58,40687,406,393,0,6,0
p58,40857,405,392,0,7,1
p58,40858,405,392,0,6,0
p58,40913,404,391,0,7,0
p58,40958,403,390,0,8,0
p58,40966,402,389,0,9,0
p58,41002,403,390,0,9,0
p58,41080,405,392,0,9,0
p58,41085,405,392,0,8,2
p58,41086,405,392,0,8,2
p58,41087,405,392,0,8,1
p58,41088,405,392,0,8,2
p58,41089,405,392,0,8,2
p58,41090,405,392,0,8,2
p58,41092,405,392,0,8,2
p58,41093,405,392,0,8,2
p58,41094,405,392,0,8,2
p58,41095,405,392,0,8,2
p58,41104,405,392,0,7,0
p58,41105,405,392,0,6,0
p58,41146,404,391,0,6,0
p58,41148,403,390,0,7,1
p58,41149,403,390,0,6,0
p58,41342,402,389,0,6,0
p58,41389,401,388,0,7,0
p58,41426,400,387,0,8,0
p58,41541,402,389,0,8,0
p58,41549,402,389,0,8,2
p58,41550,402,389,0,8,2
p58,41551,402,389,0,8,2
p58,41552,402,389,0,8,1
p58,41553,402,389,0,8,2
p58,41554,402,389,0,8,2
p58,41555,402,389,0,8,2
p58,41556,402,389,0,8,2
p58,41557,402,389,0,8,2
p58,41559,402,389,0,8,2
p58,41571,402,389,0,7,1
p58,41572,402,389,0,6,0
p58,41619,403,390,0,6,0
p58,41620,402,389,0,7,1
p58,41621,402,389,0,6,0
p58,41638,401,388,0,7,0
p58,41639,401,388,0,7,1
p58,41641,401,388,0,6,0
p58,41726,401,388,0,6,1
p58,41727,400,387,0,7,1
p58,41728,400,387,0,7,1
p58,41730,400,387,0,6,0
p58,41738,399,386,0,7,1
p58,41739,399,386,0,6,0
p58,41812,399,386,1,6,0
p58,41813,399,386,0,6,0
p58,41861,398,385,0,7,0
p58,41897,398,385,1,7,0
p58,41898,398,385,0,7,0
p58,41909,399,386,0,7,0
p58,42014,402,389,0,7,0
p58,42020,402,389,0,7,1
p58,42021,402,389,0,7,1
p58,42023,402,389,0,7,1
p58,42024,402,389,0,6,0
p58,42109,401,388,0,6,0
p58,42131,401,388,0,6,0
p58,42180,401,388,1,6,0
p58,42181,401,388,0,6,0
p58,42214,401,388,1,6,0
p58,42215,401,388,0,6,0
p58,42219,400,387,0,7,0
p58,42220,400,387,0,7,1
p58,42221,400,387,0,7,1
p58,42222,400,387,0,6,0
p58,42264,400,387,0,6,0
p58,42271,399,386,0,6,0
p58,42437,402,389,0,6,0
p58,42450,402,389,1,6,0
p58,42451,402,389,0,6,0
p58,42466,401,388,0,7,0
p58,42489,401,388,0,7,0
p58,42490,401,388,0,7,1
p58,42494,401,388,0,7,1
p58,42500,401,388,1,7,1
p58,42501,401,388,0,7,1
p58,42509,401,388,0,6,0
p58,42599,401,388,1,6,0
p58,42600,401,388,0,6,0
p58,42622,402,389,0,6,0
p58,42684,405,392,0,6,0
p58,42712,405,392,0,6,0
p58,42729,404,391,0,7,1
p58,42730,404,391,0,6,0
p58,42754,406,393,0,6,0
p58,42776,408,395,0,6,0
p58,42962,407,394,0,7,0
p58,42975,407,394,0,7,1
p58,42976,407,394,0,7,1
p58,42977,407,394,0,7,1
p58,42978,407,394,0,7,1
p58,42983,407,394,0,6,0
p58,43116,409,396,0,6,0
p58,43127,409,396,0,6,0
p58,43209,0,0,0,0,0
