id,t,dTot,dFed,rFed,oFed,sFed
p60,2715,7,0,0,6,4
p60,2723,7,0,0,6,3
p60,2727,7,0,0,6,2
p60,2729,7,0,0,6,1
p60,2745,7,0,0,6,2
p60,2775,7,0,0,6,3
p60,2776,7,0,0,6,2
p60,2779,7,0,0,6,1
p60,2805,7,0,0,6,6
p60,2807,7,0,0,6,4
p60,2812,7,0,0,6,3
p60,2813,7,0,0,6,2
p60,2815,7,0,0,6,1
p60,2823,7,0,0,6,0
p60,2836,7,0,0,6,6
p60,2840,7,0,0,6,5
p60,2843,7,0,0,6,4
p60,2844,7,0,0,6,3
p60,2864,7,0,0,6,2
p60,2865,8,0,0,6,1
p60,2866,8,0,0,5,5
p60,2869,8,0,0,5,3
p60,2870,7,0,0,6,3
p60,2871,7,0,0,6,2
p60,2872,7,0,0,6,1
p60,2896,7,0,0,6,4
p60,2898,7,0,0,6,2
p60,2911,7,0,0,6,1
p60,2912,7,0,0,6,0
p60,2913,6,0,0,7,0
p60,2926,6,0,0,7,2
p60,2927,6,0,0,7,1
p60,2934,6,0,0,7,0
p60,2953,5,0,0,8,0
p60,2956,5,0,0,8,2
p60,2968,5,0,0,8,1
p60,2971,5,0,0,8,0
p60,2986,5,0,0,8,1
p60,2992,5,0,0,8,0
p60,3017,5,0,0,8,1
p60,3018,5,0,0,8,0
p60,3197,5,0,0,8,1
p60,3202,5,0,0,8,0
p60,3258,5,0,0,8,1
p60,3346,7,0,0,8,1
p60,3348,7,0,0,6,2
p60,3351,7,0,0,6,1
p60,3439,7,0,0,6,2
p60,3447,9,0,0,6,2
p60,3469,9,0,0,4,2
p60,3498,8,0,0,5,2
p60,3550,9,0,0,5,2
p60,3560,9,0,0,4,2
p60,3583,8,0,0,5,2
p60,3590,8,0,0,5,3
p60,3613,8,0,0,5,2
p60,3781,7,0,0,6,2
p60,3891,7,0,0,6,3
p60,4025,7,0,0,6,2
p60,4042,7,0,0,6,3
p60,4049,7,0,0,6,2
p60,4132,7,0,0,6,3
p60,4191,8,0,0,6,3
p60,4193,8,0,0,5,3
p60,4234,8,0,0,5,2
p60,4434,8,0,0,5,3
p60,4449,8,0,0,5,2
p60,4498,7,0,0,6,2
p60,4525,7,0,0,6,3
p60,4533,6,0,0,7,3
p60,4554,6,0,0,7,2
p60,4613,5,0,0,8,2
p60,4616,5,0,0,8,3
p60,4653,5,0,0,8,2
p60,4676,6,0,0,8,2
p60,4677,6,0,0,7,4
p60,4680,6,0,0,7,3
p60,4753,6,0,0,7,2
p60,4827,6,0,0,7,3
p60,4857,6,0,0,7,4
p60,4888,6,0,0,7,5
p60,4931,7,0,0,7,5
p60,4948,7,0,0,6,5
p60,4963,6,0,0,7,5
p60,5038,6,0,0,7,6
p60,5043,6,0,0,7,5
p60,5084,6,0,0,7,4
p60,5098,6,0,0,7,5
p60,5103,6,0,0,7,4
p60,5154,11,0,0,7,4
p60,5159,11,0,0,2,2
p60,5167,11,0,0,2,1
p60,5189,10,0,0,3,1
p60,5251,11,0,0,3,1
p60,5279,11,0,0,2,1
p60,5281,10,0,0,3,1
p60,5473,10,0,0,3,0
p60,5551,10,0,0,3,1
p60,5559,10,0,0,3,0
p60,5581,10,0,0,3,1
p60,5611,10,0,0,3,2
p60,5671,10,0,0,3,3
p60,5678,10,0,0,3,2
p60,5761,23,10,0,3,2
p60,5762,23,10,0,0,0
p60,5778,22,9,0,1,0
p60,5792,22,9,0,0,0
p60,5814,22,9,1,0,0
p60,5815,21,8,1,1,0
p60,5822,21,8,1,0,0
p60,5831,20,7,1,1,0
p60,5841,20,7,2,1,0
p60,5846,20,7,1,1,0
p60,5852,20,7,1,0,0
p60,5859,19,6,1,1,0
p60,5875,19,6,2,1,0
p60,5882,19,6,2,0,0
p60,5909,18,5,2,1,0
p60,5912,18,5,2,0,0
p60,5915,18,5,3,0,0
p60,5930,17,4,3,1,0
p60,5936,16,3,2,1,0
p60,5942,16,3,2,1,1
p60,5943,16,3,2,0,0
p60,5946,15,2,1,1,0
p60,5973,15,2,1,0,0
p60,6022,18,5,1,0,0
p60,6025,17,4,1,1,0
p60,6033,17,4,1,0,0
p60,6039,16,3,1,1,0
p60,6047,15,2,1,2,0
p60,6062,15,2,2,2,0
p60,6063,15,2,2,0,0
p60,6081,14,1,2,1,0
p60,6093,14,1,1,0,0
p60,6120,13,0,0,0,0
p60,6123,12,0,0,1,0
p60,6124,12,0,0,1,1
p60,6152,12,0,0,1,0
p60,6154,12,0,0,1,1
p60,6179,12,0,0,2,1
p60,6184,12,0,0,1,0
p60,6240,13,0,0,1,0
p60,6295,12,0,0,2,0
p60,6305,12,0,0,1,0
p60,6312,11,0,0,2,0
p60,6335,11,0,0,2,1
p60,6381,10,0,0,3,1
p60,6411,9,0,0,4,1
p60,6425,9,0,0,4,1
p60,6457,9,0,0,4,3
p60,6458,9,0,0,4,2
p60,6487,9,0,0,4,3
p60,6496,9,0,0,4,2
p60,6497,10,0,0,4,2
p60,6513,10,0,0,4,1
p60,6517,10,0,0,3,2
p60,6547,10,0,0,3,2
p60,6554,9,0,0,4,2
p60,6567,9,0,0,4,1
p60,6577,9,0,0,4,3
p60,6608,9,0,0,4,3
p60,6612,9,0,0,4,2
p60,6638,9,0,0,4,3
p60,6642,9,0,0,4,2
p60,6651,9,0,0,4,1
p60,6665,8,0,0,5,1
p60,6668,8,0,0,5,4
p60,6673,8,0,0,5,3
p60,6690,9,0,0,5,3
p60,6698,9,0,0,4,3
p60,6735,9,0,0,4,2
p60,6759,9,0,0,4,3
p60,6789,9,0,0,4,3
p60,6795,9,0,0,4,2
p60,6819,9,0,0,4,3
p60,6820,9,0,0,4,2
p60,6849,9,0,0,4,3
p60,6852,9,0,0,4,2
p60,6879,9,0,0,4,3
p60,6880,9,0,0,4,3
p60,6901,8,0,0,5,3
p60,6910,8,0,0,5,4
p60,6919,8,0,0,5,3
p60,6940,8,0,0,5,2
p60,7001,8,0,0,5,4
p60,7004,8,0,0,5,3
p60,7031,18,5,0,1,0
p60,7041,18,5,1,1,0
p60,7042,19,6,0,1,0
p60,7048,20,7,0,1,0
p60,7132,19,6,0,2,0
p60,7152,19,6,0,1,0
p60,7153,18,5,0,2,0
p60,7182,18,5,0,1,0
p60,7202,19,6,0,1,0
p60,7214,19,6,1,1,0
p60,7216,19,6,0,1,0
p60,7272,20,7,0,1,0
p60,7291,20,7,1,1,0
p60,7292,20,7,0,1,0
p60,7405,20,7,1,1,0
p60,7476,19,6,1,2,0
p60,7485,19,6,1,2,1
p60,7486,19,6,1,1,0
p60,7493,18,5,0,1,0
p60,7603,17,4,0,2,0
p60,7606,17,4,0,1,0
p60,7611,16,3,0,2,0
p60,7624,15,2,0,3,0
p60,7636,15,2,0,2,1
p60,7637,15,2,0,2,0
p60,7641,17,4,0,2,0
p60,7744,17,4,0,3,0
p60,7829,17,4,1,3,0
p60,7830,17,4,0,3,0
p60,7912,16,3,0,4,0
p60,7940,16,3,0,3,0
p60,8024,16,3,0,4,0
p60,8035,20,7,0,4,0
p60,8078,19,6,0,5,0
p60,8091,19,6,0,4,0
p60,8113,18,5,0,5,0
p60,8122,18,5,0,4,0
p60,8161,18,5,0,4,0
p60,8191,18,5,1,4,0
p60,8373,18,5,0,4,0
p60,8465,18,5,0,4,0
p60,8494,18,5,0,4,0
p60,8556,19,6,0,4,0
p60,8624,18,5,0,5,0
p60,8642,18,5,0,5,1
p60,8643,18,5,0,4,0
p60,8669,18,5,1,4,0
p60,8670,18,5,0,4,0
p60,8686,19,6,0,4,0
p60,8689,18,5,0,5,0
p60,8704,18,5,0,4,0
p60,8744,18,5,0,5,0
p60,8798,18,5,1,5,0
p60,8829,18,5,0,5,0
p60,8914,18,5,0,6,0
p60,8956,18,5,1,6,0
p60,8957,18,5,0,6,0
p60,8970,18,5,0,6,0
p60,9028,20,7,0,6,0
p60,9070,20,7,1,6,0
p60,9101,20,7,0,6,0
p60,9136,19,6,0,7,1
p60,9137,19,6,0,6,0
p60,9170,19,6,1,6,0
p60,9171,19,6,0,6,0
p60,9203,19,6,1,6,0
p60,9204,19,6,0,6,0
p60,9261,19,6,1,6,0
p60,9262,19,6,0,6,0
p60,9275,20,7,0,6,0
p60,9284,20,7,1,6,0
p60,9286,19,6,0,6,0
p60,9336,22,9,0,6,0
p60,9370,22,9,1,6,0
p60,9371,22,9,0,6,0
p60,9418,22,9,1,6,0
p60,9419,22,9,0,6,0
p60,9425,21,8,0,7,0
p60,9448,21,8,0,7,1
p60,9449,21,8,0,6,0
p60,9451,21,8,0,6,0
p60,9456,21,8,0,6,0
p60,9467,21,8,1,6,0
p60,9522,22,9,1,6,0
p60,9530,22,9,1,6,0
p60,9544,24,11,1,6,0
p60,9583,24,11,1,6,0
p60,9618,23,10,1,7,0
p60,9636,23,10,1,6,0
p60,9650,23,10,0,6,0
p60,9743,23,10,2,6,0
p60,9744,23,10,0,6,0
p60,9777,23,10,1,6,0
p60,9778,23,10,0,6,0
p60,9789,24,11,0,6,0
p60,9804,24,11,1,6,0
p60,9827,29,16,1,6,0
p60,9834,29,16,2,6,0
p60,9835,29,16,1,6,0
p60,9839,29,16,1,6,0
p60,9886,30,17,1,6,0
p60,9956,30,17,2,6,0
p60,10004,34,21,2,6,0
p60,10046,34,21,2,6,0
p60,10074,33,20,2,7,0
p60,10077,33,20,3,7,0
p60,10082,33,20,3,6,0
p60,10166,32,19,3,7,0
p60,10177,32,19,3,6,0
p60,10199,32,19,4,6,0
p60,10201,31,18,4,7,0
p60,10208,31,18,4,7,1
p60,10209,31,18,4,6,0
p60,10245,31,18,4,6,0
p60,10251,31,18,5,6,0
p60,10252,31,18,6,6,0
p60,10253,31,18,5,6,0
p60,10255,31,18,4,6,0
p60,10321,31,18,2,6,0
p60,10351,31,18,3,6,0
p60,10358,31,18,4,6,0
p60,10359,31,18,3,6,0
p60,10379,31,18,4,6,0
p60,10380,31,18,3,6,0
p60,10381,31,18,2,6,0
p60,10382,31,18,1,6,0
p60,10392,31,18,1,6,0
p60,10443,31,18,2,6,0
p60,10474,31,18,0,6,0
p60,10494,31,18,0,6,0
p60,10504,32,19,0,6,0
p60,10522,35,22,0,6,0
p60,10545,35,22,1,6,0
p60,10546,35,22,0,6,0
p60,10568,35,22,0,6,0
p60,10572,35,22,1,6,0
p60,10573,35,22,0,6,0
p60,10671,36,23,0,6,0
p60,10676,36,23,0,6,0
p60,10690,36,23,1,6,0
p60,10722,36,23,0,6,0
p60,10736,36,23,1,6,0
p60,10737,36,23,0,6,0
p60,10782,36,23,1,6,0
p60,10813,37,24,1,6,0
p60,10849,37,24,1,6,0
p60,10873,37,24,2,6,0
p60,10886,37,24,3,6,0
p60,10887,37,24,2,6,0
p60,10904,37,24,1,6,0
p60,10909,37,24,1,6,0
p60,10930,37,24,2,6,0
p60,10931,37,24,1,6,0
p60,10949,41,28,1,6,0
p60,10964,41,28,0,6,0
p60,10996,41,28,1,6,0
p60,10997,41,28,0,6,0
p60,11041,41,28,1,6,0
p60,11042,41,28,0,6,0
p60,11048,41,28,0,6,0
p60,11089,41,28,1,6,0
p60,11090,41,28,0,6,0
p60,11135,41,28,0,6,0
p60,11150,41,28,1,6,0
p60,11186,41,28,1,6,0
p60,11211,41,28,1,6,0
p60,11241,41,28,1,6,0
p60,11253,42,29,1,6,0
p60,11266,42,29,1,6,0
p60,11271,42,29,0,6,0
p60,11317,41,28,0,7,0
p60,11332,41,28,1,7,1
p60,11333,41,28,1,6,0
p60,11341,40,27,1,7,0
p60,11364,40,27,0,7,0
p60,11367,40,27,0,6,0
p60,11406,40,27,1,6,0
p60,11407,40,27,0,6,0
p60,11434,40,27,1,6,0
p60,11435,40,27,0,6,0
p60,11442,41,28,0,6,0
p60,11448,41,28,0,7,0
p60,11470,41,28,1,7,0
p60,11471,41,28,0,7,1
p60,11527,40,27,1,7,0
p60,11528,40,27,0,7,0
p60,11549,40,27,1,7,0
p60,11550,40,27,0,7,0
p60,11566,40,27,1,7,0
p60,11567,40,27,0,7,0
p60,11572,43,30,0,7,0
p60,11646,43,30,1,7,0
p60,11647,43,30,0,7,0
p60,11690,43,30,0,7,0
p60,11705,43,30,1,7,0
p60,11706,43,30,0,7,0
p60,11725,43,30,0,7,0
p60,11767,43,30,1,7,0
p60,11768,43,30,0,7,0
p60,11774,43,30,0,7,0
p60,11799,43,30,0,7,0
p60,11813,43,30,1,7,0
p60,11814,43,30,0,7,0
p60,11848,44,31,0,7,0
p60,11903,44,31,0,7,0
p60,11918,44,31,1,7,0
p60,11919,44,31,0,7,0
p60,11920,45,32,0,7,0
p60,11938,45,32,0,7,0
p60,11955,45,32,0,7,0
p60,11981,50,37,0,7,0
p60,11988,50,37,0,7,0
p60,11989,50,37,1,7,0
p60,11990,50,37,0,7,0
p60,12015,50,37,0,7,0
p60,12035,50,37,0,7,0
p60,12042,50,37,0,7,0
p60,12059,50,37,1,7,0
p60,12060,50,37,0,7,0
p60,12077,50,37,0,7,0
p60,12099,51,38,0,7,0
p60,12116,51,38,0,7,0
p60,12117,51,38,0,7,0
p60,12170,51,38,1,7,0
p60,12171,51,38,0,7,0
p60,12182,51,38,0,7,0
p60,12184,51,38,1,7,0
p60,12185,51,38,0,7,0
p60,12195,51,38,1,7,0
p60,12196,51,38,0,7,0
p60,12198,51,38,0,7,0
p60,12200,51,38,2,7,0
p60,12201,51,38,0,7,0
p60,12292,51,38,1,7,0
p60,12293,51,38,1,7,0
p60,12294,51,38,0,7,0
p60,12302,59,46,0,7,0
p60,12323,59,46,1,7,0
p60,12324,59,46,0,7,0
p60,12325,58,45,0,7,0
p60,12355,58,45,1,7,0
p60,12356,58,45,0,7,0
p60,12380,59,46,0,7,0
p60,12387,59,46,0,7,0
p60,12469,59,46,1,7,0
p60,12470,59,46,0,7,0
p60,12479,59,46,1,7,0
p60,12480,59,46,0,7,0
p60,12497,59,46,1,7,0
p60,12498,59,46,0,7,0
p60,12499,59,46,1,7,0
p60,12500,59,46,0,7,0
p60,12529,60,47,0,7,0
p60,12543,60,47,0,7,0
p60,12576,60,47,0,7,0
p60,12637,60,47,1,7,0
p60,12638,60,47,0,7,0
p60,12681,63,50,0,7,0
p60,12715,63,50,0,7,0
p60,12745,63,50,1,7,0
p60,12746,63,50,0,7,0
p60,12753,63,50,1,7,0
p60,12755,63,50,0,7,0
p60,12759,63,50,1,7,0
p60,12760,63,50,0,7,0
p60,12787,63,50,0,7,0
p60,12789,63,50,1,7,0
p60,12790,63,50,1,7,0
p60,12791,63,50,0,7,0
p60,12825,64,51,0,7,0
p60,12826,64,51,0,7,0
p60,12835,64,51,1,7,0
p60,12836,64,51,0,7,0
p60,12858,64,51,1,7,0
p60,12859,64,51,0,7,0
p60,12886,66,53,0,7,0
p60,12950,66,53,1,7,0
p60,12951,66,53,0,7,0
p60,13091,66,53,1,7,0
p60,13092,66,53,0,7,0
p60,13115,66,53,0,7,0
p60,13118,66,53,1,7,0
p60,13121,66,53,0,7,0
p60,13211,66,53,1,7,0
p60,13212,66,53,0,7,0
p60,13218,66,53,0,7,0
p60,13220,66,53,0,7,0
p60,13243,66,53,1,7,0
p60,13244,66,53,0,7,0
p60,13246,67,54,0,7,0
p60,13247,67,54,1,7,0
p60,13248,67,54,0,7,0
p60,13260,67,54,0,7,0
p60,13309,67,54,1,7,0
p60,13310,67,54,0,7,0
p60,13318,67,54,1,7,0
p60,13319,67,54,0,7,0
p60,13346,67,54,0,7,0
p60,13353,67,54,0,7,0
p60,13401,67,54,1,7,0
p60,13415,69,56,0,7,0
p60,13432,69,56,0,7,0
p60,13455,70,57,0,7,0
p60,13469,70,57,0,7,0
p60,13473,70,57,0,7,0
p60,13477,77,64,0,7,0
p60,13562,79,66,0,7,0
p60,13569,79,66,1,7,0
p60,13570,79,66,0,7,0
p60,13601,79,66,0,7,0
p60,13602,79,66,0,7,0
p60,13615,79,66,0,7,0
p60,13628,80,67,0,7,0
p60,13668,80,67,1,7,0
p60,13669,80,67,0,7,0
p60,13795,80,67,1,7,0
p60,13796,80,67,0,7,0
p60,13807,80,67,0,7,0
p60,13886,80,67,1,7,0
p60,13887,80,67,0,7,0
p60,13904,98,85,0,7,0
p60,13939,98,85,0,7,0
p60,13959,98,85,0,7,0
p60,13990,98,85,0,7,0
p60,14023,98,85,1,7,0
p60,14024,98,85,0,7,0
p60,14027,98,85,0,7,0
p60,14063,99,86,0,7,0
p60,14070,102,89,0,7,0
p60,14102,102,89,1,7,0
p60,14103,102,89,0,7,0
p60,14104,102,89,0,7,0
p60,14106,102,89,0,7,0
p60,14142,102,89,1,7,0
p60,14143,102,89,0,7,0
p60,14160,101,88,0,8,0
p60,14162,101,88,0,8,1
p60,14163,101,88,0,7,0
p60,14175,101,88,1,7,0
p60,14176,101,88,0,7,0
p60,14218,101,88,0,7,0
p60,14340,101,88,2,7,0
p60,14342,101,88,0,7,0
p60,14370,101,88,0,7,0
p60,14383,106,93,0,7,0
p60,14392,106,93,0,7,0
p60,14403,107,94,0,7,0
p60,14437,107,94,0,7,0
p60,14443,107,94,1,7,0
p60,14444,107,94,0,7,0
p60,14445,107,94,0,7,0
p60,14458,107,94,1,7,0
p60,14459,107,94,0,7,0
p60,14500,107,94,1,7,0
p60,14502,107,94,0,7,0
p60,14576,107,94,1,7,0
p60,14577,107,94,0,7,0
p60,14609,107,94,0,7,0
p60,14620,108,95,0,7,0
p60,14705,108,95,1,7,0
p60,14706,108,95,0,7,0
p60,14717,108,95,1,7,0
p60,14718,108,95,0,7,0
p60,14721,108,95,1,7,0
p60,14733,108,95,0,7,0
p60,14815,108,95,1,7,0
p60,14816,108,95,0,7,0
p60,14818,108,95,1,7,0
p60,14819,108,95,0,7,0
p60,14829,108,95,1,7,0
p60,14830,108,95,0,7,0
p60,14833,108,95,1,7,0
p60,14834,108,95,0,7,0
p60,14901,108,95,1,7,0
p60,14902,108,95,0,7,0
p60,14919,108,95,0,7,0
p60,14933,108,95,1,7,0
p60,14934,108,95,0,7,0
p60,14944,108,95,0,7,0
p60,14951,108,95,1,7,0
p60,14952,108,95,0,7,0
p60,14957,113,100,0,7,0
p60,14979,113,100,1,7,0
p60,14980,113,100,0,7,0
p60,15063,113,100,0,7,0
p60,15090,112,99,0,8,0
p60,15101,112,99,0,7,0
p60,15110,112,99,0,7,0
p60,15123,112,99,0,7,0
p60,15155,112,99,1,7,0
p60,15156,112,99,0,7,0
p60,15160,112,99,1,7,0
p60,15161,112,99,0,7,0
p60,15162,112,99,0,8,0
p60,15179,112,99,0,8,0
p60,15183,112,99,1,8,0
p60,15184,112,99,0,8,0
p60,15197,112,99,0,8,0
p60,15217,112,99,0,8,0
p60,15241,112,99,0,8,0
p60,15249,112,99,1,8,0
p60,15250,112,99,0,8,0
p60,15289,112,99,1,8,0
p60,15290,112,99,0,8,0
p60,15292,112,99,1,8,0
p60,15293,112,99,2,8,0
p60,15298,112,99,0,8,0
p60,15341,112,99,0,8,0
p60,15358,112,99,0,8,0
p60,15371,112,99,1,8,0
p60,15372,112,99,0,8,0
p60,15408,112,99,1,8,0
p60,15409,112,99,0,8,0
p60,15473,112,99,1,8,0
p60,15485,112,99,0,8,0
p60,15517,112,99,1,8,0
p60,15518,112,99,0,8,0
p60,15519,112,99,1,8,0
p60,15520,112,99,0,8,0
p60,15531,112,99,0,8,0
p60,15553,112,99,1,8,0
p60,15589,112,99,1,8,0
p60,15590,112,99,0,8,0
p60,15599,112,99,0,8,0
p60,15650,112,99,1,8,0
p60,15651,112,99,0,8,0
p60,15662,111,98,0,9,0
p60,15673,116,103,0,9,0
p60,15680,140,127,0,8,0
p60,15687,140,127,1,8,0
p60,15688,140,127,0,8,0
p60,15689,140,127,0,8,0
p60,15699,141,128,0,8,0
p60,15712,141,128,2,8,0
p60,15713,141,128,0,8,0
p60,15719,140,127,0,9,0
p60,15726,140,127,0,8,0
p60,15781,140,127,0,8,0
p60,15785,140,127,1,8,0
p60,15786,140,127,0,8,0
p60,15823,140,127,0,8,0
p60,15911,140,127,0,8,0
p60,15941,140,127,1,8,0
p60,15942,140,127,0,8,0
p60,15995,140,127,0,8,0
p60,16010,140,127,0,8,0
p60,16015,140,127,0,8,0
p60,16061,140,127,0,8,0
p60,16083,140,127,0,8,0
p60,16124,140,127,0,8,0
p60,16136,140,127,1,8,0
p60,16137,140,127,0,8,0
p60,16152,139,126,0,9,0
p60,16156,139,126,1,9,0
p60,16157,140,127,0,9,0
p60,16158,140,127,0,8,0
p60,16177,140,127,1,8,0
p60,16178,140,127,0,8,0
p60,16240,140,127,1,8,0
p60,16241,140,127,0,8,0
p60,16303,140,127,0,8,0
p60,16377,140,127,2,8,0
p60,16378,140,127,0,8,0
p60,16426,140,127,1,8,0
p60,16427,140,127,0,8,0
p60,16434,140,127,0,8,0
p60,16530,140,127,1,8,0
p60,16531,140,127,0,8,0
p60,16570,140,127,1,8,0
p60,16571,140,127,0,8,0
p60,16605,140,127,1,8,0
p60,16606,140,127,0,8,0
p60,16634,140,127,1,8,0
p60,16635,140,127,0,8,0
p60,16663,139,126,0,9,0
p60,16667,138,125,0,10,0
p60,16688,138,125,0,9,1
p60,16689,138,125,0,8,0
p60,16700,138,125,0,8,0
p60,16711,138,125,0,8,0
p60,16738,138,125,0,9,0
p60,16750,137,124,0,10,1
p60,16751,137,124,0,9,0
p60,16833,137,124,1,9,0
p60,16834,137,124,0,9,0
p60,16860,137,124,0,9,0
p60,16982,137,124,0,10,0
p60,17023,137,124,1,10,0
p60,17024,137,124,0,10,0
p60,17035,137,124,0,10,0
p60,17051,137,124,0,10,0
p60,17062,137,124,1,10,0
p60,17063,137,124,0,10,0
p60,17132,137,124,1,10,0
p60,17133,137,124,0,10,0
p60,17134,137,124,0,10,0
p60,17161,137,124,0,10,0
p60,17317,137,124,1,10,0
p60,17318,137,124,0,10,0
p60,17390,137,124,1,10,0
p60,17391,137,124,0,10,0
p60,17407,136,123,0,11,0
p60,17417,136,123,0,10,0
p60,17454,136,123,1,10,0
p60,17455,136,123,0,10,0
p60,17490,136,123,1,10,0
p60,17492,136,123,0,10,0
p60,17530,138,125,0,10,0
p60,17685,138,125,1,10,0
p60,17686,138,125,0,10,0
p60,17704,138,125,0,10,0
p60,17762,139,126,0,10,0
p60,17768,139,126,1,10,0
p60,17769,139,126,1,10,0
p60,17770,139,126,0,10,0
p60,17772,139,126,0,10,0
p60,17791,139,126,2,10,0
p60,17794,139,126,1,10,0
p60,17859,141,128,1,10,0
p60,17894,140,127,0,10,0
p60,17915,140,127,1,10,0
p60,17916,140,127,0,10,0
p60,17968,140,127,1,10,0
p60,17969,140,127,0,10,0
p60,17971,140,127,0,10,0
p60,18040,140,127,0,10,0
p60,18084,140,127,0,10,0
p60,18100,140,127,0,10,0
p60,18128,140,127,0,10,0
p60,18139,140,127,1,10,0
p60,18140,140,127,0,10,0
p60,18147,140,127,1,10,0
p60,18148,140,127,0,10,0
p60,18402,140,127,1,10,0
p60,18403,140,127,0,10,0
p60,18413,140,127,1,10,0
p60,18415,140,127,0,10,0
p60,18441,140,127,1,10,0
p60,18442,140,127,0,10,0
p60,18503,140,127,0,10,0
p60,18590,140,127,1,10,0
p60,18591,140,127,0,10,0
p60,18651,140,127,1,10,0
p60,18652,140,127,0,10,0
p60,18687,141,128,0,10,0
p60,18693,141,128,1,10,0
p60,18694,141,128,0,10,0
p60,18719,141,128,1,10,0
p60,18720,141,128,0,10,0
p60,18761,141,128,1,10,0
p60,18762,141,128,0,10,0
p60,18822,143,130,0,10,0
p60,18839,143,130,1,10,0
p60,18840,143,130,0,10,0
p60,18853,143,130,0,10,0
p60,18918,143,130,1,10,0
p60,18919,143,130,0,10,0
p60,19010,143,130,0,10,0
p60,19056,144,131,0,10,0
p60,19086,146,133,0,10,0
p60,19122,146,133,1,10,0
p60,19123,146,133,0,10,0
p60,19139,145,132,0,11,0
p60,19169,145,132,1,10,0
p60,19170,145,132,0,10,0
p60,19178,145,132,1,10,0
p60,19179,145,132,0,10,0
p60,19271,146,133,0,10,0
p60,19292,145,132,0,11,0
p60,19308,145,132,0,10,0
p60,19398,145,132,1,10,0
p60,19399,145,132,0,10,0
p60,19431,145,132,0,10,0
p60,19486,146,133,0,10,0
p60,19537,146,133,0,10,0
p60,19586,145,132,0,11,0
p60,19625,145,132,0,11,1
p60,19626,145,132,0,10,0
p60,19690,145,132,0,10,0
p60,19769,144,131,0,11,1
p60,19770,144,131,0,10,0
p60,19851,145,132,0,10,0
p60,19858,144,131,0,11,1
p60,19859,144,131,0,10,0
p60,19868,144,131,1,10,0
p60,19869,144,131,0,10,0
p60,19925,146,133,0,10,0
p60,19954,146,133,1,10,0
p60,19967,146,133,1,10,0
p60,19968,146,133,0,10,0
p60,20010,146,133,0,10,0
p60,20037,147,134,0,10,0
p60,20082,148,135,0,10,0
p60,20092,148,135,0,11,0
p60,20101,148,135,0,11,0
p60,20152,148,135,1,11,0
p60,20153,148,135,0,11,0
p60,20172,148,135,1,11,0
p60,20173,148,135,0,11,0
p60,20207,148,135,0,11,0
p60,20217,148,135,1,11,0
p60,20220,148,135,0,11,0
p60,20228,148,135,1,11,0
p60,20229,148,135,0,11,0
p60,20240,148,135,1,11,0
p60,20241,148,135,0,11,0
p60,20302,148,135,1,11,0
p60,20304,148,135,0,11,0
p60,20322,148,135,1,11,0
p60,20323,148,135,0,11,0
p60,20341,149,136,0,11,0
p60,20396,149,136,1,11,0
p60,20397,149,136,0,11,0
p60,20415,149,136,0,11,0
p60,20434,148,135,0,12,0
p60,20501,148,135,0,11,0
p60,20546,148,135,1,11,0
p60,20551,148,135,0,11,0
p60,20587,150,137,0,11,0
p60,20630,149,136,0,12,0
