id,t,dTot,dFed,rFed,oFed,sFed
p37,17059,112,99,0,6,0
p37,17063,112,99,0,6,0
p37,17220,112,99,1,6,0
p37,17223,112,99,0,6,0
p37,17360,112,99,1,6,0
p37,17362,112,99,0,6,0
p37,17387,113,100,0,6,0
p37,17389,113,100,1,6,0
p37,17390,113,100,0,6,0
p37,17484,113,100,1,6,0
p37,17485,113,100,0,6,0
p37,17504,113,100,0,6,0
p37,17635,113,100,0,6,0
p37,17684,113,100,1,6,0
p37,17685,113,100,0,6,0
p37,17706,113,100,0,6,0
p37,17766,113,100,1,6,0
p37,17767,113,100,0,6,0
p37,17833,113,100,0,6,0
p37,17997,113,100,0,6,0
p37,18110,113,100,1,6,0
p37,18111,113,100,0,6,0
p37,18258,113,100,0,6,0
p37,18269,124,111,0,6,0
p37,18280,124,111,1,6,0
p37,18282,124,111,0,6,0
p37,18391,127,114,0,6,0
p37,18489,128,115,0,6,0
p37,18567,128,115,0,6,0
p37,18643,128,115,0,6,0
p37,18715,129,116,0,6,0
p37,18720,129,116,0,6,0
p37,18721,138,125,0,6,0
p37,18751,138,125,1,6,0
p37,18752,138,125,0,6,0
p37,18906,138,125,0,6,0
p37,18946,137,124,0,7,0
p37,18967,137,124,0,7,0
p37,18975,137,124,0,6,0
p37,19044,138,125,0,6,0
p37,19047,137,124,0,7,0
p37,19053,137,124,0,7,1
p37,19054,137,124,0,6,0
p37,19059,137,124,0,5,0
p37,19060,136,123,0,6,0
p37,19243,136,123,0,6,0
p37,19259,136,123,0,6,0
p37,19434,135,122,0,7,1
p37,19436,135,122,0,6,0
p37,19531,136,123,0,6,0
p37,19644,136,123,0,6,0
p37,19680,136,123,1,6,0
p37,19681,136,123,2,6,0
p37,19682,136,123,0,6,0
p37,19762,135,122,0,7,1
p37,19763,135,122,0,6,0
p37,19889,134,121,0,7,1
p37,19890,134,121,0,6,0
p37,19894,134,121,0,6,1
p37,19895,133,120,0,6,0
p37,19901,136,123,0,6,0
p37,19923,136,123,0,6,0
p37,19970,136,123,0,6,0
p37,20095,136,123,1,6,0
p37,20096,136,123,0,6,0
p37,20115,136,123,0,6,0
p37,20173,136,123,0,6,0
p37,20270,136,123,0,6,0
p37,20301,136,123,0,6,0
p37,20348,136,123,0,6,0
p37,20350,136,123,0,6,0
p37,20365,135,122,0,6,0
p37,20368,134,121,0,6,0
p37,20373,136,123,0,6,0
p37,20378,135,122,0,7,0
p37,20403,135,122,0,7,0
p37,20404,135,122,0,7,0
p37,20508,135,122,1,6,0
p37,20509,135,122,0,6,0
p37,20550,135,122,0,6,0
p37,20714,135,122,0,7,0
p37,20788,135,122,0,7,0
p37,20793,134,121,0,8,0
p37,20795,134,121,0,7,0
p37,20840,135,122,0,7,0
p37,21132,135,122,1,7,0
p37,21133,135,122,0,7,0
p37,21172,135,122,0,7,0
p37,21218,135,122,1,7,0
p37,21219,135,122,0,7,0
p37,21252,135,122,1,7,0
p37,21253,135,122,0,7,0
p37,21307,143,130,0,7,0
p37,21328,143,130,0,7,0
p37,21340,142,129,0,8,1
p37,21341,142,129,0,8,0
p37,21342,142,129,0,7,0
p37,21437,141,128,0,8,1
p37,21438,141,128,0,7,0
p37,21443,141,128,1,7,0
p37,21444,141,128,0,7,0
p37,21465,140,127,0,8,1
p37,21466,140,127,0,7,0
p37,21535,140,127,1,7,0
p37,21536,140,127,0,7,0
p37,21556,145,132,0,7,0
p37,21596,144,131,0,8,1
p37,21597,144,131,0,7,0
p37,21601,143,130,0,8,0
p37,21611,143,130,0,8,0
p37,21628,143,130,0,8,1
p37,21629,143,130,0,7,0
p37,21677,142,129,0,8,1
p37,21678,142,129,0,8,1
p37,21680,142,129,0,7,0
p37,21735,141,128,0,7,0
p37,21814,141,128,0,7,0
p37,21840,141,128,1,7,0
p37,21841,141,128,0,7,0
p37,21874,141,128,1,7,0
p37,21949,142,129,0,7,0
p37,21973,146,133,0,7,0
p37,22009,145,132,0,8,1
p37,22010,145,132,0,7,0
p37,22033,151,138,0,7,0
p37,22064,153,140,0,7,0
p37,22114,153,140,1,7,0
p37,22118,153,140,0,7,0
p37,22121,153,140,0,7,0
p37,22122,152,139,0,8,1
p37,22123,152,139,0,8,1
p37,22124,152,139,0,8,1
p37,22125,152,139,0,7,0
p37,22135,151,138,0,8,0
p37,22172,151,138,0,8,0
p37,22175,151,138,0,8,1
p37,22176,151,138,0,7,0
p37,22381,151,138,1,7,0
p37,22382,151,138,0,7,0
p37,22393,152,139,0,7,0
p37,22449,158,145,0,7,0
p37,22576,158,145,0,7,0
p37,22609,158,145,1,7,0
p37,22610,158,145,0,7,0
p37,22872,158,145,0,7,0
p37,22874,161,148,0,7,0
p37,22889,160,147,0,8,1
p37,22890,160,147,0,7,0
p37,22955,160,147,1,7,0
p37,22956,160,147,0,7,0
p37,22977,179,166,0,7,0
p37,23043,178,165,0,8,1
p37,23044,178,165,0,8,1
p37,23045,178,165,0,8,1
p37,23047,178,165,0,7,0
p37,23169,177,164,0,7,0
p37,23173,176,163,0,8,0
p37,23204,176,163,0,7,0
p37,23212,175,162,0,7,0
p37,23219,175,162,1,7,0
p37,23220,175,162,0,7,0
p37,23262,175,162,0,7,0
p37,23353,175,162,0,6,0
p37,23354,174,161,0,7,0
p37,23430,174,161,1,7,0
p37,23431,174,161,0,7,0
p37,23519,173,160,0,7,0
p37,23533,172,159,0,7,0
p37,23560,171,158,0,8,0
p37,23599,171,158,0,7,0
p37,23714,170,157,0,8,0
p37,23715,170,157,0,8,1
p37,23716,170,157,0,8,0
p37,23717,170,157,0,7,0
p37,23735,170,157,0,7,1
p37,23736,169,156,0,7,0
p37,23835,168,155,0,8,0
p37,23862,168,155,0,8,0
p37,23863,168,155,0,8,1
p37,23864,168,155,0,7,0
p37,23966,168,155,0,7,0
p37,24142,169,156,0,7,0
p37,24339,168,155,0,7,0
p37,24346,167,154,0,7,0
p37,24349,167,154,1,7,0
p37,24350,167,154,0,7,0
p37,24390,166,153,0,8,1
p37,24391,166,153,0,7,0
p37,24392,165,152,0,8,0
p37,24393,165,152,0,7,0
p37,24405,164,151,0,8,0
p37,24490,164,151,0,8,1
p37,24491,164,151,0,7,1
p37,24492,163,150,0,7,0
p37,24536,162,149,0,8,1
p37,24537,162,149,0,7,0
p37,24604,161,148,0,8,0
p37,24675,161,148,0,8,1
p37,24676,161,148,0,8,1
p37,24679,161,148,0,8,1
p37,24680,161,148,0,7,0
p37,24705,160,147,0,7,0
p37,24844,159,146,0,8,0
p37,24855,159,146,0,8,1
p37,24859,159,146,0,7,0
p37,24860,158,145,0,8,0
p37,24861,158,145,0,7,0
p37,24863,157,144,0,8,1
p37,24864,157,144,0,7,0
p37,24871,157,144,0,7,1
p37,24872,156,143,0,7,0
p37,24876,155,142,0,8,1
p37,24877,155,142,0,7,0
p37,24894,160,147,0,7,0
p37,24902,159,146,0,8,1
p37,24903,159,146,0,8,1
p37,24904,159,146,0,7,0
p37,24912,158,145,0,8,1
p37,24913,158,145,0,7,0
p37,24914,157,144,0,8,1
p37,24915,157,144,0,8,1
p37,24916,157,144,0,7,0
p37,24918,156,143,0,8,1
p37,24919,156,143,0,7,0
p37,24928,155,142,0,8,1
p37,24929,155,142,0,7,0
p37,24938,155,142,0,8,0
p37,24957,154,141,0,9,1
p37,24971,154,141,0,9,0
p37,24981,173,160,0,9,0
p37,25033,173,160,0,9,0
p37,25039,173,160,0,9,1
p37,25040,173,160,0,9,1
p37,25041,173,160,0,8,0
p37,25046,172,159,0,9,1
p37,25047,172,159,0,8,0
p37,25051,171,158,0,9,1
p37,25052,171,158,0,9,1
p37,25053,171,158,0,9,1
p37,25055,171,158,0,8,0
p37,25340,172,159,0,8,0
p37,25395,171,158,0,9,0
p37,25410,171,158,0,9,1
p37,25411,171,158,0,9,1
p37,25414,171,158,0,8,0
p37,25418,170,157,0,9,1
p37,25419,170,157,0,8,0
p37,25504,170,157,1,8,0
p37,25505,170,157,0,8,0
p37,25704,170,157,1,8,0
p37,25705,170,157,0,8,0
p37,25726,169,156,0,9,0
p37,25746,170,157,0,9,0
p37,25776,170,157,0,9,1
p37,25778,170,157,0,9,1
p37,25780,170,157,0,9,1
p37,25781,170,157,0,8,0
p37,26091,171,158,0,8,0
p37,26092,171,158,0,8,0
p37,26131,175,162,0,8,0
p37,26264,176,163,0,8,0
p37,26355,176,163,1,8,0
p37,26356,176,163,0,8,0
p37,26488,175,162,0,9,0
p37,26540,175,162,0,9,1
p37,26541,175,162,0,9,1
p37,26543,175,162,0,8,0
p37,26671,180,167,0,8,0
p37,26684,180,167,1,8,0
p37,26685,180,167,0,8,0
p37,26802,189,176,0,8,0
p37,26838,188,175,0,9,1
p37,26839,188,175,0,8,0
p37,26841,187,174,0,9,1
p37,26842,187,174,0,9,1
p37,26843,187,174,0,8,0
p37,26966,186,173,0,9,1
p37,26967,186,173,0,8,0
p37,26977,185,172,0,9,1
p37,26978,185,172,0,8,0
p37,27064,185,172,1,8,0
p37,27065,185,172,0,8,0
p37,27183,184,171,0,9,1
p37,27184,184,171,0,8,0
p37,27186,183,170,0,8,0
p37,27187,182,169,0,9,1
p37,27188,182,169,0,8,0
p37,27212,181,168,0,9,1
p37,27213,181,168,0,8,0
p37,27214,180,167,0,9,1
p37,27215,180,167,0,9,1
p37,27217,180,167,0,8,0
p37,27218,179,166,0,8,0
p37,27229,179,166,1,8,0
p37,27230,179,166,0,8,0
p37,27275,183,170,0,8,0
p37,27296,182,169,0,9,0
p37,27319,182,169,0,9,1
p37,27320,182,169,0,9,1
p37,27324,182,169,0,9,0
p37,27325,182,169,0,8,0
p37,27339,181,168,0,9,1
p37,27340,181,168,0,9,1
p37,27342,181,168,0,8,0
p37,27375,180,167,0,9,1
p37,27376,180,167,0,8,0
p37,27432,179,166,0,9,1
p37,27433,179,166,0,8,0
p37,27447,179,166,1,8,0
p37,27448,179,166,0,8,0
p37,27465,179,166,0,9,0
p37,27639,178,165,0,10,0
p37,27640,178,165,0,10,1
p37,27641,178,165,0,10,1
p37,27661,178,165,0,10,0
p37,27688,178,165,0,10,0
p37,27716,178,165,0,10,1
p37,27717,178,165,0,10,1
p37,27718,178,165,0,10,1
p37,27719,178,165,0,10,1
p37,27725,178,165,0,9,0
p37,27726,177,164,0,10,1
p37,27729,177,164,0,10,1
p37,27730,177,164,0,9,0
p37,27738,176,163,0,9,0
p37,27831,176,163,1,9,0
p37,27832,176,163,0,9,0
p37,27892,176,163,0,9,0
p37,27930,177,164,0,9,0
p37,27995,176,163,0,10,1
p37,27996,176,163,0,10,1
p37,27997,176,163,0,10,0
p37,27998,176,163,0,9,0
p37,28028,175,162,0,9,0
p37,28053,174,161,0,10,0
p37,28067,173,160,0,11,0
p37,28082,176,163,0,11,0
p37,28115,176,163,0,11,2
p37,28116,176,163,0,11,2
p37,28119,176,163,0,11,2
p37,28121,176,163,0,9,0
p37,28125,176,163,0,9,1
p37,28126,175,162,0,10,1
p37,28130,175,162,0,10,1
p37,28131,175,162,0,9,0
p37,28134,174,161,0,10,1
p37,28135,174,161,0,10,0
p37,28136,174,161,0,9,0
p37,28152,178,165,0,9,0
p37,28289,177,164,0,10,0
p37,28314,177,164,0,10,1
p37,28323,177,164,0,9,0
p37,28499,176,163,0,10,0
p37,28510,176,163,0,10,1
p37,28512,176,163,0,10,1
p37,28516,176,163,0,10,1
p37,28521,176,163,0,10,1
p37,28525,176,163,0,9,0
p37,28531,176,163,0,9,1
p37,28532,175,162,0,10,1
p37,28535,175,162,0,9,0
p37,28552,174,161,0,10,1
p37,28553,174,161,0,10,1
p37,28554,174,161,0,9,0
p37,28586,173,160,0,10,1
p37,28587,173,160,0,10,1
p37,28588,173,160,0,9,0
p37,28604,171,158,0,11,2
p37,28605,171,158,0,11,1
p37,28606,171,158,0,11,2
p37,28625,170,157,0,10,1
p37,28626,170,157,0,9,0
p37,28634,169,156,0,10,0
p37,28635,169,156,0,9,0
p37,28637,168,155,0,10,1
p37,28638,168,155,0,10,0
p37,28639,168,155,0,9,0
p37,28641,167,154,0,10,1
p37,28642,167,154,0,10,1
p37,28650,166,153,0,11,1
p37,28661,166,153,0,11,0
p37,28729,166,153,0,11,2
p37,28730,166,153,0,11,2
p37,28731,166,153,0,11,2
p37,28732,166,153,0,11,2
p37,28734,166,153,0,11,2
p37,28737,166,153,0,11,2
p37,28743,166,153,0,11,1
p37,28744,166,153,0,11,2
p37,28746,166,153,0,10,1
p37,28747,166,153,0,9,0
p37,28784,165,152,0,9,0
p37,28812,165,152,1,9,0
p37,28813,165,152,0,9,0
p37,28829,165,152,0,9,0
p37,28921,164,151,0,10,0
p37,28930,164,151,0,10,1
p37,28931,164,151,0,10,1
p37,28945,164,151,0,10,1
p37,28946,164,151,0,9,0
p37,29143,164,151,0,9,0
p37,29154,163,150,0,10,1
p37,29155,163,150,0,9,0
p37,29172,162,149,0,10,1
p37,29173,162,149,0,9,0
p37,29256,162,149,0,9,0
p37,29802,162,149,0,9,0
p37,29805,162,149,1,9,0
p37,29806,162,149,0,9,0
p37,29815,162,149,0,9,0
p37,29829,162,149,1,9,0
p37,29830,162,149,0,9,0
p37,29872,162,149,0,9,0
p37,30316,161,148,0,10,0
p37,30371,161,148,0,10,1
p37,30372,161,148,0,10,1
p37,30381,161,148,0,10,1
p37,30388,161,148,0,10,0
p37,30389,161,148,0,9,0
p37,30776,162,149,0,9,0
p37,30851,169,156,0,9,0
p37,30853,169,156,0,9,0
p37,30993,170,157,0,9,0
p37,31011,176,163,0,9,0
p37,31590,180,167,0,9,0
p37,31901,180,167,1,9,0
p37,31902,180,167,0,9,0
p37,31981,195,182,0,9,0
p37,32326,195,182,1,9,0
p37,32327,195,182,0,9,0
p37,32331,195,182,0,9,0
p37,32334,196,183,0,9,0
p37,32354,196,183,0,9,0
p37,32532,195,182,0,10,0
p37,32541,195,182,0,10,0
p37,32542,195,182,0,10,1
p37,32544,195,182,0,10,1
p37,32545,195,182,0,9,0
p37,32584,194,181,0,10,1
p37,32585,194,181,0,10,1
p37,32586,194,181,0,10,1
p37,32600,194,181,0,9,1
p37,32601,193,180,0,9,0
p37,32603,192,179,0,10,1
p37,32604,192,179,0,9,0
p37,32605,191,178,0,10,1
p37,32606,191,178,0,9,0
p37,32708,192,179,0,9,0
p37,33093,192,179,1,9,0
p37,33094,192,179,0,9,0
p37,33126,191,178,0,10,1
p37,33127,191,178,0,10,0
p37,33128,191,178,0,9,0
p37,33129,190,177,0,10,1
p37,33130,190,177,0,9,0
p37,33198,190,177,1,9,0
p37,33199,190,177,0,9,0
p37,33703,190,177,0,9,0
p37,33705,189,176,0,10,1
p37,33709,189,176,0,10,1
p37,33712,189,176,0,9,0
p37,33719,188,175,0,9,0
p37,33733,187,174,0,10,1
p37,33734,187,174,0,9,0
p37,33754,186,173,0,10,1
p37,33755,186,173,0,9,0
p37,33963,185,172,0,9,0
p37,33965,184,171,0,10,1
p37,33966,184,171,0,10,1
p37,33967,184,171,0,9,0
p37,34091,184,171,0,9,0
p37,34137,183,170,0,10,0
p37,34168,183,170,0,10,1
p37,34169,183,170,0,10,1
p37,34174,183,170,0,10,1
p37,34177,183,170,0,9,0
p37,34180,182,169,0,10,1
p37,34181,182,169,0,10,1
p37,34184,182,169,0,9,0
p37,34190,181,168,0,10,1
p37,34191,181,168,0,10,1
p37,34192,181,168,0,10,0
p37,34193,181,168,0,9,0
p37,34194,180,167,0,10,1
p37,34195,180,167,0,10,1
p37,34197,180,167,0,9,0
p37,34365,179,166,0,10,0
p37,34412,179,166,0,10,1
p37,34413,179,166,0,10,0
p37,34414,179,166,0,10,1
p37,34415,179,166,0,10,1
p37,34417,179,166,0,10,1
p37,34421,179,166,0,10,1
p37,34439,179,166,0,9,0
p37,34447,178,165,0,10,1
p37,34448,178,165,0,9,0
p37,34454,178,165,1,9,0
p37,34455,178,165,0,9,0
p37,34456,177,164,0,9,0
p37,34551,179,166,0,9,0
p37,34607,179,166,0,9,0
p37,34761,180,167,0,9,0
p37,34955,181,168,0,9,0
p37,35118,183,170,0,9,0
p37,35129,185,172,0,9,0
p37,35202,213,200,0,9,0
p37,35206,213,200,0,9,0
p37,35244,213,200,1,9,0
p37,35245,213,200,0,9,0
p37,35283,216,203,0,9,0
p37,35285,219,206,0,9,0
p37,35307,219,206,0,9,0
p37,35360,218,205,0,10,0
p37,35372,218,205,0,9,0
p37,35376,217,204,0,10,1
p37,35377,217,204,0,10,1
p37,35379,217,204,0,10,1
p37,35382,217,204,0,9,0
p37,35384,216,203,0,9,0
p37,35396,215,202,0,10,1
p37,35397,215,202,0,10,1
p37,35402,215,202,0,9,0
p37,35514,214,201,0,10,0
p37,35515,214,201,0,9,0
p37,35657,215,202,0,9,0
p37,35684,219,206,0,9,0
p37,35723,218,205,0,10,1
p37,35724,218,205,0,9,0
p37,35790,217,204,0,10,0
p37,35884,217,204,0,10,1
p37,35885,217,204,0,9,0
p37,35936,216,203,0,10,1
p37,35937,216,203,0,9,0
p37,35946,216,203,0,10,0
p37,35954,216,203,0,10,0
p37,36009,217,204,0,10,0
p37,36169,216,203,0,11,1
p37,36170,216,203,0,11,1
p37,36171,216,203,0,10,0
p37,36193,219,206,0,10,0
p37,36205,219,206,1,10,0
p37,36206,219,206,0,10,0
p37,36222,218,205,0,11,0
p37,36223,218,205,0,11,1
p37,36224,218,205,0,10,0
p37,36225,217,204,0,11,1
p37,36226,217,204,0,10,0
p37,36318,216,203,0,11,0
p37,36406,216,203,0,11,0
p37,36407,216,203,0,10,0
p37,36409,215,202,0,11,1
p37,36410,215,202,1,11,1
p37,36411,215,202,0,10,0
p37,36414,214,201,0,11,1
p37,36415,214,201,0,11,1
p37,36416,214,201,0,11,1
p37,36418,214,201,0,10,0
p37,36434,214,201,1,10,0
p37,36435,214,201,0,10,0
p37,36482,217,204,0,10,0
p37,36923,217,204,0,10,0
p37,37092,217,204,1,10,0
p37,37093,217,204,0,10,0
p37,37263,218,205,0,10,0
p37,37264,218,205,0,10,0
p37,37440,218,205,1,10,0
p37,37441,218,205,0,10,0
p37,37600,220,207,0,10,0
p37,37716,221,208,0,10,0
p37,37868,220,207,0,11,1
p37,37869,220,207,0,11,1
p37,37870,220,207,0,10,0
p37,37890,227,214,0,10,0
p37,37891,229,216,0,10,0
p37,37952,229,216,1,10,0
p37,37953,229,216,0,10,0
p37,38065,231,218,0,10,0
p37,38119,231,218,0,10,0
p37,38133,231,218,1,10,0
p37,38134,231,218,0,10,0
p37,38198,233,220,0,10,0
p37,38240,235,222,0,10,0
p37,38726,235,222,0,10,0
p37,38892,235,222,1,10,0
p37,38893,235,222,0,10,0
p37,38925,235,222,0,10,0
p37,39036,237,224,0,10,0
p37,39180,237,224,0,10,0
p37,39249,237,224,0,10,0
p37,39261,237,224,0,10,0
p37,39380,240,227,0,10,0
p37,39916,240,227,0,10,0
p37,39985,240,227,0,10,0
p37,40277,242,229,0,10,0
p37,40356,242,229,1,10,0
p37,40357,242,229,0,10,0
p37,40529,242,229,0,10,0
p37,40710,245,232,0,10,0
p37,40810,245,232,1,10,0
p37,40811,245,232,0,10,0
p37,40922,245,232,1,10,0
p37,40923,245,232,0,10,0
p37,41385,245,232,0,10,0
p37,41542,244,231,0,11,1
p37,41543,244,231,0,10,0
p37,42074,244,231,1,10,0
p37,42075,244,231,0,10,0
p37,42147,244,231,1,10,0
p37,42453,244,231,0,10,0
p37,42544,244,231,1,10,0
p37,42548,244,231,0,10,0
p37,42551,244,231,0,10,0
p37,42557,244,231,1,10,0
p37,42558,244,231,0,10,0
p37,42618,244,231,1,10,0
p37,42619,244,231,0,10,0
p37,42643,244,231,0,10,0
p37,42669,244,231,1,10,0
p37,42670,244,231,0,10,0
p37,42964,244,231,0,10,0
p37,43035,244,231,0,10,0
p37,43177,244,231,0,10,0
p37,43209,0,0,0,0,0
