id,t,dTot,dFed,rFed,oFed,sFed
p7,13792,0,0,0,13,0
p7,13966,0,0,0,13,1
p7,13975,0,0,0,13,0
p7,14038,47,34,0,13,0
p7,14056,47,34,0,2,0
p7,14058,46,33,0,3,0
p7,14059,45,32,0,4,0
p7,14060,43,30,0,6,0
p7,14061,41,28,0,8,0
p7,14065,40,27,0,9,0
p7,14066,39,26,0,10,0
p7,14067,38,25,0,11,0
p7,14069,38,25,1,11,0
p7,14078,37,24,0,11,0
p7,14082,36,23,0,12,0
p7,14087,36,23,0,2,0
p7,14091,34,21,0,4,0
p7,14094,33,20,0,5,0
p7,14095,32,19,0,6,0
p7,14096,31,18,0,7,0
p7,14111,30,17,0,8,0
p7,14112,30,17,1,8,0
p7,14117,30,17,1,2,0
p7,14119,29,16,1,3,0
p7,14125,28,15,1,4,0
p7,14126,27,14,1,5,0
p7,14127,26,13,1,6,0
p7,14133,25,12,1,7,0
p7,14143,25,12,0,7,0
p7,14148,25,12,0,2,0
p7,14149,24,11,0,3,0
p7,14153,23,10,0,4,0
p7,14160,22,9,0,5,0
p7,14161,21,8,0,6,0
p7,14166,20,7,0,7,0
p7,14168,19,6,0,8,0
p7,14170,18,5,0,9,0
p7,14178,18,5,0,2,0
p7,14182,17,4,0,3,0
p7,14185,16,3,0,4,0
p7,14186,15,2,0,5,0
p7,14188,14,1,0,6,0
p7,14190,13,0,0,7,0
p7,14201,12,0,0,8,0
p7,14204,11,0,0,9,0
p7,14208,11,0,0,4,1
p7,14214,9,0,0,6,1
p7,14215,7,0,0,8,1
p7,14221,6,0,0,9,1
p7,14238,6,0,0,7,1
p7,14247,5,0,0,8,1
p7,14256,4,0,0,9,1
p7,14268,4,0,0,9,2
p7,14276,4,0,0,9,1
p7,14285,3,0,0,10,1
p7,14308,2,0,0,11,1
p7,14366,1,0,0,12,1
p7,14391,1,0,0,12,0
p7,14596,0,0,0,13,0
p7,14629,0,0,0,13,2
p7,14631,9,0,0,13,2
p7,14640,9,0,0,13,0
p7,14659,9,0,0,4,0
p7,14663,8,0,0,5,0
p7,14664,7,0,0,6,0
p7,14667,6,0,0,7,0
p7,14670,5,0,0,8,0
p7,14690,4,0,0,9,0
p7,14709,3,0,0,10,0
p7,14746,2,0,0,11,0
p7,14778,1,0,0,12,0
p7,14790,0,0,0,13,0
p7,14931,0,0,0,13,1
p7,15164,0,0,0,13,0
p7,15415,0,0,0,13,1
p7,15457,0,0,0,13,0
p7,15486,1,0,0,13,0
p7,15505,1,0,0,12,1
p7,15515,1,0,0,12,0
p7,15556,0,0,0,13,0
p7,15596,0,0,0,13,2
p7,15635,0,0,0,13,1
p7,15750,5,0,0,13,1
p7,15777,5,0,0,8,1
p7,15782,4,0,0,9,1
p7,15785,3,0,0,10,1
p7,15788,2,0,0,11,1
p7,15790,1,0,0,12,1
p7,15797,0,0,0,13,1
p7,15807,0,0,0,13,2
p7,15830,0,0,0,13,1
p7,15867,0,0,0,13,2
p7,15869,0,0,0,13,1
p7,15988,0,0,0,13,2
p7,16219,0,0,0,13,1
p7,16445,1,0,0,13,1
p7,16471,1,0,0,12,1
p7,16743,1,0,0,12,2
p7,16759,1,0,0,12,1
p7,16802,0,0,0,13,1
p7,16851,2,0,0,13,1
p7,16864,2,0,0,11,1
p7,16887,1,0,0,12,1
p7,17135,1,0,0,12,2
p7,17141,1,0,0,12,1
p7,17256,1,0,0,12,2
p7,17264,1,0,0,12,1
p7,17437,1,0,0,12,2
p7,17453,1,0,0,12,1
p7,17510,0,0,0,13,1
p7,17529,0,0,0,13,2
p7,17533,0,0,0,13,1
p7,17657,39,26,0,13,1
p7,17680,39,26,0,3,1
p7,17681,39,26,0,2,0
p7,17683,38,25,0,3,0
p7,17686,37,24,1,4,0
p7,17687,36,23,1,5,0
p7,17689,35,22,2,6,0
p7,17695,34,21,2,7,0
p7,17698,33,20,2,8,0
p7,17710,32,19,2,9,0
p7,17711,32,19,2,7,0
p7,17712,32,19,2,2,0
p7,17717,31,18,2,3,0
p7,17718,30,17,2,4,0
p7,17719,29,16,2,5,0
p7,17721,28,15,2,6,0
p7,17723,27,14,3,7,0
p7,17724,26,13,2,8,0
p7,17727,25,12,2,9,0
p7,17735,24,11,2,10,0
p7,17742,24,11,2,2,0
p7,17747,23,10,2,3,0
p7,17748,21,8,2,5,0
p7,17755,20,7,2,6,0
p7,17757,19,6,1,6,0
p7,17761,18,5,1,7,0
p7,17770,17,4,1,8,0
p7,17771,15,2,1,10,0
p7,17772,15,2,1,4,0
p7,17773,15,2,1,3,0
p7,17775,14,1,1,4,0
p7,17777,13,0,1,5,0
p7,17779,10,0,1,8,0
p7,17792,8,0,1,10,0
p7,17793,9,0,1,10,0
p7,17803,9,0,1,5,0
p7,17809,8,0,1,6,0
p7,17810,7,0,1,7,0
p7,17813,6,0,1,8,0
p7,17826,5,0,1,9,0
p7,17846,4,0,1,10,0
p7,17850,3,0,1,11,0
p7,17924,4,0,1,11,0
p7,17939,3,0,1,12,0
p7,17942,11,0,1,12,0
p7,17953,11,0,1,3,0
p7,17957,9,0,1,5,0
p7,17958,7,0,1,7,0
p7,17964,6,0,1,8,0
p7,17966,5,0,1,9,0
p7,17972,139,126,1,10,0
p7,17973,205,192,1,10,0
p7,17974,258,245,1,10,0
p7,17976,257,244,1,11,0
p7,17983,257,244,1,2,0
p7,17984,257,244,2,2,0
p7,17985,255,242,1,2,0
p7,17986,255,242,2,2,0
p7,17987,254,241,2,2,0
p7,17989,253,240,2,2,0
p7,17990,251,238,3,2,0
p7,17991,250,237,3,2,0
p7,17992,247,234,3,2,0
p7,17993,244,231,2,2,0
p7,17995,242,229,1,2,0
p7,17996,241,228,1,3,0
p7,17997,239,226,1,5,0
p7,17998,238,225,1,6,0
p7,18001,237,224,1,7,0
p7,18008,236,223,1,8,0
p7,18015,236,223,4,8,0
p7,18016,236,223,6,8,0
p7,18018,235,222,5,8,0
p7,18020,235,222,7,8,0
p7,18021,234,221,6,8,0
p7,18023,233,220,6,9,0
p7,18025,231,218,5,10,0
p7,18026,229,216,4,2,0
p7,18027,228,215,4,2,0
p7,18029,226,213,2,2,0
p7,18030,223,210,1,2,0
p7,18032,222,209,1,2,0
p7,18033,220,207,1,4,0
p7,18034,219,206,1,5,0
p7,18035,218,205,1,6,0
p7,18036,217,204,1,7,0
p7,18037,216,203,1,8,0
p7,18042,214,201,1,10,0
p7,18043,213,200,1,11,0
p7,18045,213,200,3,11,0
p7,18046,213,200,4,11,0
p7,18047,213,200,6,11,0
p7,18049,212,199,5,11,0
p7,18050,211,198,4,11,0
p7,18053,210,197,3,11,0
p7,18055,209,196,2,11,0
p7,18056,208,195,1,11,0
p7,18061,207,194,0,11,0
p7,18062,207,194,0,9,0
p7,18063,207,194,0,2,0
p7,18066,206,193,0,2,0
p7,18068,205,192,0,2,0
p7,18070,204,191,0,3,0
p7,18071,203,190,0,4,0
p7,18072,202,189,0,5,0
p7,18074,201,188,0,6,0
p7,18075,199,186,2,8,0
p7,18077,199,186,4,8,0
p7,18081,199,186,5,8,0
p7,18082,198,185,4,8,0
p7,18083,197,184,3,8,0
p7,18084,196,183,2,8,0
p7,18087,195,182,1,8,0
p7,18088,193,180,0,9,0
p7,18092,192,179,0,10,0
p7,18100,192,179,0,2,0
p7,18103,191,178,0,2,0
p7,18105,188,175,2,5,0
p7,18106,186,173,2,7,0
p7,18107,185,172,2,7,0
p7,18108,184,171,2,8,0
p7,18109,182,169,2,10,0
p7,18110,180,167,1,11,0
p7,18111,180,167,3,11,0
p7,18112,180,167,1,11,0
p7,18115,179,166,0,11,0
p7,18135,179,166,0,2,0
p7,18136,177,164,0,2,0
p7,18137,176,163,1,1,0
p7,18138,174,161,1,2,0
p7,18143,173,160,4,3,0
p7,18146,170,157,3,5,0
p7,18150,169,156,3,6,0
p7,18151,168,155,2,6,0
p7,18155,167,154,1,6,0
p7,18157,166,153,1,7,0
p7,18159,165,152,1,8,0
p7,18161,164,151,0,8,0
p7,18166,164,151,2,8,0
p7,18167,163,150,3,9,0
p7,18168,162,149,2,9,0
p7,18169,161,148,2,10,0
p7,18171,161,148,2,3,0
p7,18172,161,148,2,1,0
p7,18173,160,147,2,1,0
p7,18174,158,145,1,2,0
p7,18175,157,144,1,2,0
p7,18177,155,142,1,4,0
p7,18178,153,140,1,6,0
p7,18179,152,139,1,7,0
p7,18185,151,138,1,8,0
p7,18186,150,137,1,9,0
p7,18190,148,135,0,10,0
p7,18196,148,135,1,10,0
p7,18197,148,135,3,10,0
p7,18199,147,134,2,10,0
p7,18203,147,134,3,10,0
p7,18204,146,133,2,10,0
p7,18207,146,133,2,3,0
p7,18208,145,132,2,3,0
p7,18210,143,130,2,2,0
p7,18211,142,129,2,1,0
p7,18212,140,127,2,3,0
p7,18213,138,125,2,5,0
p7,18217,137,124,2,6,0
p7,18223,136,123,2,7,0
p7,18224,135,122,2,8,0
p7,18226,135,122,4,8,0
p7,18227,135,122,5,8,0
p7,18228,134,121,4,8,0
p7,18230,133,120,4,9,0
p7,18231,132,119,3,9,0
p7,18233,132,119,4,9,0
p7,18239,131,118,4,10,0
p7,18242,130,117,4,3,0
p7,18243,129,116,4,2,0
p7,18244,128,115,4,3,0
p7,18245,127,114,3,3,0
p7,18247,126,113,3,4,0
p7,18248,125,112,3,5,0
p7,18249,123,110,3,7,0
p7,18250,122,109,3,8,0
p7,18251,121,108,3,9,0
p7,18253,120,107,3,10,0
p7,18256,119,106,4,11,0
p7,18257,118,105,4,11,0
p7,18258,116,103,3,12,0
p7,18263,116,103,4,12,0
p7,18269,115,102,3,12,0
p7,18273,114,101,2,12,0
p7,18276,114,101,2,3,0
p7,18277,113,100,2,3,0
p7,18279,112,99,2,4,0
p7,18280,111,98,2,5,0
p7,18281,110,97,2,6,0
p7,18286,110,97,3,6,0
p7,18287,110,97,4,6,0
p7,18288,109,96,4,7,0
p7,18289,107,94,2,7,0
p7,18290,106,93,2,8,0
p7,18291,105,92,2,9,0
p7,18293,105,92,3,9,0
p7,18295,104,91,2,9,0
p7,18298,103,90,2,10,0
p7,18302,102,89,2,11,0
p7,18309,102,89,2,3,0
p7,18311,101,88,2,3,0
p7,18312,100,87,2,4,0
p7,18316,99,86,3,5,0
p7,18317,98,85,4,6,0
p7,18320,96,83,4,8,0
p7,18321,95,82,4,9,0
p7,18323,94,81,4,9,0
p7,18325,93,80,3,9,0
p7,18326,92,79,2,9,0
p7,18329,91,78,2,10,0
p7,18331,90,77,1,10,0
p7,18332,89,76,1,11,0
p7,18334,88,75,1,12,0
p7,18342,87,74,0,3,0
p7,18343,86,73,0,3,0
p7,18345,84,71,0,5,0
p7,18346,83,70,0,6,0
p7,18347,83,70,1,6,0
p7,18348,81,68,1,8,0
p7,18350,80,67,1,10,0
p7,18352,79,66,1,11,0
p7,18353,79,66,2,11,0
p7,18359,78,65,2,12,0
p7,18360,77,64,1,12,0
p7,18362,76,63,0,12,0
p7,18374,76,63,0,10,0
p7,18375,76,63,0,3,0
p7,18377,75,62,1,3,0
p7,18378,73,60,0,4,0
p7,18379,72,59,0,5,0
p7,18381,70,57,0,7,0
p7,18382,69,56,0,8,0
p7,18383,69,56,1,8,0
p7,18387,68,55,1,9,0
p7,18394,67,54,1,10,0
p7,18398,66,53,1,11,0
p7,18407,66,53,1,3,0
p7,18408,64,51,1,3,0
p7,18409,63,50,1,4,0
p7,18410,62,49,1,5,0
p7,18411,61,48,1,6,0
p7,18414,60,47,1,7,0
p7,18416,59,46,1,8,0
p7,18417,58,45,0,8,0
p7,18427,57,44,0,9,0
p7,18428,56,43,0,10,0
p7,18437,56,43,1,10,0
p7,18438,56,43,1,3,0
p7,18440,55,42,1,4,0
p7,18441,54,41,1,5,0
p7,18442,53,40,1,6,0
p7,18443,53,40,2,6,0
p7,18444,51,38,2,8,0
p7,18447,50,37,1,8,0
p7,18454,49,36,0,8,0
p7,18459,47,34,0,10,0
p7,18467,46,33,1,11,0
p7,18469,46,33,1,5,0
p7,18470,46,33,1,3,0
p7,18472,43,30,0,5,0
p7,18473,42,29,0,6,0
p7,18475,41,28,0,7,0
p7,18477,40,27,0,8,0
p7,18480,39,26,0,9,0
p7,18481,38,25,0,10,0
p7,18486,37,24,0,11,0
p7,18500,37,24,0,9,1
p7,18501,36,23,0,3,0
p7,18503,35,22,0,4,0
p7,18507,34,21,0,5,0
p7,18508,33,20,0,6,0
p7,18511,32,19,0,7,0
p7,18522,31,18,0,8,0
p7,18528,31,18,1,8,0
p7,18531,31,18,1,4,0
p7,18532,31,18,1,3,0
p7,18535,30,17,1,4,0
p7,18536,29,16,1,5,0
p7,18538,28,15,1,6,0
p7,18539,27,14,1,7,0
p7,18542,26,13,1,8,0
p7,18543,25,12,0,8,0
p7,18551,24,11,0,9,0
p7,18555,23,10,0,10,0
p7,18562,22,9,0,4,1
p7,18563,22,9,1,3,0
p7,18564,21,8,1,3,0
p7,18566,19,6,1,5,0
p7,18567,16,3,0,7,0
p7,18568,14,1,0,9,0
p7,18569,13,0,0,10,0
p7,18571,12,0,0,11,0
p7,18578,11,0,0,12,0
p7,18587,11,0,1,12,0
p7,18590,10,0,0,12,0
p7,18594,10,0,0,6,0
p7,18596,9,0,0,6,0
p7,18599,8,0,0,7,0
p7,18601,7,0,0,8,0
p7,18603,6,0,0,9,0
p7,18617,5,0,0,10,0
p7,18624,5,0,0,8,0
p7,18628,4,0,0,9,0
p7,18629,3,0,0,10,0
p7,18632,19,6,0,10,0
p7,18634,18,5,0,11,0
p7,18654,18,5,0,3,0
p7,18661,17,4,0,4,0
p7,18680,16,3,0,5,0
p7,18683,15,2,0,6,0
p7,18685,15,2,0,3,0
p7,18691,14,1,0,4,0
p7,18703,13,0,0,5,0
p7,18708,12,0,0,6,0
p7,18715,12,0,0,3,0
p7,18732,13,0,0,3,0
p7,18739,12,0,0,4,0
p7,18745,12,0,0,3,0
p7,18755,11,0,0,4,0
p7,18758,10,0,0,5,0
p7,18770,9,0,0,6,0
p7,18775,9,0,0,5,1
p7,18780,15,2,0,5,0
p7,18789,14,1,0,6,0
p7,18805,14,1,0,3,0
p7,18807,13,0,0,4,0
p7,18812,12,0,0,5,0
p7,18815,11,0,0,6,0
p7,18844,10,0,0,7,0
p7,18865,10,0,0,3,0
p7,18872,9,0,0,4,0
p7,18889,8,0,0,5,0
p7,18895,8,0,0,5,1
p7,18903,7,0,0,6,1
p7,18911,6,0,0,7,0
p7,18952,12,0,0,7,0
p7,18956,12,0,0,3,0
p7,18990,11,0,0,4,0
p7,18999,17,4,0,4,0
p7,19016,17,4,0,3,0
p7,19027,16,3,0,4,0
p7,19033,15,2,0,5,0
p7,19046,15,2,0,3,0
p7,19050,14,1,0,4,0
p7,19075,13,0,0,5,0
p7,19076,13,0,0,3,0
p7,19077,12,0,0,4,0
p7,19084,11,0,0,5,0
p7,19106,10,0,0,5,2
p7,19111,9,0,0,6,2
p7,19120,9,0,0,6,1
p7,19122,9,0,0,6,0
p7,19134,8,0,0,7,0
p7,19136,8,0,0,5,0
p7,19158,7,0,0,6,0
p7,19162,5,0,0,8,0
p7,19167,5,0,0,8,1
p7,19169,5,0,0,8,0
p7,19179,4,0,0,9,0
p7,19209,3,0,0,10,0
p7,19287,3,0,0,10,1
p7,19293,3,0,0,10,0
p7,19294,4,0,0,10,0
p7,19317,4,0,0,9,1
p7,19322,3,0,0,10,1
p7,19342,2,0,0,11,1
p7,19351,2,0,0,11,0
p7,19406,17,4,0,11,0
p7,19407,17,4,0,3,0
p7,19411,16,3,0,4,0
p7,19415,15,2,0,5,0
p7,19418,14,1,0,6,0
p7,19422,13,0,0,7,0
p7,19425,12,0,0,8,0
p7,19433,11,0,0,9,0
p7,19437,11,0,0,5,0
p7,19442,10,0,0,6,0
p7,19443,9,0,0,7,0
p7,19445,8,0,0,8,0
p7,19465,7,0,0,9,0
p7,19467,7,0,0,6,0
p7,19475,6,0,0,7,0
p7,19477,5,0,0,8,0
p7,19483,4,0,0,9,0
p7,19490,3,0,0,10,0
p7,19496,2,0,0,11,0
p7,19720,3,0,0,11,0
p7,19737,3,0,0,10,0
p7,19765,2,0,0,11,0
p7,19827,2,0,0,11,1
p7,19833,2,0,0,11,0
p7,19887,5,0,0,8,0
p7,19910,4,0,0,9,0
p7,19917,4,0,0,9,1
p7,19940,4,0,0,9,0
p7,19946,3,0,0,10,0
p7,19978,2,0,0,11,0
p7,20067,2,0,0,11,1
p7,20074,2,0,0,11,0
p7,20164,3,0,0,11,0
p7,20187,3,0,0,10,0
p7,20202,2,0,0,11,0
p7,20244,11,0,0,11,0
p7,20248,11,0,1,3,0
p7,20250,9,0,1,5,0
p7,20251,7,0,0,6,0
p7,20253,6,0,0,7,0
p7,20254,4,0,0,9,0
p7,20256,3,0,0,10,0
p7,20278,2,0,0,11,0
p7,20494,1,0,0,12,0
p7,20498,7,0,0,12,0
p7,20518,6,0,0,7,0
p7,20524,5,0,0,8,0
p7,20528,4,0,0,9,0
p7,20565,3,0,0,10,0
p7,20576,2,0,0,11,0
p7,20600,1,0,0,12,0
p7,20638,1,0,0,12,1
p7,20668,1,0,0,12,2
p7,20684,1,0,0,12,1
p7,20698,1,0,0,12,2
p7,20716,1,0,0,12,1
p7,20728,1,0,0,12,2
p7,20750,2,0,0,12,2
p7,20758,2,0,0,11,3
p7,20761,2,0,0,11,2
p7,20788,2,0,0,11,3
p7,20818,2,0,0,11,4
p7,20832,2,0,0,11,3
p7,20878,2,0,0,11,4
p7,20881,2,0,0,11,3
p7,20908,2,0,0,11,4
p7,20912,2,0,0,11,3
p7,20967,2,0,0,11,2
p7,20968,2,0,0,11,3
p7,20986,1,0,0,12,3
p7,20998,1,0,0,12,4
p7,20999,1,0,0,12,3
p7,21008,1,0,0,12,2
p7,21028,1,0,0,12,3
p7,21033,1,0,0,12,2
p7,21055,1,0,0,12,1
p7,21058,1,0,0,12,2
p7,21068,1,0,0,12,1
p7,21071,1,0,0,12,0
p7,21148,1,0,0,12,1
p7,21169,4,0,0,12,1
p7,21178,4,0,0,9,1
p7,21191,5,0,0,9,1
p7,21208,5,0,0,8,2
p7,21223,4,0,0,9,2
p7,21232,3,0,0,10,2
p7,21238,3,0,0,10,3
p7,21252,2,0,0,11,3
p7,21257,2,0,0,11,2
p7,21271,2,0,0,11,1
p7,21287,1,0,0,12,1
p7,21328,1,0,0,12,2
p7,21333,1,0,0,12,1
p7,21355,2,0,0,12,1
p7,21358,2,0,0,11,1
p7,21363,1,0,0,12,1
p7,21705,0,0,0,13,1
p7,21709,0,0,0,13,0
p7,21782,45,32,0,13,0
p7,21808,45,32,0,3,0
p7,21809,45,32,0,2,0
p7,21810,43,30,0,4,0
p7,21811,42,29,0,5,0
p7,21812,41,28,0,6,0
p7,21814,40,27,0,7,0
p7,21815,38,25,0,9,0
p7,21821,36,23,0,11,0
p7,21823,36,23,0,11,0
p7,21836,35,22,0,12,0
p7,21840,35,22,0,3,0
p7,21841,34,21,0,4,0
p7,21842,32,19,0,6,0
p7,21845,31,18,0,7,0
p7,21846,30,17,0,8,0
p7,21847,28,15,0,10,0
p7,21854,26,13,0,12,0
p7,21859,25,12,0,12,0
p7,21870,25,12,0,3,0
p7,21873,23,10,0,5,0
p7,21874,22,9,0,6,0
p7,21876,21,8,0,7,0
p7,21877,18,5,0,10,0
p7,21879,18,5,1,10,0
p7,21882,17,4,0,10,0
p7,21884,16,3,0,11,0
p7,21892,15,2,0,12,0
p7,21897,14,1,0,13,0
p7,21901,14,1,0,6,0
p7,21904,13,0,0,7,0
p7,21905,12,0,0,8,0
p7,21907,11,0,0,9,0
p7,21910,10,0,0,10,0
p7,21922,9,0,0,11,0
p7,21931,9,0,0,4,0
p7,21935,8,0,0,5,0
p7,21937,7,0,0,6,0
p7,21938,6,0,0,7,0
p7,21940,5,0,0,8,0
p7,21943,4,0,0,9,0
p7,21944,3,0,0,10,0
p7,21946,2,0,0,11,0
p7,21978,1,0,0,12,0
p7,22004,0,0,0,13,0
p7,22005,5,0,0,13,0
p7,22021,5,0,0,8,0
p7,22025,4,0,0,9,0
p7,22030,3,0,0,10,0
p7,22051,3,0,0,10,1
p7,22053,3,0,0,10,0
p7,22058,2,0,0,11,0
p7,22099,1,0,0,12,0
p7,22201,1,0,0,12,1
p7,22217,1,0,0,12,0
p7,22318,0,0,0,13,0
p7,22321,0,0,0,13,1
p7,22324,0,0,0,13,0
p7,22773,1,0,0,13,0
p7,22801,1,0,0,12,0
p7,22804,0,0,0,13,0
p7,23279,1,0,0,13,0
p7,23282,1,0,0,12,0
p7,23358,7,0,0,12,0
p7,23372,7,0,0,6,0
p7,23376,6,0,0,7,0
p7,23379,8,0,0,7,0
p7,23386,7,0,0,8,0
p7,23389,6,0,0,9,0
p7,23402,6,0,0,7,0
p7,23409,5,0,0,8,0
p7,23416,4,0,0,9,0
p7,23422,3,0,0,10,0
p7,23425,2,0,0,11,0
p7,23436,4,0,0,11,0
p7,23462,4,0,0,9,0
p7,23466,3,0,0,10,0
p7,23467,2,0,0,11,0
p7,23517,1,0,0,12,0
p7,23662,15,2,0,12,0
p7,23672,15,2,0,3,0
p7,23675,14,1,0,4,0
p7,23683,13,0,0,5,0
p7,23684,12,0,0,6,0
p7,23685,11,0,0,7,0
p7,23697,10,0,0,8,0
p7,23703,10,0,0,6,0
p7,23707,9,0,0,7,0
p7,23711,8,0,0,8,0
p7,23733,8,0,0,5,0
p7,23740,7,0,0,6,0
p7,23742,15,2,0,6,0
p7,23744,14,1,0,7,0
p7,23746,13,0,0,8,0
p7,23763,13,0,0,3,0
p7,23764,12,0,0,4,0
p7,23765,11,0,0,5,0
p7,23769,10,0,0,6,0
p7,23791,9,0,0,7,0
p7,23793,9,0,0,5,0
p7,23795,8,0,0,6,0
p7,23797,7,0,0,7,0
p7,23823,6,0,0,7,0
p7,23826,5,0,0,8,0
p7,23834,4,0,0,9,0
p7,23884,10,0,0,9,0
p7,23888,9,0,0,10,0
p7,23913,9,0,0,4,0
p7,23946,8,0,0,5,0
p7,23977,7,0,0,6,0
p7,24001,6,0,0,7,0
p7,24067,8,0,0,7,0
p7,24089,7,0,0,8,0
p7,24093,7,0,0,6,0
p7,24095,6,0,0,7,0
p7,24115,5,0,0,8,0
p7,24126,4,0,0,9,0
p7,24130,3,0,0,10,0
p7,24150,2,0,0,11,0
p7,24151,1,0,0,12,0
p7,24449,0,0,0,13,0
p7,24872,18,5,0,13,0
p7,24877,17,4,0,3,0
p7,24879,14,1,0,6,0
p7,24883,13,0,0,7,0
p7,24884,12,0,0,8,0
p7,24885,11,0,0,9,0
p7,24888,10,0,0,10,0
p7,24891,9,0,0,11,0
p7,24903,9,0,1,11,0
p7,24904,8,0,0,11,0
p7,24911,7,0,0,12,0
p7,24912,6,0,0,13,0
p7,24938,6,0,0,7,0
p7,24939,5,0,0,8,0
p7,24941,4,0,0,9,0
p7,24944,3,0,0,10,0
p7,24949,2,0,0,11,0
p7,24950,1,0,0,12,0
p7,24997,2,0,0,13,0
p7,24998,2,0,0,11,0
p7,25021,1,0,0,12,0
p7,25050,0,0,0,13,0
p7,25243,1,0,0,13,0
p7,25270,1,0,0,12,0
p7,25283,0,0,0,13,0
p7,25593,2,0,0,13,0
p7,25602,2,0,0,11,0
p7,25614,1,0,0,12,0
p7,25644,0,0,0,13,0
p7,26205,0,0,0,13,1
p7,26207,0,0,0,13,0
p7,26567,0,0,0,13,1
p7,26572,0,0,0,13,0
p7,26631,4,0,0,13,0
p7,26646,5,0,0,13,0
p7,26657,5,0,0,8,0
p7,26667,4,0,0,9,0
p7,26669,3,0,0,10,0
p7,26710,8,0,0,10,0
p7,26718,7,0,0,11,0
p7,26719,7,0,0,6,0
p7,26722,6,0,0,7,0
p7,26726,5,0,0,8,0
p7,26748,4,0,0,9,0
p7,26763,3,0,0,10,0
p7,26770,2,0,0,11,0
p7,26810,1,0,0,12,0
p7,26998,0,0,0,13,0
p7,27037,13,0,0,13,0
p7,27051,13,0,0,3,0
p7,27054,14,1,0,5,0
p7,27057,13,0,0,6,0
p7,27058,12,0,0,7,0
p7,27059,11,0,0,8,0
p7,27061,10,0,0,9,0
p7,27065,9,0,0,10,0
p7,27074,8,0,0,11,0
p7,27078,7,0,0,12,0
p7,27081,7,0,0,8,0
p7,27086,6,0,0,9,0
p7,27087,5,0,0,10,0
p7,27093,4,0,0,11,0
p7,27101,3,0,0,12,0
p7,27111,3,0,0,10,0
p7,27122,2,0,0,11,0
p7,27123,1,0,0,12,0
p7,27127,0,0,0,13,0
p7,27189,12,0,0,13,0
p7,27201,12,0,0,11,0
p7,27202,12,0,0,3,0
p7,27205,11,0,0,4,0
p7,27206,10,0,0,5,0
p7,27207,9,0,0,6,0
p7,27209,8,0,0,7,0
p7,27212,6,0,0,9,0
p7,27215,5,0,0,10,0
p7,27221,4,0,0,11,0
p7,27223,3,0,0,12,0
p7,27262,3,0,0,10,0
p7,27265,2,0,0,11,0
p7,27274,1,0,0,12,0
p7,27283,0,0,0,13,0
p7,27337,97,84,0,13,0
p7,27352,97,84,0,3,0
p7,27353,96,83,0,3,0
p7,27354,95,82,1,3,0
p7,27355,94,81,0,2,0
p7,27356,92,79,0,3,0
p7,27357,91,78,0,3,0
p7,27359,90,77,0,4,0
p7,27362,89,76,0,5,0
p7,27363,87,74,0,7,0
p7,27368,87,74,1,7,0
p7,27369,86,73,1,8,0
p7,27370,86,73,2,8,0
p7,27373,83,70,0,9,0
p7,27375,82,69,0,10,0
p7,27377,82,69,1,10,0
p7,27384,82,69,2,10,0
p7,27385,81,68,1,10,0
p7,27387,81,68,1,3,0
p7,27388,80,67,1,3,0
p7,27391,79,66,1,4,0
p7,27394,78,65,1,5,0
p7,27398,77,64,2,6,0
p7,27399,74,61,2,9,0
p7,27400,74,61,3,9,0
p7,27401,73,60,3,10,0
p7,27405,71,58,2,11,0
p7,27417,70,57,1,11,0
p7,27418,70,57,1,5,0
p7,27419,69,56,1,2,0
p7,27420,67,54,1,3,0
p7,27424,65,52,1,5,0
p7,27425,64,51,1,6,0
p7,27426,63,50,1,7,0
p7,27427,62,49,1,8,0
p7,27428,61,48,1,9,0
p7,27430,60,47,1,10,0
p7,27437,60,47,2,10,0
p7,27441,59,46,1,10,0
p7,27444,59,46,1,10,0
p7,27450,58,45,1,11,0
p7,27451,57,44,1,3,0
p7,27454,56,43,1,4,0
p7,27455,54,41,1,6,0
p7,27458,53,40,2,7,0
p7,27460,52,39,3,8,0
p7,27463,51,38,3,9,0
p7,27464,50,37,2,9,0
p7,27468,50,37,3,9,0
p7,27469,49,36,3,10,0
p7,27472,48,35,3,11,0
p7,27473,47,34,2,11,0
p7,27476,46,33,2,12,0
p7,27482,45,32,2,3,0
p7,27483,43,30,1,3,0
p7,27485,41,28,1,5,0
p7,27487,40,27,1,6,0
p7,27489,39,26,1,7,0
p7,27490,38,25,1,8,0
p7,27493,37,24,1,9,0
p7,27494,36,23,1,10,0
p7,27496,35,22,1,11,0
p7,27514,35,22,1,3,0
p7,27515,34,21,1,4,0
p7,27518,33,20,1,5,0
p7,27528,32,19,1,6,0
p7,27535,30,17,1,8,0
p7,27540,28,15,1,10,0
p7,27544,26,13,1,3,0
p7,27545,25,12,1,4,0
p7,27550,23,10,1,6,0
p7,27551,22,9,1,7,0
p7,27552,21,8,1,8,0
p7,27554,20,7,1,9,0
p7,27564,20,7,2,9,0
p7,27565,20,7,1,9,0
p7,27572,19,6,1,10,0
p7,27573,18,5,1,11,0
p7,27575,17,4,1,4,0
p7,27577,16,3,1,5,0
p7,27579,13,0,1,8,0
p7,27580,12,0,1,9,0
p7,27605,12,0,1,3,0
p7,27606,11,0,1,4,0
p7,27607,10,0,1,5,0
p7,27608,9,0,1,6,0
p7,27615,8,0,1,7,0
