id,t,dTot,dFed,rFed,oFed,sFed
p29,33776,213,200,0,10,0
p29,33919,214,201,0,10,0
p29,33925,214,201,0,10,1
p29,33932,214,201,0,9,0
p29,34187,214,201,0,9,0
p29,34883,213,200,0,10,0
p29,34884,213,200,0,9,0
p29,34915,214,201,0,9,0
p29,35001,213,200,0,10,1
p29,35002,213,200,0,10,1
p29,35003,213,200,0,9,0
p29,35048,212,199,0,10,0
p29,35177,213,200,0,10,0
p29,35206,213,200,0,10,1
p29,35209,213,200,0,10,1
p29,35210,213,200,0,10,1
p29,35213,213,200,0,9,0
p29,35303,215,202,0,9,0
p29,35325,216,203,0,9,0
p29,35586,216,203,1,9,0
p29,35587,216,203,0,9,0
p29,35701,217,204,0,9,0
p29,35736,220,207,0,9,0
p29,35895,222,209,0,9,0
p29,35965,222,209,0,9,0
p29,35979,223,210,0,9,0
p29,36396,223,210,0,9,0
p29,36835,224,211,0,9,0
p29,36861,224,211,0,9,0
p29,36994,225,212,0,9,0
p29,37308,225,212,0,9,0
p29,37555,228,215,0,9,0
p29,37927,229,216,0,9,0
p29,38013,229,216,1,9,0
p29,38014,229,216,0,9,0
p29,38213,236,223,0,9,0
p29,38444,237,224,0,9,0
p29,38573,237,224,1,9,0
p29,38574,237,224,0,9,0
p29,38878,240,227,0,9,0
p29,39277,240,227,1,9,0
p29,39278,240,227,0,9,0
p29,39301,241,228,0,9,0
p29,39433,242,229,0,9,0
p29,39625,243,230,0,9,0
p29,39719,243,230,1,9,0
p29,39721,243,230,0,9,0
p29,39729,243,230,0,10,0
p29,40191,245,232,0,10,0
p29,40198,245,232,0,10,0
p29,40595,245,232,0,10,0
p29,41021,244,231,0,11,1
p29,41022,244,231,0,11,1
p29,41024,244,231,0,11,0
p29,41025,244,231,0,10,0
p29,41085,243,230,0,10,0
p29,41197,243,230,0,10,0
p29,41317,244,231,0,10,0
p29,41397,245,232,0,10,0
p29,41416,244,231,0,11,0
p29,41487,244,231,0,11,1
p29,41489,244,231,0,10,0
p29,41493,243,230,0,11,1
p29,41496,243,230,0,10,0
p29,41585,245,232,0,10,0
p29,42599,245,232,0,10,0
p29,42729,245,232,1,10,0
p29,42730,245,232,0,10,0
p29,42943,246,233,0,10,0
p29,43208,0,0,0,0,0
