id,t,dTot,dFed,rFed,oFed,sFed
p8,37587,116,103,5,8,0
p8,37590,115,102,5,9,0
p8,37596,115,102,6,9,0
p8,37599,114,101,5,9,0
p8,37614,113,100,4,9,0
p8,37619,113,100,4,8,0
p8,37625,112,99,4,9,0
p8,37627,112,99,5,9,0
p8,37641,111,98,4,9,0
p8,37644,110,97,3,9,0
p8,37647,110,97,4,9,0
p8,37650,110,97,4,9,0
p8,37653,110,97,4,8,0
p8,37656,109,96,4,8,0
p8,37658,109,96,5,8,0
p8,37660,108,95,5,9,0
p8,37664,107,94,4,9,0
p8,37668,106,93,3,9,0
p8,37678,106,93,1,9,0
p8,37687,106,93,1,8,0
p8,37689,106,93,1,8,0
p8,37695,105,92,1,9,0
p8,37720,105,92,1,9,0
p8,37722,105,92,1,8,0
p8,37770,104,91,1,9,0
p8,37776,105,92,1,9,0
p8,37781,105,92,3,9,0
p8,37789,104,91,2,8,0
p8,37812,104,91,1,8,0
p8,37819,105,92,1,8,0
p8,37833,106,93,1,8,0
p8,37834,106,93,1,9,0
p8,37842,106,93,0,9,0
p8,37873,106,93,1,9,0
p8,37903,106,93,2,9,0
p8,37950,105,92,1,9,0
p8,37954,104,91,1,10,0
p8,37957,104,91,1,9,0
p8,37965,104,91,2,9,0
p8,37974,104,91,3,9,0
p8,37975,105,92,3,9,0
p8,37978,104,91,3,10,0
p8,37982,104,91,2,10,0
p8,37986,104,91,3,10,0
p8,37992,104,91,3,9,0
p8,38018,104,91,2,9,0
p8,38026,104,91,3,9,0
p8,38032,103,90,3,10,0
p8,38047,103,90,4,10,0
p8,38056,102,89,3,10,0
p8,38060,102,89,4,9,0
p8,38063,101,88,4,9,0
p8,38074,100,87,4,10,0
p8,38077,100,87,6,10,0
p8,38079,99,86,5,10,0
p8,38085,98,85,4,10,0
p8,38087,98,85,5,10,0
p8,38088,97,84,4,10,0
p8,38094,97,84,4,9,0
p8,38100,96,83,3,9,0
p8,38108,96,83,5,9,0
p8,38114,95,82,4,9,0
p8,38116,96,83,4,9,0
p8,38117,96,83,5,9,0
p8,38120,95,82,5,10,0
p8,38128,95,82,5,9,0
p8,38138,95,82,6,9,0
p8,38143,94,81,5,9,0
p8,38146,93,80,5,10,0
p8,38154,91,78,4,11,0
p8,38162,91,78,4,9,0
p8,38167,90,77,4,10,0
p8,38168,90,77,6,10,0
p8,38174,89,76,6,11,0
p8,38178,89,76,7,11,0
p8,38179,88,75,6,11,0
p8,38183,87,74,5,11,0
p8,38184,86,73,4,11,0
p8,38185,85,72,3,11,0
p8,38196,85,72,3,9,0
p8,38198,85,72,5,9,0
p8,38202,84,71,5,10,0
p8,38209,84,71,7,10,0
p8,38210,83,70,7,11,0
p8,38228,83,70,8,11,0
p8,38229,82,69,7,9,0
p8,38231,81,68,6,9,0
p8,38234,80,67,5,9,0
p8,38235,78,65,4,10,0
p8,38239,77,64,5,11,0
p8,38241,76,63,4,11,0
p8,38246,75,62,3,11,0
p8,38259,75,62,1,11,0
p8,38263,75,62,1,9,0
p8,38267,74,61,1,10,0
p8,38270,74,61,3,10,0
p8,38275,73,60,2,10,0
p8,38296,73,60,2,10,1
p8,38300,73,60,3,9,0
p8,38313,72,59,2,9,0
p8,38320,71,58,1,9,0
p8,38330,71,58,2,9,0
p8,38351,71,58,3,9,0
p8,38361,71,58,4,9,0
p8,38372,70,57,4,10,0
p8,38375,69,56,3,10,0
p8,38378,68,55,2,10,0
p8,38381,68,55,1,10,0
p8,38392,68,55,1,9,0
p8,38394,67,54,1,9,0
p8,38403,72,59,1,9,0
p8,38412,72,59,5,9,0
p8,38421,71,58,4,9,0
p8,38422,70,57,4,10,0
p8,38424,70,57,4,9,0
p8,38427,69,56,3,9,0
p8,38430,68,55,2,9,0
p8,38431,67,54,2,10,0
p8,38442,67,54,1,10,0
p8,38457,67,54,1,9,0
p8,38460,66,53,1,10,0
p8,38462,65,52,1,11,0
p8,38472,65,52,2,11,0
p8,38473,65,52,1,11,0
p8,38482,65,52,3,11,0
p8,38489,65,52,3,9,0
p8,38491,64,51,2,9,0
p8,38496,63,50,2,10,0
p8,38503,63,50,3,10,0
p8,38508,62,49,3,11,0
p8,38512,62,49,4,11,0
p8,38516,61,48,3,11,0
p8,38517,60,47,2,11,0
p8,38521,60,47,2,9,0
p8,38528,59,46,1,9,0
p8,38529,58,45,1,10,0
p8,38533,58,45,2,10,0
p8,38542,58,45,5,10,0
p8,38543,57,44,4,10,0
p8,38547,56,43,3,10,0
p8,38553,56,43,3,9,0
p8,38563,56,43,4,9,0
p8,38567,55,42,4,10,0
p8,38585,55,42,4,9,0
p8,38607,54,41,3,9,0
p8,38623,54,41,4,9,0
p8,38624,53,40,4,10,0
p8,38627,52,39,3,10,0
p8,38643,51,38,3,11,0
p8,38649,51,38,3,9,0
p8,38683,51,38,4,9,0
p8,38690,50,37,3,9,0
p8,38710,51,38,3,9,0
p8,38719,50,37,3,10,0
p8,38743,50,37,2,9,0
p8,38767,49,36,2,10,0
p8,38775,49,36,2,9,0
p8,38803,49,36,3,9,0
p8,38854,48,35,3,10,0
p8,38863,48,35,4,10,0
p8,38870,48,35,4,9,0
p8,38871,47,34,3,9,0
p8,38875,46,33,3,10,0
p8,38901,46,33,3,9,0
p8,38919,44,31,2,10,0
p8,38923,43,30,2,10,0
p8,38933,43,30,2,9,0
p8,38940,42,29,2,10,0
p8,38957,41,28,1,10,0
p8,38964,40,27,0,9,0
p8,38967,39,26,0,10,0
p8,38995,39,26,0,9,0
p8,39010,38,25,0,10,0
p8,39013,38,25,1,10,0
p8,39018,37,24,1,11,0
p8,39026,37,24,1,9,0
p8,39028,36,23,1,10,0
p8,39033,35,22,1,11,0
p8,39037,34,21,1,12,0
p8,39058,34,21,1,9,0
p8,39088,33,20,1,10,0
p8,39089,33,20,1,9,0
p8,39099,32,19,1,10,0
p8,39103,32,19,2,10,0
p8,39107,30,17,1,11,0
p8,39120,30,17,1,9,0
p8,39126,29,16,1,10,0
p8,39128,28,15,1,11,0
p8,39151,28,15,1,9,0
p8,39155,27,14,1,10,0
p8,39164,26,13,1,11,0
p8,39169,25,12,1,12,0
p8,39182,25,12,1,9,0
p8,39199,24,11,0,9,0
p8,39202,23,10,0,10,0
p8,39210,22,9,0,11,0
p8,39213,22,9,0,10,1
p8,39214,22,9,0,9,0
p8,39218,21,8,0,10,0
p8,39244,21,8,0,9,0
p8,39248,20,7,0,10,0
p8,39253,20,7,1,10,0
p8,39269,19,6,1,11,0
p8,39275,19,6,1,9,0
p8,39299,18,5,1,10,0
p8,39306,18,5,1,9,0
p8,39325,17,4,1,10,0
p8,39337,17,4,1,9,0
p8,39345,16,3,1,10,0
p8,39367,37,24,1,9,0
p8,39389,36,23,1,10,0
p8,39399,36,23,1,9,0
p8,39403,34,21,1,11,0
p8,39430,34,21,1,9,0
p8,39435,33,20,1,10,0
p8,39461,33,20,1,9,0
p8,39466,32,19,1,10,0
p8,39467,31,18,1,11,0
p8,39491,31,18,1,9,0
p8,39495,30,17,1,10,0
p8,39501,29,16,1,11,0
p8,39513,28,15,0,11,0
p8,39522,28,15,0,9,0
p8,39524,27,14,0,10,0
p8,39535,26,13,0,11,0
p8,39554,26,13,0,9,0
p8,39559,25,12,0,10,0
p8,39560,24,11,0,11,0
p8,39584,24,11,0,9,0
p8,39598,23,10,0,10,0
p8,39615,23,10,0,9,0
p8,39623,22,9,0,10,0
p8,39646,22,9,0,9,0
p8,39660,21,8,0,10,0
p8,39677,21,8,0,9,0
p8,39680,20,7,0,10,0
p8,39707,20,7,0,9,0
p8,39709,21,8,0,9,0
p8,39711,20,7,0,10,0
p8,39716,19,6,0,11,0
p8,39738,19,6,0,9,0
p8,39745,18,5,0,10,0
p8,39768,18,5,0,10,1
p8,39769,18,5,0,9,0
p8,39777,17,4,0,10,0
p8,39799,17,4,0,9,0
p8,39809,16,3,0,10,0
p8,39829,16,3,0,9,0
p8,39975,15,2,0,10,0
p8,39982,15,2,0,9,0
p8,39994,14,1,0,10,0
p8,40012,14,1,0,9,0
p8,40023,13,0,0,10,0
p8,40042,13,0,0,9,0
p8,40084,12,0,0,10,0
p8,40097,11,0,0,11,0
p8,40103,11,0,0,9,0
p8,40136,10,0,0,10,0
p8,40161,11,0,0,10,0
p8,40164,11,0,0,9,0
p8,40189,10,0,0,10,0
p8,40194,10,0,0,9,0
p8,40293,11,0,0,9,0
p8,40337,10,0,0,10,0
p8,40346,10,0,0,9,0
p8,40368,9,0,0,10,0
p8,40377,9,0,0,9,0
p8,40384,8,0,0,10,0
p8,40407,8,0,0,9,0
p8,40416,7,0,0,10,0
p8,40437,7,0,0,9,0
p8,40447,6,0,0,10,0
p8,40467,6,0,0,9,0
p8,40474,5,0,0,10,0
p8,40477,6,0,0,10,0
p8,40497,6,0,0,9,0
p8,40503,5,0,0,10,0
p8,40557,5,0,0,9,0
p8,40560,4,0,0,10,0
p8,40617,4,0,0,9,0
p8,40623,3,0,0,10,0
p8,40827,3,0,0,10,1
p8,40831,3,0,0,10,0
p8,40857,3,0,0,10,1
p8,40876,3,0,0,10,0
p8,41011,3,0,0,11,0
p8,41037,3,0,0,10,0
p8,41075,4,0,0,10,0
p8,41168,3,0,0,11,0
p8,41188,3,0,0,11,1
p8,41195,3,0,0,11,0
p8,41218,3,0,0,10,0
p8,41236,2,0,0,11,0
p8,41248,2,0,0,11,1
p8,41255,2,0,0,11,0
p8,41965,1,0,0,12,0
p8,42123,2,0,0,12,0
p8,42135,2,0,0,13,0
p8,42148,2,0,0,11,0
p8,42155,1,0,0,12,0
p8,42193,2,0,0,12,0
p8,42208,2,0,0,11,0
p8,42220,1,0,0,12,0
p8,42236,3,0,0,12,0
p8,42238,3,0,0,11,0
p8,42244,2,0,0,12,0
p8,42298,2,0,0,11,0
p8,42304,1,0,0,12,0
p8,42833,2,0,0,12,0
p8,42838,2,0,0,11,0
p8,42877,1,0,0,12,0
p8,42973,5,0,0,12,0
p8,42988,5,0,0,11,0
p8,42992,4,0,0,12,0
p8,42998,5,0,0,12,0
p8,43019,5,0,0,11,0
p8,43035,4,0,0,12,0
p8,43049,4,0,0,11,0
p8,43067,3,0,0,12,0
p8,43079,3,0,0,11,0
p8,43086,2,0,0,12,0
p8,43139,1,0,0,12,0
p8,43208,0,0,0,0,0
