id,t,dTot,dFed,rFed,oFed,sFed
p2,12433,11,0,0,10,1
p2,12443,11,0,0,9,1
p2,12444,11,0,0,2,1
p2,12448,10,0,0,3,1
p2,12449,9,0,0,4,1
p2,12451,8,0,0,5,1
p2,12452,6,0,0,7,1
p2,12453,5,0,0,8,1
p2,12459,4,0,0,9,1
p2,12517,3,0,0,10,1
p2,12546,3,0,0,10,0
p2,12554,8,0,0,10,0
p2,12564,8,0,0,5,0
p2,12567,7,0,0,6,0
p2,12568,6,0,0,7,0
p2,12570,4,0,0,9,0
p2,12573,3,0,0,10,0
p2,12602,2,0,0,11,0
p2,13077,2,0,0,11,1
p2,13164,1,0,0,12,1
p2,13173,1,0,0,12,0
p2,13193,3,0,0,12,0
p2,13197,3,0,0,10,0
p2,13207,2,0,0,11,0
p2,13213,1,0,0,12,0
p2,13226,2,0,0,12,0
p2,13228,2,0,0,11,0
p2,13234,1,0,0,12,0
p2,13394,2,0,0,12,0
p2,13409,2,0,0,11,0
p2,13411,1,0,0,12,0
p2,13483,3,0,0,12,0
p2,13499,3,0,0,10,0
p2,13599,7,0,0,10,0
p2,13600,11,0,0,10,0
p2,13620,10,0,0,3,0
p2,13621,8,0,0,5,0
p2,13626,7,0,0,6,0
p2,13635,6,0,0,7,0
p2,13712,22,9,0,7,0
p2,13717,21,8,0,8,0
p2,13740,21,8,0,1,0
p2,13747,20,7,0,2,0
p2,13749,19,6,0,3,0
p2,13752,18,5,0,4,0
p2,13753,17,4,0,5,0
p2,13771,17,4,0,1,0
p2,13782,15,2,0,3,0
p2,13784,14,1,0,4,0
p2,13794,13,0,0,5,0
p2,13800,12,0,0,6,0
p2,13801,12,0,0,1,0
p2,13807,13,0,0,1,0
p2,13809,12,0,0,2,0
p2,13810,11,0,0,3,0
p2,13814,10,0,0,4,0
p2,13831,10,0,0,3,0
p2,13836,9,0,0,4,0
p2,13843,8,0,0,5,0
p2,13877,7,0,0,6,0
p2,13885,6,0,0,7,0
p2,13890,7,0,0,7,0
p2,13891,7,0,0,6,0
p2,13895,6,0,0,7,0
p2,13982,5,0,0,8,0
p2,14220,4,0,0,9,0
p2,14279,5,0,0,9,0
p2,14280,4,0,0,10,0
p2,14284,4,0,0,9,0
p2,14289,3,0,0,10,0
p2,14467,6,0,0,10,0
p2,14474,42,29,0,10,0
p2,14495,42,29,0,1,0
p2,14497,41,28,0,2,0
p2,14500,40,27,0,3,0
p2,14501,39,26,0,4,0
p2,14502,38,25,0,5,0
p2,14507,36,23,0,7,0
p2,14511,35,22,0,8,0
p2,14513,34,21,0,9,0
p2,14514,34,21,2,9,0
p2,14523,34,21,3,9,0
p2,14526,33,20,2,1,0
p2,14527,31,18,2,3,0
p2,14528,30,17,2,4,0
p2,14529,29,16,1,4,0
p2,14532,28,15,1,5,0
p2,14533,27,14,1,6,0
p2,14534,26,13,1,7,0
p2,14537,25,12,1,8,0
p2,14544,24,11,0,8,0
p2,14555,23,10,0,9,0
p2,14556,23,10,0,1,0
p2,14559,20,7,0,4,0
p2,14560,19,6,0,5,0
p2,14561,18,5,0,6,0
p2,14563,17,4,0,7,0
p2,14575,16,3,0,8,0
p2,14586,16,3,0,7,0
p2,14592,15,2,0,8,0
p2,14596,14,1,0,9,0
p2,14598,13,0,0,10,0
p2,14616,12,0,0,1,0
p2,14617,11,0,0,2,0
p2,14618,10,0,0,3,0
p2,14619,9,0,0,4,0
p2,14620,7,0,0,6,0
p2,14626,6,0,0,7,0
p2,14629,4,0,0,9,0
p2,14633,3,0,0,10,0
p2,14645,2,0,0,11,0
p2,14706,2,0,0,11,1
p2,14727,3,0,0,11,1
p2,14731,3,0,0,11,0
p2,14736,3,0,0,10,0
p2,14786,2,0,0,11,0
p2,14942,3,0,0,11,0
p2,14947,3,0,0,10,0
p2,14975,2,0,0,11,0
p2,14977,2,0,0,11,2
p2,14978,2,0,0,11,5
p2,14980,2,0,0,11,3
p2,14981,2,0,0,11,1
p2,14982,2,0,0,11,0
p2,15008,2,0,0,11,2
p2,15010,2,0,0,11,1
p2,15013,2,0,0,11,0
p2,15038,2,0,0,11,2
p2,15039,2,0,0,11,1
p2,15097,2,0,0,11,0
p2,15098,2,0,0,11,1
p2,15101,2,0,0,11,0
p2,15112,3,0,0,11,0
p2,15128,3,0,0,10,2
p2,15130,2,0,0,11,0
p2,15189,2,0,0,11,1
p2,15190,2,0,0,11,0
p2,15219,2,0,0,11,1
p2,15221,2,0,0,11,0
p2,15277,3,0,0,11,0
p2,15279,3,0,0,10,1
p2,15281,3,0,0,10,0
p2,15286,2,0,0,11,0
p2,15416,3,0,0,11,0
p2,15430,3,0,0,10,0
p2,15441,4,0,0,10,0
p2,15460,4,0,0,9,0
p2,15500,3,0,0,10,0
p2,15525,2,0,0,11,0
p2,15561,1,0,0,12,0
p2,15568,6,0,0,12,0
p2,15582,6,0,0,7,0
p2,15587,5,0,0,8,0
p2,15595,4,0,0,9,0
p2,15603,3,0,0,10,0
p2,15607,2,0,0,11,0
p2,15677,1,0,0,12,0
p2,15793,1,0,0,12,1
p2,15799,1,0,0,12,0
p2,15884,1,0,0,12,1
p2,15891,1,0,0,12,0
p2,15902,3,0,0,12,0
p2,15914,3,0,0,10,0
p2,15921,2,0,0,11,0
p2,16035,2,0,0,11,1
p2,16036,2,0,0,11,0
p2,16077,1,0,0,12,0
p2,16096,3,0,0,12,0
p2,16125,3,0,0,10,0
p2,16130,2,0,0,11,0
p2,16137,1,0,0,12,0
p2,16164,4,0,0,12,0
p2,16186,4,0,0,9,0
p2,16192,3,0,0,10,0
p2,16193,2,0,0,11,0
p2,16199,1,0,0,12,0
p2,16206,4,0,0,12,0
p2,16216,4,0,0,9,0
p2,16232,3,0,0,10,0
p2,16249,2,0,0,11,0
p2,16386,1,0,0,12,0
p2,16663,4,0,0,12,0
p2,16667,5,0,0,12,0
p2,16669,5,0,0,8,0
p2,16672,4,0,0,9,0
p2,16675,3,0,0,10,0
p2,16681,2,0,0,11,0
p2,16713,1,0,0,12,0
p2,17029,3,0,0,12,0
p2,17031,3,0,0,10,0
p2,17044,2,0,0,11,0
p2,17045,1,0,0,12,0
p2,17152,1,0,0,12,1
p2,17182,3,0,0,12,1
p2,17183,3,0,0,10,2
p2,17197,2,0,0,11,2
p2,17198,1,0,0,12,2
p2,17211,1,0,0,12,1
p2,17273,1,0,0,12,2
p2,17282,1,0,0,12,1
p2,17288,1,0,0,12,0
p2,17303,1,0,0,12,2
p2,17364,1,0,0,12,3
p2,17369,1,0,0,12,2
p2,17380,5,0,0,12,2
p2,17394,5,0,0,8,2
p2,17402,4,0,0,9,2
p2,17410,3,0,0,10,2
p2,17422,2,0,0,11,2
p2,17424,2,0,0,11,3
p2,17449,2,0,0,11,2
p2,17454,2,0,0,11,4
p2,17464,2,0,0,11,3
p2,17509,3,0,0,11,3
p2,17514,3,0,0,10,4
p2,17519,3,0,0,10,3
p2,17533,2,0,0,11,3
p2,17539,1,0,0,12,3
p2,17545,1,0,0,12,4
p2,17547,1,0,0,12,3
p2,17605,1,0,0,12,4
p2,17628,1,0,0,12,3
p2,17654,1,0,0,12,2
p2,17935,1,0,0,12,1
p2,18254,6,0,0,12,1
p2,18269,6,0,0,7,1
p2,18283,4,0,0,9,1
p2,18285,3,0,0,10,1
p2,18371,2,0,0,11,1
p2,18406,4,0,0,11,1
p2,18420,4,0,0,9,1
p2,18456,3,0,0,10,1
p2,18481,5,0,0,10,1
p2,18510,5,0,0,8,1
p2,18524,4,0,0,9,1
p2,18532,3,0,0,10,1
p2,18535,2,0,0,11,1
p2,18541,2,0,0,11,2
p2,18731,1,0,0,12,2
p2,18903,1,0,0,12,3
p2,18937,1,0,0,12,2
p2,19053,1,0,0,12,3
p2,19057,1,0,0,12,2
p2,19175,1,0,0,12,3
p2,19177,1,0,0,12,2
p2,19261,1,0,0,12,1
p2,19296,1,0,0,12,2
p2,19386,1,0,0,12,3
p2,19455,0,0,0,13,3
p2,19565,2,0,0,13,3
p2,19567,2,0,0,11,4
p2,19591,1,0,0,12,4
p2,19597,1,0,0,12,5
p2,19629,1,0,0,12,4
p2,19647,1,0,0,12,3
p2,19723,4,0,0,12,3
p2,19728,3,0,0,13,3
p2,19748,3,0,0,10,3
p2,19792,2,0,0,11,3
p2,19803,1,0,0,12,3
p2,19852,0,0,0,13,3
p2,20080,0,0,0,13,4
p2,20083,0,0,0,13,3
p2,20229,0,0,0,13,2
p2,20369,6,0,0,13,2
p2,20383,6,0,0,7,2
p2,20387,5,0,0,8,2
p2,20390,4,0,0,9,2
p2,20408,3,0,0,10,2
p2,20458,7,0,0,10,2
p2,20474,7,0,0,6,2
p2,20477,6,0,0,7,2
p2,20479,5,0,0,8,2
p2,20495,4,0,0,9,2
p2,20504,4,0,0,9,3
p2,20522,4,0,0,9,2
p2,20550,3,0,0,10,2
p2,20572,2,0,0,11,2
p2,20715,2,0,0,11,3
p2,20781,2,0,0,11,2
p2,21034,1,0,0,12,2
p2,21070,3,0,0,12,2
p2,21077,3,0,0,10,2
p2,21107,2,0,0,11,2
p2,21200,1,0,0,12,2
p2,21241,5,0,0,12,2
p2,21258,5,0,0,8,2
p2,21260,4,0,0,9,2
p2,21287,2,0,0,11,2
p2,21340,3,0,0,11,2
p2,21350,3,0,0,10,2
p2,21355,2,0,0,11,2
p2,21472,3,0,0,11,2
p2,21501,3,0,0,10,2
p2,21506,2,0,0,11,2
p2,21535,4,0,0,11,2
p2,21561,4,0,0,9,2
p2,21565,3,0,0,10,2
p2,21576,2,0,0,11,2
p2,21674,1,0,0,12,2
p2,22041,4,0,0,12,2
p2,22044,4,0,0,9,2
p2,22121,3,0,0,10,2
p2,22124,2,0,0,11,2
p2,22189,1,0,0,12,2
p2,22299,5,0,0,12,2
p2,22315,5,0,0,8,2
p2,22319,4,0,0,9,2
p2,22327,3,0,0,10,2
p2,22371,1,0,0,12,2
p2,22552,3,0,0,12,2
p2,22557,3,0,0,10,2
p2,22561,2,0,0,11,2
p2,22594,1,0,0,12,2
p2,22798,2,0,0,12,2
p2,22799,2,0,0,11,2
p2,22882,1,0,0,12,2
p2,22947,4,0,0,12,2
p2,22951,4,0,0,9,2
p2,22962,2,0,0,11,2
p2,23042,1,0,0,12,2
p2,23126,0,0,0,13,2
p2,23222,0,0,0,13,3
p2,23491,1,0,0,13,3
p2,23494,1,0,0,12,3
p2,23518,1,0,0,12,2
p2,23529,0,0,0,13,2
p2,23705,0,0,0,13,1
p2,23916,53,40,0,6,1
p2,23917,66,53,0,1,0
p2,23918,65,52,0,1,0
p2,23920,64,51,0,2,0
p2,23921,63,50,0,3,0
p2,23923,62,49,0,4,0
p2,23924,61,48,0,5,0
p2,23926,60,47,0,6,0
p2,23927,58,45,0,8,0
p2,23928,58,45,1,8,0
p2,23930,57,44,2,9,0
p2,23931,57,44,3,9,0
p2,23932,56,43,3,10,0
p2,23933,56,43,4,10,0
p2,23935,55,42,4,11,0
p2,23936,54,41,4,11,0
p2,23938,53,40,3,11,0
p2,23939,53,40,3,11,0
p2,23940,51,38,3,13,0
p2,23944,49,36,1,13,0
p2,23946,48,35,0,13,0
p2,23949,48,35,0,1,0
p2,23950,48,35,1,1,0
p2,23952,47,34,1,2,0
p2,23957,46,33,1,3,0
p2,23965,45,32,0,3,0
p2,23970,45,32,1,3,0
p2,23975,45,32,2,3,0
p2,23980,45,32,2,1,0
p2,23982,44,31,2,2,0
p2,23988,44,31,3,2,0
p2,23989,42,29,3,4,0
p2,23990,42,29,4,4,0
p2,23991,41,28,4,5,0
p2,23993,40,27,4,5,0
p2,23994,43,30,4,5,0
p2,23998,42,29,3,5,0
p2,24000,41,28,3,6,0
p2,24006,40,27,2,6,0
p2,24007,39,26,1,6,0
p2,24011,39,26,1,1,0
p2,24013,37,24,1,3,0
p2,24027,37,24,2,3,0
p2,24035,36,23,2,4,0
p2,24038,35,22,2,5,0
p2,24042,35,22,2,1,0
p2,24049,34,21,2,2,0
p2,24051,34,21,3,2,0
p2,24052,33,20,3,3,0
p2,24056,32,19,2,3,0
p2,24058,31,18,1,3,0
p2,24060,31,18,2,3,0
p2,24062,30,17,2,4,0
p2,24066,30,17,3,4,0
p2,24067,29,16,2,4,0
p2,24069,28,15,2,5,0
p2,24072,28,15,2,1,0
p2,24080,27,14,2,2,0
p2,24083,26,13,1,2,0
p2,24086,25,12,1,3,0
p2,24087,24,11,1,4,0
p2,24100,23,10,0,4,0
p2,24101,23,10,1,4,0
p2,24103,23,10,1,1,0
p2,24107,22,9,1,2,0
p2,24110,21,8,1,3,0
p2,24111,19,6,1,5,0
p2,24122,18,5,0,5,0
p2,24123,17,4,0,6,0
p2,24127,16,3,0,7,0
p2,24133,16,3,0,2,0
p2,24136,15,2,0,3,0
p2,24141,18,5,0,3,0
p2,24142,16,3,0,5,0
p2,24144,15,2,0,6,0
p2,24163,14,1,0,1,0
p2,24168,12,0,0,3,0
p2,24170,11,0,0,4,0
p2,24171,10,0,0,5,0
p2,24172,9,0,0,6,0
p2,24173,7,0,0,8,0
p2,24183,6,0,0,9,0
p2,24185,9,0,0,9,0
p2,24194,9,0,0,6,0
p2,24206,8,0,0,7,0
p2,24207,9,0,0,7,0
p2,24221,8,0,0,8,0
p2,24224,8,0,0,5,0
p2,24228,7,0,0,6,0
p2,24234,6,0,0,7,0
p2,24265,5,0,0,8,0
p2,24308,4,0,0,9,0
p2,24417,7,0,0,9,0
p2,24434,7,0,0,6,0
p2,24451,6,0,0,7,0
p2,24495,5,0,0,8,0
p2,24498,3,0,0,10,0
p2,24576,2,0,0,11,0
p2,24586,3,0,0,11,0
p2,24614,3,0,0,10,0
p2,24622,2,0,0,11,0
p2,24746,6,0,0,11,0
p2,24764,6,0,0,7,0
p2,24767,5,0,0,8,0
p2,24780,4,0,0,9,0
p2,24790,5,0,0,9,0
p2,24794,5,0,0,8,0
p2,24837,4,0,0,9,0
p2,24843,3,0,0,10,0
p2,24991,2,0,0,11,0
p2,25246,2,0,0,11,1
p2,25248,2,0,0,11,0
p2,25344,1,0,0,12,0
p2,25417,7,0,0,12,0
p2,25427,7,0,0,6,0
p2,25440,6,0,0,7,0
p2,25441,5,0,0,8,0
p2,25450,4,0,0,9,0
p2,25461,3,0,0,10,0
p2,25493,10,0,0,10,0
p2,25517,10,0,0,3,0
p2,25529,9,0,0,4,0
p2,25530,8,0,0,5,0
p2,25575,7,0,0,6,0
p2,25594,6,0,0,7,0
p2,25774,5,0,0,8,0
p2,25816,30,17,0,8,0
p2,25818,29,16,0,9,0
p2,25819,29,16,0,1,0
p2,25825,28,15,0,2,0
p2,25827,28,15,1,2,0
p2,25829,26,13,1,4,0
p2,25832,26,13,2,4,0
p2,25833,24,11,1,5,0
p2,25834,23,10,2,6,0
p2,25836,22,9,1,6,0
p2,25843,21,8,0,6,0
p2,25850,21,8,0,3,1
p2,25859,20,7,0,4,1
p2,25866,19,6,0,5,1
p2,25867,18,5,0,6,1
p2,25871,17,4,0,7,1
p2,25876,17,4,0,7,0
p2,25880,17,4,0,5,0
p2,25881,17,4,0,1,0
p2,25886,16,3,0,2,0
p2,25890,15,2,0,3,0
p2,25891,14,1,0,4,0
p2,25892,13,0,0,5,0
p2,25896,13,0,0,5,0
p2,25900,13,0,1,5,0
p2,25904,12,0,0,5,0
p2,25911,12,0,0,3,0
p2,25914,11,0,0,4,0
p2,25918,10,0,0,5,0
p2,25919,9,0,0,6,0
p2,25922,8,0,0,7,0
p2,25941,8,0,0,5,0
p2,25944,7,0,0,6,0
p2,25951,6,0,0,7,0
p2,25963,5,0,0,8,0
p2,25976,4,0,0,9,0
p2,26018,3,0,0,10,0
p2,26051,2,0,0,11,0
p2,26102,45,32,0,11,0
p2,26121,45,32,0,1,0
p2,26125,43,30,0,3,0
p2,26128,43,30,1,3,0
p2,26131,42,29,1,4,0
p2,26132,41,28,0,4,0
p2,26133,41,28,1,4,0
p2,26140,40,27,1,5,0
p2,26141,39,26,1,6,0
p2,26148,39,26,2,6,0
p2,26153,39,26,2,1,0
p2,26154,37,24,0,1,0
p2,26158,36,23,0,2,0
p2,26160,35,22,0,3,0
p2,26183,35,22,0,1,0
p2,26187,35,22,1,1,0
p2,26191,34,21,1,2,0
p2,26194,34,21,2,2,0
p2,26195,34,21,3,2,0
p2,26196,33,20,2,2,0
p2,26198,33,20,3,2,0
p2,26203,32,19,2,2,0
p2,26205,31,18,1,2,0
p2,26207,30,17,1,3,0
p2,26214,30,17,1,1,0
p2,26218,29,16,1,2,0
p2,26219,28,15,1,3,0
p2,26228,27,14,1,4,0
p2,26232,27,14,2,4,0
p2,26234,87,74,2,4,0
p2,26237,86,73,1,4,0
p2,26245,86,73,1,1,0
p2,26247,86,73,2,1,0
p2,26250,86,73,3,1,0
p2,26251,85,72,3,2,0
p2,26253,83,70,1,2,0
p2,26254,83,70,4,2,0
p2,26255,83,70,5,2,0
p2,26257,82,69,5,3,0
p2,26258,82,69,6,3,0
p2,26261,81,68,5,3,0
p2,26262,81,68,6,3,0
p2,26264,80,67,5,3,0
p2,26265,79,66,4,3,0
p2,26266,78,65,3,3,0
p2,26269,78,65,4,3,0
p2,26277,77,64,4,4,0
p2,26278,77,64,4,1,0
p2,26280,77,64,5,1,0
p2,26281,76,63,4,1,0
p2,26283,75,62,4,2,0
p2,26284,75,62,5,2,0
p2,26285,75,62,4,2,0
p2,26286,74,61,3,2,0
p2,26295,73,60,3,3,0
p2,26298,71,58,2,4,0
p2,26299,71,58,3,4,0
p2,26302,70,57,3,5,0
p2,26303,69,56,2,5,0
p2,26309,79,66,2,1,0
p2,26310,78,65,2,1,0
p2,26314,78,65,4,1,0
p2,26315,78,65,5,1,0
p2,26318,78,65,6,1,0
p2,26319,77,64,5,1,0
p2,26322,77,64,6,1,0
p2,26324,75,62,4,1,0
p2,26330,75,62,5,1,0
p2,26331,74,61,4,1,0
p2,26336,73,60,3,1,0
p2,26339,72,59,3,2,0
p2,26340,72,59,4,2,0
p2,26342,72,59,4,1,0
p2,26344,72,59,5,1,0
p2,26345,72,59,6,1,0
p2,26348,71,58,6,2,0
p2,26349,68,55,3,2,0
p2,26358,67,54,3,3,0
p2,26374,66,53,3,1,0
p2,26375,66,53,3,0,0
p2,26376,65,52,3,1,0
p2,26378,64,51,3,2,0
p2,26379,64,51,4,2,0
p2,26383,64,51,5,2,0
p2,26389,63,50,5,3,0
p2,26390,62,49,5,3,0
p2,26391,61,48,4,3,0
p2,26394,60,47,4,4,0
p2,26401,60,47,5,4,0
p2,26405,60,47,6,4,0
p2,26406,60,47,6,1,0
p2,26411,59,46,5,1,0
p2,26413,58,45,5,2,0
p2,26414,57,44,5,3,0
p2,26415,56,43,5,4,0
p2,26434,56,43,6,4,0
p2,26437,56,43,6,1,0
p2,26439,56,43,7,1,0
p2,26442,55,42,7,2,0
p2,26443,55,42,8,2,0
p2,26444,54,41,8,3,0
p2,26446,53,40,8,4,0
p2,26448,52,39,7,4,0
p2,26451,51,38,6,4,0
p2,26460,50,37,5,4,0
p2,26463,49,36,5,5,0
p2,26466,49,36,6,5,0
p2,26468,49,36,6,3,1
p2,26469,49,36,6,1,0
p2,26470,49,36,7,1,0
p2,26471,49,36,6,1,0
p2,26474,47,34,5,2,0
p2,26477,46,33,5,3,0
p2,26486,45,32,5,4,0
p2,26493,45,32,7,4,0
p2,26494,45,32,6,4,0
p2,26495,45,32,7,4,0
p2,26497,44,31,6,4,0
p2,26500,43,30,5,1,0
p2,26502,42,29,4,1,0
p2,26503,41,28,4,2,0
p2,26506,40,27,4,3,0
p2,26507,39,26,3,3,0
p2,26509,38,25,3,4,0
p2,26511,37,24,3,5,0
p2,26532,37,24,3,1,0
p2,26543,36,23,3,2,0
p2,26548,35,22,3,3,0
p2,26550,34,21,2,3,0
p2,26554,34,21,3,3,0
p2,26555,33,20,3,4,0
p2,26557,32,19,4,5,0
p2,26560,32,19,5,5,0
p2,26562,32,19,5,1,0
p2,26563,30,17,3,1,0
p2,26564,30,17,4,1,0
p2,26571,29,16,4,2,0
p2,26593,29,16,4,1,0
p2,26597,28,15,4,2,0
p2,26603,27,14,4,3,0
p2,26615,27,14,3,3,0
p2,26623,27,14,3,1,0
p2,26625,26,13,3,2,0
p2,26626,25,12,3,3,0
p2,26632,25,12,4,3,0
p2,26636,23,10,3,4,0
p2,26646,23,10,4,4,0
p2,26654,23,10,4,1,0
p2,26656,22,9,3,1,0
p2,26662,21,8,3,2,0
p2,26682,20,7,3,3,0
p2,26684,20,7,3,1,0
p2,26694,19,6,3,2,0
p2,26704,19,6,4,2,0
p2,26705,18,5,4,3,0
p2,26707,17,4,4,4,0
p2,26708,16,3,4,5,0
p2,26714,16,3,4,2,0
p2,26716,15,2,3,2,0
p2,26732,14,1,3,3,0
p2,26738,13,0,3,4,0
p2,26744,13,0,3,3,0
p2,26767,12,0,3,4,0
p2,26774,12,0,3,4,2
p2,26780,12,0,3,4,1
p2,26842,12,0,3,5,1
p2,26864,12,0,3,4,1
p2,26871,11,0,3,5,1
p2,26907,10,0,2,5,1
p2,26971,9,0,1,5,1
p2,26978,9,0,1,6,1
p2,26984,9,0,1,5,1
p2,27002,8,0,1,6,1
p2,27019,7,0,1,7,1
p2,27069,6,0,1,8,1
p2,27106,5,0,1,9,1
p2,27203,4,0,0,9,1
p2,27385,3,0,0,10,1
p2,27484,3,0,0,10,0
p2,27550,13,0,0,10,0
p2,27554,13,0,0,3,0
p2,27605,12,0,0,4,0
p2,27609,11,0,0,5,0
p2,27615,11,0,0,3,0
p2,27632,10,0,0,4,0
p2,27647,9,0,0,5,0
p2,27675,9,0,0,4,0
p2,27690,8,0,0,5,0
p2,27701,8,0,0,6,0
p2,27705,8,0,0,5,0
p2,27842,21,8,0,5,0
p2,27855,21,8,0,4,0
p2,27896,20,7,0,5,0
p2,27897,19,6,0,6,0
p2,27915,19,6,0,4,0
p2,27919,19,6,1,4,0
p2,27921,19,6,2,4,0
p2,27938,19,6,3,4,0
p2,27941,19,6,4,4,0
p2,27945,19,6,5,4,0
p2,27961,18,5,5,5,0
p2,27976,18,5,5,4,0
p2,28036,17,4,4,4,0
p2,28049,16,3,3,4,0
p2,28054,15,2,2,4,0
p2,28056,16,3,2,4,0
p2,28072,15,2,2,5,0
p2,28097,15,2,2,4,0
p2,28101,14,1,2,5,0
p2,28127,14,1,2,4,0
p2,28149,16,3,2,4,0
p2,28174,17,4,2,4,0
p2,28185,17,4,3,4,0
p2,28229,16,3,3,5,0
p2,28232,16,3,3,5,0
p2,28248,16,3,3,4,0
p2,28254,15,2,3,5,0
p2,28275,14,1,3,6,0
p2,28276,14,1,4,6,0
p2,28278,14,1,4,4,0
p2,28290,13,0,3,4,0
p2,28294,12,0,3,5,0
p2,28301,11,0,3,6,0
p2,28308,11,0,3,5,0
p2,28309,10,0,3,6,0
p2,28326,9,0,3,7,0
p2,28348,8,0,2,7,0
p2,28375,7,0,2,8,0
p2,28384,6,0,2,9,0
p2,28422,14,1,2,9,0
p2,28428,14,1,2,4,0
p2,28448,13,0,2,5,0
p2,28458,13,0,2,4,0
p2,28493,12,0,2,5,0
p2,28518,12,0,2,4,0
p2,28522,11,0,2,5,0
p2,28543,10,0,1,5,0
p2,28546,9,0,1,6,0
p2,28548,9,0,1,5,0
p2,28550,8,0,1,6,0
p2,28561,11,0,1,6,0
p2,28578,11,0,1,4,0
p2,28581,10,0,1,5,0
p2,28594,9,0,1,6,0
p2,28609,9,0,1,5,0
p2,28615,8,0,1,6,0
p2,28626,7,0,0,6,0
p2,28718,6,0,0,7,0
p2,28723,5,0,0,8,0
p2,28909,4,0,0,9,0
p2,29069,8,0,0,9,0
p2,29089,8,0,0,5,0
p2,29122,7,0,0,6,0
p2,29195,6,0,0,7,0
p2,29221,5,0,0,8,0
p2,29300,4,0,0,9,0
p2,29320,6,0,0,9,0
p2,29329,6,0,0,7,0
p2,29333,5,0,0,8,0
p2,29339,4,0,0,9,0
p2,29707,9,0,0,9,0
p2,29719,9,0,0,4,0
p2,29725,8,0,0,5,0
p2,29726,7,0,0,6,0
p2,29728,6,0,0,7,0
p2,29741,5,0,0,8,0
p2,29757,4,0,0,9,0
p2,29861,3,0,0,10,0
p2,30543,6,0,0,10,0
p2,30565,6,0,0,7,0
p2,30567,5,0,0,8,0
p2,30568,4,0,0,9,0
p2,30571,3,0,0,10,0
p2,30709,2,0,0,11,0
p2,30917,3,0,0,11,0
p2,30927,3,0,0,10,0
p2,30960,2,0,0,11,0
p2,30986,1,0,0,12,0
p2,31047,0,0,0,13,0
p2,31472,0,0,0,13,1
p2,31588,0,0,0,13,0
p2,31592,0,0,0,13,1
p2,31603,0,0,0,13,0
p2,31819,1,0,0,13,0
p2,31834,1,0,0,12,0
p2,31853,0,0,0,13,0
p2,32061,5,0,0,13,0
p2,32066,21,8,0,13,0
p2,32075,21,8,0,4,0
p2,32082,19,6,0,6,0
p2,32086,18,5,0,7,0
p2,32087,17,4,0,8,0
p2,32091,16,3,0,9,0
p2,32106,16,3,0,8,0
p2,32111,15,2,0,9,0
p2,32115,14,1,0,10,0
p2,32129,13,0,0,11,0
p2,32136,13,0,0,4,0
p2,32140,12,0,0,5,0
p2,32142,11,0,0,6,0
p2,32145,10,0,0,7,0
p2,32148,9,0,0,8,0
p2,32160,8,0,0,9,0
p2,32167,13,0,0,8,0
p2,32179,12,0,0,9,0
p2,32197,11,0,0,4,0
p2,32200,9,0,0,6,0
p2,32203,8,0,0,7,0
p2,32211,7,0,0,8,0
p2,32214,7,0,1,8,0
p2,32224,6,0,1,9,0
p2,32225,5,0,1,10,0
p2,32257,5,0,1,9,0
p2,32266,4,0,1,10,0
p2,32276,3,0,1,11,0
p2,32291,2,0,1,12,0
p2,32302,1,0,0,12,0
p2,32317,5,0,0,12,0
p2,32347,5,0,0,8,0
p2,32381,4,0,0,9,0
p2,32410,3,0,0,10,0
p2,32458,2,0,0,11,0
p2,32470,1,0,0,12,0
p2,32497,4,0,0,12,0
p2,32498,4,0,0,9,0
p2,32514,3,0,0,10,0
p2,32569,15,2,0,10,0
p2,32588,15,2,0,5,0
p2,32596,14,1,0,5,0
p2,32597,13,0,0,6,0
p2,32605,13,0,1,6,0
p2,32609,12,0,1,7,0
p2,32618,12,0,1,6,0
p2,32619,11,0,1,5,0
p2,32631,10,0,1,6,0
p2,32635,10,0,0,6,0
p2,32649,10,0,0,4,0
p2,32658,9,0,0,5,0
p2,32661,8,0,0,6,0
p2,32702,7,0,0,7,0
p2,32706,6,0,0,8,0
p2,32709,6,0,0,7,0
p2,32732,5,0,0,8,0
p2,32823,4,0,0,9,0
p2,32859,3,0,0,10,0
p2,33042,3,0,0,10,1
p2,33068,3,0,0,10,0
p2,33143,2,0,0,11,0
p2,33158,3,0,0,11,0
p2,33162,3,0,0,10,0
p2,33192,2,0,0,11,0
p2,33195,3,0,0,11,0
p2,33223,3,0,0,10,0
p2,33226,2,0,0,11,0
p2,33321,33,20,0,11,0
p2,33343,33,20,0,4,0
p2,33346,33,20,1,4,0
p2,33349,31,18,1,6,0
p2,33351,30,17,0,6,0
p2,33361,29,16,0,7,0
p2,33372,28,15,0,8,0
p2,33374,28,15,0,7,0
p2,33375,28,15,1,4,0
p2,33378,27,14,1,5,0
p2,33380,26,13,1,6,0
p2,33393,25,12,1,7,0
p2,33405,25,12,1,4,0
p2,33408,24,11,1,5,0
p2,33409,23,10,1,6,0
p2,33421,22,9,1,7,0
p2,33424,21,8,1,8,0
p2,33436,21,8,1,4,0
p2,33450,20,7,1,5,0
p2,33461,19,6,1,6,0
p2,33466,19,6,1,4,0
p2,33479,18,5,0,4,0
p2,33504,27,14,0,4,0
p2,33514,27,14,2,4,0
p2,33515,27,14,3,4,0
p2,33518,26,13,2,4,0
p2,33521,25,12,2,5,0
