id,t,dTot,dFed,rFed,oFed,sFed
p4,13893,3,0,0,11,0
p4,13901,3,0,0,10,0
p4,13917,2,0,0,11,0
p4,13948,6,0,0,11,0
p4,13961,6,0,0,7,0
p4,13967,5,0,0,8,0
p4,14008,4,0,0,9,0
p4,14029,5,0,0,9,0
p4,14052,5,0,0,8,0
p4,14054,4,0,0,9,0
p4,14055,23,10,0,9,0
p4,14060,22,9,0,10,0
p4,14063,23,10,0,10,0
p4,14082,23,10,0,3,0
p4,14084,22,9,0,4,0
p4,14085,21,8,0,5,0
p4,14087,20,7,0,6,0
p4,14089,19,6,1,7,0
p4,14093,18,5,1,8,0
p4,14096,17,4,0,8,0
p4,14101,16,3,0,9,0
p4,14112,16,3,0,7,1
p4,14115,15,2,0,8,1
p4,14119,14,1,0,9,1
p4,14135,13,0,0,10,1
p4,14142,13,0,0,5,1
p4,14143,13,0,0,3,0
p4,14148,12,0,0,4,0
p4,14155,11,0,0,5,0
p4,14158,10,0,0,6,0
p4,14169,9,0,0,7,0
p4,14172,8,0,0,8,0
p4,14173,8,0,0,5,0
p4,14176,7,0,0,6,0
p4,14188,6,0,0,7,0
p4,14203,6,0,0,7,1
p4,14221,6,0,0,7,0
p4,14237,7,0,0,7,0
p4,14238,6,0,0,8,0
p4,14264,6,0,0,7,0
p4,14280,5,0,0,8,0
p4,14288,4,0,0,9,0
p4,14305,3,0,0,10,0
p4,14346,2,0,0,11,0
p4,14445,2,0,0,11,1
p4,14467,3,0,0,11,1
p4,14475,3,0,0,10,1
p4,14487,2,0,0,11,1
p4,14505,2,0,0,11,2
p4,14566,2,0,0,11,3
p4,14623,42,29,0,11,3
p4,14626,42,29,0,5,2
p4,14627,42,29,0,3,0
p4,14629,42,29,1,3,0
p4,14632,41,28,0,3,0
p4,14633,40,27,0,4,0
p4,14634,39,26,0,5,0
p4,14635,39,26,1,5,0
p4,14641,38,25,1,6,0
p4,14645,37,24,0,6,0
p4,14648,36,23,0,7,0
p4,14654,35,22,0,8,0
p4,14658,35,22,0,3,0
p4,14659,35,22,1,3,0
p4,14664,34,21,1,4,0
p4,14666,33,20,1,5,0
p4,14671,32,19,1,6,0
p4,14675,32,19,2,6,0
p4,14678,33,20,2,6,0
p4,14688,33,20,2,3,0
p4,14695,32,19,3,4,0
p4,14700,31,18,3,5,0
p4,14701,30,17,2,5,0
p4,14706,29,16,3,6,0
p4,14719,28,15,2,3,0
p4,14723,27,14,2,4,0
p4,14731,26,13,1,4,0
p4,14738,25,12,1,5,0
p4,14749,25,12,1,3,0
p4,14756,25,12,2,3,0
p4,14761,24,11,2,4,0
p4,14764,23,10,1,4,0
p4,14777,22,9,1,5,0
p4,14778,21,8,1,6,0
p4,14780,21,8,1,3,0
p4,14783,20,7,1,4,0
p4,14795,19,6,0,4,0
p4,14801,18,5,0,5,0
p4,14810,18,5,0,3,0
p4,14815,17,4,0,4,0
p4,14817,16,3,0,5,0
p4,14841,17,4,0,3,0
p4,14849,16,3,0,4,0
p4,14852,15,2,0,5,0
p4,14856,13,0,0,7,0
p4,14871,13,0,0,3,0
p4,14890,12,0,0,4,0
p4,14892,18,5,0,4,0
p4,14901,17,4,0,3,0
p4,14902,16,3,0,4,0
p4,14905,15,2,0,5,0
p4,14915,14,1,0,6,0
p4,14921,13,0,0,7,0
p4,14928,12,0,0,8,0
p4,14931,12,0,1,4,1
p4,14934,11,0,1,5,1
p4,14938,10,0,1,6,1
p4,14940,9,0,1,7,1
p4,14961,9,0,1,5,2
p4,14962,9,0,1,5,2
p4,14965,9,0,1,5,1
p4,14969,8,0,1,6,1
p4,14972,8,0,1,6,0
p4,14985,7,0,1,7,0
p4,14992,7,0,1,7,3
p4,14995,7,0,1,7,1
p4,14996,7,0,1,7,0
p4,15022,7,0,1,7,1
p4,15025,7,0,1,7,0
p4,15049,11,0,1,7,0
p4,15052,11,0,1,5,2
p4,15053,11,0,1,3,0
p4,15054,10,0,1,4,0
p4,15055,9,0,1,5,0
p4,15057,8,0,1,6,0
p4,15063,7,0,1,7,0
p4,15083,7,0,1,7,4
p4,15087,7,0,1,7,3
p4,15088,7,0,1,7,2
p4,15097,7,0,1,7,1
p4,15099,8,0,1,7,1
p4,15105,7,0,1,8,1
p4,15113,7,0,1,7,2
p4,15115,7,0,1,7,1
p4,15140,6,0,1,8,1
p4,15143,6,0,1,8,3
p4,15157,6,0,1,8,2
p4,15165,5,0,0,8,2
p4,15173,4,0,0,9,3
p4,15177,4,0,0,9,2
p4,15178,4,0,0,9,1
p4,15203,4,0,0,9,2
p4,15209,4,0,0,9,1
p4,15263,4,0,0,9,2
p4,15270,5,0,0,9,2
p4,15293,5,0,0,8,2
p4,15300,4,0,0,9,2
p4,15315,8,0,0,9,2
p4,15316,9,0,0,9,2
p4,15323,9,0,0,5,2
p4,15324,9,0,0,4,0
p4,15332,8,0,0,5,0
p4,15342,7,0,0,6,0
p4,15344,6,0,0,7,0
p4,15370,5,0,0,8,0
p4,15373,4,0,0,9,0
p4,15414,4,0,0,9,1
p4,15451,5,0,0,9,1
p4,15457,4,0,0,10,1
p4,15474,4,0,0,9,1
p4,15564,4,0,0,9,2
p4,15573,3,0,0,10,2
p4,15596,3,0,0,10,1
p4,15607,6,0,0,10,1
p4,15621,7,0,0,10,1
p4,15624,7,0,0,6,1
p4,15625,6,0,0,7,1
p4,15627,5,0,0,8,1
p4,15633,4,0,0,9,1
p4,15672,5,0,0,9,1
p4,15684,5,0,0,8,1
p4,15701,4,0,0,9,1
p4,15708,3,0,0,10,1
p4,15714,3,0,0,10,2
p4,15723,4,0,0,10,2
p4,15744,4,0,0,9,2
p4,15834,4,0,0,9,3
p4,15842,3,0,0,10,3
p4,15858,2,0,0,11,3
p4,15869,1,0,0,12,3
p4,15924,1,0,0,12,4
p4,15983,1,0,0,12,3
p4,16024,1,0,0,12,2
p4,16030,1,0,0,12,1
p4,16041,5,0,0,12,1
p4,16045,5,0,0,8,1
p4,16064,4,0,0,9,1
p4,16105,3,0,0,10,1
p4,16136,2,0,0,11,1
p4,16187,3,0,0,11,1
p4,16195,3,0,0,10,1
p4,16198,2,0,0,11,1
p4,16401,18,5,0,11,1
p4,16407,18,5,0,3,0
p4,16409,18,5,1,3,0
p4,16410,16,3,1,5,0
p4,16419,14,1,0,6,0
p4,16425,14,1,1,6,0
p4,16426,13,0,1,7,0
p4,16434,12,0,0,7,0
p4,16438,12,0,0,4,0
p4,16451,11,0,0,5,0
p4,16455,10,0,0,6,0
p4,16459,9,0,0,7,0
p4,16466,8,0,0,8,0
p4,16468,7,0,0,6,0
p4,16475,6,0,0,7,0
p4,16483,5,0,0,8,0
p4,16486,4,0,0,9,0
p4,16497,3,0,0,10,0
p4,16499,2,0,0,11,0
p4,16525,1,0,0,12,0
p4,16584,2,0,0,12,0
p4,16589,2,0,0,11,0
p4,16605,1,0,0,12,0
p4,16810,2,0,0,12,0
p4,16831,2,0,0,11,0
p4,16839,1,0,0,12,0
p4,16915,2,0,0,12,0
p4,16922,2,0,0,11,0
p4,16925,1,0,0,12,0
p4,17133,1,0,0,12,1
p4,17194,1,0,0,12,2
p4,17211,1,0,0,12,1
p4,17227,73,60,0,12,1
p4,17232,73,60,0,12,0
p4,17255,73,60,0,3,0
p4,17259,72,59,0,4,0
p4,17260,71,58,1,5,0
p4,17263,70,57,0,5,0
p4,17264,69,56,0,6,0
p4,17265,68,55,1,7,0
p4,17268,68,55,2,7,0
p4,17273,68,55,3,7,0
p4,17279,67,54,3,8,0
p4,17280,66,53,2,8,0
p4,17283,65,52,1,8,0
p4,17285,65,52,2,8,0
p4,17288,65,52,2,3,0
p4,17289,64,51,1,3,0
p4,17290,64,51,2,3,0
p4,17291,63,50,2,4,0
p4,17294,62,49,1,4,0
p4,17300,61,48,1,5,0
p4,17303,61,48,2,5,0
p4,17310,60,47,2,6,0
p4,17314,59,46,2,7,0
p4,17319,59,46,2,3,0
p4,17324,57,44,1,4,0
p4,17325,56,43,2,5,0
p4,17328,56,43,3,5,0
p4,17330,55,42,3,6,0
p4,17350,55,42,3,3,0
p4,17351,55,42,4,3,0
p4,17355,54,41,4,4,0
p4,17356,53,40,4,5,0
p4,17361,52,39,4,6,0
p4,17363,51,38,3,6,0
p4,17364,51,38,4,6,0
p4,17368,50,37,4,7,0
p4,17369,49,36,3,7,0
p4,17381,49,36,3,3,0
p4,17384,48,35,3,4,0
p4,17386,48,35,4,4,0
p4,17388,46,33,3,5,0
p4,17390,45,32,3,6,0
p4,17394,44,31,3,7,0
p4,17395,43,30,2,7,0
p4,17405,42,29,1,7,0
p4,17412,42,29,1,3,0
p4,17415,41,28,1,4,0
p4,17416,40,27,1,5,0
p4,17419,40,27,2,5,0
p4,17436,39,26,2,6,0
p4,17443,39,26,2,3,0
p4,17450,38,25,2,4,0
p4,17454,38,25,3,4,0
p4,17462,37,24,3,5,0
p4,17464,35,22,2,6,0
p4,17472,35,22,3,6,0
p4,17473,35,22,3,5,0
p4,17474,35,22,3,3,0
p4,17477,35,22,4,3,0
p4,17478,34,21,4,4,0
p4,17480,33,20,4,5,0
p4,17482,32,19,3,5,0
p4,17486,31,18,3,6,0
p4,17492,30,17,3,7,0
p4,17499,30,17,4,7,0
p4,17504,30,17,4,3,0
p4,17507,28,15,4,5,0
p4,17511,27,14,4,6,0
p4,17513,26,13,3,6,0
p4,17525,24,11,3,8,0
p4,17527,23,10,2,8,0
p4,17529,22,9,1,8,0
p4,17533,21,8,1,9,0
p4,17535,21,8,1,3,0
p4,17575,20,7,1,4,0
p4,17580,18,5,1,6,0
p4,17596,18,5,1,3,0
p4,17599,17,4,1,4,0
p4,17610,16,3,1,5,0
p4,17614,15,2,1,6,0
p4,17623,15,2,1,7,0
p4,17626,14,1,1,4,0
p4,17630,14,1,2,4,0
p4,17633,13,0,2,5,0
p4,17640,12,0,1,5,0
p4,17656,12,0,1,4,0
p4,17664,11,0,1,5,0
p4,17671,10,0,1,6,0
p4,17679,10,0,2,6,0
p4,17686,10,0,2,6,1
p4,17692,9,0,1,6,1
p4,17716,9,0,1,5,1
p4,17723,8,0,1,6,1
p4,17724,7,0,1,7,1
p4,17729,6,0,1,8,1
p4,17806,6,0,1,8,2
p4,17935,5,0,0,8,2
p4,17986,5,0,0,8,3
p4,17990,5,0,0,8,2
p4,18016,5,0,0,8,4
p4,18021,5,0,0,8,3
p4,18026,5,0,0,8,2
p4,18028,4,0,0,9,2
p4,18029,4,0,0,9,1
p4,18046,4,0,0,9,4
p4,18050,4,0,0,9,3
p4,18053,4,0,0,9,2
p4,18055,4,0,0,9,1
p4,18076,4,0,0,9,2
p4,18077,4,0,0,9,4
p4,18082,4,0,0,9,3
p4,18083,6,0,0,9,3
p4,18087,6,0,0,9,2
p4,18107,6,0,0,7,3
p4,18108,5,0,0,8,3
p4,18115,5,0,0,8,2
p4,18137,5,0,0,8,3
p4,18142,4,0,0,9,3
p4,18146,4,0,0,9,2
p4,18167,4,0,0,9,3
p4,18174,4,0,0,9,2
p4,18177,5,0,0,9,2
p4,18178,4,0,0,10,2
p4,18197,4,0,0,9,4
p4,18199,4,0,0,9,3
p4,18203,4,0,0,9,2
p4,18204,3,0,0,10,2
p4,18227,3,0,0,10,4
p4,18230,3,0,0,10,3
p4,18257,3,0,0,10,4
p4,18258,3,0,0,10,3
p4,18287,3,0,0,10,4
p4,18289,3,0,0,10,3
p4,18317,3,0,0,10,4
p4,18325,3,0,0,10,3
p4,18342,3,0,0,10,2
p4,18347,3,0,0,10,3
p4,18361,3,0,0,10,2
p4,18377,3,0,0,10,3
p4,18467,3,0,0,10,4
p4,18472,3,0,0,10,3
p4,18475,6,0,0,10,3
p4,18497,6,0,0,7,3
p4,18501,5,0,0,8,3
p4,18550,4,0,0,9,3
p4,18554,3,0,0,10,3
p4,18587,3,0,0,10,4
p4,18590,3,0,0,10,3
p4,18669,3,0,0,10,2
p4,18749,4,0,0,10,2
p4,18767,4,0,0,9,2
p4,18944,6,0,0,9,2
p4,18947,7,0,0,6,2
p4,18954,6,0,0,7,2
p4,19007,5,0,0,8,2
p4,19018,4,0,0,9,2
p4,19186,3,0,0,10,2
p4,19243,3,0,0,10,1
p4,19252,2,0,0,11,1
p4,19328,1,0,0,12,1
p4,19337,2,0,0,12,1
p4,19340,2,0,0,11,1
p4,19343,3,0,0,11,1
p4,19368,2,0,0,12,1
p4,19370,2,0,0,11,1
p4,19378,1,0,0,12,1
p4,19451,1,0,0,12,0
p4,19516,3,0,0,12,0
p4,19521,3,0,0,10,0
p4,19588,2,0,0,11,0
p4,19706,3,0,0,11,0
p4,19732,3,0,0,10,0
p4,19746,2,0,0,11,0
p4,19853,2,0,0,11,1
p4,19935,3,0,0,11,1
p4,19943,3,0,0,10,1
p4,19946,2,0,0,11,1
p4,19974,2,0,0,11,2
p4,20004,2,0,0,11,3
p4,20018,2,0,0,11,2
p4,20022,2,0,0,11,1
p4,20216,3,0,0,11,1
p4,20217,3,0,0,11,0
p4,20245,3,0,0,10,0
p4,20256,2,0,0,11,0
p4,20306,2,0,0,11,1
p4,20316,2,0,0,11,0
p4,20577,2,0,0,11,1
p4,20583,2,0,0,11,0
p4,20637,2,0,0,11,1
p4,20642,3,0,0,11,1
p4,20647,3,0,0,11,0
p4,20668,3,0,0,10,1
p4,20673,2,0,0,11,1
p4,20712,2,0,0,11,0
p4,20728,2,0,0,11,2
p4,20733,2,0,0,11,1
p4,20750,2,0,0,11,0
p4,20788,2,0,0,11,1
p4,20819,2,0,0,11,3
p4,20832,2,0,0,11,2
p4,20833,2,0,0,11,1
p4,20849,2,0,0,11,2
p4,20855,2,0,0,11,1
p4,20885,7,0,0,11,1
p4,20890,10,0,0,11,1
p4,20909,10,0,0,5,0
p4,20910,10,0,0,4,0
p4,20914,9,0,0,5,0
p4,20915,8,0,0,6,0
p4,20921,7,0,0,7,0
p4,20934,5,0,0,9,0
p4,20940,5,0,0,8,1
p4,20943,4,0,0,9,1
p4,20957,3,0,0,10,1
p4,20970,3,0,0,10,2
p4,20973,3,0,0,10,1
p4,20975,3,0,0,10,0
p4,21030,3,0,0,10,1
p4,21045,2,0,0,11,1
p4,21090,2,0,0,11,2
p4,21099,2,0,0,11,1
p4,21118,2,0,0,11,0
p4,21175,3,0,0,11,0
p4,21181,3,0,0,10,0
p4,21191,2,0,0,11,0
p4,21211,2,0,0,11,1
p4,21258,3,0,0,11,1
p4,21260,2,0,0,12,1
p4,21271,2,0,0,11,1
p4,21294,2,0,0,11,0
p4,21301,2,0,0,11,1
p4,21305,2,0,0,11,0
p4,21331,10,0,0,4,0
p4,21344,9,0,0,5,0
p4,21352,8,0,0,6,0
p4,21378,7,0,0,7,0
p4,21382,6,0,0,8,0
p4,21392,6,0,0,7,0
p4,21407,5,0,0,8,0
p4,21434,4,0,0,9,0
p4,21441,7,0,0,9,0
p4,21442,6,0,0,10,0
p4,21452,6,0,0,7,2
p4,21462,5,0,0,8,2
p4,21470,4,0,0,9,2
p4,21473,4,0,0,9,1
p4,21502,3,0,0,10,1
p4,21525,2,0,0,11,1
p4,21615,9,0,0,11,1
p4,21633,9,0,0,5,0
p4,21634,9,0,0,4,0
p4,21642,7,0,0,6,0
p4,21647,5,0,0,8,0
p4,21659,4,0,0,9,0
p4,21660,3,0,0,10,0
p4,21664,3,0,0,10,1
p4,21813,7,0,0,10,1
p4,21814,7,0,0,6,1
p4,21830,6,0,0,7,1
p4,21851,5,0,0,8,1
p4,21869,4,0,0,9,1
p4,21896,5,0,0,9,1
p4,21906,5,0,0,8,1
p4,21910,4,0,0,9,1
p4,21924,3,0,0,10,1
p4,21970,2,0,0,11,1
p4,22036,1,0,0,12,1
p4,22218,0,0,0,13,1
p4,22236,1,0,0,13,1
p4,22238,1,0,0,12,1
p4,22252,0,0,0,13,1
p4,22306,1,0,0,13,1
p4,22328,1,0,0,12,1
p4,22376,8,0,0,12,1
p4,22389,8,0,0,5,1
p4,22394,7,0,0,6,1
p4,22401,6,0,0,7,1
p4,22402,5,0,0,8,1
p4,22423,4,0,0,9,1
p4,22426,3,0,0,10,1
p4,22468,2,0,0,11,1
p4,22487,1,0,0,12,1
p4,22497,0,0,0,13,1
p4,22591,4,0,0,13,1
p4,22600,4,0,0,9,1
p4,22603,3,0,0,10,1
p4,22610,2,0,0,11,1
p4,22613,1,0,0,12,1
p4,22619,0,0,0,13,1
p4,22764,14,1,0,13,1
p4,22783,14,1,0,4,0
p4,22785,13,0,0,5,0
p4,22786,12,0,0,6,0
p4,22788,10,0,0,8,0
p4,22789,9,0,0,9,0
p4,22791,8,0,0,10,0
p4,22792,6,0,0,12,0
p4,22807,5,0,0,13,0
p4,22814,4,0,0,11,0
p4,22816,3,0,0,12,0
p4,22818,2,0,0,13,0
p4,22831,4,0,0,13,0
p4,22844,3,0,0,10,0
p4,22845,2,0,0,11,0
p4,22855,1,0,0,12,0
p4,22896,0,0,0,13,0
p4,23844,3,0,0,13,0
p4,23869,3,0,0,10,0
p4,23871,2,0,0,11,0
p4,23872,1,0,0,12,0
p4,23890,0,0,0,13,0
p4,24257,3,0,0,13,0
p4,24261,3,0,0,10,0
p4,24281,2,0,0,11,0
p4,24295,1,0,0,12,0
p4,24344,0,0,0,13,0
p4,24584,9,0,0,13,0
p4,24594,8,0,0,5,0
p4,24595,5,0,0,8,0
p4,24596,4,0,0,9,0
p4,24597,3,0,0,10,0
p4,24598,2,0,0,11,0
p4,24606,1,0,0,12,0
p4,24626,0,0,0,13,0
p4,24677,8,0,0,13,0
p4,24684,8,0,0,11,0
p4,24685,8,0,0,6,0
p4,24689,7,0,0,7,0
p4,24690,6,0,0,8,0
p4,24692,4,0,0,10,0
p4,24696,3,0,0,11,0
p4,24705,2,0,0,12,0
p4,24715,2,0,0,11,0
p4,24725,1,0,0,12,0
p4,24740,0,0,0,13,0
p4,25216,17,4,0,13,0
p4,25230,17,4,0,4,0
p4,25232,16,3,0,5,0
p4,25233,14,1,0,7,0
p4,25237,14,1,1,7,0
p4,25238,12,0,1,9,0
p4,25239,11,0,0,9,0
p4,25243,10,0,0,10,0
p4,25246,10,0,1,10,0
p4,25248,9,0,0,10,0
p4,25256,8,0,0,11,0
p4,25264,7,0,0,12,0
p4,25290,7,0,0,6,0
p4,25293,6,0,0,7,0
p4,25297,5,0,0,8,0
p4,25300,4,0,0,9,0
p4,25304,3,0,0,10,0
p4,25305,2,0,0,11,0
p4,25306,1,0,0,12,0
p4,25334,0,0,0,13,0
p4,25413,1,0,0,13,0
p4,25441,1,0,0,12,0
p4,25451,0,0,0,13,0
p4,25599,1,0,0,13,0
p4,25622,1,0,0,12,0
p4,25631,0,0,0,13,0
p4,25746,1,0,0,13,0
p4,25773,1,0,0,12,0
p4,25778,0,0,0,13,0
p4,25803,0,0,0,13,1
p4,25848,1,0,0,13,1
p4,25863,1,0,0,12,1
p4,25882,0,0,0,13,0
p4,25889,3,0,0,13,0
p4,25893,3,0,0,10,0
p4,25896,2,0,0,11,0
p4,25897,1,0,0,12,0
p4,25944,0,0,0,13,0
p4,25982,2,0,0,13,0
p4,25984,2,0,0,11,0
p4,25989,1,0,0,12,0
p4,25994,0,0,0,13,0
p4,26070,1,0,0,13,0
p4,26075,1,0,0,12,0
p4,26077,0,0,0,13,0
p4,26950,0,0,0,13,1
p4,26952,0,0,0,13,0
p4,27924,4,0,0,13,0
p4,27947,4,0,0,9,0
p4,27951,3,0,0,10,0
p4,27952,2,0,0,11,0
p4,27953,1,0,0,12,0
p4,28051,0,0,0,13,0
p4,28203,1,0,0,13,0
p4,28219,1,0,0,12,0
p4,28227,0,0,0,13,0
p4,28239,2,0,0,13,0
p4,28249,2,0,0,11,0
p4,28255,1,0,0,12,0
p4,28267,2,0,0,12,0
p4,28279,2,0,0,11,0
p4,28290,1,0,0,12,0
p4,28295,0,0,0,13,0
p4,28377,8,0,0,13,0
p4,28400,8,0,0,5,0
p4,28410,13,0,0,5,0
p4,28412,12,0,0,6,0
p4,28424,11,0,0,7,0
p4,28430,11,0,0,4,0
p4,28431,10,0,0,5,0
p4,28441,9,0,0,6,0
p4,28444,8,0,0,7,0
p4,28446,6,0,0,9,0
p4,28452,5,0,0,10,0
p4,28476,4,0,0,11,0
p4,28490,4,0,0,9,0
p4,28492,3,0,0,10,0
p4,28510,7,0,0,10,0
p4,28520,7,0,0,7,0
p4,28521,7,0,0,6,0
p4,28532,6,0,0,7,0
p4,28547,5,0,0,8,0
p4,28551,4,0,0,9,0
p4,28592,3,0,0,10,0
p4,28605,16,3,0,10,0
p4,28611,16,3,1,4,0
p4,28612,14,1,1,6,0
p4,28613,13,0,1,7,0
p4,28614,12,0,1,8,0
p4,28616,10,0,1,10,0
p4,28618,9,0,0,10,0
p4,28630,8,0,0,11,0
p4,28641,8,0,0,8,0
p4,28644,7,0,0,9,0
p4,28647,6,0,0,10,0
p4,28654,5,0,0,11,0
p4,28671,5,0,0,8,0
p4,28673,4,0,0,9,0
p4,28676,3,0,0,10,0
p4,28679,2,0,0,11,0
p4,28691,1,0,0,12,0
p4,28698,7,0,0,12,0
p4,28701,7,0,0,6,0
p4,28705,5,0,0,8,0
p4,28711,4,0,0,9,0
p4,28713,2,0,0,11,0
p4,28718,1,0,0,12,0
p4,28805,16,3,0,12,0
p4,28822,16,3,0,4,0
p4,28828,15,2,0,5,0
p4,28833,14,1,0,6,0
p4,28834,13,0,0,7,0
p4,28837,12,0,0,8,0
p4,28843,11,0,0,9,0
p4,28852,11,0,0,5,0
p4,28856,10,0,0,6,0
p4,28857,9,0,0,7,0
p4,28877,8,0,0,8,0
p4,28882,8,0,0,7,0
p4,28883,8,0,0,5,0
p4,28888,7,0,0,6,0
p4,28894,6,0,0,7,0
p4,28896,4,0,0,9,0
p4,28898,3,0,0,10,0
p4,28920,2,0,0,11,0
p4,28953,1,0,0,12,0
p4,29541,0,0,0,13,0
p4,30874,0,0,0,13,1
p4,30935,0,0,0,13,0
p4,31165,1,0,0,13,0
p4,31176,1,0,0,12,0
p4,31179,0,0,0,13,0
p4,31391,4,0,0,13,0
p4,31417,4,0,0,9,0
p4,31476,3,0,0,10,0
p4,31478,3,0,0,10,1
p4,31484,3,0,0,10,0
p4,31496,2,0,0,11,0
p4,31500,1,0,0,12,0
p4,31538,1,0,0,12,1
p4,31544,1,0,0,12,0
p4,31623,2,0,0,12,0
p4,31630,2,0,0,11,0
p4,31638,1,0,0,12,0
p4,31660,1,0,0,12,1
p4,31747,2,0,0,12,1
p4,31751,2,0,0,11,1
p4,31754,1,0,0,12,1
p4,31830,1,0,0,12,0
p4,31992,1,0,0,12,1
p4,32012,1,0,0,12,0
p4,32050,2,0,0,12,0
p4,32053,2,0,0,11,0
p4,32084,1,0,0,12,0
p4,32563,2,0,0,12,0
p4,32567,2,0,0,11,0
p4,32590,1,0,0,12,0
p4,32720,5,0,0,12,0
p4,32748,5,0,0,8,0
p4,32773,4,0,0,9,0
p4,32780,3,0,0,10,0
p4,32815,2,0,0,11,0
p4,32836,1,0,0,12,0
p4,32899,1,0,0,12,1
p4,32910,1,0,0,12,0
p4,32939,34,21,0,12,0
p4,32959,34,21,0,4,0
p4,32969,34,21,1,4,0
p4,32975,33,20,2,5,0
p4,32976,32,19,2,6,0
p4,32987,31,18,2,7,0
p4,32988,30,17,2,8,0
p4,32991,30,17,2,4,0
p4,32992,29,16,2,5,0
p4,32994,27,14,1,6,0
p4,33021,27,14,1,4,0
p4,33022,27,14,2,4,0
p4,33027,26,13,2,5,0
p4,33029,25,12,1,5,0
p4,33031,24,11,1,6,0
p4,33034,23,10,0,6,0
p4,33042,23,10,1,6,0
p4,33049,23,10,2,6,0
p4,33053,23,10,2,4,0
p4,33055,22,9,2,5,0
p4,33056,21,8,2,6,0
p4,33057,19,6,1,7,0
p4,33060,18,5,1,8,0
p4,33062,17,4,1,9,0
p4,33068,16,3,0,9,0
p4,33076,15,2,0,10,0
p4,33083,15,2,0,4,0
p4,33090,14,1,0,5,0
p4,33098,13,0,0,6,0
p4,33103,12,0,0,7,0
p4,33105,11,0,0,8,0
p4,33110,10,0,0,9,0
p4,33114,10,0,0,6,0
p4,33118,9,0,0,7,0
p4,33122,8,0,0,8,0
p4,33126,7,0,0,9,0
p4,33131,6,0,0,10,0
p4,33142,5,0,0,11,0
p4,33144,4,0,0,9,0
p4,33161,3,0,0,10,0
p4,33176,2,0,0,11,0
p4,33202,1,0,0,12,0
p4,33214,2,0,0,12,0
p4,33234,2,0,0,11,0
p4,33241,1,0,0,12,0
p4,33474,1,0,0,12,1
p4,33609,1,0,0,12,0
p4,33712,2,0,0,12,0
p4,33714,2,0,0,11,0
p4,33732,1,0,0,12,0
p4,33804,1,0,0,12,1
p4,33883,2,0,0,12,1
p4,33894,2,0,0,11,1
p4,33896,1,0,0,12,1
p4,34143,0,0,0,13,1
p4,34446,1,0,0,13,1
p4,34468,1,0,0,12,1
p4,34473,0,0,0,13,1
p4,34708,1,0,0,13,1
p4,34709,1,0,0,12,1
p4,34712,0,0,0,13,1
p4,34760,0,0,0,13,0
p4,34951,2,0,0,13,0
p4,34980,1,0,0,12,0
p4,35029,0,0,0,13,0
p4,35243,1,0,0,13,0
p4,35254,1,0,0,12,0
p4,35354,0,0,0,13,0
p4,35375,0,0,0,13,1
p4,35381,0,0,0,13,0
p4,35496,0,0,0,13,1
p4,35517,0,0,0,13,0
p4,36086,1,0,0,13,0
p4,36101,1,0,0,12,0
p4,36103,0,0,0,13,0
p4,37658,1,0,0,13,0
p4,37671,1,0,0,12,0
p4,37675,0,0,0,13,0
p4,38455,0,0,0,13,1
p4,38559,102,89,0,13,1
p4,38576,102,89,0,8,1
p4,38577,102,89,0,4,0
p4,38578,102,89,0,3,0
p4,38579,101,88,0,3,0
p4,38580,100,87,0,4,0
p4,38582,100,87,1,4,0
p4,38583,98,85,1,6,0
p4,38584,97,84,2,7,0
p4,38585,97,84,2,7,0
p4,38586,94,81,1,9,0
p4,38587,93,80,0,9,0
p4,38588,91,78,0,11,0
p4,38591,90,77,0,12,0
p4,38592,89,76,0,13,0
p4,38593,89,76,2,13,0
p4,38598,88,75,2,13,0
p4,38600,87,74,1,13,0
p4,38605,87,74,2,13,0
p4,38606,87,74,3,13,0
p4,38609,86,73,2,13,0
p4,38612,86,73,2,8,0
p4,38614,84,71,3,6,0
p4,38615,82,69,3,8,0
p4,38617,81,68,3,9,0
p4,38618,80,67,2,9,0
p4,38620,79,66,1,9,0
p4,38623,79,66,3,9,0
p4,38625,78,65,3,10,0
p4,38627,77,64,3,11,0
p4,38629,77,64,4,11,0
p4,38630,76,63,3,11,0
p4,38632,75,62,3,12,0
p4,38635,74,61,3,12,0
p4,38636,73,60,2,12,0
p4,38639,72,59,1,12,0
p4,38642,72,59,2,12,0
p4,38643,72,59,2,4,0
p4,38645,71,58,1,4,0
p4,38649,71,58,1,4,0
p4,38650,69,56,1,6,0
p4,38651,68,55,1,7,0
p4,38652,67,54,1,8,0
p4,38653,66,53,3,9,0
p4,38654,65,52,2,9,0
p4,38661,64,51,1,9,0
p4,38663,63,50,1,10,0
p4,38665,63,50,2,10,0
p4,38666,62,49,2,10,0
p4,38667,61,48,2,11,0
p4,38668,60,47,1,11,0
p4,38669,59,46,0,11,0
p4,38674,59,46,1,11,0
p4,38676,59,46,1,4,0
p4,38677,56,43,1,6,0
p4,38678,55,42,1,7,0
p4,38680,54,41,1,8,0
p4,38681,52,39,1,10,0
p4,38682,51,38,1,11,0
p4,38683,50,37,1,12,0
p4,38685,49,36,0,12,0
p4,38689,49,36,1,12,0
p4,38691,48,35,0,12,0
p4,38702,48,35,1,12,0
p4,38707,47,34,0,4,0
p4,38708,46,33,0,4,0
p4,38709,45,32,0,5,0
p4,38713,43,30,0,7,0
p4,38717,42,29,0,8,0
