id,t,dTot,dFed,rFed,oFed,sFed
p11,41490,125,112,0,10,0
p11,41625,124,111,0,11,1
p11,41626,124,111,0,10,0
p11,41671,123,110,0,11,1
p11,41672,123,110,0,11,1
p11,41673,123,110,0,10,0
p11,41783,127,114,0,10,0
p11,41897,127,114,0,10,0
p11,41906,126,113,0,11,0
p11,42010,126,113,0,11,1
p11,42013,126,113,0,11,1
p11,42021,126,113,0,10,0
p11,42093,125,112,0,10,0
p11,42356,125,112,0,10,0
p11,42455,126,113,0,10,0
p11,42856,125,112,0,11,0
p11,42876,125,112,0,11,1
p11,42877,125,112,0,11,1
p11,42898,125,112,0,10,0
p11,43199,124,111,0,11,0
p11,43208,0,0,0,0,0
