id,t,dTot,dFed,rFed,oFed,sFed
p22,3606,37,24,0,0,0
p22,3607,37,24,1,0,0
p22,3629,37,24,2,0,0
p22,3648,36,23,1,0,0
p22,3659,35,22,1,1,0
p22,3675,34,21,1,2,0
p22,3683,34,21,2,2,0
p22,3684,34,21,2,0,0
p22,3686,33,20,2,1,0
p22,3687,33,20,3,1,0
p22,3689,32,19,3,2,0
p22,3713,32,19,4,2,0
p22,3715,32,19,4,0,0
p22,3722,32,19,5,0,0
p22,3724,31,18,5,1,0
p22,3726,31,18,6,1,0
p22,3727,31,18,7,1,0
p22,3730,30,17,6,1,0
p22,3735,33,20,6,1,0
p22,3746,32,19,5,0,0
p22,3748,32,19,4,0,0
p22,3758,32,19,3,0,0
p22,3762,33,20,3,0,0
p22,3774,32,19,3,1,0
p22,3775,32,19,2,1,0
p22,3777,32,19,2,0,0
p22,3779,33,20,2,0,0
p22,3802,33,20,2,0,0
p22,3809,32,19,2,1,0
p22,3810,32,19,3,1,0
p22,3834,32,19,4,1,0
p22,3838,32,19,4,1,1
p22,3839,32,19,4,0,0
p22,3869,32,19,5,0,0
p22,3877,32,19,5,0,0
p22,3888,31,18,4,0,0
p22,3894,31,18,5,0,0
p22,3907,31,18,4,0,0
p22,3909,30,17,4,1,0
p22,3931,30,17,4,0,0
p22,3956,30,17,5,0,0
p22,3972,29,16,4,0,0
p22,3986,29,16,5,0,0
p22,3995,27,14,3,0,0
p22,4013,26,13,2,0,0
p22,4015,26,13,1,0,0
p22,4016,26,13,1,0,0
p22,4024,26,13,2,0,0
p22,4026,26,13,3,0,0
p22,4042,25,12,2,0,0
p22,4086,25,12,1,0,0
p22,4110,25,12,0,0,0
p22,4166,25,12,0,0,0
p22,4213,25,12,1,0,0
p22,4227,26,13,1,0,0
p22,4234,25,12,0,0,0
p22,4250,25,12,1,0,0
p22,4251,25,12,0,0,0
p22,4285,25,12,0,0,0
p22,4297,26,13,0,0,0
p22,4301,25,12,0,1,0
p22,4303,25,12,0,1,1
p22,4304,25,12,0,0,0
p22,4395,25,12,1,0,0
p22,4403,24,11,0,0,0
p22,4413,24,11,1,0,0
p22,4414,24,11,0,0,0
p22,4485,24,11,0,0,0
p22,4503,24,11,1,0,0
p22,4511,24,11,2,0,0
p22,4515,24,11,2,0,0
p22,4533,24,11,1,0,0
p22,4545,24,11,2,0,0
p22,4558,23,10,1,0,0
p22,4607,23,10,0,0,0
p22,4647,23,10,1,0,0
p22,4657,23,10,1,0,0
p22,4666,23,10,2,0,0
p22,4667,23,10,1,0,0
p22,4679,23,10,0,0,0
p22,4732,23,10,1,0,0
p22,4763,23,10,0,0,0
p22,4764,23,10,0,0,0
p22,4801,23,10,0,0,0
p22,4834,23,10,0,0,0
p22,4895,23,10,1,0,0
p22,4911,22,9,0,0,0
p22,4925,30,17,0,0,0
p22,4968,30,17,0,0,0
p22,5017,30,17,1,0,0
p22,5018,30,17,0,0,0
p22,5020,33,20,0,0,0
p22,5022,33,20,1,0,0
p22,5024,33,20,1,0,0
p22,5034,34,21,1,0,0
p22,5041,34,21,2,0,0
p22,5070,34,21,3,0,0
p22,5073,34,21,1,0,0
p22,5102,34,21,1,0,0
p22,5103,34,21,2,0,0
p22,5146,33,20,1,0,0
p22,5163,32,19,0,0,0
p22,5170,35,22,0,0,0
p22,5177,35,22,1,0,0
p22,5178,35,22,0,0,0
p22,5193,37,24,1,0,0
p22,5196,37,24,1,0,0
p22,5225,38,25,1,0,0
p22,5227,38,25,2,0,0
p22,5228,38,25,1,0,0
p22,5237,38,25,1,0,0
p22,5275,38,25,2,0,0
p22,5295,38,25,3,0,0
p22,5296,38,25,2,0,0
p22,5312,37,24,1,0,0
p22,5314,37,24,0,0,0
p22,5324,37,24,1,0,0
p22,5325,37,24,0,0,0
p22,5328,37,24,1,0,0
p22,5329,37,24,0,0,0
p22,5340,37,24,1,0,0
p22,5344,37,24,2,0,0
p22,5371,37,24,2,0,0
p22,5372,37,24,1,0,0
p22,5374,37,24,0,0,0
p22,5382,37,24,1,0,0
p22,5383,37,24,0,0,0
p22,5420,37,24,0,0,0
p22,5434,37,24,1,0,0
p22,5435,37,24,1,0,0
p22,5441,38,25,1,0,0
p22,5451,38,25,2,0,0
p22,5452,38,25,1,0,0
p22,5476,38,25,1,0,0
p22,5492,37,24,1,1,0
p22,5493,37,24,1,0,0
p22,5503,38,25,1,0,0
p22,5510,38,25,3,0,0
p22,5511,38,25,1,0,0
p22,5518,38,25,2,0,0
p22,5520,38,25,1,0,0
p22,5526,37,24,0,0,0
p22,5528,36,23,0,1,0
p22,5536,35,22,0,2,0
p22,5541,35,22,2,2,0
p22,5556,35,22,2,0,0
p22,5594,35,22,3,0,0
p22,5602,35,22,1,0,0
p22,5627,34,21,1,1,0
p22,5640,34,21,2,1,0
p22,5642,33,20,1,2,0
p22,5649,32,19,0,2,0
p22,5650,32,19,0,2,2
p22,5690,31,18,0,1,0
p22,5693,30,17,0,2,0
p22,5713,30,17,0,0,0
p22,5730,29,16,0,1,0
p22,5744,29,16,0,1,1
p22,5745,29,16,0,0,0
p22,5755,29,16,1,0,0
p22,5756,29,16,0,0,0
p22,5786,29,16,0,1,0
p22,5804,29,16,1,1,0
p22,5805,29,16,0,1,0
p22,5813,29,16,1,1,0
p22,5874,29,16,0,1,0
p22,5881,29,16,1,1,0
p22,5882,29,16,0,1,0
p22,5884,28,15,0,2,0
p22,5901,28,15,0,1,0
p22,5981,28,15,0,1,0
p22,5996,28,15,1,1,0
p22,5997,28,15,1,1,0
p22,6031,27,14,0,1,0
p22,6067,27,14,0,1,0
p22,6097,27,14,1,1,0
p22,6099,27,14,0,1,0
p22,6102,27,14,1,1,0
p22,6167,27,14,0,1,0
p22,6178,27,14,0,1,0
p22,6208,27,14,1,1,0
p22,6209,27,14,0,1,0
p22,6230,27,14,1,1,0
p22,6249,26,13,1,2,0
p22,6251,26,13,1,2,1
p22,6252,26,13,1,1,0
p22,6261,26,13,0,1,0
p22,6283,26,13,1,1,0
p22,6284,26,13,0,1,0
p22,6291,26,13,0,1,0
p22,6388,26,13,1,1,0
p22,6389,26,13,0,1,0
p22,6444,25,12,0,2,0
p22,6473,25,12,0,2,1
p22,6474,25,12,0,1,0
p22,6591,25,12,0,2,0
p22,6646,25,12,0,2,0
p22,6693,25,12,0,2,0
p22,6713,24,11,0,3,0
p22,6730,24,11,0,3,1
p22,6731,24,11,0,2,0
p22,6770,25,12,0,2,0
p22,6877,25,12,0,2,0
p22,6916,31,18,0,2,0
p22,7051,32,19,0,2,0
p22,7097,32,19,1,2,0
p22,7098,32,19,0,2,0
p22,7193,34,21,0,2,0
p22,7259,34,21,1,2,0
p22,7260,34,21,0,2,0
p22,7293,35,22,0,2,0
p22,7347,34,21,0,3,0
p22,7368,34,21,0,2,0
p22,7380,34,21,1,2,0
p22,7381,34,21,0,2,0
p22,7400,36,23,0,2,0
p22,7425,37,24,0,2,0
p22,7428,36,23,0,3,0
p22,7432,36,23,0,2,0
p22,7454,36,23,1,2,0
p22,7455,36,23,0,2,0
p22,7522,42,29,0,2,0
p22,7743,42,29,1,2,0
p22,7744,42,29,0,3,0
p22,7834,43,30,0,3,0
p22,7929,45,32,0,3,0
p22,7977,45,32,0,3,0
p22,8010,45,32,1,3,0
p22,8011,45,32,0,3,0
p22,8045,44,31,0,4,0
p22,8054,44,31,0,3,0
p22,8166,44,31,1,3,0
p22,8167,44,31,0,3,0
p22,8325,49,36,0,3,0
p22,8344,49,36,0,3,0
p22,8480,48,35,0,4,0
p22,8490,48,35,0,3,0
p22,8541,49,36,0,3,0
p22,8571,48,35,0,4,0
p22,8597,48,35,0,4,1
p22,8598,48,35,0,3,0
p22,8602,48,35,0,4,0
p22,8611,47,34,0,5,0
p22,8613,46,33,0,6,0
p22,8634,46,33,0,6,2
p22,8635,46,33,0,4,0
p22,8650,45,32,0,5,0
p22,8669,45,32,0,5,0
p22,8670,45,32,0,4,0
p22,8698,45,32,0,5,0
p22,8703,45,32,1,5,0
p22,8704,45,32,0,5,0
p22,8769,45,32,1,5,0
p22,8771,45,32,1,5,0
p22,8772,45,32,0,5,0
p22,8775,45,32,0,5,0
p22,8890,45,32,0,5,0
p22,9090,45,32,1,5,0
p22,9208,45,32,0,5,0
p22,9386,44,31,0,5,0
p22,9422,44,31,0,5,0
p22,9469,44,31,0,5,0
p22,9492,44,31,0,5,0
p22,9545,44,31,0,5,0
p22,9547,44,31,1,5,0
p22,9548,44,31,0,5,0
p22,9582,44,31,1,5,0
p22,9583,44,31,0,5,0
p22,9593,43,30,0,6,0
p22,9607,43,30,0,6,1
p22,9608,43,30,0,5,0
p22,9641,42,29,0,6,0
p22,9642,42,29,0,5,0
p22,9644,41,28,0,6,1
p22,9645,41,28,0,5,0
p22,9730,41,28,1,5,0
p22,9754,41,28,0,5,0
p22,9765,44,31,0,5,0
p22,9789,44,31,0,5,0
p22,9790,47,34,0,5,0
p22,9973,47,34,0,5,0
p22,9994,51,38,0,5,0
p22,10064,50,37,0,6,0
p22,10092,50,37,0,6,1
p22,10093,50,37,0,5,0
p22,10107,50,37,0,5,0
p22,10137,49,36,0,6,1
p22,10138,49,36,0,5,0
p22,10160,48,35,0,6,0
p22,10170,48,35,0,6,1
p22,10171,48,35,0,5,0
p22,10426,48,35,0,6,0
p22,10431,48,35,0,6,0
p22,10492,48,35,1,6,0
p22,10493,48,35,0,6,0
p22,10583,57,44,0,6,0
p22,10679,57,44,1,6,0
p22,10680,57,44,0,6,0
p22,10692,57,44,0,6,0
p22,10911,57,44,0,7,0
p22,10922,58,45,0,7,0
p22,10933,58,45,0,7,0
p22,11050,58,45,1,7,0
p22,11051,58,45,0,7,0
p22,11258,58,45,1,7,0
p22,11259,58,45,0,7,0
p22,11345,59,46,0,7,0
p22,11346,59,46,0,7,0
p22,11415,59,46,0,7,0
p22,11434,59,46,0,7,0
p22,11683,63,50,0,7,0
p22,11731,63,50,1,7,0
p22,11732,63,50,0,7,0
p22,11757,63,50,0,7,0
p22,11774,63,50,0,7,0
p22,11796,64,51,0,7,0
p22,11855,64,51,1,7,0
p22,11856,64,51,0,7,0
p22,11901,65,52,0,7,0
p22,11926,65,52,0,7,0
p22,12042,81,68,0,7,0
p22,12064,81,68,1,7,0
p22,12065,81,68,0,7,0
p22,12067,83,70,0,7,0
p22,12073,84,71,0,7,0
p22,12161,83,70,0,8,0
p22,12168,83,70,0,8,0
p22,12183,83,70,0,8,1
p22,12184,83,70,0,7,0
p22,12187,83,70,0,7,0
p22,12195,83,70,0,7,0
p22,12413,83,70,0,7,0
p22,12415,83,70,0,7,0
p22,12569,88,75,0,7,0
p22,12631,87,74,0,8,1
p22,12722,89,76,0,7,0
p22,12733,89,76,1,7,0
p22,12734,89,76,0,7,0
p22,12756,89,76,0,7,0
p22,12803,89,76,0,7,0
p22,12888,91,78,0,7,0
p22,12966,91,78,0,7,0
p22,12993,91,78,0,7,0
p22,13119,91,78,1,7,0
p22,13120,91,78,0,7,0
p22,13125,94,81,0,7,0
p22,13167,93,80,0,8,0
p22,13193,93,80,0,8,1
p22,13194,93,80,0,7,0
p22,13203,93,80,0,7,0
p22,13250,94,81,0,7,0
p22,13334,95,82,0,7,0
p22,13642,96,83,0,7,0
p22,13717,96,83,1,7,0
p22,13718,96,83,0,7,0
p22,13790,97,84,0,7,0
p22,13901,97,84,0,7,0
p22,13963,98,85,0,7,0
p22,14390,100,87,0,7,0
p22,14444,100,87,1,7,0
p22,14445,100,87,0,7,0
p22,14528,99,86,0,7,0
p22,14574,100,87,1,7,0
p22,14575,100,87,0,7,0
p22,14620,102,89,0,7,0
p22,14705,102,89,1,7,0
p22,14706,102,89,0,7,0
p22,14747,105,92,0,7,0
p22,14768,105,92,0,7,0
p22,14792,105,92,0,7,0
p22,14911,105,92,0,7,0
p22,14930,105,92,0,7,0
p22,15160,105,92,0,7,0
p22,15309,104,91,0,8,0
p22,15348,104,91,0,8,0
p22,15349,104,91,0,7,0
p22,15427,104,91,0,8,0
p22,15488,108,95,0,8,0
p22,15547,110,97,0,8,0
p22,15653,110,97,1,8,0
p22,15660,110,97,0,8,0
p22,15780,110,97,1,8,0
p22,15781,111,98,0,8,0
p22,15993,111,98,1,8,0
p22,16009,111,98,1,8,0
p22,16010,111,98,0,8,0
p22,16122,121,108,0,8,0
p22,16337,121,108,1,8,0
p22,16338,121,108,0,8,0
p22,16341,121,108,0,9,1
p22,16342,121,108,0,8,0
p22,16431,121,108,1,8,0
p22,16432,121,108,0,8,0
p22,16526,122,109,0,8,0
p22,16537,121,108,0,9,0
p22,16555,121,108,0,9,1
p22,16556,121,108,0,8,0
p22,16634,121,108,1,8,0
p22,16635,121,108,0,8,0
p22,16661,121,108,0,8,0
p22,16744,122,109,0,8,0
p22,16965,122,109,1,8,0
p22,16966,122,109,0,8,0
p22,17018,140,127,0,8,0
p22,17369,142,129,0,8,0
p22,17476,142,129,0,8,0
p22,17623,141,128,0,9,1
p22,17698,142,129,0,8,0
p22,17793,150,137,0,8,0
p22,17880,150,137,0,8,0
p22,17971,154,141,0,8,0
p22,18072,154,141,1,8,0
p22,18073,154,141,0,8,0
p22,18100,154,141,0,8,0
p22,18280,153,140,0,9,1
p22,18281,153,140,0,8,0
p22,18289,152,139,0,9,0
p22,18315,152,139,0,9,1
p22,18316,152,139,0,8,0
p22,18388,152,139,0,8,0
p22,18407,153,140,0,8,0
p22,18620,167,154,0,8,0
p22,18727,167,154,1,8,0
p22,18728,171,158,0,8,0
p22,18905,171,158,1,8,0
p22,18906,171,158,0,8,0
p22,18977,172,159,0,8,0
p22,19052,172,159,0,8,0
p22,19157,173,160,0,8,0
p22,19411,173,160,0,8,0
p22,19720,172,159,0,8,0
p22,19809,172,159,0,8,1
p22,19810,171,158,0,8,0
p22,19969,171,158,1,8,0
p22,19970,171,158,0,8,0
p22,19971,173,160,0,8,0
p22,20050,174,161,0,8,0
p22,20075,173,160,0,8,0
p22,20091,173,160,0,8,0
p22,20160,174,161,0,8,0
p22,20168,173,160,0,8,0
p22,20182,172,159,0,9,1
p22,20183,172,159,0,8,0
p22,20226,172,159,0,8,0
p22,20266,171,158,0,9,0
p22,20281,171,158,0,9,0
p22,20282,171,158,0,8,0
p22,20387,170,157,0,9,0
p22,20389,170,157,0,9,1
p22,20390,170,157,0,8,0
p22,20404,170,157,0,9,0
p22,20417,171,158,0,9,0
p22,20462,170,157,0,10,1
p22,20463,170,157,0,9,0
p22,20499,170,157,1,9,0
p22,20500,170,157,0,9,0
p22,20821,171,158,0,9,0
p22,21201,170,157,0,10,0
p22,21227,170,157,0,10,1
p22,21228,170,157,0,9,0
p22,21341,170,157,1,9,0
p22,21342,170,157,0,9,0
p22,21437,170,157,1,9,0
p22,21438,170,157,0,9,0
p22,21585,170,157,0,9,0
p22,21590,171,158,0,9,0
p22,21631,173,160,0,9,0
p22,21834,173,160,0,9,0
p22,21855,174,161,0,9,0
p22,21967,180,167,0,9,0
p22,22025,179,166,0,10,0
p22,22033,181,168,0,10,0
p22,22041,181,168,0,9,0
p22,22059,182,169,0,9,0
p22,22129,185,172,0,9,0
p22,22198,186,173,0,9,0
p22,22271,187,174,0,9,0
p22,22305,187,174,1,9,0
p22,22306,187,174,0,9,0
p22,22311,188,175,0,9,0
p22,22315,188,175,1,9,0
p22,22316,188,175,0,9,0
p22,22618,189,176,0,9,0
p22,22760,190,177,0,9,0
p22,22872,190,177,0,9,0
p22,23156,190,177,1,9,0
p22,23157,190,177,0,9,0
p22,23459,190,177,1,9,0
p22,23460,190,177,0,9,0
p22,23555,199,186,0,9,0
p22,23646,199,186,1,9,0
p22,23647,199,186,0,9,0
p22,23688,200,187,0,9,0
p22,23728,200,187,0,9,0
p22,23740,200,187,0,9,0
p22,23832,200,187,0,9,0
p22,23848,201,188,0,9,0
p22,23869,202,189,0,9,0
p22,23935,203,190,0,9,0
p22,23966,203,190,0,9,0
p22,24058,204,191,0,9,0
p22,24124,205,192,0,9,0
p22,24138,205,192,0,9,0
p22,24184,205,192,1,9,0
p22,24185,205,192,0,9,0
p22,24264,206,193,0,9,0
p22,24385,210,197,0,9,0
p22,24443,209,196,0,10,0
p22,24496,211,198,0,10,0
p22,24531,211,198,0,9,0
p22,24719,213,200,0,9,0
p22,24723,220,207,0,9,0
p22,24982,220,207,1,9,0
p22,24983,220,207,0,9,0
p22,25080,221,208,0,9,0
p22,25221,227,214,0,9,0
p22,25270,228,215,0,9,0
p22,25427,227,214,0,10,1
p22,25428,227,214,0,10,1
p22,25429,227,214,0,9,0
p22,25434,228,215,0,9,0
p22,25452,230,217,0,9,0
p22,25498,232,219,0,9,0
p22,25642,236,223,0,9,0
p22,25661,236,223,0,9,0
p22,25702,237,224,0,9,0
p22,25767,238,225,0,9,0
p22,25812,239,226,0,9,0
p22,25840,239,226,0,9,0
p22,25894,241,228,0,9,0
p22,25994,241,228,0,9,0
p22,26005,241,228,0,9,0
p22,26009,243,230,0,9,0
p22,26068,244,231,0,9,0
p22,26099,243,230,0,10,1
p22,26101,243,230,0,9,0
p22,26115,244,231,0,9,0
p22,26129,243,230,0,10,1
p22,26130,243,230,0,9,0
p22,26255,245,232,0,9,0
p22,26313,246,233,0,9,0
p22,26599,246,233,0,9,0
p22,26659,247,234,0,9,0
p22,26686,246,233,0,9,0
p22,26784,247,234,0,9,0
p22,26797,247,234,1,9,0
p22,26798,247,234,0,9,0
p22,26838,248,235,0,9,0
p22,26849,248,235,0,9,0
p22,26876,249,236,0,9,0
p22,27003,249,236,0,9,0
p22,27044,248,235,0,10,0
p22,27081,248,235,1,10,0
p22,27082,248,235,0,10,0
p22,27132,248,235,0,10,1
p22,27133,248,235,0,9,0
p22,27184,250,237,0,9,0
p22,27191,250,237,1,9,0
p22,27192,250,237,0,9,0
p22,27279,251,238,0,9,0
p22,27713,251,238,0,9,0
p22,27825,251,238,1,9,0
p22,27861,252,239,0,9,0
p22,27879,252,239,0,9,0
p22,27900,252,239,0,9,0
p22,28032,253,240,0,9,0
p22,28347,253,240,0,9,0
p22,28379,253,240,0,9,1
p22,28380,252,239,0,9,0
p22,28392,251,238,0,10,1
p22,28393,251,238,0,10,0
p22,28394,251,238,0,9,0
p22,28421,251,238,1,9,0
p22,28422,251,238,0,9,0
p22,28569,252,239,0,9,0
p22,28589,269,256,0,9,0
p22,28612,269,256,1,9,0
p22,28613,269,256,0,9,0
p22,28631,268,255,0,10,1
p22,28632,268,255,0,9,0
p22,28648,267,254,0,10,0
p22,28649,267,254,0,9,0
p22,28652,266,253,0,10,1
p22,28653,266,253,0,9,0
p22,28656,268,255,0,9,0
p22,28670,268,255,0,9,0
p22,28693,273,260,0,9,0
p22,28784,273,260,0,9,0
p22,28931,273,260,0,9,0
p22,29123,275,262,0,9,0
p22,29140,277,264,0,9,0
p22,29240,278,265,0,9,0
p22,29281,280,267,0,9,0
p22,29297,281,268,0,9,0
p22,29351,280,267,0,10,1
p22,29352,280,267,0,9,0
p22,29366,280,267,1,9,0
p22,29367,280,267,0,9,0
p22,29384,281,268,0,9,0
p22,29432,281,268,0,9,0
p22,29493,282,269,0,9,0
p22,29495,282,269,0,9,0
p22,29564,281,268,0,10,1
p22,29565,281,268,0,9,0
p22,29621,281,268,0,9,0
p22,29829,282,269,0,9,0
p22,29968,283,270,0,9,0
p22,30059,284,271,0,9,0
p22,30066,286,273,0,9,0
p22,30069,287,274,0,9,0
p22,30128,287,274,0,9,0
p22,30357,288,275,0,9,0
p22,30731,290,277,0,9,0
p22,30833,291,278,0,9,0
p22,31036,292,279,0,9,0
p22,31124,293,280,0,9,0
p22,31342,293,280,0,9,0
p22,31403,292,279,0,9,0
p22,31415,292,279,1,9,0
p22,31416,292,279,0,9,0
p22,31434,291,278,0,10,1
p22,31435,291,278,0,9,0
p22,31524,291,278,0,9,0
p22,31554,294,281,0,9,0
p22,31557,295,282,0,9,0
p22,31745,296,283,0,9,0
p22,31771,303,290,0,9,0
p22,31962,303,290,0,9,0
p22,32194,305,292,0,9,0
p22,32232,305,292,0,9,0
p22,32603,306,293,0,9,0
p22,32723,306,293,0,9,0
p22,32732,307,294,0,9,0
p22,32755,307,294,0,9,0
p22,32827,308,295,0,9,0
p22,32930,309,296,0,9,0
p22,32965,310,297,0,9,0
p22,33031,309,296,0,10,0
p22,33061,309,296,0,9,0
p22,33077,308,295,0,10,1
p22,33078,308,295,0,9,0
p22,33168,308,295,1,9,0
p22,33169,308,295,0,9,0
p22,33225,308,295,1,9,0
p22,33226,308,295,0,9,0
p22,33296,309,296,0,9,0
p22,33351,309,296,0,9,0
p22,33359,313,300,0,9,0
p22,33366,314,301,0,9,0
p22,33457,315,302,0,9,0
p22,33598,316,303,0,9,0
p22,33769,316,303,1,9,0
p22,33770,316,303,0,9,0
p22,33820,315,302,0,10,0
p22,33821,315,302,0,9,0
p22,33822,319,306,0,9,0
p22,33865,318,305,0,10,0
p22,33866,318,305,1,10,0
p22,33963,318,305,0,10,0
p22,33964,318,305,0,9,0
p22,34011,319,306,0,9,0
p22,34033,322,309,0,9,0
p22,34191,322,309,0,10,0
p22,34406,324,311,0,10,0
p22,34412,334,321,1,10,0
p22,34413,334,321,0,10,0
p22,34442,335,322,0,10,0
p22,34481,334,321,0,11,0
p22,34513,334,321,1,11,0
p22,34514,334,321,0,11,0
p22,34566,334,321,1,11,0
p22,34589,334,321,0,11,1
p22,34590,334,321,0,10,0
