id,t,dTot,dFed,rFed,oFed,sFed
p30,29024,160,147,0,7,0
p30,29030,160,147,0,7,0
p30,29220,159,146,0,8,1
p30,29221,159,146,0,7,0
p30,29240,159,146,1,7,0
p30,29242,159,146,0,7,0
p30,29248,159,146,1,7,0
p30,29249,159,146,0,7,0
p30,29271,160,147,0,7,0
p30,29334,160,147,1,7,0
p30,29335,160,147,0,7,0
p30,29512,159,146,0,8,1
p30,29513,159,146,0,7,0
p30,29536,159,146,1,7,0
p30,29537,159,146,0,7,0
p30,29631,159,146,1,7,0
p30,29632,159,146,0,7,0
p30,29686,159,146,1,7,0
p30,29687,159,146,0,7,0
p30,29749,159,146,1,7,0
p30,29750,159,146,0,7,0
p30,29756,158,145,0,8,1
p30,29757,158,145,0,7,0
p30,29758,157,144,0,7,0
p30,29798,156,143,0,8,0
p30,29804,156,143,0,8,0
p30,29826,156,143,1,8,0
p30,29827,156,143,0,8,0
p30,29831,156,143,1,8,0
p30,29833,156,143,0,8,0
p30,29848,156,143,0,7,0
p30,29874,155,142,0,7,0
p30,29981,155,142,1,7,0
p30,29982,155,142,0,7,0
p30,29986,158,145,0,7,0
p30,30128,157,144,0,8,1
p30,30130,157,144,0,7,0
p30,30346,158,145,0,7,0
p30,30351,157,144,0,7,0
p30,30495,158,145,0,7,0
p30,30586,157,144,0,7,0
p30,30610,157,144,0,7,0
p30,30624,157,144,0,7,0
p30,30670,157,144,0,7,0
p30,30717,157,144,0,7,0
p30,30766,157,144,1,7,0
p30,30904,158,145,0,7,0
p30,30946,158,145,0,7,1
p30,30947,157,144,0,8,0
p30,30948,157,144,0,7,0
p30,31014,156,143,0,8,0
p30,31030,156,143,0,7,0
p30,31032,156,143,1,7,0
p30,31033,156,143,0,7,0
p30,31075,156,143,0,7,0
p30,31079,157,144,0,7,0
p30,31172,156,143,0,8,1
p30,31173,156,143,0,7,0
p30,31179,157,144,0,7,0
p30,31195,157,144,0,7,0
p30,31295,156,143,0,8,1
p30,31296,156,143,0,7,0
p30,31461,155,142,0,8,1
p30,31462,155,142,0,7,0
p30,31466,154,141,0,8,0
p30,31467,154,141,0,7,0
p30,31480,154,141,1,7,0
p30,31481,154,141,0,7,0
p30,31521,153,140,0,8,0
p30,31524,153,140,0,7,0
p30,31542,154,141,0,7,0
p30,31716,153,140,0,8,1
p30,31717,153,140,0,7,0
p30,31835,152,139,0,8,0
p30,31836,152,139,0,7,0
p30,31850,152,139,0,8,0
p30,31851,152,139,0,7,0
p30,32030,153,140,0,7,0
p30,32041,152,139,0,8,1
p30,32042,152,139,0,8,1
p30,32043,151,138,0,8,1
p30,32044,151,138,0,7,0
p30,32136,152,139,0,7,0
p30,32242,151,138,0,8,0
p30,32275,151,138,0,7,0
p30,32396,150,137,0,8,0
p30,32397,150,137,0,7,0
p30,32414,150,137,0,7,0
p30,32423,151,138,0,7,0
p30,32466,151,138,0,7,0
p30,32794,156,143,0,7,0
p30,32885,156,143,0,7,0
p30,32887,155,142,0,8,0
p30,32894,155,142,0,8,1
p30,32895,155,142,0,7,0
p30,32948,155,142,0,8,0
p30,32959,160,147,0,8,0
p30,32973,159,146,0,8,0
p30,32992,158,145,0,9,0
p30,33037,158,145,0,8,0
p30,33269,158,145,1,8,0
p30,33270,158,145,0,8,0
p30,33336,159,146,0,8,0
p30,33387,160,147,0,8,0
p30,33572,166,153,0,8,0
p30,33598,167,154,0,8,0
p30,33599,167,154,1,8,0
p30,33600,167,154,0,8,0
p30,33761,170,157,0,8,0
p30,33789,171,158,0,8,0
p30,33876,172,159,0,8,0
p30,34064,171,158,0,9,0
p30,34086,171,158,0,8,0
p30,34096,171,158,1,8,0
p30,34100,171,158,0,8,0
p30,34128,171,158,0,8,0
p30,34194,170,157,0,9,0
p30,34205,170,157,0,9,0
p30,34206,170,157,0,9,1
p30,34207,170,157,0,8,0
p30,34225,169,156,0,9,1
p30,34226,169,156,0,9,1
p30,34227,169,156,0,8,0
p30,34367,170,157,0,8,0
p30,34405,170,157,0,8,0
p30,34608,170,157,1,8,0
p30,34610,170,157,0,8,0
p30,34699,169,156,0,9,0
p30,34707,169,156,0,9,0
p30,34727,169,156,0,9,1
p30,34728,169,156,0,9,0
p30,34729,169,156,0,9,1
p30,34730,169,156,0,8,0
p30,34757,169,156,1,8,0
p30,34758,169,156,0,8,0
p30,34786,170,157,0,8,0
p30,34899,169,156,0,9,0
p30,34900,169,156,0,9,1
p30,34901,169,156,0,9,1
p30,34903,169,156,0,8,0
p30,34969,172,159,0,8,0
p30,35020,173,160,0,8,0
p30,35076,175,162,0,8,0
p30,35088,174,161,0,8,0
p30,35156,173,160,0,9,1
p30,35157,173,160,0,8,0
p30,35179,172,159,0,9,0
p30,35258,172,159,0,9,1
p30,35261,172,159,0,8,0
p30,35386,172,159,1,8,0
p30,35388,172,159,0,8,0
p30,35392,172,159,1,8,0
p30,35393,172,159,0,8,0
p30,35430,173,160,0,8,0
p30,35443,174,161,0,8,0
p30,35504,174,161,0,8,0
p30,35614,174,161,0,8,0
p30,35617,174,161,0,9,0
p30,35629,175,162,0,9,0
p30,35630,182,169,0,9,0
p30,35635,184,171,0,9,0
p30,35662,183,170,0,10,1
p30,35663,183,170,0,9,0
p30,35696,184,171,0,9,0
p30,35846,184,171,0,9,0
p30,35882,184,171,1,9,0
p30,35883,184,171,0,9,0
p30,35973,185,172,0,9,0
p30,35975,188,175,0,9,0
p30,36026,190,177,0,9,0
p30,36149,190,177,1,9,0
p30,36150,190,177,0,9,0
p30,36158,190,177,0,9,0
p30,36207,192,179,0,9,0
p30,36331,191,178,0,10,0
p30,36357,191,178,0,10,1
p30,36398,191,178,0,9,0
p30,36403,191,178,1,9,0
p30,36404,191,178,0,9,0
p30,36414,191,178,1,9,0
p30,36415,191,178,0,9,0
p30,36443,190,177,0,10,1
p30,36444,190,177,0,9,0
p30,36470,195,182,0,9,0
p30,36520,195,182,0,9,0
p30,36558,196,183,0,9,0
p30,36595,196,183,0,9,0
p30,36671,195,182,0,10,0
p30,36726,195,182,0,10,1
p30,36727,195,182,0,10,1
p30,36729,195,182,0,9,0
p30,36742,194,181,0,9,0
p30,36786,195,182,0,9,0
p30,36860,195,182,1,9,0
p30,36861,195,182,0,9,0
p30,36879,195,182,1,9,0
p30,36880,195,182,0,9,0
p30,36884,196,183,0,9,0
p30,36951,197,184,0,9,0
p30,37025,197,184,0,9,0
p30,37038,197,184,2,9,0
p30,37040,197,184,1,9,0
p30,37042,197,184,0,9,0
p30,37061,198,185,0,9,0
p30,37108,198,185,0,9,0
p30,37193,197,184,0,10,1
p30,37194,197,184,0,9,0
p30,37203,201,188,0,9,0
p30,37300,201,188,1,9,0
p30,37303,201,188,0,9,0
p30,37482,200,187,0,9,0
p30,37583,201,188,0,9,0
p30,37661,202,189,0,9,0
p30,37741,202,189,0,9,1
p30,37742,201,188,0,9,0
p30,37816,200,187,0,10,0
p30,37854,200,187,0,10,1
p30,37855,200,187,0,10,1
p30,37856,200,187,0,10,1
p30,37857,200,187,0,9,0
p30,38010,199,186,0,10,0
p30,38013,199,186,0,10,0
p30,38027,199,186,1,10,0
p30,38028,199,186,0,10,0
p30,38048,199,186,0,10,1
p30,38049,199,186,0,10,1
p30,38052,199,186,0,9,0
p30,38509,201,188,0,9,0
p30,38574,201,188,1,9,0
p30,38576,201,188,0,9,0
p30,38749,201,188,1,9,0
p30,38750,201,188,0,9,0
p30,39043,202,189,0,9,0
p30,39057,201,188,0,10,1
p30,39058,201,188,0,9,0
p30,39198,202,189,0,9,0
p30,39354,203,190,0,9,0
p30,39377,203,190,1,9,0
p30,39459,205,192,0,9,0
p30,39523,204,191,0,10,0
p30,39585,204,191,0,10,1
p30,39586,204,191,0,9,0
p30,39614,203,190,0,9,0
p30,40067,203,190,1,9,0
p30,40085,202,189,0,10,0
p30,40086,202,189,0,10,1
p30,40087,202,189,0,9,0
p30,40108,201,188,0,10,0
p30,40170,201,188,0,10,1
p30,40171,201,188,0,10,1
p30,40176,201,188,0,9,0
p30,40550,201,188,0,9,0
p30,40562,202,189,0,9,0
p30,40606,202,189,0,9,0
p30,40635,202,189,0,9,0
p30,40666,204,191,0,9,0
p30,40749,204,191,0,9,0
p30,40763,206,193,0,9,0
p30,40922,206,193,0,10,0
p30,40948,207,194,0,10,0
p30,40991,208,195,0,10,0
p30,41001,207,194,0,11,1
p30,41002,207,194,0,10,0
p30,41073,206,193,0,11,0
p30,41158,206,193,0,10,0
p30,41313,207,194,0,10,0
p30,41482,208,195,0,10,0
p30,41633,208,195,0,10,0
p30,41937,210,197,0,10,0
p30,41982,213,200,0,10,0
p30,42404,213,200,1,10,0
p30,42405,213,200,0,10,0
p30,42433,215,202,0,10,0
p30,42515,214,201,0,11,0
p30,42555,214,201,0,11,1
p30,42556,214,201,0,11,1
p30,42561,214,201,0,10,0
p30,42637,215,202,0,10,0
p30,42964,215,202,0,10,0
p30,43061,216,203,0,10,0
p30,43134,221,208,0,10,0
p30,43208,0,0,0,0,0
