id,t,dTot,dFed,rFed,oFed,sFed
p21,16354,55,42,0,5,1
p21,16355,55,42,0,5,1
p21,16356,55,42,0,4,0
p21,16418,56,43,0,4,0
p21,16431,57,44,0,4,0
p21,16455,56,43,0,5,1
p21,16456,56,43,0,5,1
p21,16457,56,43,0,5,1
p21,16458,56,43,0,4,0
p21,16491,55,42,0,5,1
p21,16492,55,42,0,5,1
p21,16493,55,42,0,4,0
p21,16509,55,42,1,4,0
p21,16510,55,42,0,4,0
p21,16545,54,41,0,5,1
p21,16546,54,41,0,5,1
p21,16548,54,41,0,4,0
p21,16637,55,42,0,4,0
p21,16688,55,42,1,4,0
p21,16689,55,42,0,4,0
p21,16734,55,42,1,4,0
p21,16735,55,42,0,4,0
p21,16755,54,41,0,5,0
p21,16756,54,41,0,5,1
p21,16757,54,41,0,4,0
p21,16800,53,40,0,5,0
p21,16814,53,40,0,4,0
p21,16920,52,39,0,5,1
p21,16921,52,39,0,4,0
p21,17050,51,38,0,5,0
p21,17051,51,38,0,4,0
p21,17083,51,38,0,4,1
p21,17084,50,37,0,5,1
p21,17086,50,37,0,4,0
p21,17176,51,38,0,4,0
p21,17227,50,37,0,5,0
p21,17228,50,37,0,5,1
p21,17229,50,37,0,5,1
p21,17230,50,37,0,4,0
p21,17316,50,37,1,4,0
p21,17317,50,37,0,4,0
p21,17320,50,37,1,4,0
p21,17321,50,37,0,4,0
p21,17567,50,37,0,4,1
p21,17568,49,36,0,5,1
p21,17569,49,36,0,5,0
p21,17570,49,36,0,4,0
p21,17657,50,37,0,4,0
p21,17725,51,38,0,4,0
p21,17734,51,38,0,4,0
p21,17774,51,38,0,4,0
p21,17842,50,37,0,5,1
p21,17843,50,37,0,4,0
p21,17922,51,38,0,4,0
p21,17967,50,37,0,5,0
p21,17995,50,37,0,5,1
p21,17998,50,37,0,4,0
p21,18058,57,44,0,4,0
p21,18140,57,44,0,4,0
p21,18397,58,45,0,4,0
p21,18565,58,45,0,5,0
p21,18590,64,51,0,5,0
p21,18693,63,50,0,5,0
p21,18711,71,58,0,5,0
p21,18725,71,58,0,5,0
p21,18839,72,59,0,5,0
p21,19146,73,60,0,5,0
p21,19174,73,60,0,6,0
p21,19317,73,60,0,6,0
p21,19336,83,70,0,6,0
p21,19408,84,71,0,6,0
p21,19418,85,72,0,6,0
p21,19427,88,75,0,6,0
p21,19493,89,76,0,6,0
p21,19587,90,77,0,6,0
p21,19626,90,77,0,6,0
p21,19645,89,76,0,7,1
p21,19649,89,76,0,6,0
p21,19658,89,76,0,6,0
p21,19769,90,77,0,6,0
p21,19842,90,77,0,6,1
p21,19843,89,76,0,7,1
p21,19844,89,76,0,6,0
p21,20000,88,75,0,7,0
p21,20001,88,75,0,7,1
p21,20003,88,75,0,6,0
p21,20059,87,74,0,7,0
p21,20060,87,74,0,6,0
p21,20118,88,75,0,6,0
p21,20123,87,74,0,7,0
p21,20144,87,74,0,7,1
p21,20145,87,74,0,6,0
p21,20148,95,82,0,6,0
p21,20152,94,81,0,7,1
p21,20153,94,81,0,7,1
p21,20154,94,81,0,7,1
p21,20155,94,81,0,6,0
p21,20168,95,82,0,6,0
p21,20216,95,82,1,6,0
p21,20217,95,82,0,6,0
p21,20352,94,81,0,7,1
p21,20353,94,81,0,6,0
p21,20381,93,80,0,7,1
p21,20382,93,80,0,6,0
p21,20462,92,79,0,7,0
p21,20507,92,79,0,7,1
p21,20508,92,79,0,6,0
p21,20601,92,79,0,6,0
p21,20804,92,79,0,6,0
p21,20816,91,78,0,7,0
p21,20849,91,78,1,7,0
p21,20850,91,78,0,7,0
p21,20867,91,78,0,7,0
p21,20876,91,78,1,7,0
p21,20877,91,78,0,7,0
p21,20900,91,78,0,7,1
p21,20901,91,78,0,6,0
p21,20905,91,78,1,6,0
p21,20906,91,78,0,6,0
p21,21016,91,78,0,6,0
p21,21125,90,77,0,6,0
p21,21228,91,78,0,6,0
p21,21306,92,79,0,6,0
p21,21316,92,79,1,6,0
p21,21317,92,79,0,6,0
p21,21334,92,79,0,7,0
p21,21335,91,78,0,7,0
p21,21396,90,77,0,8,1
p21,21397,90,77,0,8,1
p21,21399,90,77,0,7,0
p21,21454,90,77,0,8,0
p21,21500,90,77,0,8,1
p21,21501,90,77,0,8,1
p21,21503,90,77,0,7,0
p21,21532,90,77,1,7,0
p21,21533,90,77,0,7,0
p21,21596,90,77,0,7,0
p21,21637,91,78,0,7,0
p21,21815,91,78,0,7,0
p21,21825,92,79,0,7,0
p21,21839,96,83,0,7,0
p21,21875,95,82,0,8,0
p21,21903,95,82,0,8,1
p21,21904,95,82,0,8,1
p21,21905,95,82,0,8,1
p21,21906,95,82,0,8,1
p21,21908,95,82,0,7,0
p21,21922,95,82,0,7,0
p21,21941,94,81,0,7,0
p21,22020,94,81,0,7,1
p21,22021,93,80,0,8,0
p21,22022,93,80,0,8,1
p21,22023,93,80,0,7,0
p21,22126,93,80,0,7,0
p21,22162,93,80,0,7,0
p21,22185,92,79,0,8,1
p21,22186,92,79,0,8,1
p21,22187,92,79,0,8,1
p21,22189,92,79,0,8,1
p21,22193,92,79,0,7,0
p21,22352,91,78,0,8,0
p21,22353,91,78,0,8,1
p21,22354,91,78,0,8,1
p21,22355,91,78,0,8,1
p21,22356,91,78,0,8,0
p21,22357,91,78,0,7,0
p21,22448,92,79,0,7,0
p21,22508,93,80,0,7,0
p21,22680,94,81,0,7,0
p21,22681,94,81,0,7,0
p21,22838,94,81,0,7,0
p21,22863,94,81,0,7,0
p21,22982,95,82,0,7,0
p21,23236,99,86,0,7,0
p21,23251,101,88,0,7,0
p21,23344,102,89,0,7,0
p21,23345,103,90,0,7,0
p21,23559,103,90,1,7,0
p21,23560,103,90,0,7,0
p21,23601,102,89,0,7,0
p21,23700,103,90,0,7,0
p21,23741,103,90,1,7,0
p21,23742,103,90,0,7,0
p21,23765,103,90,0,7,0
p21,23831,103,90,1,7,0
p21,23832,103,90,0,7,0
p21,23889,103,90,1,7,0
p21,23890,103,90,0,7,0
p21,24025,103,90,0,7,0
p21,24054,112,99,0,7,0
p21,24112,120,107,0,7,0
p21,24331,122,109,0,7,0
p21,24346,122,109,0,7,0
p21,24386,122,109,1,7,0
p21,24387,122,109,0,7,0
p21,24418,125,112,0,7,0
p21,24462,124,111,0,8,0
p21,24535,124,111,0,7,0
p21,24581,123,110,0,8,1
p21,24582,123,110,0,7,0
p21,24598,122,109,0,8,1
p21,24599,122,109,0,7,0
p21,24666,122,109,0,7,0
p21,24701,122,109,1,7,0
p21,24702,122,109,0,7,0
p21,24712,121,108,0,8,0
p21,24744,120,107,0,9,0
p21,24775,120,107,0,9,2
p21,24776,120,107,0,8,1
p21,24779,120,107,0,7,0
p21,24785,120,107,1,7,0
p21,24786,120,107,0,7,0
p21,24832,120,107,0,7,1
p21,24833,119,106,0,8,1
p21,24834,119,106,0,8,1
p21,24837,119,106,0,8,1
p21,24844,119,106,0,7,0
p21,24925,120,107,0,7,0
p21,24927,119,106,0,8,0
p21,25027,119,106,0,8,1
p21,25028,119,106,0,8,1
p21,25029,119,106,0,8,1
p21,25032,119,106,0,7,0
p21,25064,118,105,0,8,1
p21,25066,118,105,0,7,0
p21,25098,118,105,0,8,0
p21,25236,117,104,0,9,0
p21,25259,117,104,0,9,0
p21,25260,121,108,0,10,0
p21,25272,121,108,0,9,1
p21,25273,121,108,0,9,1
p21,25274,121,108,0,9,0
p21,25275,121,108,0,9,1
p21,25278,121,108,0,8,0
p21,25414,128,115,0,8,0
p21,25443,128,115,0,8,0
p21,25615,127,114,0,9,1
p21,25616,127,114,0,9,1
p21,25617,127,114,0,8,0
p21,25705,127,114,0,8,0
p21,25764,126,113,0,9,0
p21,25766,126,113,0,9,0
p21,25767,126,113,0,8,0
p21,25830,130,117,0,8,0
p21,26048,130,117,0,8,0
p21,26107,129,116,0,9,1
p21,26108,129,116,0,9,1
p21,26109,129,116,0,9,1
p21,26110,129,116,0,9,1
p21,26111,129,116,0,8,0
p21,26161,129,116,1,8,0
p21,26162,129,116,0,8,0
p21,26217,129,116,0,8,0
p21,26228,130,117,0,8,0
p21,26266,130,117,1,8,0
p21,26267,130,117,0,8,0
p21,26424,130,117,1,8,0
p21,26425,130,117,0,8,0
p21,26463,131,118,0,8,0
p21,26472,131,118,1,8,0
p21,26473,131,118,0,8,0
p21,26788,132,119,0,8,0
p21,26902,133,120,0,8,0
p21,27113,134,121,0,8,0
p21,27122,133,120,0,9,1
p21,27123,133,120,0,9,1
p21,27129,133,120,0,8,0
p21,27168,134,121,0,8,0
p21,27292,133,120,0,9,0
p21,27305,133,120,0,9,1
p21,27306,133,120,0,9,1
p21,27308,133,120,0,8,0
p21,27455,134,121,0,8,0
p21,27464,133,120,0,9,0
p21,27493,132,119,0,10,0
p21,27558,135,122,0,10,0
p21,27573,135,122,0,10,2
p21,27574,135,122,0,10,2
p21,27575,135,122,0,10,2
p21,27576,135,122,0,10,2
p21,27578,135,122,0,10,2
p21,27580,135,122,0,9,1
p21,27581,135,122,0,8,0
p21,27587,136,123,0,8,0
p21,27654,136,123,1,8,0
p21,27655,136,123,0,8,0
p21,27688,136,123,0,8,0
p21,27701,136,123,0,8,0
p21,27850,135,122,0,8,0
p21,27935,135,122,1,8,0
p21,27936,135,122,0,8,0
p21,28113,135,122,0,8,0
p21,28514,135,122,1,8,0
p21,28515,135,122,0,8,0
p21,28582,136,123,0,8,0
p21,28718,135,122,0,9,1
p21,28719,135,122,0,9,1
p21,28720,135,122,0,9,0
p21,28721,135,122,0,8,0
p21,28734,135,122,1,8,0
p21,28735,135,122,0,8,0
p21,28752,135,122,1,8,0
p21,28753,135,122,0,8,0
p21,28993,136,123,0,8,0
p21,29013,136,123,0,8,1
p21,29014,135,122,0,9,1
p21,29018,135,122,0,8,0
p21,29104,136,123,0,8,0
p21,29214,136,123,0,8,0
p21,29255,135,122,0,9,1
p21,29340,137,124,0,8,0
p21,29437,137,124,1,8,0
p21,29438,137,124,0,8,0
p21,29502,136,123,0,9,1
p21,29503,136,123,0,9,1
p21,29504,136,123,0,9,1
p21,29510,136,123,0,8,0
p21,29515,136,123,0,8,0
p21,29685,136,123,0,8,0
p21,29687,136,123,1,8,0
p21,29688,136,123,0,8,0
p21,29690,136,123,1,8,0
p21,29691,136,123,0,8,0
p21,29845,137,124,0,8,0
p21,29882,137,124,1,8,0
p21,29883,137,124,0,8,0
p21,30234,138,125,0,8,0
p21,30337,138,125,0,8,0
p21,30701,139,126,0,8,0
p21,30732,139,126,1,8,0
p21,30733,139,126,0,8,0
p21,30792,138,125,0,9,0
p21,30818,137,124,0,10,0
p21,30848,137,124,1,10,0
p21,30849,137,124,0,10,0
p21,30856,136,123,0,11,0
p21,30861,137,124,0,11,0
p21,30866,137,124,0,11,3
p21,30867,137,124,0,11,3
p21,30868,137,124,0,11,3
p21,30874,137,124,0,10,2
p21,30875,137,124,0,10,1
p21,30876,137,124,0,9,1
p21,30894,137,124,0,8,0
p21,30898,137,124,1,8,0
p21,30899,137,124,0,8,0
p21,30924,137,124,0,8,0
p21,30971,136,123,0,9,1
p21,30972,136,123,0,8,0
p21,31015,136,123,0,8,0
p21,31081,137,124,0,8,0
p21,31146,137,124,0,8,0
p21,31283,143,130,0,8,0
p21,31295,143,130,0,8,0
p21,31382,143,130,1,8,0
p21,31383,143,130,0,8,0
p21,31397,143,130,1,8,0
p21,31398,143,130,0,8,0
p21,31402,143,130,1,8,0
p21,31403,143,130,0,8,0
p21,31415,144,131,0,8,0
p21,31426,144,131,0,8,0
p21,31437,145,132,0,8,0
p21,31670,154,141,0,8,0
p21,31833,153,140,0,9,1
p21,31834,153,140,0,9,1
p21,31835,153,140,0,8,0
p21,31872,153,140,1,8,0
p21,31873,153,140,0,8,0
p21,32324,152,139,0,9,0
p21,32352,152,139,0,9,1
p21,32356,152,139,0,9,1
p21,32365,152,139,0,8,0
p21,32379,151,138,0,9,0
p21,32380,151,138,0,8,0
p21,32463,151,138,1,8,0
p21,32464,151,138,0,8,0
p21,32664,152,139,0,8,0
p21,32764,152,139,0,8,0
p21,32774,152,139,1,8,0
p21,32775,152,139,0,8,0
p21,32797,152,139,0,8,0
p21,32883,155,142,0,8,0
p21,33193,157,144,0,8,0
p21,33282,158,145,0,8,0
p21,33458,159,146,0,8,0
p21,33685,159,146,1,8,0
p21,33686,159,146,0,8,0
p21,33698,159,146,0,8,0
p21,33729,161,148,0,8,0
p21,33911,161,148,0,8,0
p21,33952,162,149,0,8,0
p21,34283,163,150,0,8,0
p21,34368,164,151,0,8,0
p21,34900,164,151,0,8,0
p21,35726,166,153,0,8,0
p21,35762,166,153,0,8,0
p21,35787,167,154,0,8,0
p21,35896,168,155,0,8,0
p21,35907,168,155,0,8,0
p21,35980,168,155,0,8,0
p21,36130,168,155,0,9,0
p21,36521,169,156,0,9,0
p21,36538,170,157,0,9,0
p21,36614,173,160,0,9,0
p21,37119,173,160,0,10,0
p21,37253,172,159,0,11,0
p21,37289,172,159,1,11,0
p21,37290,172,159,0,11,0
p21,37333,172,159,0,11,0
p21,37334,172,159,0,10,0
p21,37417,174,161,0,10,0
p21,37607,174,161,1,10,0
p21,37608,174,161,0,10,0
p21,37698,173,160,0,11,0
p21,37699,173,160,0,11,1
p21,37703,173,160,0,10,0
p21,37797,178,165,0,10,0
p21,37879,179,166,0,10,0
p21,37994,178,165,0,11,0
p21,38026,178,165,1,11,0
p21,38027,178,165,0,11,0
p21,38053,178,165,0,11,1
p21,38054,178,165,0,11,1
p21,38062,178,165,0,10,0
p21,38096,182,169,0,10,0
p21,38195,183,170,0,10,0
p21,38563,186,173,0,10,0
p21,38573,185,172,0,11,0
p21,38574,185,172,0,11,1
p21,38575,185,172,0,11,1
p21,38576,185,172,0,10,0
p21,38596,184,171,0,11,1
p21,38597,184,171,0,11,1
p21,38598,184,171,0,10,0
p21,38661,185,172,0,10,0
p21,38830,186,173,0,10,0
p21,38897,185,172,0,11,1
p21,38898,185,172,0,10,0
p21,39036,187,174,0,10,0
p21,39088,187,174,0,10,0
p21,39158,187,174,1,10,0
p21,39159,187,174,0,10,0
p21,39283,188,175,0,10,0
p21,39426,189,176,0,10,0
p21,39429,189,176,1,10,0
p21,39430,189,176,0,10,0
p21,39468,188,175,0,11,0
p21,39562,188,175,0,11,1
p21,39571,188,175,0,10,0
p21,39685,189,176,0,10,0
p21,39704,188,175,0,11,1
p21,39705,188,175,0,11,1
p21,39706,188,175,0,10,0
p21,39795,194,181,0,10,0
p21,39851,193,180,0,11,0
p21,39902,194,181,0,11,0
p21,39910,208,195,0,11,0
p21,39951,208,195,0,10,0
p21,39983,210,197,0,10,0
p21,40034,213,200,0,10,0
p21,40186,214,201,0,10,0
p21,40295,224,211,0,10,0
p21,40387,225,212,0,10,0
p21,40571,225,212,0,10,0
p21,40599,226,213,0,10,0
p21,40887,234,221,0,10,0
p21,40985,236,223,0,10,0
p21,41158,236,223,0,10,0
p21,41197,235,222,0,11,0
p21,41285,236,223,0,10,0
p21,41389,237,224,0,10,0
p21,41439,237,224,1,10,0
p21,41444,237,224,0,10,0
p21,41669,237,224,1,10,0
p21,41670,237,224,0,10,0
p21,41795,237,224,0,10,0
p21,41931,238,225,0,10,0
p21,41938,237,224,0,11,1
p21,41939,237,224,0,11,1
p21,41940,237,224,0,10,0
p21,41984,238,225,0,10,0
p21,42035,237,224,0,10,0
p21,42094,242,229,0,10,0
p21,42111,243,230,0,10,0
p21,42339,242,229,0,10,0
p21,42429,246,233,0,10,0
p21,42441,247,234,0,10,0
p21,42450,246,233,0,11,1
p21,42451,246,233,0,11,1
p21,42452,246,233,0,10,0
p21,42487,246,233,1,10,0
p21,42488,246,233,0,10,0
p21,42526,247,234,0,10,0
p21,42643,257,244,0,10,0
p21,42861,256,243,0,11,0
p21,42862,256,243,0,11,1
p21,42863,256,243,0,10,0
p21,42950,255,242,0,11,0
p21,42951,255,242,0,11,1
p21,42952,255,242,0,10,0
p21,42980,255,242,1,10,0
p21,42981,255,242,0,10,0
p21,43011,258,245,0,10,0
p21,43130,259,246,0,10,0
p21,43208,0,0,0,0,0
