id,t,dTot,dFed,rFed,oFed,sFed
p42,23636,158,145,1,11,0
p42,23637,158,145,0,11,0
p42,23741,158,145,0,11,0
p42,23764,160,147,0,11,0
p42,23827,160,147,0,11,0
p42,23860,170,157,0,11,0
p42,24056,170,157,0,11,0
p42,24075,170,157,0,11,0
p42,24082,172,159,0,11,0
p42,24138,172,159,0,11,0
p42,24438,172,159,0,11,0
p42,24553,172,159,0,11,0
p42,25007,171,158,0,12,1
p42,25008,171,158,0,12,1
p42,25009,171,158,0,11,0
p42,25020,171,158,0,11,0
p42,25027,171,158,1,11,0
p42,25028,171,158,0,11,0
p42,25036,171,158,1,11,0
p42,25037,171,158,0,11,0
p42,25109,170,157,0,11,0
p42,25190,170,157,1,11,0
p42,25191,170,157,0,11,0
p42,25192,170,157,0,11,0
p42,25215,170,157,1,11,0
p42,25216,170,157,0,11,0
p42,25305,170,157,0,11,0
p42,25436,177,164,0,11,0
p42,25716,177,164,0,11,0
p42,25758,177,164,0,11,0
p42,25766,177,164,0,11,0
p42,26005,177,164,0,11,0
p42,26078,182,169,0,11,0
p42,26122,181,168,0,12,1
p42,26123,181,168,0,11,0
p42,26126,180,167,0,12,1
p42,26128,180,167,0,11,0
p42,26175,180,167,0,11,0
p42,26232,179,166,0,11,0
p42,26355,179,166,1,11,0
p42,26356,179,166,0,11,0
p42,26409,179,166,1,11,0
p42,26410,179,166,0,11,0
p42,26443,179,166,1,11,0
p42,26444,179,166,0,11,0
p42,26633,179,166,0,11,0
p42,26742,179,166,0,11,0
p42,26744,178,165,0,11,0
p42,26966,178,165,1,11,0
p42,26967,178,165,0,11,0
p42,26968,177,164,0,11,0
p42,27018,177,164,0,11,0
p42,27077,176,163,0,11,0
p42,27118,175,162,0,12,1
p42,27119,175,162,0,12,1
p42,27120,175,162,0,11,0
p42,27149,175,162,1,11,0
p42,27150,175,162,0,11,0
p42,27166,174,161,0,12,0
p42,27181,174,161,0,12,1
p42,27182,174,161,0,11,0
p42,27297,174,161,1,11,0
p42,27298,174,161,0,11,0
p42,27329,173,160,0,11,0
p42,27395,172,159,0,12,1
p42,27522,172,159,1,11,0
p42,27523,172,159,0,11,0
p42,27579,172,159,0,11,0
p42,27587,171,158,0,12,1
p42,27588,171,158,0,11,0
p42,27598,170,157,0,12,1
p42,27599,170,157,0,11,0
p42,27679,170,157,0,11,0
p42,27751,170,157,1,11,0
p42,27752,170,157,0,11,0
p42,27766,170,157,1,11,0
p42,27767,170,157,0,11,0
p42,27783,170,157,1,11,0
p42,27784,170,157,0,11,0
p42,27813,171,158,0,11,0
p42,27889,171,158,0,11,0
p42,27983,171,158,1,11,0
p42,27984,171,158,0,11,0
p42,28054,171,158,0,11,0
p42,28099,171,158,1,11,0
p42,28100,171,158,0,11,0
p42,28115,171,158,1,11,0
p42,28116,171,158,0,11,0
p42,28287,171,158,0,11,0
p42,28348,171,158,0,11,0
p42,28396,171,158,0,11,0
p42,28439,171,158,0,11,0
p42,28521,171,158,0,11,0
p42,28546,171,158,0,11,0
p42,28637,171,158,0,11,0
p42,28710,170,157,0,12,1
p42,28711,170,157,0,11,0
p42,28752,169,156,0,12,0
p42,28753,169,156,0,12,1
p42,28754,169,156,0,11,0
p42,28833,169,156,1,11,0
p42,28834,169,156,0,11,0
p42,28961,169,156,0,11,0
p42,28963,170,157,0,11,0
p42,29013,170,157,1,11,0
p42,29014,170,157,0,11,0
p42,29036,170,157,1,11,0
p42,29037,170,157,0,11,0
p42,29064,171,158,0,11,0
p42,29145,172,159,0,11,0
p42,29195,172,159,1,11,0
p42,29196,172,159,0,11,0
p42,29279,172,159,0,11,0
p42,29286,172,159,0,11,0
p42,29435,172,159,1,11,0
p42,29436,172,159,0,11,0
p42,29555,173,160,0,11,0
p42,29590,173,160,0,11,0
p42,29685,173,160,0,11,0
p42,29806,173,160,0,11,0
p42,29830,173,160,1,11,0
p42,29831,173,160,0,11,0
p42,29871,173,160,1,11,0
p42,29872,173,160,0,11,0
p42,30214,173,160,0,11,0
p42,30217,174,161,0,11,0
p42,30371,174,161,0,11,0
p42,30400,174,161,0,11,0
p42,30431,173,160,0,12,0
p42,30442,173,160,0,11,0
p42,30539,172,159,0,12,0
p42,30594,172,159,0,11,0
p42,30600,174,161,0,11,0
p42,30610,174,161,0,11,0
p42,30614,174,161,0,11,0
p42,30646,177,164,0,11,0
p42,30670,177,164,0,11,0
p42,30727,177,164,0,11,0
p42,30735,177,164,0,11,0
p42,30743,177,164,0,11,0
p42,30846,177,164,1,11,0
p42,30847,177,164,0,11,0
p42,30946,177,164,1,11,0
p42,30947,177,164,0,11,0
p42,31031,177,164,1,11,0
p42,31032,177,164,0,11,0
p42,31113,177,164,0,11,0
p42,31367,177,164,1,11,0
p42,31368,177,164,0,11,0
p42,31654,178,165,0,11,0
p42,31777,178,165,1,11,0
p42,31778,178,165,0,11,0
p42,31844,178,165,1,11,0
p42,31845,178,165,0,11,0
p42,32038,178,165,1,11,0
p42,32039,178,165,0,11,0
p42,32066,179,166,0,11,0
p42,32204,179,166,1,11,0
p42,32206,179,166,0,11,0
p42,32397,179,166,1,11,0
p42,32398,179,166,0,11,0
p42,32478,179,166,1,11,0
p42,32480,179,166,0,11,0
p42,32568,183,170,0,11,0
p42,32600,183,170,1,11,0
p42,32601,183,170,0,11,0
p42,32638,183,170,0,11,0
p42,32723,183,170,0,11,0
p42,32904,183,170,1,11,0
p42,32905,183,170,0,11,0
p42,32993,191,178,0,11,0
p42,33079,191,178,0,11,0
p42,33094,191,178,0,11,0
p42,33600,191,178,0,11,0
p42,33710,197,184,0,11,0
p42,33818,197,184,0,11,0
p42,34128,197,184,1,11,0
p42,34129,197,184,0,11,0
p42,34190,197,184,1,11,0
p42,34191,197,184,0,11,0
p42,34396,197,184,0,11,0
p42,34652,197,184,1,11,0
p42,34653,197,184,0,11,0
p42,34721,198,185,0,11,0
p42,34883,198,185,0,11,0
p42,34951,198,185,1,11,0
p42,34952,198,185,0,11,0
p42,35177,198,185,0,11,0
p42,35380,198,185,0,11,0
p42,35504,198,185,1,11,0
p42,35505,198,185,0,11,0
p42,35761,198,185,1,11,0
p42,35762,198,185,0,11,0
p42,35838,198,185,1,11,0
p42,35839,198,185,0,11,0
p42,35841,199,186,0,11,0
p42,35933,199,186,0,11,0
p42,36111,199,186,1,11,0
p42,36112,199,186,0,11,0
p42,36187,199,186,0,11,0
p42,36413,199,186,0,11,0
p42,36537,199,186,0,11,0
p42,36569,200,187,0,11,0
p42,36643,201,188,0,11,0
p42,36671,201,188,0,11,0
p42,36880,201,188,0,11,0
p42,37014,201,188,1,11,0
p42,37016,201,188,0,11,0
p42,37034,201,188,1,11,0
p42,37035,201,188,0,11,0
p42,37065,200,187,0,12,0
p42,37139,200,187,0,11,0
p42,37174,200,187,0,11,0
p42,37179,201,188,0,11,0
p42,37227,200,187,0,12,1
p42,37228,200,187,0,11,0
p42,37510,200,187,1,11,0
p42,37512,200,187,0,11,0
p42,37768,200,187,0,11,0
p42,37827,200,187,1,11,0
p42,37828,200,187,0,11,0
p42,37832,200,187,0,11,0
p42,37898,200,187,0,11,0
p42,37934,199,186,0,12,0
p42,37963,199,186,0,12,0
p42,37964,199,186,0,11,0
p42,37976,199,186,0,11,1
p42,37977,198,185,0,11,0
p42,37999,198,185,1,11,0
p42,38000,198,185,0,11,0
p42,38105,198,185,0,11,0
p42,39030,203,190,0,11,0
p42,39247,204,191,0,11,0
p42,39336,206,193,0,11,0
p42,39925,206,193,1,11,0
p42,39928,206,193,0,11,0
p42,40528,206,193,1,11,0
p42,40529,206,193,0,11,0
p42,40536,208,195,0,11,0
p42,40617,209,196,0,11,0
p42,40624,209,196,1,11,0
p42,40625,209,196,0,11,0
p42,40799,212,199,0,11,0
p42,40821,212,199,0,11,0
p42,40826,212,199,0,11,0
p42,40873,212,199,0,11,0
p42,40939,212,199,1,11,0
p42,40940,212,199,0,11,0
p42,41195,212,199,0,11,0
p42,41283,214,201,0,11,0
p42,41449,220,207,0,11,0
p42,41619,221,208,0,11,0
p42,41673,221,208,0,11,0
p42,41727,221,208,0,11,0
p42,41752,223,210,0,11,0
p42,41793,223,210,1,11,0
p42,41794,223,210,0,11,0
p42,41938,223,210,1,11,0
p42,41939,223,210,0,11,0
p42,41983,223,210,0,11,0
p42,42146,223,210,1,11,0
p42,42148,223,210,0,11,0
p42,42185,223,210,0,11,0
p42,42410,224,211,0,11,0
p42,42451,225,212,0,11,0
p42,42514,226,213,0,11,0
p42,42601,226,213,1,11,0
p42,42602,226,213,0,11,0
p42,42777,227,214,0,11,0
p42,43208,0,0,0,0,0
