id,t,dTot,dFed,rFed,oFed,sFed
p52,22327,601,588,0,11,0
p52,22347,601,588,0,11,3
p52,22348,601,588,0,11,3
p52,22349,601,588,0,11,3
p52,22350,601,588,0,11,3
p52,22352,601,588,0,11,3
p52,22353,601,588,0,11,3
p52,22354,601,588,0,11,2
p52,22355,601,588,0,8,0
p52,22447,600,587,0,9,1
p52,22448,600,587,0,8,0
p52,22453,599,586,0,8,0
p52,22455,601,588,0,8,0
p52,22521,600,587,0,8,0
p52,22607,599,586,0,9,0
p52,22636,599,586,0,9,1
p52,22640,599,586,0,8,0
p52,22651,598,585,0,8,0
p52,22859,598,585,0,8,0
p52,22899,598,585,0,8,0
p52,22918,597,584,0,9,0
p52,22927,597,584,0,9,1
p52,22931,597,584,0,8,0
p52,22933,597,584,0,8,1
p52,22934,596,583,0,8,0
p52,23096,606,593,0,8,0
p52,23137,607,594,0,8,0
p52,23164,607,594,0,8,0
p52,23315,645,632,0,8,0
p52,23316,673,660,0,8,0
p52,23339,672,659,0,9,1
p52,23340,672,659,0,8,0
p52,23463,671,658,0,9,0
p52,23517,671,658,0,8,0
p52,23549,670,657,0,9,1
p52,23550,670,657,0,8,0
p52,23587,669,656,0,9,1
p52,23588,669,656,0,8,0
p52,23589,668,655,0,9,1
p52,23590,668,655,0,8,0
p52,23659,668,655,0,7,0
p52,23660,667,654,0,8,0
p52,23710,694,681,0,8,0
p52,23711,715,702,0,8,0
p52,23807,715,702,0,8,0
p52,23827,715,702,1,8,0
p52,23828,715,702,0,8,0
p52,23933,714,701,0,9,1
p52,23934,714,701,0,8,0
p52,24098,713,700,0,9,0
p52,24161,713,700,0,8,0
p52,24163,714,701,0,8,0
p52,24169,715,702,0,8,0
p52,24235,742,729,0,8,0
p52,24236,760,747,0,8,0
p52,24279,759,746,0,8,0
p52,24282,759,746,0,8,1
p52,24283,758,745,0,8,0
p52,24336,757,744,0,9,1
p52,24337,757,744,0,8,0
p52,24370,758,745,0,8,0
p52,24403,757,744,0,9,0
p52,24424,756,743,0,10,0
p52,24459,758,745,0,10,0
p52,24493,758,745,0,8,0
p52,24550,758,745,1,8,0
p52,24551,758,745,0,8,0
p52,24610,757,744,0,9,1
p52,24611,757,744,0,8,0
p52,24612,756,743,0,8,0
p52,24731,755,742,0,9,0
p52,24816,757,744,0,9,0
p52,24831,757,744,0,8,0
p52,24896,781,768,0,8,0
p52,24897,797,784,0,8,0
p52,24961,797,784,0,8,0
p52,24966,801,788,0,8,0
p52,24992,802,789,0,8,0
p52,25116,801,788,0,9,0
p52,25175,801,788,0,8,0
p52,25700,801,788,1,8,0
p52,25701,801,788,0,8,0
p52,25740,803,790,0,8,0
p52,25845,837,824,0,8,0
p52,25846,854,841,0,8,0
p52,25941,865,852,0,8,0
p52,26007,868,855,0,8,0
p52,26052,877,864,0,8,0
p52,26091,878,865,0,8,0
p52,26351,877,864,0,9,1
p52,26352,877,864,0,8,0
p52,26394,877,864,0,8,0
p52,26528,876,863,0,9,0
p52,26572,877,864,0,9,0
p52,26635,876,863,0,10,0
p52,26641,876,863,0,9,1
p52,26642,876,863,0,8,0
p52,26763,876,863,0,8,0
p52,26804,876,863,0,8,0
p52,26897,875,862,0,9,0
p52,26914,876,863,0,9,0
p52,26918,877,864,0,9,0
p52,26949,879,866,0,9,0
p52,27021,879,866,0,8,0
p52,27116,879,866,0,8,0
p52,27189,879,866,0,8,0
p52,27199,880,867,0,8,0
p52,27296,881,868,0,8,0
p52,27599,880,867,0,9,0
p52,27600,880,867,0,8,0
p52,27610,880,867,0,8,0
p52,27697,879,866,0,9,0
p52,27740,880,867,0,9,0
p52,27801,880,867,0,9,1
p52,27802,880,867,0,8,0
p52,27803,881,868,0,8,0
p52,27859,881,868,0,8,1
p52,27860,880,867,0,8,0
p52,27891,881,868,0,8,0
p52,27909,880,867,0,9,0
p52,27910,880,867,0,8,0
p52,27993,881,868,0,8,0
p52,28000,881,868,1,8,0
p52,28001,881,868,0,8,0
p52,28127,880,867,0,9,0
p52,28176,881,868,0,9,0
p52,28207,881,868,0,9,1
p52,28208,881,868,0,9,1
p52,28209,881,868,0,9,1
p52,28210,881,868,0,8,0
p52,28438,880,867,0,8,0
p52,28527,879,866,0,9,0
p52,28600,879,866,0,9,1
p52,28601,879,866,0,8,0
p52,28773,907,894,0,8,0
p52,28774,915,902,0,8,0
p52,28796,914,901,0,8,0
p52,28801,916,903,0,8,0
p52,29296,917,904,0,8,0
p52,29392,918,905,0,8,0
p52,29436,917,904,0,8,0
p52,29544,917,904,0,8,0
p52,29545,917,904,1,8,0
p52,29546,917,904,0,8,0
p52,29657,918,905,0,8,0
p52,29684,918,905,1,8,0
p52,29685,918,905,0,8,0
p52,29724,919,906,0,8,0
p52,29727,957,944,0,8,0
p52,29730,956,943,0,9,0
p52,29820,956,943,0,8,0
p52,29831,955,942,0,8,0
p52,29855,954,941,0,9,0
p52,29912,982,969,0,8,0
p52,29913,982,969,1,8,0
p52,29914,982,969,0,8,0
p52,29919,989,976,0,8,0
p52,29966,989,976,0,8,1
p52,29967,988,975,0,8,0
p52,30085,989,976,0,8,0
p52,30097,988,975,0,9,0
p52,30164,987,974,0,10,0
p52,30186,987,974,0,10,0
p52,30244,987,974,0,10,2
p52,30245,987,974,0,10,2
p52,30246,987,974,0,9,1
p52,30247,987,974,0,8,0
p52,30296,986,973,0,9,0
p52,30297,986,973,0,8,0
p52,30307,992,979,0,8,0
p52,30409,991,978,0,8,0
p52,30440,990,977,0,9,0
p52,30441,990,977,0,8,0
p52,30491,989,976,0,9,1
p52,30492,989,976,0,9,0
p52,30493,989,976,0,8,0
p52,30590,988,975,0,9,0
p52,30670,988,975,0,9,1
p52,30671,988,975,0,8,0
p52,30759,988,975,0,8,0
p52,30814,987,974,0,9,1
p52,30815,987,974,0,9,1
p52,30816,987,974,0,8,0
p52,30960,989,976,0,8,0
p52,31032,992,979,0,8,0
p52,31115,992,979,0,8,0
p52,31230,991,978,0,8,0
p52,31263,992,979,0,8,0
p52,31330,991,978,0,9,1
p52,31331,991,978,0,9,1
p52,31332,991,978,0,8,0
p52,31353,990,977,0,9,1
p52,31354,990,977,0,9,1
p52,31355,990,977,0,8,0
p52,31424,989,976,0,9,0
p52,31458,988,975,0,10,0
p52,31487,988,975,1,10,0
p52,31488,988,975,0,10,0
p52,31503,989,976,0,10,0
p52,31537,989,976,0,10,1
p52,31538,989,976,0,10,2
p52,31539,989,976,0,9,1
p52,31540,989,976,0,8,0
p52,31559,990,977,0,8,0
p52,31610,989,976,0,8,0
p52,31644,988,975,0,9,0
p52,31645,988,975,0,8,0
p52,31691,987,974,0,9,1
p52,31692,987,974,0,8,0
p52,31798,986,973,0,8,0
p52,31857,985,972,0,9,0
p52,31874,984,971,0,10,0
p52,31876,985,972,0,10,0
p52,31977,986,973,0,10,0
p52,31992,986,973,0,10,1
p52,31993,986,973,0,10,2
p52,31994,986,973,0,10,2
p52,31995,986,973,0,8,0
p52,32021,985,972,0,9,1
p52,32022,985,972,0,9,0
p52,32023,985,972,0,8,0
p52,32126,986,973,0,8,0
p52,32193,1010,997,0,8,0
p52,32194,1024,1011,0,8,0
p52,32232,1023,1010,0,9,0
p52,32233,1023,1010,0,8,0
p52,32239,1022,1009,0,9,1
p52,32240,1022,1009,0,8,0
p52,32277,1021,1008,0,9,1
p52,32278,1021,1008,0,8,0
p52,32478,1020,1007,0,9,1
p52,32479,1020,1007,0,8,0
p52,32635,1019,1006,0,9,1
p52,32636,1019,1006,0,8,0
p52,32705,1018,1005,0,9,1
p52,32706,1018,1005,0,8,0
p52,32754,1018,1005,1,8,0
p52,32755,1018,1005,0,8,0
p52,32763,1017,1004,0,9,0
p52,32915,1017,1004,0,8,0
p52,32954,1016,1003,0,9,1
p52,32955,1016,1003,0,9,0
p52,32956,1016,1003,0,8,0
p52,33016,1015,1002,0,8,0
p52,33039,1016,1003,0,8,0
p52,33271,1015,1002,0,9,0
p52,33295,1014,1001,0,10,0
p52,33385,1014,1001,0,10,2
p52,33387,1014,1001,0,10,2
p52,33388,1014,1001,0,9,1
p52,33389,1014,1001,0,8,0
p52,33436,1013,1000,0,9,1
p52,33437,1013,1000,0,8,0
p52,33460,1012,999,0,9,1
p52,33461,1012,999,0,8,0
p52,33507,1011,998,0,8,0
p52,33511,1010,997,0,8,0
p52,33576,1009,996,0,9,1
p52,33577,1009,996,0,9,1
p52,33578,1009,996,0,8,0
p52,33623,1015,1002,0,8,0
p52,33728,1014,1001,0,9,0
p52,33768,1014,1001,1,9,0
p52,33769,1014,1001,0,9,0
p52,33875,1014,1001,0,9,1
p52,33877,1014,1001,0,9,1
p52,33878,1014,1001,0,8,0
p52,33926,1013,1000,0,9,1
p52,33927,1013,1000,0,8,0
p52,33986,1012,999,0,9,1
p52,34010,1011,998,0,9,0
p52,34011,1011,998,0,9,1
p52,34013,1011,998,0,8,0
p52,34020,1010,997,0,8,0
p52,34222,1009,996,0,9,0
p52,34252,1008,995,0,10,0
p52,34294,1007,994,0,11,0
p52,34305,1034,1021,0,11,0
p52,34306,1038,1025,0,11,0
p52,34372,1038,1025,0,11,3
p52,34373,1038,1025,0,11,3
p52,34374,1038,1025,0,11,3
p52,34376,1038,1025,0,11,3
p52,34377,1038,1025,0,9,1
p52,34378,1038,1025,0,8,0
p52,34427,1037,1024,0,9,0
p52,34428,1037,1024,0,8,0
p52,34531,1036,1023,0,8,0
p52,34566,1036,1023,0,9,1
p52,34567,1036,1023,0,8,0
p52,34603,1035,1022,0,9,0
p52,34604,1035,1022,0,9,0
p52,34605,1035,1022,0,8,0
p52,34665,1035,1022,0,8,0
p52,34694,1034,1021,0,8,0
p52,34701,1033,1020,0,9,0
p52,34707,1033,1020,0,9,1
p52,34708,1033,1020,0,8,0
p52,34758,1032,1019,0,9,0
p52,34796,1031,1018,0,10,0
p52,34878,1031,1018,0,10,2
p52,34879,1031,1018,0,10,2
p52,34880,1031,1018,0,10,1
p52,34881,1031,1018,0,10,2
p52,34882,1031,1018,0,10,2
p52,34883,1031,1018,0,9,1
p52,34884,1031,1018,0,8,0
p52,34906,1032,1019,0,8,0
p52,34974,1032,1019,0,8,1
p52,34975,1031,1018,0,9,0
p52,34976,1031,1018,0,8,0
p52,35052,1031,1018,0,8,0
p52,35091,1031,1018,0,8,0
p52,35138,1030,1017,0,9,1
p52,35139,1030,1017,0,8,0
p52,35240,1029,1016,0,9,0
p52,35309,1030,1017,0,9,0
p52,35331,1029,1016,0,10,0
p52,35384,1029,1016,0,10,2
p52,35385,1029,1016,0,10,2
p52,35387,1029,1016,0,10,2
p52,35388,1029,1016,0,10,2
p52,35389,1029,1016,0,10,2
p52,35391,1029,1016,0,9,1
p52,35392,1029,1016,0,8,0
p52,35408,1030,1017,0,8,0
p52,35426,1029,1016,0,9,0
p52,35434,1031,1018,0,8,0
p52,35464,1030,1017,0,8,0
p52,35489,1030,1017,0,8,0
p52,35534,1030,1017,0,8,0
p52,35633,1029,1016,0,8,0
p52,36100,1028,1015,0,8,0
p52,36188,1028,1015,0,8,0
p52,36189,1028,1015,1,8,0
p52,36190,1028,1015,0,8,0
p52,36199,1053,1040,0,8,0
p52,36200,1090,1077,0,8,0
p52,36201,1106,1093,0,8,0
p52,36220,1105,1092,0,9,1
p52,36221,1105,1092,0,9,0
p52,36222,1105,1092,0,8,0
p52,36338,1132,1119,0,8,0
p52,36339,1178,1165,0,8,0
p52,36449,1177,1164,0,8,0
p52,36470,1176,1163,0,8,0
p52,36480,1175,1162,0,9,1
p52,36481,1175,1162,0,9,1
p52,36482,1175,1162,0,8,0
p52,36513,1176,1163,0,8,0
p52,36522,1175,1162,0,9,1
p52,36523,1175,1162,0,8,0
p52,36586,1175,1162,1,8,0
p52,36587,1175,1162,0,8,0
p52,36589,1174,1161,0,9,1
p52,36590,1174,1161,0,8,0
p52,36691,1173,1160,0,9,1
p52,36692,1173,1160,0,8,0
p52,36704,1173,1160,0,8,0
p52,36728,1173,1160,0,8,0
p52,36782,1172,1159,0,8,0
p52,36792,1198,1185,0,8,0
p52,36793,1243,1230,0,8,0
p52,36802,1242,1229,0,9,0
p52,36842,1255,1242,0,9,0
p52,36868,1255,1242,1,9,0
p52,36869,1255,1242,0,9,0
p52,36882,1254,1241,0,10,0
p52,36971,1254,1241,0,8,0
p52,37018,1256,1243,0,8,0
p52,37029,1255,1242,0,8,0
p52,37083,1254,1241,0,9,1
p52,37084,1254,1241,0,9,1
p52,37085,1254,1241,0,8,0
p52,37092,1254,1241,0,8,0
p52,37150,1254,1241,0,8,0
p52,37153,1254,1241,1,8,0
p52,37154,1254,1241,0,8,0
p52,37173,1253,1240,0,8,0
p52,37238,1272,1259,0,8,0
p52,37239,1284,1271,0,8,0
p52,37244,1284,1271,1,8,0
p52,37245,1284,1271,0,8,0
p52,37277,1283,1270,0,9,1
p52,37309,1283,1270,0,8,0
p52,37398,1311,1298,0,8,0
p52,37399,1334,1321,0,8,0
p52,37467,1333,1320,0,9,0
p52,37533,1333,1320,0,8,0
p52,37538,1334,1321,0,8,0
p52,37596,1333,1320,0,9,0
p52,37597,1333,1320,0,8,0
p52,37626,1332,1319,0,8,0
p52,37676,1331,1318,0,9,1
p52,37677,1331,1318,0,8,0
p52,37682,1333,1320,0,8,0
p52,37688,1332,1319,0,9,1
p52,37689,1332,1319,0,8,0
p52,37731,1331,1318,0,8,0
p52,37743,1330,1317,0,9,1
p52,37744,1330,1317,0,8,0
p52,37747,1335,1322,0,8,0
p52,37748,1384,1371,0,8,0
p52,37749,1397,1384,0,8,0
p52,37772,1396,1383,0,9,1
p52,37773,1396,1383,0,8,0
p52,37832,1395,1382,0,9,1
p52,37833,1395,1382,0,8,0
p52,37895,1394,1381,0,9,1
p52,37896,1394,1381,0,8,0
p52,37955,1393,1380,0,9,0
p52,38067,1403,1390,0,9,0
p52,38070,1403,1390,0,10,0
p52,38111,1403,1390,0,9,1
p52,38112,1403,1390,0,8,0
p52,38198,1402,1389,0,9,0
p52,38199,1402,1389,0,8,0
p52,38200,1401,1388,0,9,1
p52,38201,1401,1388,0,8,0
p52,38202,1400,1387,0,8,0
p52,38219,1399,1386,0,8,0
p52,38283,1402,1389,0,8,0
p52,38392,1401,1388,0,9,0
p52,38393,1401,1388,0,9,1
p52,38394,1401,1388,0,8,0
p52,38402,1400,1387,0,9,1
p52,38403,1400,1387,0,8,0
p52,38454,1399,1386,0,8,0
p52,38470,1398,1385,0,9,1
p52,38471,1398,1385,0,8,0
p52,38475,1397,1384,0,9,1
p52,38476,1397,1384,0,8,0
p52,38640,1397,1384,1,8,0
p52,38641,1397,1384,0,8,0
p52,38774,1397,1384,0,7,0
p52,38775,1396,1383,0,8,0
p52,38804,1395,1382,0,9,1
p52,38805,1395,1382,0,8,0
p52,38857,1403,1390,0,8,0
p52,39377,1402,1389,0,9,1
p52,39433,1402,1389,0,8,0
p52,39434,1401,1388,0,8,0
p52,39446,1400,1387,0,8,0
p52,39472,1399,1386,0,9,1
p52,39473,1399,1386,0,8,0
p52,39527,1399,1386,0,8,1
p52,39528,1398,1385,0,8,0
p52,39544,1397,1384,0,8,0
p52,39570,1396,1383,0,9,1
p52,39571,1396,1383,0,8,0
p52,39634,1396,1383,0,8,1
p52,39635,1394,1381,0,9,1
p52,39636,1394,1381,0,8,0
p52,39666,1395,1382,0,8,0
p52,39701,1394,1381,0,9,0
p52,39704,1395,1382,0,9,0
p52,39811,1396,1383,0,9,0
p52,39818,1427,1414,0,9,0
p52,39819,1434,1421,0,9,0
p52,39860,1435,1422,0,9,0
p52,39884,1435,1422,0,9,1
p52,39885,1435,1422,0,8,0
p52,39886,1434,1421,0,9,1
p52,39887,1434,1421,0,8,0
p52,39915,1435,1422,0,8,0
p52,39933,1434,1421,0,9,1
p52,39934,1434,1421,0,8,0
p52,39956,1445,1432,0,8,0
p52,40035,1444,1431,0,8,0
p52,40056,1443,1430,0,8,0
p52,40067,1442,1429,0,8,0
p52,40114,1442,1429,0,8,0
p52,40132,1443,1430,0,8,0
p52,40142,1443,1430,0,8,1
p52,40143,1442,1429,0,8,0
p52,40220,1442,1429,1,8,0
p52,40221,1442,1429,0,8,0
p52,40258,1441,1428,0,9,1
p52,40259,1441,1428,0,8,0
p52,40272,1440,1427,0,9,1
p52,40273,1440,1427,0,8,0
p52,40287,1439,1426,0,9,1
p52,40288,1439,1426,0,8,0
p52,40291,1438,1425,0,8,0
p52,40316,1437,1424,0,9,0
p52,40328,1437,1424,0,9,0
p52,40385,1436,1423,0,10,0
p52,40493,1437,1424,0,10,0
p52,40501,1437,1424,0,9,1
p52,40502,1437,1424,0,9,0
p52,40503,1437,1424,0,8,0
p52,40583,1437,1424,0,8,0
p52,40595,1436,1423,0,8,0
p52,40598,1436,1423,0,8,0
p52,40677,1435,1422,0,9,1
p52,40678,1435,1422,0,8,0
p52,40692,1434,1421,0,9,0
p52,40693,1434,1421,0,8,0
p52,40788,1434,1421,0,8,1
p52,40789,1433,1420,0,8,0
p52,40835,1432,1419,0,8,0
p52,40886,1432,1419,0,8,1
p52,40887,1431,1418,0,8,0
p52,40963,1430,1417,0,9,0
p52,41022,1429,1416,0,10,0
p52,41031,1428,1415,0,11,0
p52,41085,1428,1415,0,11,0
p52,41112,1428,1415,0,11,3
p52,41113,1428,1415,0,11,3
p52,41114,1428,1415,0,10,2
p52,41115,1428,1415,0,8,0
p52,41224,1428,1415,1,8,0
p52,41225,1428,1415,0,8,0
p52,41315,1427,1414,0,8,0
p52,41356,1426,1413,0,9,1
p52,41357,1426,1413,0,8,0
p52,41378,1425,1412,0,8,0
p52,41412,1426,1413,0,8,0
p52,41413,1426,1413,0,8,1
p52,41415,1425,1412,0,8,0
p52,41429,1424,1411,0,9,1
p52,41430,1424,1411,0,8,0
p52,41458,1423,1410,0,8,0
p52,41480,1422,1409,1,9,1
p52,41481,1422,1409,0,8,0
p52,41492,1423,1410,0,8,0
p52,41495,1422,1409,0,8,0
p52,41559,1421,1408,0,9,0
p52,41583,1420,1407,0,10,0
p52,41746,1420,1407,0,10,1
p52,41747,1420,1407,0,10,1
p52,41748,1420,1407,0,10,2
p52,41749,1420,1407,0,10,2
p52,41750,1420,1407,0,10,2
p52,41751,1420,1407,0,9,1
p52,41752,1420,1407,0,8,0
p52,41829,1419,1406,0,9,0
p52,41830,1419,1406,0,8,0
p52,41921,1418,1405,0,8,0
p52,41958,1418,1405,1,8,0
p52,41959,1418,1405,0,8,0
p52,42048,1418,1405,1,8,0
p52,42049,1418,1405,0,8,0
p52,42053,1417,1404,0,8,0
p52,42167,1416,1403,0,9,0
p52,42192,1415,1402,0,10,0
p52,42361,1415,1402,0,10,2
p52,42362,1415,1402,0,10,2
p52,42363,1415,1402,0,10,2
p52,42364,1415,1402,0,10,1
p52,42365,1415,1402,0,10,2
p52,42366,1415,1402,0,9,0
p52,42367,1415,1402,0,8,0
p52,42454,1414,1401,0,8,0
p52,42513,1414,1401,0,8,1
p52,42514,1413,1400,0,8,0
p52,42551,1412,1399,0,9,1
p52,42552,1412,1399,0,8,0
p52,42555,1417,1404,0,8,0
p52,42620,1416,1403,0,8,0
p52,42703,1415,1402,0,8,0
p52,42762,1415,1402,0,8,1
p52,42763,1414,1401,0,8,0
p52,42789,1413,1400,0,9,1
p52,42790,1413,1400,0,8,0
p52,42856,1412,1399,0,9,0
p52,42892,1411,1398,0,10,0
p52,42939,1410,1397,0,11,0
p52,42965,1410,1397,0,11,0
p52,42971,1410,1397,0,11,0
p52,43004,1410,1397,0,10,2
p52,43005,1410,1397,0,10,2
p52,43008,1410,1397,0,10,1
p52,43009,1410,1397,0,8,0
p52,43039,1408,1395,0,9,1
p52,43040,1408,1395,0,8,0
p52,43141,1407,1394,0,8,0
p52,43143,1408,1395,0,8,0
p52,43168,1407,1394,0,9,0
p52,43169,1407,1394,0,8,0
p52,43170,1406,1393,0,8,0
p52,43209,0,0,0,0,0
