id,t,dTot,dFed,rFed,oFed,sFed
p23,17970,34,21,0,5,0
p23,17976,33,20,0,6,1
p23,17977,33,20,0,6,1
p23,17979,33,20,0,5,0
p23,18332,33,20,0,5,0
p23,18355,33,20,1,5,0
p23,18359,33,20,0,5,0
p23,18576,34,21,0,5,0
p23,18638,33,20,0,6,1
p23,18639,33,20,0,6,1
p23,18640,33,20,0,5,0
p23,18655,32,19,0,6,0
p23,18681,32,19,0,6,1
p23,18687,32,19,0,5,0
p23,18739,33,20,0,5,0
p23,18761,33,20,0,5,1
p23,18762,32,19,0,5,0
p23,18807,31,18,0,6,1
p23,18809,31,18,0,5,0
p23,18844,30,17,0,6,0
p23,18852,30,17,0,6,1
p23,18853,30,17,0,6,1
p23,18868,30,17,0,5,0
p23,18918,29,16,0,6,0
p23,18919,29,16,0,6,1
p23,18926,29,16,0,5,0
p23,18928,28,15,0,5,0
p23,18969,27,14,0,6,0
p23,18979,27,14,0,6,1
p23,18986,27,14,1,6,1
p23,18987,27,14,0,6,1
p23,18997,27,14,0,5,0
p23,19053,26,13,0,5,0
p23,19087,25,12,0,6,0
p23,19091,25,12,0,6,1
p23,19092,25,12,0,6,0
p23,19093,25,12,0,6,1
p23,19115,25,12,0,5,0
p23,19122,24,11,0,6,1
p23,19123,24,11,0,5,0
p23,19128,23,10,0,6,0
p23,19149,22,9,0,7,0
p23,19150,21,8,0,8,0
p23,19153,21,8,0,8,3
p23,19154,21,8,0,8,3
p23,19155,21,8,0,8,3
p23,19158,21,8,0,8,3
p23,19159,21,8,0,8,3
p23,19162,21,8,0,8,3
p23,19163,21,8,0,8,3
p23,19169,21,8,0,8,2
p23,19170,21,8,0,8,3
p23,19172,21,8,0,8,4
p23,19173,21,8,0,8,3
p23,19174,21,8,0,8,3
p23,19176,21,8,0,7,2
p23,19177,21,8,0,6,1
p23,19178,21,8,0,5,0
p23,19238,20,7,0,6,1
p23,19239,20,7,0,5,0
p23,19242,19,6,0,6,1
p23,19243,19,6,0,6,1
p23,19246,19,6,0,5,0
p23,19324,18,5,0,6,0
p23,19332,18,5,0,6,1
p23,19333,18,5,0,6,1
p23,19335,18,5,0,6,1
p23,19341,18,5,0,5,0
p23,19398,17,4,0,6,1
p23,19399,17,4,0,6,1
p23,19400,17,4,0,6,1
p23,19409,17,4,0,5,0
p23,19420,16,3,0,6,0
p23,19425,15,2,0,7,0
p23,19442,15,2,0,7,2
p23,19443,15,2,0,7,2
p23,19444,15,2,0,7,1
p23,19446,15,2,0,7,1
p23,19447,15,2,0,7,2
p23,19456,15,2,0,6,1
p23,19458,15,2,0,5,0
p23,19461,15,2,0,5,1
p23,19462,14,1,0,6,1
p23,19464,14,1,0,6,1
p23,19468,13,0,0,7,2
p23,19469,13,0,0,7,2
p23,19476,13,0,0,6,1
p23,19478,13,0,0,5,0
p23,19488,14,1,0,5,0
p23,19602,14,1,0,5,1
p23,19603,13,0,0,6,1
p23,19610,13,0,0,5,0
p23,19619,12,0,0,6,0
p23,19644,12,0,0,6,1
p23,19647,12,0,0,6,1
p23,19656,12,0,0,5,0
p23,19666,11,0,0,6,1
p23,19667,11,0,0,6,1
p23,19704,12,0,0,6,1
p23,19728,12,0,0,5,0
p23,19798,11,0,0,6,1
p23,19799,11,0,0,6,1
p23,19800,11,0,0,6,0
p23,19801,11,0,0,6,1
p23,19803,11,0,0,5,0
p23,19906,10,0,0,6,1
p23,19907,10,0,0,6,1
p23,19913,10,0,0,5,0
p23,19943,9,0,0,6,0
p23,19951,9,0,0,6,1
p23,19952,9,0,0,6,1
p23,19954,9,0,0,6,1
p23,19955,9,0,0,6,1
p23,19956,9,0,0,6,1
p23,19967,8,0,0,7,2
p23,19968,7,0,0,8,3
p23,19969,7,0,0,8,3
p23,19970,7,0,0,8,3
p23,19971,7,0,0,8,3
p23,19973,7,0,0,8,4
p23,19974,7,0,0,8,3
p23,19975,7,0,0,8,3
p23,19977,7,0,0,8,3
p23,19978,7,0,0,8,3
p23,19981,7,0,0,8,2
p23,19982,7,0,0,7,2
p23,19983,7,0,0,6,1
p23,20139,6,0,0,7,1
p23,20176,6,0,0,7,2
p23,20177,6,0,0,7,2
p23,20801,6,0,0,7,2
p23,20856,6,0,0,7,1
p23,20876,6,0,0,7,1
p23,20877,6,0,0,7,2
p23,20879,6,0,0,7,2
p23,20885,6,0,0,7,2
p23,20886,6,0,0,7,2
p23,20960,6,0,0,7,2
p23,20961,6,0,0,7,2
p23,20991,6,0,0,7,1
p23,21017,6,0,0,7,2
p23,21019,6,0,0,7,2
p23,21020,6,0,0,7,2
p23,21021,6,0,0,7,2
p23,21072,6,0,0,7,1
p23,21083,6,0,0,7,2
p23,21084,6,0,0,7,2
p23,21087,6,0,0,7,2
p23,21138,6,0,0,7,1
p23,21159,6,0,0,7,2
p23,21163,6,0,0,7,2
p23,21165,6,0,0,7,2
p23,21168,6,0,0,7,2
p23,21170,6,0,0,7,2
p23,21204,5,0,0,8,2
p23,21224,5,0,0,8,3
p23,21225,5,0,0,8,3
p23,21228,5,0,0,8,3
p23,21230,5,0,0,8,3
p23,21231,5,0,0,8,3
p23,21240,7,0,0,8,3
p23,21242,7,0,0,8,3
p23,21243,7,0,0,8,3
p23,21298,7,0,0,8,2
p23,21301,7,0,0,8,3
p23,21302,7,0,0,8,3
p23,21306,7,0,0,8,3
p23,21313,7,0,0,7,2
p23,21322,7,0,0,6,1
p23,21342,7,0,0,6,1
p23,21344,7,0,0,7,1
p23,21361,7,0,0,7,0
p23,21372,7,0,0,7,0
p23,21373,7,0,0,7,1
p23,21374,7,0,0,7,1
p23,21377,7,0,0,7,1
p23,21378,7,0,0,6,0
p23,21392,7,0,0,6,1
p23,21393,6,0,0,7,1
p23,21433,6,0,0,7,0
p23,21445,6,0,0,7,1
p23,21448,6,0,0,8,1
p23,21449,6,0,0,8,1
p23,21510,6,0,0,7,0
p23,21649,5,0,0,8,0
p23,21654,5,0,0,8,1
p23,21655,5,0,0,8,1
p23,21656,5,0,0,8,1
p23,21659,5,0,0,8,1
p23,21712,5,0,0,8,0
p23,21731,5,0,0,8,1
p23,21732,5,0,0,8,1
p23,21733,5,0,0,8,1
p23,21738,5,0,0,8,1
p23,21747,5,0,0,8,1
p23,21748,5,0,0,8,1
p23,21769,5,0,0,8,1
p23,21869,5,0,0,8,0
p23,21873,5,0,0,8,1
p23,21877,5,0,0,8,1
p23,21954,5,0,0,8,2
p23,21955,5,0,0,8,1
p23,21978,5,0,0,8,1
p23,22013,5,0,0,8,0
p23,22015,5,0,0,8,1
p23,22016,5,0,0,8,1
p23,22020,5,0,0,8,1
p23,22082,5,0,0,8,1
p23,22139,5,0,0,8,0
p23,22161,5,0,0,8,1
p23,22162,5,0,0,8,1
p23,22163,5,0,0,8,0
p23,22164,5,0,0,8,1
p23,22168,5,0,0,8,1
p23,22185,5,0,0,8,1
p23,22187,5,0,0,8,1
p23,22332,5,0,0,8,1
p23,22334,5,0,0,8,1
p23,22461,5,0,0,8,1
p23,22606,5,0,0,8,1
p23,22622,5,0,0,8,1
p23,22623,5,0,0,8,1
p23,22625,5,0,0,8,1
p23,22636,5,0,0,8,2
p23,22637,5,0,0,8,0
p23,22638,5,0,0,8,1
p23,22752,5,0,0,8,1
p23,22775,5,0,0,8,2
p23,22776,5,0,0,8,1
p23,22898,5,0,0,8,1
p23,22902,5,0,0,8,1
p23,22968,5,0,0,8,1
p23,23007,5,0,0,8,1
p23,23008,5,0,0,8,1
p23,23011,5,0,0,8,1
p23,23117,5,0,0,8,1
p23,23120,5,0,0,8,1
p23,23121,5,0,0,8,1
p23,23202,5,0,0,8,1
p23,23203,5,0,0,8,1
p23,23246,5,0,0,8,0
p23,23271,5,0,0,8,1
p23,23272,5,0,0,8,1
p23,23278,5,0,0,8,1
p23,23306,6,0,0,8,1
p23,23355,6,0,0,8,1
p23,23375,6,0,0,7,0
p23,23505,5,0,0,8,1
p23,23506,5,0,0,8,1
p23,23507,5,0,0,8,1
p23,23509,5,0,0,8,1
p23,23523,5,0,0,8,1
p23,23524,5,0,0,8,1
p23,23578,5,0,0,8,1
p23,23586,5,0,0,8,2
p23,23587,5,0,0,8,1
p23,23655,5,0,0,8,1
p23,23666,5,0,0,8,0
p23,23667,5,0,0,8,1
p23,23694,21,8,0,8,1
p23,23727,21,8,0,7,0
p23,23853,35,22,0,7,0
p23,24102,37,24,0,7,0
p23,24643,38,25,0,7,0
p23,24772,41,28,0,7,0
p23,25279,47,34,0,7,0
p23,25639,47,34,0,7,0
p23,25654,47,34,0,7,0
p23,25675,46,33,0,8,1
p23,25676,46,33,0,8,1
p23,25677,46,33,0,8,1
p23,25682,46,33,0,7,0
p23,25732,45,32,0,8,1
p23,25733,45,32,0,7,0
p23,25752,44,31,0,8,0
p23,25753,44,31,0,7,0
p23,25769,43,30,0,8,0
p23,25770,43,30,0,8,1
p23,25771,43,30,0,7,0
p23,25811,42,29,0,7,0
p23,26109,42,29,0,7,0
p23,26154,43,30,0,7,0
p23,26332,42,29,0,8,0
p23,26354,42,29,0,8,1
p23,26356,42,29,0,7,0
p23,26372,41,28,0,8,1
p23,26373,41,28,0,8,1
p23,26374,41,28,0,7,0
p23,26460,41,28,1,7,0
p23,26463,41,28,0,7,0
p23,26623,40,27,0,8,0
p23,26633,40,27,0,8,1
p23,26634,40,27,0,7,0
p23,26735,41,28,0,7,0
p23,26963,40,27,0,8,1
p23,26970,40,27,0,8,1
p23,26977,40,27,0,8,0
p23,26978,40,27,0,7,0
p23,27033,39,26,0,8,1
p23,27034,39,26,0,8,1
p23,27035,39,26,0,7,0
p23,27161,39,26,0,7,1
p23,27162,38,25,0,8,1
p23,27163,38,25,0,8,1
p23,27167,38,25,0,8,1
p23,27171,38,25,0,8,1
p23,27176,38,25,0,7,0
p23,27180,37,24,0,8,0
p23,27203,36,23,0,9,0
p23,27211,36,23,0,9,2
p23,27212,36,23,0,9,2
p23,27213,36,23,0,9,1
p23,27214,36,23,0,7,0
p23,27217,35,22,0,7,0
p23,27246,34,21,0,7,0
p23,27250,33,20,0,8,1
p23,27251,33,20,0,7,0
p23,27253,32,19,0,8,1
p23,27254,32,19,0,8,1
p23,27255,32,19,0,7,0
p23,27344,31,18,0,8,1
p23,27345,31,18,0,8,1
p23,27346,31,18,0,8,1
p23,27354,36,23,0,8,1
p23,27397,36,23,0,7,0
p23,27475,35,22,0,8,0
p23,27499,35,22,0,8,1
p23,27500,35,22,0,8,1
p23,27502,35,22,0,8,1
p23,27503,35,22,0,7,0
p23,27536,34,21,0,8,1
p23,27538,34,21,0,8,1
p23,27539,34,21,0,7,0
p23,27552,39,26,0,7,0
p23,27558,38,25,0,8,1
p23,27559,38,25,0,7,0
p23,27729,43,30,0,7,0
p23,27829,44,31,0,7,0
p23,27875,43,30,0,8,0
p23,27888,43,30,0,8,1
p23,27889,43,30,0,8,1
p23,27890,43,30,0,8,1
p23,27892,43,30,0,7,0
p23,27924,43,30,0,7,0
p23,28053,44,31,0,7,0
p23,28121,43,30,0,8,1
p23,28122,43,30,0,8,1
p23,28123,43,30,0,8,1
p23,28124,43,30,0,7,0
p23,28172,42,29,0,8,0
p23,28176,42,29,0,8,1
p23,28179,42,29,0,7,0
p23,28239,41,28,0,8,0
p23,28240,41,28,0,8,1
p23,28243,41,28,0,8,0
p23,28271,43,30,0,8,0
p23,28284,44,31,0,8,1
p23,28285,44,31,0,8,1
p23,28286,44,31,0,8,0
p23,28287,44,31,0,8,1
p23,28288,44,31,0,7,0
p23,28430,43,30,0,8,1
p23,28431,43,30,0,8,0
p23,28432,43,30,0,8,1
p23,28479,43,30,0,8,1
p23,28480,43,30,0,7,0
p23,28497,42,29,0,8,1
p23,28498,42,29,0,8,1
p23,28500,42,29,0,8,1
p23,28502,42,29,0,7,0
p23,28591,41,28,0,8,1
p23,28592,41,28,0,8,1
p23,28597,41,28,0,7,0
p23,28697,42,29,0,7,0
p23,28716,41,28,0,8,1
p23,28718,41,28,0,8,1
p23,28725,41,28,0,7,0
p23,28727,41,28,0,8,0
p23,29229,40,27,0,9,0
p23,29233,40,27,0,9,0
p23,29276,40,27,0,9,1
p23,29277,40,27,0,9,1
p23,29279,40,27,0,9,1
p23,29282,40,27,0,8,0
p23,29292,39,26,0,9,1
p23,29293,39,26,0,8,0
p23,29317,40,27,0,8,0
p23,29460,41,28,0,8,0
p23,29481,42,29,0,8,0
p23,29507,42,29,1,8,0
p23,29508,42,29,0,8,0
p23,29668,41,28,0,9,0
p23,29685,41,28,0,9,1
p23,29686,41,28,0,9,0
p23,29687,41,28,0,9,1
p23,29688,41,28,0,9,1
p23,29692,41,28,0,8,0
p23,29757,41,28,0,9,0
p23,29874,42,29,0,9,0
p23,29942,41,28,0,10,1
p23,29943,41,28,0,10,1
p23,29946,41,28,0,9,0
p23,29980,40,27,1,10,0
p23,29981,40,27,0,10,1
p23,29982,40,27,0,10,1
p23,29983,40,27,0,10,1
p23,29987,40,27,0,10,1
p23,29989,40,27,0,9,0
p23,30002,41,28,0,9,0
p23,30049,42,29,0,9,0
p23,30063,41,28,0,10,0
p23,30085,41,28,0,9,0
p23,30422,42,29,0,9,0
p23,30491,41,28,0,10,0
p23,30497,41,28,0,10,1
p23,30498,41,28,0,10,1
p23,30501,41,28,0,9,0
p23,30614,40,27,0,10,1
p23,30617,40,27,0,9,0
p23,30654,39,26,0,10,1
p23,30655,39,26,0,10,1
p23,30657,39,26,0,10,1
p23,30660,39,26,0,9,0
p23,30709,38,25,0,10,1
p23,30710,38,25,0,10,1
p23,30711,38,25,0,10,1
p23,30712,38,25,0,10,1
p23,30713,38,25,0,9,0
p23,30766,38,25,0,9,0
p23,30889,37,24,0,10,0
p23,30924,37,24,0,10,1
p23,30927,37,24,0,10,0
p23,30928,37,24,0,9,0
p23,30958,44,31,0,9,0
p23,30972,44,31,0,9,0
p23,31031,45,32,0,9,0
p23,31333,45,32,0,9,0
p23,31434,44,31,0,10,0
p23,31453,44,31,0,10,1
p23,31456,44,31,0,10,1
p23,31457,44,31,0,9,0
p23,31473,45,32,0,9,0
p23,31576,44,31,0,10,1
p23,31577,44,31,0,10,1
p23,31579,44,31,0,9,0
p23,31618,43,30,0,10,1
p23,31619,43,30,0,10,1
p23,31838,45,32,0,9,0
p23,31992,52,39,0,9,0
p23,32192,54,41,0,9,0
p23,32399,54,41,0,9,0
p23,32465,53,40,0,10,0
p23,32466,53,40,0,10,1
p23,32468,53,40,0,9,0
p23,32635,53,40,1,9,0
p23,32636,53,40,0,9,0
p23,32690,53,40,1,9,0
p23,32691,53,40,0,9,0
p23,32703,53,40,0,9,0
p23,32960,54,41,0,9,0
p23,33037,54,41,0,9,0
p23,33094,77,64,0,9,0
p23,33719,77,64,0,9,0
p23,33739,76,63,0,10,0
p23,33746,76,63,0,9,0
p23,33750,75,62,0,10,1
p23,33751,75,62,0,9,0
p23,34101,75,62,0,10,0
p23,34304,78,65,0,10,0
p23,34901,78,65,0,10,0
p23,34972,81,68,0,10,0
p23,35059,83,70,0,10,0
p23,35102,83,70,1,10,0
p23,35103,83,70,0,10,0
p23,35195,83,70,0,10,0
p23,35297,84,71,0,10,0
p23,35392,83,70,0,11,1
p23,35393,83,70,0,11,1
p23,35395,83,70,0,10,0
p23,35609,83,70,0,10,0
p23,35934,83,70,0,10,0
p23,35974,84,71,0,10,0
p23,36247,85,72,0,10,0
p23,36343,86,73,0,10,0
p23,36415,86,73,1,10,0
p23,36417,86,73,0,10,0
p23,36546,86,73,1,10,0
p23,36556,86,73,0,10,0
p23,36560,86,73,0,10,0
p23,36698,87,74,0,10,0
p23,36942,88,75,0,10,0
p23,36989,89,76,0,10,0
p23,37040,89,76,1,10,0
p23,37043,89,76,0,10,0
p23,37294,90,77,0,10,0
p23,37303,90,77,0,10,0
p23,37577,89,76,0,11,0
p23,37607,89,76,0,11,1
p23,37608,89,76,0,10,0
p23,37895,89,76,0,10,0
p23,37964,90,77,0,10,0
p23,38029,91,78,0,10,0
p23,38375,91,78,1,10,0
p23,38376,91,78,0,10,0
p23,38525,90,77,0,11,0
p23,38526,90,77,0,11,0
p23,38527,90,77,0,10,0
p23,38532,90,77,0,10,1
p23,38533,89,76,0,11,1
p23,38534,89,76,0,10,0
p23,38726,89,76,0,10,0
p23,38747,88,75,0,11,0
p23,38748,88,75,0,11,1
p23,38750,88,75,0,10,0
p23,38751,88,75,0,10,0
p23,38783,89,76,0,10,0
p23,38789,89,76,1,10,0
p23,38790,89,76,0,10,0
p23,38878,91,78,0,10,0
p23,39031,92,79,0,10,0
p23,39209,94,81,0,10,0
p23,39376,95,82,0,10,0
p23,39404,96,83,0,10,0
p23,39486,95,82,0,11,1
p23,39487,95,82,0,10,0
p23,39704,98,85,0,10,0
p23,39833,98,85,1,10,0
p23,39834,98,85,0,10,0
p23,39916,99,86,0,10,0
p23,40059,99,86,1,10,0
p23,40061,99,86,0,10,0
p23,40177,98,85,0,11,1
p23,40178,98,85,0,10,0
p23,40185,97,84,0,11,1
p23,40192,97,84,0,11,0
p23,40265,97,84,0,11,1
p23,40266,97,84,0,10,0
p23,40343,96,83,0,11,0
p23,40344,96,83,0,10,0
p23,40389,95,82,0,11,0
p23,40450,95,82,0,11,1
p23,40451,95,82,0,10,0
p23,40507,94,81,0,11,1
p23,40508,94,81,0,11,1
p23,40509,94,81,0,10,0
p23,40544,93,80,0,11,1
p23,40545,93,80,0,11,1
p23,40548,93,80,0,10,0
p23,40552,93,80,0,10,1
p23,40553,92,79,0,11,1
p23,40554,92,79,0,10,0
p23,40674,91,78,0,11,1
p23,40675,91,78,0,10,0
p23,40682,91,78,1,10,0
p23,41092,92,79,0,10,0
p23,41287,93,80,0,10,0
p23,41498,94,81,0,10,0
p23,41899,95,82,0,10,0
p23,42019,97,84,0,10,0
p23,42032,98,85,0,10,0
p23,42380,99,86,0,10,0
p23,42588,99,86,0,10,0
p23,42672,101,88,0,10,0
p23,43099,103,90,0,10,0
p23,43112,103,90,0,10,0
p23,43203,0,0,0,0,0
