id,t,dTot,dFed,rFed,oFed,sFed
p44,20214,103,90,3,9,0
p44,20215,103,90,2,9,0
p44,20274,103,90,3,9,0
p44,20276,103,90,2,9,0
p44,20302,103,90,2,9,0
p44,20357,102,89,2,10,0
p44,20374,102,89,2,9,0
p44,20502,101,88,2,10,0
p44,20508,101,88,2,10,1
p44,20509,101,88,2,9,0
p44,20512,100,87,2,10,0
p44,20513,100,87,2,9,0
p44,20515,100,87,3,9,0
p44,20527,99,86,3,10,0
p44,20528,98,85,3,11,0
p44,20534,98,85,2,11,0
p44,20555,98,85,2,11,2
p44,20556,98,85,2,11,2
p44,20557,98,85,2,9,0
p44,20581,97,84,2,10,0
p44,20601,97,84,2,10,1
p44,20602,97,84,2,10,1
p44,20603,97,84,2,9,0
p44,20651,96,83,2,9,0
p44,20682,96,83,2,9,0
p44,20733,96,83,3,9,0
p44,20734,96,83,2,9,0
p44,20780,95,82,2,10,0
p44,20784,95,82,2,10,1
p44,20785,95,82,2,9,0
p44,20801,95,82,1,9,0
p44,20809,94,81,1,10,0
p44,20815,94,81,1,10,0
p44,20831,94,81,1,10,1
p44,20833,94,81,1,9,0
p44,20847,93,80,1,10,0
p44,20867,93,80,2,10,0
p44,20868,93,80,1,10,0
p44,20877,93,80,1,10,1
p44,20878,93,80,1,10,1
p44,20879,93,80,2,10,0
p44,20880,93,80,2,9,0
p44,20886,92,79,1,9,0
p44,20887,92,79,2,9,0
p44,20961,91,78,2,9,0
p44,20992,90,77,1,9,0
p44,20996,89,76,1,10,0
p44,21016,89,76,1,10,1
p44,21017,89,76,1,10,1
p44,21018,89,76,1,9,0
p44,21021,89,76,2,9,0
p44,21031,88,75,2,9,0
p44,21056,87,74,2,10,0
p44,21063,87,74,2,10,1
p44,21065,87,74,2,10,0
p44,21072,86,73,1,9,0
p44,21087,86,73,2,9,0
p44,21138,85,72,1,9,0
p44,21165,85,72,2,9,0
p44,21168,85,72,1,9,0
p44,21170,85,72,0,9,0
p44,21228,85,72,1,9,0
p44,21230,85,72,2,9,0
p44,21231,85,72,3,9,0
p44,21242,84,71,2,9,0
p44,21243,84,71,3,9,0
p44,21294,84,71,3,9,0
p44,21298,83,70,2,9,0
p44,21307,83,70,3,9,0
p44,21314,83,70,2,9,0
p44,21322,83,70,1,9,0
p44,21342,82,69,0,9,0
p44,21438,82,69,0,9,0
p44,21449,82,69,1,9,0
p44,21453,82,69,2,9,0
p44,21461,82,69,1,9,0
p44,21484,82,69,2,9,0
p44,21486,82,69,1,9,0
p44,21510,82,69,0,9,0
p44,21546,82,69,1,9,0
p44,21554,82,69,0,9,0
p44,21738,82,69,1,9,0
p44,21747,81,68,0,9,0
p44,21748,81,68,1,9,0
p44,21769,81,68,0,9,0
p44,21838,81,68,1,9,0
p44,21840,80,67,0,9,0
p44,21844,80,67,1,9,0
p44,21845,80,67,0,9,0
p44,21875,80,67,1,9,0
p44,21876,80,67,0,9,0
p44,21877,80,67,1,9,0
p44,21881,81,68,1,9,0
p44,21955,80,67,0,9,0
p44,21978,80,67,0,9,0
p44,22021,80,67,1,9,0
p44,22022,80,67,0,9,0
p44,22056,80,67,1,9,0
p44,22057,80,67,0,9,0
p44,22120,80,67,1,9,0
p44,22124,80,67,1,9,0
p44,22125,80,67,0,9,0
p44,22168,80,67,1,9,0
p44,22185,79,66,0,9,0
p44,22187,79,66,1,9,0
p44,22332,78,65,0,9,0
p44,22334,78,65,1,9,0
p44,22343,78,65,2,9,0
p44,22347,80,67,2,9,0
p44,22350,80,67,1,9,0
p44,22461,80,67,0,9,0
p44,22511,82,69,0,9,0
p44,22606,82,69,1,9,0
p44,22621,81,68,1,10,0
p44,22622,80,67,0,10,0
p44,22625,80,67,1,10,0
p44,22635,80,67,1,10,1
p44,22636,80,67,1,9,0
p44,22637,79,66,0,9,0
p44,22638,79,66,1,9,0
p44,22678,79,66,1,10,0
p44,22752,79,66,0,10,0
p44,22837,78,65,0,11,1
p44,22838,78,65,0,11,1
p44,22839,78,65,0,10,0
p44,22884,78,65,0,10,0
p44,22902,78,65,1,10,0
p44,22968,78,65,0,10,0
p44,23036,79,66,0,10,0
p44,23182,79,66,0,10,0
p44,23203,79,66,1,10,0
p44,23227,79,66,2,10,0
p44,23246,78,65,1,10,0
p44,23279,78,65,0,10,0
p44,23355,78,65,1,10,0
p44,23376,78,65,0,10,0
p44,23379,77,64,0,11,0
p44,23384,77,64,1,11,0
p44,23387,77,64,1,11,1
p44,23388,77,64,1,11,1
p44,23389,77,64,0,11,1
p44,23390,77,64,0,10,0
p44,23430,78,65,0,10,0
p44,23509,78,65,1,10,0
p44,23518,79,66,1,10,0
p44,23524,78,65,0,10,0
p44,23587,78,65,1,10,0
p44,23656,78,65,0,10,0
p44,23679,77,64,0,11,0
p44,23690,77,64,0,11,1
p44,23691,77,64,0,11,1
p44,23693,77,64,0,10,0
p44,23741,77,64,0,10,0
p44,23827,77,64,0,10,0
p44,23836,77,64,1,10,0
p44,23837,77,64,0,10,0
p44,23937,77,64,0,10,0
p44,23965,77,64,1,10,0
p44,23966,77,64,0,10,0
p44,24252,80,67,0,10,0
p44,24348,82,69,0,10,0
p44,24447,84,71,0,10,0
p44,24537,84,71,0,10,0
p44,24569,85,72,0,10,0
p44,24647,85,72,0,10,0
p44,24776,85,72,1,10,0
p44,24777,85,72,0,10,0
p44,24795,89,76,0,10,0
p44,24903,89,76,1,10,0
p44,24904,89,76,0,10,0
p44,24912,89,76,1,10,0
p44,24913,89,76,0,10,0
p44,25092,90,77,0,10,0
p44,25233,89,76,0,11,0
p44,25234,89,76,1,11,0
p44,25235,89,76,0,11,0
p44,25236,89,76,0,10,0
p44,25306,89,76,0,10,0
p44,25314,89,76,0,10,0
p44,25394,103,90,0,10,0
p44,25588,104,91,0,10,0
p44,25595,104,91,0,10,0
p44,25616,104,91,1,10,0
p44,25617,104,91,0,10,0
p44,25676,104,91,0,10,0
p44,25733,104,91,1,10,0
p44,25734,104,91,0,10,0
p44,25780,104,91,1,10,0
p44,25781,104,91,0,10,0
p44,25881,104,91,1,10,0
p44,25882,104,91,0,10,0
p44,26093,104,91,1,10,0
p44,26095,104,91,0,10,0
p44,26158,103,90,0,10,0
p44,26173,102,89,0,11,0
p44,26194,102,89,0,10,0
p44,26243,102,89,0,10,0
p44,26290,102,89,0,11,0
p44,26657,102,89,0,11,0
p44,26742,102,89,1,11,0
p44,26743,102,89,0,11,0
p44,26842,102,89,1,11,0
p44,26843,102,89,0,11,0
p44,27001,103,90,0,11,0
p44,27033,103,90,1,11,0
p44,27034,103,90,0,11,0
p44,27048,103,90,1,11,0
p44,27150,103,90,1,11,0
p44,27151,103,90,0,11,0
p44,27162,103,90,1,11,0
p44,27163,103,90,0,11,0
p44,27215,103,90,1,11,0
p44,27217,103,90,0,11,0
p44,27223,103,90,0,11,0
p44,27272,104,91,0,11,0
p44,27320,104,91,1,11,0
p44,27325,104,91,0,11,0
p44,27340,104,91,1,11,0
p44,27342,104,91,0,11,0
p44,27375,104,91,1,11,0
p44,27376,104,91,0,11,0
p44,27450,104,91,0,11,0
p44,27575,104,91,1,11,0
p44,27578,104,91,0,11,0
p44,27641,104,91,1,11,0
p44,27661,103,90,0,11,0
p44,27688,103,90,1,11,0
p44,27689,103,90,0,11,0
p44,27697,103,90,0,11,0
p44,27715,103,90,1,11,0
p44,27716,103,90,0,11,0
p44,27719,103,90,1,11,0
p44,27725,103,90,0,11,0
p44,27729,103,90,1,11,0
p44,27730,103,90,0,11,0
p44,27752,103,90,1,11,0
p44,27753,103,90,0,11,0
p44,27824,103,90,1,11,0
p44,27825,103,90,0,11,0
p44,27871,102,89,0,12,1
p44,27872,102,89,0,12,1
p44,27873,102,89,0,12,1
p44,27874,102,89,0,11,0
p44,27897,102,89,1,11,0
p44,27898,102,89,0,11,0
p44,27907,102,89,1,11,0
p44,27908,102,89,0,11,0
p44,27912,101,88,0,12,0
p44,27919,101,88,0,11,0
p44,27996,101,88,1,11,0
p44,27998,101,88,0,11,0
p44,28112,101,88,0,12,0
p44,28116,101,88,1,12,0
p44,28119,101,88,2,12,0
p44,28121,101,88,1,12,0
p44,28122,101,88,0,12,0
p44,28126,101,88,1,12,0
p44,28130,101,88,0,12,0
p44,28239,101,88,1,12,0
p44,28240,101,88,0,12,0
p44,28297,101,88,1,12,0
p44,28298,101,88,1,12,0
p44,28314,101,88,1,12,0
p44,28323,101,88,0,12,0
p44,28367,101,88,1,12,0
p44,28368,101,88,0,12,0
p44,28458,101,88,0,12,0
p44,28497,101,88,1,12,0
p44,28498,101,88,0,12,0
p44,28505,101,88,1,12,0
p44,28506,101,88,0,12,0
p44,28516,101,88,1,12,0
p44,28521,101,88,2,12,0
p44,28522,101,88,1,12,0
p44,28526,101,88,0,12,0
p44,28552,101,88,1,12,0
p44,28553,101,88,0,12,0
p44,28562,101,88,1,12,0
p44,28563,101,88,0,12,0
p44,28606,101,88,0,12,0
p44,28721,101,88,0,12,0
p44,28737,101,88,1,12,0
p44,28744,101,88,2,12,0
p44,28747,101,88,0,12,0
p44,28769,101,88,1,12,0
p44,28770,101,88,0,12,0
p44,28913,101,88,1,12,0
p44,28914,101,88,0,12,0
p44,28997,101,88,0,12,0
p44,29031,101,88,0,12,0
p44,29037,101,88,0,12,0
p44,29096,101,88,0,12,0
p44,29143,101,88,1,12,0
p44,29145,101,88,0,12,0
p44,29233,101,88,0,12,0
p44,29248,101,88,1,12,0
p44,29253,101,88,0,12,0
p44,29255,101,88,1,12,0
p44,29256,101,88,0,12,0
p44,29279,101,88,1,12,0
p44,29282,101,88,0,12,0
p44,29434,101,88,1,12,0
p44,29436,101,88,0,12,0
p44,29503,101,88,1,12,0
p44,29504,101,88,0,12,0
p44,29565,100,87,0,13,0
p44,29581,100,87,0,12,0
p44,29601,100,87,0,12,0
p44,29621,100,87,1,12,0
p44,29625,100,87,0,12,0
p44,29688,100,87,1,12,0
p44,29689,100,87,0,12,0
p44,29715,100,87,1,12,0
p44,29716,100,87,0,12,0
p44,29770,100,87,0,13,0
p44,29796,100,87,1,13,0
p44,29797,100,87,0,13,0
p44,29807,100,87,0,13,0
p44,29883,100,87,0,13,0
p44,29885,100,87,0,13,0
p44,29943,100,87,1,13,0
p44,29946,100,87,0,13,0
p44,29987,100,87,1,13,0
p44,29989,100,87,0,13,0
p44,30001,100,87,0,13,0
p44,30245,100,87,0,13,0
p44,30371,100,87,1,13,0
p44,30373,100,87,0,13,0
p44,30455,101,88,0,13,0
p44,30490,101,88,0,13,0
p44,30498,101,88,1,13,0
p44,30502,101,88,0,13,0
p44,30586,103,90,0,13,0
p44,30614,103,90,1,13,0
p44,30617,103,90,0,13,0
p44,30657,103,90,1,13,0
p44,30660,103,90,0,13,0
p44,30712,103,90,1,13,0
p44,30713,103,90,0,13,0
p44,30778,106,93,0,13,0
p44,30849,106,93,1,13,0
p44,30850,106,93,0,13,0
p44,30858,106,93,1,13,0
p44,30859,106,93,0,13,0
p44,30866,106,93,1,13,0
p44,30868,106,93,0,13,0
p44,30898,109,96,0,13,0
p44,30909,109,96,1,13,0
p44,30947,109,96,0,13,0
p44,30958,109,96,0,13,0
p44,30980,109,96,1,13,0
p44,30981,109,96,0,13,0
p44,31075,109,96,1,13,0
p44,31076,109,96,0,13,0
p44,31110,109,96,0,13,0
p44,31149,109,96,1,13,0
p44,31150,109,96,0,13,0
p44,31264,110,97,0,13,0
p44,31271,110,97,1,13,0
p44,31272,110,97,0,13,0
p44,31276,110,97,1,13,0
p44,31277,110,97,0,13,0
p44,31304,110,97,1,13,0
p44,31305,110,97,0,13,0
p44,31333,110,97,0,13,0
p44,31343,144,131,0,13,0
p44,31344,145,132,0,13,0
p44,31403,145,132,1,13,0
p44,31404,145,132,0,13,0
p44,31456,145,132,1,13,0
p44,31457,145,132,0,13,0
p44,31509,145,132,1,13,0
p44,31577,145,132,1,13,0
p44,31579,145,132,0,13,0
p44,31596,145,132,0,13,0
p44,31619,145,132,1,13,0
p44,31700,145,132,0,13,0
p44,31732,145,132,1,13,0
p44,31733,145,132,0,13,0
p44,31797,145,132,1,13,0
p44,31799,145,132,0,13,0
p44,31833,145,132,1,13,0
p44,31834,145,132,0,13,0
p44,31838,147,134,0,13,0
p44,32005,147,134,0,13,0
p44,32203,147,134,1,13,0
p44,32204,147,134,0,13,0
p44,32301,147,134,1,13,0
p44,32302,147,134,0,13,0
p44,32352,147,134,1,13,0
p44,32356,147,134,0,13,0
p44,32400,147,134,1,13,0
p44,32401,147,134,0,13,0
p44,32447,147,134,0,13,0
p44,32464,147,134,0,13,0
p44,32466,147,134,1,13,0
p44,32468,147,134,0,13,0
p44,32478,147,134,1,13,0
p44,32479,147,134,0,13,0
p44,32544,147,134,1,13,0
p44,32545,147,134,0,13,0
p44,32605,147,134,1,13,0
p44,32606,147,134,0,13,0
p44,32810,147,134,1,13,0
p44,32811,147,134,0,13,0
p44,33108,147,134,0,13,0
p44,33121,147,134,1,13,0
p44,33122,147,134,0,13,0
p44,33130,147,134,0,13,0
p44,33153,147,134,0,13,0
p44,33452,161,148,0,13,0
p44,33670,161,148,0,13,0
p44,33678,161,148,0,13,0
p44,33705,161,148,1,13,0
p44,33709,161,148,0,13,0
p44,33925,161,148,0,13,0
p44,33966,161,148,1,13,0
p44,33968,161,148,0,13,0
p44,34003,161,148,1,13,0
p44,34004,161,148,0,13,0
p44,34090,161,148,1,13,0
p44,34091,161,148,0,13,0
p44,34163,161,148,0,13,0
p44,34169,161,148,1,13,0
p44,34175,161,148,0,13,0
p44,34177,185,172,0,13,0
p44,34181,185,172,1,13,0
p44,34182,185,172,0,13,0
p44,34195,185,172,1,13,0
p44,34197,185,172,0,13,0
p44,34267,185,172,1,13,0
p44,34268,185,172,0,13,0
p44,34372,185,172,0,13,0
p44,34415,185,172,1,13,0
p44,34417,185,172,0,13,0
p44,34448,185,172,0,13,0
p44,34605,185,172,1,13,0
p44,34606,185,172,0,13,0
p44,34835,185,172,1,13,0
p44,34836,185,172,0,13,0
p44,34928,185,172,1,13,0
p44,34934,185,172,0,13,0
p44,34947,186,173,0,13,0
p44,34949,186,173,1,13,0
p44,34950,186,173,0,13,0
p44,35017,186,173,1,13,0
p44,35018,186,173,0,13,0
p44,35197,187,174,0,13,0
p44,35207,187,174,0,13,0
p44,35254,189,176,0,13,0
p44,35364,190,177,0,13,0
p44,35379,190,177,1,13,0
p44,35382,190,177,1,13,0
p44,35383,190,177,0,13,0
p44,35384,190,177,0,13,0
p44,35397,190,177,1,13,0
p44,35402,190,177,0,13,0
p44,35515,190,177,0,13,0
p44,35608,190,177,1,13,0
p44,35609,190,177,0,13,0
p44,35610,190,177,1,13,0
p44,35611,190,177,0,13,0
p44,35638,190,177,0,13,0
p44,35663,190,177,0,13,0
p44,35799,190,177,0,13,0
p44,35884,190,177,2,13,0
p44,35885,190,177,0,13,0
p44,35937,190,177,0,13,0
p44,36110,199,186,0,13,0
p44,36112,199,186,0,13,0
p44,36138,199,186,0,13,0
p44,36170,199,186,0,13,0
p44,36207,199,186,1,13,0
p44,36209,199,186,0,13,0
p44,36226,199,186,0,13,0
p44,36355,199,186,1,13,0
p44,36356,199,186,0,13,0
p44,36402,199,186,0,13,0
p44,36409,199,186,1,13,0
p44,36411,199,186,0,13,0
p44,36415,199,186,0,13,0
p44,36900,199,186,0,13,0
p44,36949,202,189,0,13,0
p44,36975,203,190,0,13,0
p44,37016,203,190,1,13,0
p44,37017,203,190,0,13,0
p44,37026,203,190,0,13,0
p44,37051,203,190,0,13,0
p44,37076,203,190,1,13,0
p44,37077,203,190,0,13,0
p44,37139,203,190,1,13,0
p44,37140,203,190,0,13,0
p44,37153,203,190,1,13,0
p44,37154,203,190,0,13,0
p44,37261,204,191,0,13,0
p44,37290,204,191,1,13,0
p44,37291,204,191,0,13,0
p44,37331,204,191,1,13,0
p44,37332,204,191,0,13,0
p44,37424,206,193,0,13,0
p44,37446,206,193,0,13,0
p44,37599,207,194,0,13,0
p44,37603,207,194,1,13,0
p44,37604,207,194,0,13,0
p44,37642,207,194,1,13,0
p44,37643,207,194,0,13,0
p44,37669,207,194,0,13,0
p44,37758,207,194,0,13,0
p44,37854,207,194,1,13,0
p44,37855,207,194,0,13,0
p44,37869,207,194,1,13,0
p44,37870,207,194,0,13,0
p44,37896,207,194,0,13,0
p44,37903,207,194,1,13,0
p44,37904,207,194,0,13,0
p44,37907,208,195,0,13,0
p44,37915,208,195,0,13,0
p44,37932,208,195,1,13,0
p44,37963,208,195,0,13,0
p44,38032,209,196,0,13,0
p44,38048,209,196,1,13,0
p44,38049,209,196,0,13,0
p44,38322,209,196,1,13,0
p44,38351,210,197,0,13,0
p44,38375,210,197,1,13,0
p44,38376,210,197,0,13,0
p44,38401,210,197,1,13,0
p44,38402,210,197,0,13,0
p44,38518,211,198,0,13,0
p44,38526,211,198,1,13,0
p44,38527,211,198,0,13,0
p44,38582,212,199,0,13,0
p44,38639,212,199,1,13,0
p44,38640,212,199,0,13,0
p44,38695,212,199,1,13,0
p44,38696,212,199,0,13,0
p44,38746,212,199,1,13,0
p44,38747,212,199,0,13,0
p44,38752,212,199,1,13,0
p44,38754,212,199,0,13,0
p44,38792,212,199,1,13,0
p44,38793,212,199,0,13,0
p44,38825,212,199,1,13,0
p44,38826,212,199,0,13,0
p44,38893,212,199,0,13,0
p44,38979,212,199,1,13,0
p44,38980,212,199,0,13,0
p44,39163,212,199,1,13,0
p44,39164,212,199,0,13,0
p44,39260,212,199,1,13,0
p44,39262,212,199,0,13,0
p44,39276,212,199,0,13,0
p44,39430,216,203,0,13,0
p44,39470,216,203,1,13,0
p44,39471,216,203,0,13,0
p44,39562,216,203,1,13,0
p44,39586,216,203,0,13,0
p44,39648,216,203,0,13,0
p44,39985,216,203,1,13,0
p44,39986,216,203,0,13,0
p44,40159,216,203,1,13,0
p44,40161,216,203,0,13,0
p44,40171,216,203,0,13,0
p44,40265,216,203,1,13,0
p44,40266,216,203,0,13,0
p44,40321,216,203,1,13,0
p44,40322,216,203,0,13,0
p44,40414,216,203,1,13,0
p44,40417,216,203,0,13,0
p44,40598,217,204,0,13,0
p44,40610,217,204,1,13,0
p44,40611,217,204,0,13,0
p44,40632,217,204,0,13,0
p44,40674,217,204,0,13,0
p44,40683,217,204,1,13,0
p44,40684,217,204,0,13,0
p44,40798,217,204,1,13,0
p44,40800,217,204,0,13,0
p44,40826,217,204,1,13,0
p44,40827,217,204,0,13,0
p44,40865,217,204,1,13,0
p44,40866,217,204,0,13,0
p44,40874,217,204,0,13,0
p44,40876,217,204,0,13,0
p44,40890,217,204,1,13,0
p44,40891,217,204,0,13,0
p44,40919,219,206,0,13,0
p44,40992,220,207,0,13,0
p44,41009,220,207,0,13,0
p44,41195,220,207,1,13,0
p44,41196,220,207,0,13,0
p44,41288,220,207,1,13,0
p44,41289,220,207,0,13,0
p44,41487,220,207,1,13,0
p44,41488,220,207,0,13,0
p44,41552,220,207,1,13,0
p44,41553,220,207,0,13,0
p44,41554,220,207,1,13,0
p44,41555,220,207,0,13,0
p44,41610,220,207,1,13,0
p44,41612,220,207,0,13,0
p44,41765,220,207,0,13,0
p44,41795,220,207,0,13,0
p44,41939,220,207,0,13,0
p44,42048,220,207,0,13,0
p44,42074,220,207,1,13,0
p44,42075,220,207,0,13,0
p44,42084,220,207,1,13,0
p44,42085,220,207,0,13,0
p44,42128,220,207,1,13,0
p44,42130,220,207,0,13,0
p44,42149,220,207,1,13,0
p44,42150,220,207,0,13,0
p44,42153,220,207,1,13,0
p44,42154,220,207,0,13,0
p44,42186,220,207,1,13,0
p44,42187,220,207,0,13,0
p44,42263,220,207,1,13,0
p44,42264,220,207,0,13,0
p44,42480,220,207,0,13,0
p44,42489,220,207,0,13,0
p44,42543,220,207,1,13,0
p44,42555,220,207,1,13,0
p44,42556,220,207,0,13,0
p44,42789,220,207,1,13,0
p44,42790,220,207,0,13,0
p44,42865,220,207,1,13,0
p44,42867,220,207,0,13,0
p44,42882,220,207,0,13,0
p44,42918,220,207,0,13,0
p44,42964,220,207,1,13,0
p44,42965,220,207,0,13,0
p44,43132,220,207,1,13,0
p44,43133,220,207,0,13,0
p44,43156,220,207,0,13,0
p44,43203,0,0,0,0,0
