id,t,dTot,dFed,rFed,oFed,sFed
p25,3701,1,0,0,19,18
p25,3706,1,0,0,19,18
p25,3761,1,0,0,19,18
p25,3787,0,0,0,20,18
p25,3791,0,0,0,20,19
p25,3807,0,0,0,20,19
p25,3912,0,0,0,20,19
p25,4062,0,0,0,20,19
p25,4063,0,0,0,20,19
p25,4093,0,0,0,20,19
p25,4203,0,0,0,20,19
p25,4274,0,0,0,20,19
p25,4314,0,0,0,20,19
p25,4334,0,0,0,20,19
p25,4349,0,0,0,20,19
p25,4419,0,0,0,20,19
p25,4539,0,0,0,20,19
p25,4555,0,0,0,20,19
p25,4770,0,0,0,20,19
p25,5400,40,20,0,20,19
p25,5405,40,20,0,19,18
p25,5406,40,20,0,17,16
p25,5407,40,20,0,15,13
p25,5408,40,20,0,13,12
p25,5409,40,20,0,11,10
p25,5410,40,20,0,11,9
p25,5411,40,20,0,6,5
p25,5412,40,20,0,4,2
p25,5413,40,20,0,2,1
p25,5415,40,20,0,2,1
p25,5423,40,20,0,2,1
p25,5426,40,20,1,2,1
p25,5427,40,20,0,2,1
p25,5428,40,20,2,2,1
p25,5429,40,20,0,2,1
p25,5430,40,20,0,2,1
p25,5431,40,20,0,2,1
p25,5432,40,20,0,2,1
p25,5433,40,20,1,2,1
p25,5434,40,20,0,2,1
p25,5436,40,20,1,2,1
p25,5437,40,20,1,2,1
p25,5438,40,20,1,2,1
p25,5439,40,20,0,2,1
p25,5440,40,20,1,2,1
p25,5441,40,20,1,2,1
p25,5442,40,20,1,2,1
p25,5443,40,20,2,2,1
p25,5444,40,20,1,2,1
p25,5445,40,20,2,2,1
p25,5448,40,20,2,2,1
p25,5449,40,20,2,2,1
p25,5452,40,20,2,2,1
p25,5454,40,20,4,2,1
p25,5455,40,20,3,2,1
p25,5457,40,20,3,2,1
p25,5459,40,20,2,2,1
p25,5461,40,20,3,2,1
p25,5462,40,20,5,2,1
p25,5464,40,20,6,2,1
p25,5465,40,20,7,2,1
p25,5467,40,20,7,2,1
p25,5468,40,20,6,2,1
p25,5469,40,20,6,2,1
p25,5470,40,20,7,2,1
p25,5473,40,20,6,2,1
p25,5474,40,20,8,2,1
p25,5475,40,20,7,2,1
p25,5477,40,20,8,2,1
p25,5479,40,20,7,2,1
p25,5480,40,20,6,2,1
p25,5483,40,20,6,2,1
p25,5484,40,20,5,2,1
p25,5485,40,20,5,2,1
p25,5487,40,20,6,2,1
p25,5490,40,20,5,2,1
p25,5493,40,20,6,2,1
p25,5494,40,20,5,2,1
p25,5498,40,20,6,2,1
p25,5499,40,20,6,2,1
p25,5505,40,20,6,2,1
p25,5508,40,20,6,2,1
p25,5509,40,20,6,2,1
p25,5513,40,20,7,2,1
p25,5520,40,20,7,2,1
p25,5523,40,20,8,2,1
p25,5534,40,20,9,2,1
p25,5538,40,20,10,2,1
p25,5539,40,20,9,2,1
p25,5546,40,20,10,2,1
p25,5548,40,20,11,2,1
p25,5549,40,20,10,2,1
p25,5553,40,20,11,2,1
p25,5555,40,20,13,2,1
p25,5556,40,20,12,2,1
p25,5560,40,20,12,2,1
p25,5574,40,20,13,2,1
p25,5579,40,20,12,2,1
p25,5580,40,20,12,2,1
p25,5581,40,20,12,2,1
p25,5584,40,20,11,2,1
p25,5586,40,20,12,2,1
p25,5591,40,20,12,2,1
p25,5601,40,20,11,2,1
p25,5616,40,20,12,2,1
p25,5626,40,20,11,2,1
p25,5647,40,20,11,2,1
p25,5672,40,20,11,2,1
p25,5685,40,20,10,2,1
p25,5687,40,20,11,2,1
p25,5710,40,20,10,2,1
p25,5720,40,20,9,2,1
p25,5740,40,20,5,2,1
p25,5747,40,20,6,2,1
p25,5752,40,20,7,2,1
p25,5761,40,20,10,2,1
p25,5762,40,20,11,2,1
p25,5772,40,20,12,2,1
p25,5773,40,20,12,2,1
p25,5786,40,20,11,2,1
p25,5791,40,20,9,2,1
p25,5831,40,20,10,2,1
p25,5832,40,20,13,2,1
p25,5852,40,20,14,2,1
p25,5877,40,20,13,2,1
p25,5902,40,20,12,2,1
p25,5917,40,20,11,2,1
p25,5953,40,20,10,2,1
p25,5963,40,20,9,2,1
p25,5983,40,20,13,2,1
p25,6004,40,20,12,2,1
p25,6014,40,20,11,2,1
p25,6049,40,20,9,2,1
p25,6070,40,20,16,2,1
p25,6074,40,20,17,2,1
p25,6080,40,20,16,2,1
p25,6084,40,20,17,2,1
p25,6101,40,20,16,2,1
p25,6105,40,20,15,2,1
p25,6121,40,20,14,2,1
p25,6125,40,20,13,2,1
p25,6130,40,20,11,2,1
p25,6131,40,20,12,2,1
p25,6136,40,20,13,2,1
p25,6156,40,20,12,2,1
p25,6157,40,20,13,2,1
p25,6162,40,20,16,2,1
p25,6165,40,20,14,2,1
p25,6182,40,20,15,2,1
p25,6184,40,20,16,2,1
p25,6195,40,20,18,2,1
p25,6196,40,20,17,2,1
p25,6205,40,20,16,2,1
p25,6212,40,20,17,2,1
p25,6213,40,20,16,2,1
p25,6217,40,20,15,2,1
p25,6218,40,20,13,2,1
p25,6220,40,20,14,2,1
p25,6221,40,20,13,2,1
p25,6233,40,20,12,2,1
p25,6238,40,20,13,2,1
p25,6241,40,20,14,2,1
p25,6242,40,20,13,2,1
p25,6249,40,20,12,2,1
p25,6258,40,20,13,2,1
p25,6261,40,20,14,2,1
p25,6267,40,20,13,2,1
p25,6278,40,20,14,2,1
p25,6279,40,20,15,2,1
p25,6282,40,20,18,2,1
p25,6296,40,20,17,2,1
p25,6308,40,20,16,2,1
p25,6309,40,20,13,2,1
p25,6310,40,20,12,2,1
p25,6317,40,20,13,2,1
p25,6321,40,20,12,2,1
p25,6331,40,20,11,2,1
p25,6337,40,20,12,2,1
p25,6339,40,20,13,2,1
p25,6340,40,20,14,2,1
p25,6341,40,20,14,2,1
p25,6342,40,20,16,2,1
p25,6343,40,20,17,2,1
p25,6351,40,20,16,2,1
p25,6362,40,20,17,2,1
p25,6363,40,20,16,2,1
p25,6364,40,20,17,2,1
p25,6370,40,20,16,2,1
p25,6372,40,20,17,2,1
p25,6373,40,20,16,2,1
p25,6376,40,20,17,2,1
p25,6393,40,20,16,2,1
p25,6399,40,20,17,2,1
p25,6400,40,20,18,2,1
p25,6403,40,20,17,2,1
p25,6407,40,20,18,2,1
p25,6409,40,20,19,2,1
p25,6422,40,20,20,2,1
p25,6430,40,20,19,2,1
p25,6432,40,20,18,2,1
p25,6433,40,20,17,2,1
p25,6434,40,20,19,2,1
p25,6444,40,20,18,2,1
p25,6453,40,20,17,2,1
p25,6460,40,20,16,2,1
p25,6464,40,20,14,2,1
p25,6465,40,20,15,2,1
p25,6469,40,20,14,2,1
p25,6472,40,20,15,2,1
p25,6473,40,20,14,2,1
p25,6478,40,20,13,2,1
p25,6490,40,20,12,2,1
p25,6493,40,20,15,2,1
p25,6498,40,20,16,2,1
p25,6513,40,20,17,2,1
p25,6520,40,20,18,2,1
p25,6521,40,20,16,2,1
p25,6525,40,20,16,2,1
p25,6528,40,20,17,2,1
p25,6539,40,20,16,2,1
p25,6548,40,20,14,2,1
p25,6549,40,20,15,2,1
p25,6550,40,20,16,2,1
p25,6551,40,20,18,2,1
p25,6553,40,20,17,2,1
p25,6560,40,20,18,2,1
p25,6563,40,20,19,2,1
p25,6581,40,20,18,2,1
p25,6583,40,20,16,2,1
p25,6591,40,20,15,2,1
p25,6593,40,20,14,2,1
p25,6595,40,20,13,2,1
p25,6596,40,20,14,2,1
p25,6610,40,20,15,2,1
p25,6613,40,20,17,2,1
p25,6614,40,20,16,2,1
p25,6621,40,20,17,2,1
p25,6626,40,20,16,2,1
p25,6629,40,20,16,2,1
p25,6630,40,20,17,2,1
p25,6631,40,20,16,2,1
p25,6633,40,20,17,2,1
p25,6635,40,20,16,2,1
p25,6639,40,20,15,2,1
p25,6641,40,20,14,2,1
p25,6643,40,20,13,2,1
p25,6649,40,20,12,2,1
p25,6651,40,20,13,2,1
p25,6661,40,20,12,2,1
p25,6664,40,20,11,2,1
p25,6666,40,20,10,2,1
p25,6669,40,20,10,2,1
p25,6674,40,20,10,2,1
p25,6689,40,20,11,2,1
p25,6694,40,20,13,2,1
p25,6701,40,20,16,2,1
p25,6702,40,20,15,2,1
p25,6704,40,20,13,2,1
p25,6707,40,20,14,2,1
p25,6709,40,20,13,2,1
p25,6711,40,20,12,2,1
p25,6714,40,20,13,2,1
p25,6716,40,20,13,2,1
p25,6724,40,20,13,2,1
p25,6725,40,20,14,2,1
p25,6727,40,20,13,2,1
p25,6731,40,20,14,2,1
p25,6732,40,20,13,2,1
p25,6734,40,20,14,2,1
p25,6735,40,20,16,2,1
p25,6736,40,20,15,2,1
p25,6744,40,20,12,2,1
p25,6747,40,20,11,2,1
p25,6755,40,20,12,2,1
p25,6760,40,20,13,2,1
p25,6761,40,20,15,2,1
p25,6762,40,20,16,2,1
p25,6767,40,20,17,2,1
p25,6775,40,20,15,2,1
p25,6777,40,20,16,2,1
p25,6780,40,20,16,2,1
p25,6782,40,20,17,2,1
p25,6786,40,20,18,2,1
p25,6792,40,20,17,2,1
p25,6795,40,20,18,2,1
p25,6800,40,20,16,2,1
p25,6807,40,20,17,2,1
p25,6817,40,20,19,2,1
p25,6820,40,20,17,2,1
p25,6830,40,20,18,2,1
p25,6832,40,20,19,2,1
p25,6836,40,20,18,2,1
p25,6845,40,20,17,2,1
p25,6848,40,20,18,2,1
p25,6852,40,20,14,2,1
p25,6855,40,20,15,2,1
p25,6858,40,20,16,2,1
p25,6870,40,20,15,2,1
p25,6882,40,20,17,2,1
p25,6884,40,20,16,2,1
p25,6885,40,20,13,2,1
p25,6886,40,20,14,2,1
p25,6887,40,20,15,2,1
p25,6891,40,20,16,2,1
p25,6893,40,20,15,2,1
p25,6894,40,20,13,2,1
p25,6897,40,20,13,2,1
p25,6898,40,20,12,2,1
p25,6899,40,20,11,2,1
p25,6901,40,20,10,2,1
p25,6903,40,20,9,2,1
p25,6904,40,20,10,2,1
p25,6911,40,20,11,2,1
p25,6912,40,20,12,2,1
p25,6913,40,20,11,2,1
p25,6915,40,20,12,2,1
p25,6916,40,20,14,2,1
p25,6924,40,20,15,2,1
p25,6928,40,20,16,2,1
p25,6933,40,20,17,2,1
p25,6937,40,20,18,2,1
p25,6945,40,20,19,2,1
p25,6946,40,20,18,2,1
p25,6948,40,20,19,2,1
p25,6951,40,20,20,2,1
p25,6953,40,20,18,2,1
p25,6961,40,20,15,2,1
p25,6965,40,20,16,2,1
p25,6966,40,20,15,2,1
p25,6973,40,20,15,2,1
p25,6981,40,20,14,2,1
p25,6986,40,20,15,2,1
p25,6993,40,20,16,2,1
p25,6995,40,20,17,2,1
p25,7003,40,20,17,2,1
p25,7012,40,20,18,2,1
p25,7017,40,20,19,2,1
p25,7025,40,20,18,2,1
p25,7033,40,20,17,2,1
p25,7034,40,20,15,2,1
p25,7037,40,20,13,2,1
p25,7045,40,20,12,2,1
p25,7047,40,20,13,2,1
p25,7048,40,20,14,2,1
p25,7050,40,20,13,2,1
p25,7051,40,20,14,2,1
p25,7053,40,20,15,2,1
p25,7055,40,20,14,2,1
p25,7063,40,20,13,2,1
p25,7066,40,20,14,2,1
p25,7067,40,20,13,2,1
p25,7068,40,20,12,2,1
p25,7069,40,20,13,2,1
p25,7071,40,20,14,2,1
p25,7072,40,20,15,2,1
p25,7073,40,20,15,2,1
p25,7082,40,20,14,2,1
p25,7083,40,20,13,2,1
p25,7086,40,20,14,2,1
p25,7088,40,20,15,2,1
p25,7094,40,20,16,2,1
p25,7096,40,20,15,2,1
p25,7097,40,20,16,2,1
p25,7098,40,20,17,2,1
p25,7101,40,20,16,2,1
p25,7108,40,20,15,2,1
p25,7116,40,20,16,2,1
p25,7117,40,20,15,2,1
p25,7122,40,20,14,2,1
p25,7127,40,20,15,2,1
p25,7128,40,20,16,2,1
p25,7129,40,20,17,2,1
p25,7136,40,20,15,2,1
p25,7142,40,20,16,2,1
p25,7151,40,20,17,2,1
p25,7157,40,20,18,2,1
p25,7163,40,20,19,2,1
p25,7167,40,20,20,2,1
p25,7177,40,20,21,2,1
p25,7183,40,20,20,2,1
p25,7185,40,20,18,2,1
p25,7187,40,20,15,2,1
p25,7188,40,20,14,2,1
p25,7190,40,20,13,2,1
p25,7198,40,20,14,2,1
p25,7201,40,20,13,2,1
p25,7202,40,20,11,2,1
p25,7203,40,20,9,2,1
p25,7204,40,20,9,2,1
p25,7205,40,20,7,2,1
p25,7206,40,20,7,2,2
p25,7207,39,19,8,3,2
p25,7208,37,17,7,0,1
p25,7209,34,14,7,2,1
p25,7210,32,12,7,4,1
p25,7211,27,7,7,9,1
p25,7212,25,5,7,11,1
p25,7213,22,2,7,14,1
p25,7214,22,2,6,11,4
p25,7215,22,2,5,6,4
p25,7216,22,2,4,4,3
p25,7217,22,2,4,4,2
p25,7218,22,2,3,4,2
p25,7220,22,2,2,4,2
p25,7221,22,2,0,2,1
p25,7246,22,2,1,2,1
p25,7251,21,1,1,3,1
p25,7255,21,1,1,2,1
p25,7275,20,0,1,3,1
p25,7276,20,0,1,2,1
p25,7622,19,0,1,3,1
p25,7624,19,0,1,3,2
p25,7625,19,0,1,2,1
p25,7782,18,0,1,3,1
p25,7785,18,0,1,3,2
p25,7786,18,0,1,3,2
p25,7804,17,0,1,4,2
p25,7806,17,0,1,4,3
p25,7807,17,0,1,4,3
p25,7855,16,0,1,5,3
p25,7858,16,0,1,5,4
p25,7864,16,0,1,5,4
p25,7907,15,0,1,6,4
p25,7910,15,0,1,6,5
p25,7923,14,0,1,7,5
p25,7925,14,0,1,7,6
p25,7937,14,0,1,8,6
p25,7941,14,0,1,7,5
p25,7972,13,0,1,8,6
p25,7984,12,0,1,9,6
p25,7987,12,0,1,9,7
p25,8003,12,0,1,9,7
p25,8009,12,0,1,9,7
p25,8023,11,0,1,10,7
p25,8024,11,0,1,10,8
p25,8032,10,0,0,10,8
p25,8034,10,0,0,10,8
p25,8065,10,0,0,10,8
p25,8074,9,0,0,11,8
p25,8075,9,0,0,11,9
p25,8080,8,0,0,12,9
p25,8096,8,0,0,12,10
p25,8103,7,0,0,13,10
p25,8106,7,0,0,13,11
p25,8116,7,0,0,13,11
p25,8120,6,0,0,14,11
p25,8121,6,0,0,14,12
p25,8122,6,0,0,14,12
p25,8131,5,0,0,15,12
p25,8132,5,0,0,15,13
p25,8137,5,0,0,15,13
p25,8141,4,0,0,16,13
p25,8142,4,0,0,16,14
p25,8151,3,0,0,17,14
p25,8152,3,0,0,17,15
p25,8162,3,0,0,17,15
p25,8167,3,0,0,17,15
p25,8177,3,0,0,17,15
p25,8182,3,0,0,17,15
p25,8193,3,0,0,17,15
p25,8198,3,0,0,17,15
p25,8203,3,0,0,17,15
p25,8208,3,0,0,17,15
p25,8228,3,0,0,17,15
p25,8233,3,0,0,17,15
p25,8238,3,0,0,17,15
p25,8243,3,0,0,17,15
p25,8253,3,0,0,17,15
p25,8258,3,0,0,17,15
p25,8264,3,0,0,17,15
p25,8274,3,0,0,17,15
p25,8289,3,0,0,17,15
p25,8294,3,0,0,17,15
p25,8299,2,0,0,18,16
p25,8304,2,0,0,18,16
p25,8310,1,0,0,19,16
p25,8314,1,0,0,19,17
p25,8324,1,0,0,19,17
p25,8330,1,0,0,19,17
p25,8335,1,0,0,19,17
p25,8350,1,0,0,19,17
p25,8355,1,0,0,19,17
p25,8360,1,0,0,19,17
p25,8375,1,0,0,19,17
p25,8385,1,0,0,19,17
p25,8395,1,0,0,19,17
p25,8405,1,0,0,19,17
p25,8406,1,0,0,19,17
p25,8411,1,0,0,19,17
p25,8421,1,0,0,19,17
p25,8431,1,0,0,19,17
p25,8436,1,0,0,19,17
p25,8441,1,0,0,19,17
p25,8446,1,0,0,19,17
p25,8461,1,0,0,19,17
p25,8466,1,0,0,19,17
p25,8474,1,0,0,19,16
p25,8477,1,0,0,19,17
p25,8482,1,0,0,19,17
p25,8486,0,0,0,20,17
p25,8487,0,0,0,20,18
p25,8507,0,0,0,20,18
p25,8527,0,0,0,20,18
p25,8532,0,0,0,20,18
p25,8537,0,0,0,20,18
p25,8558,0,0,0,20,18
p25,8568,0,0,0,20,18
p25,8578,0,0,0,20,18
p25,8588,0,0,0,20,18
p25,8593,0,0,0,20,19
p25,8598,0,0,0,20,19
p25,8608,0,0,0,20,19
p25,8613,0,0,0,20,19
p25,8614,0,0,0,20,19
p25,8634,0,0,0,20,19
p25,8639,0,0,0,20,19
p25,8644,0,0,0,20,19
p25,8654,0,0,0,20,19
p25,8659,0,0,0,20,19
p25,8669,0,0,0,20,19
p25,8674,0,0,0,20,19
p25,8749,0,0,0,20,18
p25,8750,0,0,0,20,19
p25,8760,0,0,0,20,19
p25,9000,5,0,0,20,19
p25,9001,40,20,0,20,19
p25,9002,40,20,0,18,17
p25,9003,40,20,0,16,15
p25,9004,40,20,0,14,12
p25,9005,40,20,0,12,11
p25,9006,40,20,0,11,9
p25,9007,40,20,0,9,7
p25,9008,40,20,0,8,6
p25,9009,40,20,0,5,4
p25,9010,40,20,0,4,3
p25,9032,40,20,1,3,2
p25,9033,40,20,0,3,2
p25,9038,40,20,1,3,2
p25,9039,40,20,0,3,2
p25,9040,40,20,0,3,2
p25,9041,40,20,1,3,2
p25,9042,40,20,0,3,2
p25,9045,40,20,0,3,2
p25,9048,40,20,0,3,2
p25,9051,40,20,2,3,2
p25,9052,40,20,1,3,2
p25,9053,40,20,1,3,2
p25,9055,40,20,2,3,2
p25,9056,40,20,1,3,2
p25,9057,40,20,1,3,2
p25,9058,40,20,1,3,2
p25,9063,40,20,2,3,2
p25,9064,40,20,1,3,2
p25,9066,40,20,2,3,2
p25,9067,40,20,1,3,2
p25,9068,40,20,1,3,2
p25,9069,40,20,0,3,2
p25,9070,40,20,1,3,2
p25,9072,40,20,0,3,2
p25,9073,40,20,0,3,2
p25,9078,40,20,0,3,2
p25,9083,40,20,0,3,2
p25,9088,40,20,0,3,2
p25,9093,40,20,1,3,2
p25,9094,40,20,0,3,2
p25,9096,40,20,0,3,2
p25,9098,40,20,0,3,2
p25,9099,40,20,1,3,2
p25,9100,40,20,0,3,2
p25,9116,40,20,0,3,2
p25,9132,40,20,0,3,2
p25,9138,40,20,0,3,2
p25,9151,40,20,0,3,2
p25,9152,40,20,0,3,2
p25,9175,40,20,0,3,2
p25,9211,40,20,0,3,2
p25,9325,40,20,0,3,2
p25,9354,40,20,0,3,2
p25,9386,40,20,0,3,2
p25,9459,40,20,1,3,2
p25,9460,40,20,0,3,2
p25,9675,40,20,0,3,2
p25,9742,40,20,1,3,2
p25,9743,40,20,0,3,2
p25,9748,40,20,0,3,2
p25,9796,40,20,0,3,2
p25,9832,40,20,0,3,2
p25,9871,40,20,1,3,2
p25,9872,40,20,0,3,2
p25,9910,40,20,0,3,2
p25,9918,40,20,0,3,2
p25,9931,40,20,0,3,2
p25,9943,40,20,0,3,2
p25,10003,40,20,1,3,2
p25,10004,40,20,0,3,2
p25,10021,40,20,0,3,2
p25,10053,40,20,3,3,2
p25,10071,40,20,3,3,2
p25,10072,40,20,1,3,2
p25,10073,40,20,0,3,2
p25,10087,40,20,1,3,2
p25,10088,40,20,0,3,2
p25,10089,40,20,1,3,2
p25,10090,40,20,2,3,2
p25,10091,40,20,3,3,2
p25,10099,40,20,1,3,2
p25,10100,40,20,0,3,2
p25,10116,40,20,1,3,2
p25,10130,40,20,7,3,2
p25,10158,40,20,7,3,2
p25,10159,40,20,4,3,2
p25,10160,40,20,1,3,2
p25,10161,40,20,0,3,2
p25,10206,40,20,3,3,2
p25,10211,40,20,4,3,2
p25,10224,40,20,3,3,2
p25,10240,40,20,0,3,2
p25,10262,40,20,3,3,2
p25,10263,40,20,7,3,2
p25,10270,40,20,7,3,2
p25,10280,40,20,3,3,2
p25,10286,40,20,1,3,2
p25,10293,40,20,0,3,2
p25,10302,40,20,0,3,2
p25,10306,40,20,0,3,2
p25,10316,40,20,4,3,2
p25,10322,40,20,2,3,2
p25,10333,40,20,0,3,2
p25,10340,40,20,0,3,2
p25,10345,40,20,1,3,2
p25,10362,40,20,0,3,2
p25,10368,40,20,2,3,2
p25,10379,40,20,3,3,2
p25,10382,40,20,3,3,2
p25,10384,40,20,4,3,2
p25,10390,40,20,3,3,2
p25,10395,40,20,1,3,2
p25,10396,40,20,1,3,2
p25,10401,40,20,0,3,2
p25,10408,40,20,0,3,2
p25,10417,40,20,0,3,2
p25,10428,40,20,3,3,2
p25,10434,40,20,4,3,2
p25,10456,40,20,0,3,2
p25,10479,40,20,0,3,2
p25,10490,40,20,1,3,2
p25,10491,40,20,0,3,2
p25,10504,40,20,0,3,2
p25,10510,40,20,0,3,2
p25,10520,40,20,5,3,2
p25,10551,40,20,2,3,2
p25,10552,40,20,0,3,2
p25,10587,40,20,0,3,2
p25,10635,40,20,0,3,2
p25,10646,40,20,0,3,2
p25,10653,40,20,0,3,2
p25,10674,40,20,0,3,2
p25,10685,40,20,2,3,2
p25,10690,40,20,4,3,2
p25,10691,40,20,2,3,2
p25,10701,40,20,3,3,2
p25,10702,40,20,0,3,2
p25,10713,40,20,2,3,2
p25,10719,40,20,0,3,2
p25,10724,40,20,2,3,2
p25,10726,40,20,2,3,2
p25,10731,40,20,3,3,2
p25,10732,40,20,2,3,2
p25,10735,40,20,1,3,2
p25,10740,40,20,2,3,2
p25,10741,40,20,3,3,2
p25,10745,40,20,9,3,2
p25,10747,40,20,8,3,2
p25,10761,40,20,9,3,2
p25,10766,40,20,9,3,2
p25,10771,40,20,10,3,2
p25,10787,40,20,8,3,2
p25,10799,40,20,9,3,2
p25,10802,39,19,11,4,2
p25,10803,38,18,11,5,2
p25,10804,35,15,11,7,2
p25,10805,35,15,10,6,5
p25,10806,33,13,10,8,6
p25,10807,33,13,7,8,6
p25,10808,32,12,8,9,6
p25,10809,31,11,8,10,6
p25,10810,31,11,6,10,7
p25,10811,29,9,6,12,7
p25,10812,29,9,6,12,9
p25,10813,27,7,5,14,9
p25,10814,26,6,6,15,9
p25,10815,25,5,6,15,9
p25,10817,23,3,7,17,9
p25,10818,23,3,7,17,9
p25,10819,23,3,8,17,9
p25,10820,23,3,7,18,8
p25,10821,23,3,6,18,8
p25,10822,23,3,7,17,6
p25,10823,23,3,6,17,6
p25,10824,23,3,5,17,6
p25,10825,23,3,4,18,6
p25,10828,23,3,2,18,6
p25,10839,23,3,3,18,6
p25,10840,23,3,2,18,6
p25,10872,23,3,2,18,5
p25,10874,23,3,3,18,5
p25,10875,23,3,2,18,5
p25,10881,23,3,3,18,5
p25,10896,23,3,3,18,5
p25,10897,23,3,2,18,5
p25,10913,23,3,3,18,5
p25,10914,23,3,3,18,5
p25,10915,23,3,2,18,5
p25,11023,23,3,2,18,5
p25,11153,23,3,2,18,5
p25,11176,23,3,2,18,5
p25,11212,23,3,2,18,4
p25,11255,23,3,2,18,4
p25,11334,23,3,2,18,3
p25,11827,23,3,2,18,3
p25,12534,22,2,2,19,4
p25,12535,22,2,2,18,3
p25,12543,22,2,3,18,3
p25,12544,22,2,2,18,3
p25,12571,21,1,1,18,3
p25,12574,21,1,1,18,4
p25,12575,21,1,1,17,3
p25,12582,20,0,1,17,3
p25,12592,19,0,0,16,3
p25,12601,23,3,0,16,3
p25,12602,38,18,1,16,3
p25,12603,46,26,1,16,3
p25,12604,52,32,1,16,3
p25,12605,57,37,1,16,3
p25,12606,59,39,2,17,3
p25,12607,59,39,1,17,3
p25,12610,59,39,2,17,3
p25,12611,59,39,1,17,3
p25,12612,59,39,2,17,3
p25,12624,59,39,1,17,3
p25,12627,59,39,2,18,3
p25,12628,59,39,2,18,3
p25,12629,59,39,1,19,3
p25,12630,59,39,0,19,3
p25,12641,59,39,0,19,3
p25,12655,59,39,1,19,3
p25,12656,59,39,2,19,3
p25,12657,59,39,1,19,3
p25,12658,59,39,0,19,3
p25,12683,59,39,0,19,3
p25,12702,59,39,1,19,3
p25,12703,59,39,0,19,3
p25,12706,59,39,1,19,3
p25,12708,59,39,0,19,3
p25,12732,59,39,1,19,3
p25,12733,59,39,0,19,3
p25,12745,59,39,1,19,3
p25,12746,59,39,0,19,3
p25,12747,59,39,1,19,3
p25,12748,59,39,0,19,3
p25,12769,59,39,1,19,3
p25,12770,59,39,0,19,3
p25,12795,59,39,1,19,3
p25,12796,59,39,0,19,3
p25,12841,59,39,1,19,3
p25,12843,59,39,0,19,3
p25,12858,59,39,1,19,3
p25,12859,59,39,0,19,3
p25,12900,59,39,1,19,3
p25,12902,59,39,0,19,3
p25,13871,59,39,1,19,3
p25,13872,59,39,0,19,3
p25,13985,59,39,0,19,3
p25,14267,59,39,0,20,3
p25,14367,59,39,0,20,3
p25,14407,59,39,1,20,3
p25,14408,59,39,0,20,3
