id,t,dTot,dFed,rFed,oFed,sFed
p14,9132,0,0,0,20,20
p14,9137,0,0,0,20,20
p14,9154,0,0,0,20,20
p14,9188,0,0,0,20,20
p14,9360,0,0,0,20,20
p14,9480,0,0,0,20,20
p14,9576,0,0,0,20,20
p14,9884,0,0,0,20,20
p14,9915,0,0,0,20,21
p14,9920,0,0,0,20,20
p14,9921,0,0,0,20,21
p14,10001,0,0,0,20,21
p14,10800,20,0,0,20,21
p14,10801,40,20,0,20,20
p14,10802,40,20,0,18,18
p14,10803,40,20,0,16,17
p14,10804,40,20,0,14,15
p14,10805,40,20,0,13,14
p14,10806,40,20,0,12,13
p14,10807,40,20,0,11,12
p14,10808,40,20,0,10,11
p14,10809,40,20,0,9,10
p14,10810,40,20,0,8,9
p14,10811,40,20,0,8,8
p14,10812,40,20,0,7,7
p14,10813,40,20,0,6,6
p14,10814,40,20,0,4,5
p14,10816,40,20,0,3,4
p14,10818,40,20,0,2,3
p14,10819,40,20,0,1,2
p14,10826,40,20,1,1,2
p14,10827,40,20,2,1,2
p14,10828,40,20,0,1,2
p14,10831,40,20,0,1,2
p14,10833,40,20,1,1,2
p14,10834,40,20,0,1,2
p14,10839,40,20,1,1,2
p14,10841,40,20,0,1,2
p14,10851,40,20,1,1,2
p14,10853,40,20,2,1,2
p14,10859,40,20,3,1,2
p14,10860,40,20,3,1,2
p14,10862,40,20,4,1,2
p14,10863,40,20,3,1,2
p14,10865,40,20,3,1,2
p14,10867,40,20,3,1,2
p14,10871,40,20,4,1,2
p14,10873,40,20,5,1,2
p14,10874,40,20,6,1,2
p14,10875,40,20,5,1,2
p14,10876,40,20,6,1,2
p14,10877,40,20,4,1,2
p14,10881,40,20,5,1,2
p14,10884,40,20,4,1,2
p14,10886,40,20,5,1,2
p14,10888,40,20,4,1,2
p14,10890,40,20,6,1,2
p14,10892,40,20,7,1,2
p14,10898,40,20,8,1,2
p14,10905,40,20,9,1,2
p14,10907,40,20,10,1,2
p14,10909,40,20,11,1,2
p14,10911,40,20,10,1,2
p14,10914,40,20,11,1,2
p14,10915,40,20,12,1,2
p14,10917,40,20,13,1,2
p14,10918,40,20,15,1,2
p14,10919,40,20,13,1,2
p14,10951,40,20,14,1,2
p14,10952,40,20,16,1,2
p14,10953,40,20,17,1,2
p14,10954,40,20,18,1,2
p14,10955,40,20,17,1,2
p14,10958,40,20,18,1,2
p14,10960,40,20,19,1,2
p14,10964,40,20,20,1,2
p14,10973,40,20,19,1,2
p14,11070,40,20,18,1,2
p14,11071,40,20,17,1,2
p14,11076,40,20,18,1,2
p14,11104,40,20,19,1,2
p14,11111,40,20,20,1,2
p14,11116,40,20,21,1,2
p14,11824,40,20,20,1,2
p14,11863,40,20,21,1,2
p14,12135,40,20,20,1,2
p14,12138,40,20,18,1,2
p14,12142,40,20,17,1,2
p14,12163,40,20,18,1,2
p14,12164,40,20,19,1,2
p14,12167,40,20,20,1,2
p14,12170,40,20,19,1,2
p14,12228,40,20,18,1,2
p14,12303,40,20,19,1,2
p14,12354,40,20,20,1,2
p14,12391,40,20,21,1,2
p14,12602,39,19,21,2,3
p14,12603,38,18,21,3,5
p14,12604,36,16,21,5,9
p14,12605,34,14,21,7,11
p14,12606,33,13,21,8,12
p14,12607,32,12,21,9,14
p14,12608,32,12,20,9,15
p14,12609,30,10,20,11,16
p14,12610,28,8,20,13,16
p14,12611,28,8,20,13,18
p14,12612,28,8,20,13,19
p14,12613,27,7,20,14,21
p14,12614,25,5,20,16,23
p14,12615,24,4,19,17,22
p14,12616,24,4,19,17,23
p14,12617,24,4,18,17,24
p14,12618,23,3,18,18,25
p14,12619,22,2,17,19,25
p14,12620,21,1,17,20,27
p14,12621,21,1,16,20,27
p14,12622,21,1,15,20,27
p14,12626,21,1,15,20,26
p14,12627,21,1,15,20,26
p14,12629,21,1,15,20,25
p14,12630,21,1,15,20,24
p14,12631,21,1,15,20,23
p14,12632,21,1,15,20,23
p14,12633,21,1,15,20,23
p14,12634,21,1,15,20,23
p14,12635,21,1,15,20,23
p14,12636,21,1,14,20,23
p14,12640,21,1,12,20,23
p14,12642,21,1,11,20,23
p14,12643,21,1,8,20,23
p14,12644,21,1,6,20,23
p14,12645,21,1,5,20,23
p14,12646,21,1,4,20,22
p14,12647,21,1,1,20,20
p14,12648,21,1,0,20,23
p14,12649,21,1,0,18,20
p14,12650,21,1,0,15,18
p14,12651,21,1,0,13,16
p14,12652,21,1,0,11,14
p14,12654,21,1,0,10,13
p14,12655,21,1,0,9,12
p14,12672,21,1,0,9,11
p14,12674,21,1,0,9,10
p14,12698,20,0,0,10,10
p14,12702,20,0,0,10,11
p14,12703,20,0,0,10,11
p14,12704,20,0,0,10,11
p14,12705,20,0,0,9,10
p14,12709,19,0,0,9,10
p14,12710,18,0,0,10,10
p14,12715,18,0,0,10,11
p14,12717,18,0,0,10,11
p14,12719,18,0,0,10,10
p14,12720,18,0,0,10,11
p14,12722,17,0,0,11,12
p14,12724,17,0,0,11,11
p14,12725,17,0,0,9,10
p14,12731,17,0,0,9,9
p14,12740,16,0,0,10,9
p14,12745,16,0,0,10,10
p14,12746,16,0,0,10,9
p14,12747,16,0,0,10,10
p14,12749,16,0,0,10,10
p14,12752,16,0,0,10,9
p14,12753,16,0,0,9,9
p14,12765,16,0,0,9,8
p14,12769,15,0,0,10,9
p14,12770,14,0,0,11,10
p14,12776,14,0,0,11,10
p14,12777,14,0,0,11,10
p14,12778,14,0,0,11,10
p14,12779,14,0,0,11,10
p14,12783,14,0,0,11,10
p14,12784,14,0,0,10,9
p14,12785,14,0,0,9,8
p14,12788,13,0,0,10,8
p14,12789,12,0,0,11,8
p14,12791,12,0,0,11,10
p14,12793,11,0,0,12,11
p14,12794,11,0,0,12,11
p14,12795,11,0,0,12,11
p14,12797,11,0,0,12,11
p14,12798,11,0,0,12,11
p14,12799,11,0,0,12,11
p14,12801,11,0,0,12,11
p14,12802,11,0,0,12,10
p14,12803,11,0,0,9,8
p14,12837,10,0,0,10,8
p14,12838,10,0,0,10,9
p14,12840,10,0,0,10,9
p14,12843,10,0,0,10,9
p14,12845,10,0,0,10,9
p14,12858,9,0,0,11,9
p14,12859,9,0,0,11,10
p14,12861,8,0,0,12,11
p14,12862,6,0,0,14,12
p14,12863,6,0,0,14,13
p14,12864,6,0,0,14,12
p14,12865,5,0,0,15,14
p14,12866,5,0,0,15,14
p14,12867,5,0,0,15,14
p14,12868,5,0,0,15,14
p14,12869,5,0,0,15,13
p14,12870,5,0,0,15,14
p14,12877,5,0,0,15,14
p14,12892,5,0,0,16,14
p14,12898,4,0,0,17,15
p14,12899,4,0,0,17,15
p14,12901,3,0,0,18,16
p14,12902,3,0,0,18,16
p14,12917,3,0,0,18,15
p14,12921,2,0,0,19,16
p14,12922,2,0,0,19,16
p14,12923,2,0,0,18,15
p14,12930,2,0,0,18,14
p14,12957,2,0,0,18,13
p14,12958,2,0,0,18,14
p14,13024,2,0,0,19,14
p14,13033,2,0,0,19,13
p14,13034,2,0,0,19,14
p14,13059,2,0,0,18,13
p14,13163,2,0,0,18,13
p14,13164,2,0,0,18,13
p14,13181,1,0,0,19,14
p14,13182,1,0,0,19,14
p14,13235,1,0,0,19,13
p14,13236,1,0,0,19,14
p14,13250,1,0,0,19,13
p14,13290,0,0,0,20,14
p14,13291,0,0,0,20,13
p14,13293,0,0,0,20,14
p14,13325,0,0,0,20,13
p14,13326,0,0,0,20,13
p14,13328,0,0,0,20,12
p14,13329,0,0,0,20,13
p14,13371,0,0,0,20,12
p14,13457,0,0,0,20,13
p14,13486,0,0,0,20,13
p14,13646,0,0,0,20,13
p14,13647,0,0,0,20,13
p14,13649,0,0,0,20,13
p14,13650,0,0,0,20,13
p14,13651,0,0,0,20,13
p14,13652,0,0,0,20,13
p14,13653,0,0,0,20,13
p14,13654,0,0,0,20,13
p14,13663,0,0,0,20,12
p14,13665,0,0,0,20,11
p14,13666,0,0,0,20,12
p14,13667,0,0,0,20,12
p14,13668,0,0,0,20,13
p14,13698,0,0,0,20,13
p14,13712,0,0,0,20,13
p14,13719,0,0,0,20,13
p14,13746,0,0,0,20,13
p14,13769,0,0,0,20,13
p14,13770,0,0,0,20,13
p14,13780,0,0,0,20,13
p14,13782,0,0,0,20,13
p14,13814,0,0,0,20,12
p14,13815,0,0,0,20,13
p14,13826,0,0,0,20,13
p14,13840,0,0,0,20,12
p14,13843,0,0,0,20,11
p14,13855,0,0,0,20,11
p14,13862,0,0,0,20,11
p14,13864,0,0,0,20,11
p14,13902,0,0,0,20,11
p14,13909,0,0,0,20,11
p14,13929,0,0,0,20,11
p14,13985,0,0,0,20,11
p14,13988,0,0,0,20,11
p14,14054,0,0,0,20,11
p14,14055,0,0,0,20,11
p14,14056,0,0,0,20,11
p14,14058,0,0,0,20,11
p14,14061,0,0,0,20,11
p14,14062,0,0,0,20,11
p14,14067,0,0,0,20,11
p14,14069,0,0,0,20,11
p14,14074,0,0,0,20,11
p14,14076,0,0,0,20,11
p14,14100,0,0,0,20,11
p14,14104,0,0,0,20,11
p14,14105,0,0,0,20,11
p14,14107,0,0,0,20,11
p14,14122,0,0,0,20,10
p14,14123,0,0,0,20,11
p14,14133,0,0,0,20,11
p14,14150,0,0,0,20,10
p14,14151,0,0,0,20,11
p14,14166,0,0,0,20,11
p14,14168,0,0,0,20,11
p14,14170,0,0,0,20,11
p14,14187,0,0,0,20,11
p14,14189,0,0,0,20,11
p14,14207,0,0,0,20,11
p14,14225,0,0,0,20,11
p14,14256,0,0,0,20,11
p14,14259,0,0,0,20,11
p14,14271,0,0,0,20,11
p14,14275,0,0,0,20,11
p14,14292,0,0,0,20,11
p14,14331,0,0,0,20,11
p14,14357,0,0,0,20,11
p14,14359,0,0,0,20,11
p14,14401,20,0,0,20,11
p14,14402,37,17,0,20,11
p14,14412,40,20,0,20,11
p14,14413,40,20,0,20,11
p14,14426,40,20,0,19,10
p14,14427,40,20,0,18,9
p14,14428,40,20,0,17,8
p14,14429,40,20,0,16,7
p14,14432,40,20,0,15,6
p14,14433,40,20,0,14,5
p14,14434,40,20,0,13,4
p14,14936,40,20,1,13,4
p14,14938,40,20,0,13,4
p14,15008,40,20,1,13,4
p14,15010,40,20,0,13,4
p14,15212,40,20,1,13,4
p14,15213,40,20,0,13,4
p14,15259,40,20,1,13,4
p14,15260,40,20,0,13,4
p14,15270,40,20,0,13,4
p14,15300,40,20,1,13,4
p14,15307,40,20,0,13,4
p14,15341,40,20,1,13,4
p14,15348,40,20,0,13,4
p14,15398,40,20,1,13,4
p14,15399,40,20,2,13,4
p14,15400,40,20,1,13,4
p14,15403,40,20,0,13,4
p14,15443,40,20,1,13,4
p14,15447,40,20,0,13,4
p14,15460,40,20,0,13,5
p14,15461,40,20,0,12,4
p14,15532,40,20,1,12,4
p14,15539,40,20,0,12,4
p14,15547,40,20,1,12,4
p14,15550,40,20,0,12,4
p14,15554,40,20,1,12,4
p14,15555,40,20,0,12,4
p14,15584,40,20,1,12,4
p14,15588,40,20,0,12,4
p14,15697,40,20,1,12,4
p14,15702,40,20,0,12,4
p14,15718,40,20,1,12,4
p14,15721,40,20,2,12,4
p14,15724,40,20,3,12,4
p14,15726,40,20,4,12,4
p14,15728,40,20,5,12,4
p14,15729,40,20,6,12,4
p14,15731,40,20,7,12,4
p14,15781,40,20,6,12,4
p14,15784,40,20,5,12,4
p14,15785,40,20,4,12,4
p14,15804,40,20,5,12,4
p14,15814,40,20,4,12,4
p14,15820,40,20,3,12,4
p14,15832,40,20,4,12,4
p14,15834,40,20,1,12,4
p14,15859,40,20,2,12,4
p14,15872,40,20,3,12,4
p14,15948,40,20,4,12,4
p14,15955,40,20,3,12,4
p14,15957,40,20,4,12,4
p14,16007,40,20,5,12,4
p14,16072,40,20,6,12,4
p14,16078,40,20,5,12,4
p14,16121,40,20,6,12,4
p14,16168,40,20,7,12,4
p14,16170,40,20,8,12,4
p14,16171,40,20,7,12,4
p14,16183,40,20,8,12,4
p14,16190,40,20,7,12,4
p14,16195,40,20,8,12,4
p14,16196,40,20,7,12,4
p14,16197,40,20,6,12,4
p14,16201,40,20,5,12,4
p14,16207,40,20,4,12,4
p14,16213,40,20,5,12,4
p14,16222,40,20,5,13,4
p14,16226,39,19,5,14,5
p14,16227,38,18,5,15,4
p14,16228,37,17,5,16,4
p14,16229,36,16,5,16,5
p14,16230,36,16,5,15,4
p14,16232,35,15,5,16,5
p14,16233,34,14,5,17,6
p14,16234,33,13,5,18,7
p14,16235,33,13,6,18,7
p14,16236,33,13,6,17,6
p14,16237,33,13,6,17,6
p14,16241,33,13,7,17,6
p14,16244,33,13,8,17,6
p14,16245,33,13,7,17,6
p14,16246,33,13,6,17,6
p14,16247,33,13,6,18,6
p14,16253,33,13,5,18,6
p14,16258,33,13,6,18,6
p14,16259,33,13,6,17,5
p14,16260,33,13,4,17,5
p14,16261,33,13,3,17,5
p14,16262,33,13,3,16,4
p14,16263,33,13,1,16,4
p14,16936,33,13,2,16,4
p14,16938,33,13,1,16,4
p14,17680,33,13,2,16,4
p14,17682,33,13,1,16,4
p14,17831,33,13,1,16,4
p14,17986,33,13,1,16,4
p14,17994,33,13,2,16,4
p14,17996,33,13,1,16,4
p14,18001,44,24,1,16,4
p14,18002,71,51,1,16,4
p14,18003,73,53,1,16,4
p14,18028,72,52,1,17,5
p14,18029,72,52,1,16,4
p14,18030,71,51,1,17,4
p14,18031,71,51,1,17,5
p14,18032,71,51,1,16,4
p14,18037,71,51,1,16,4
p14,18057,70,50,1,17,5
p14,18058,69,49,1,17,4
p14,18059,69,49,1,17,5
p14,18060,69,49,1,17,4
p14,18061,69,49,1,16,4
p14,18064,69,49,1,16,4
p14,18068,69,49,2,16,4
p14,18069,69,49,1,16,4
p14,18075,69,49,2,16,4
p14,18090,69,49,3,16,4
p14,18091,69,49,2,16,4
p14,18092,69,49,1,16,4
p14,18121,68,48,0,16,4
p14,18750,68,48,0,16,4
p14,18826,68,48,1,16,4
p14,18828,68,48,0,16,4
p14,19237,68,48,1,16,4
p14,19238,68,48,0,16,4
p14,19373,68,48,1,16,4
p14,19374,68,48,0,16,4
p14,19380,68,48,1,16,4
p14,19382,68,48,0,16,4
p14,19449,68,48,1,16,4
p14,19459,68,48,0,16,4
p14,19572,68,48,0,16,4
p14,19606,68,48,1,16,4
p14,19607,68,48,0,16,4
p14,19751,68,48,1,16,4
p14,19752,68,48,0,16,4
p14,19826,68,48,0,16,4
p14,19829,67,47,0,16,4
p14,19832,66,46,0,17,5
p14,19833,66,46,0,17,5
p14,19834,66,46,0,16,4
p14,19858,65,45,0,17,4
p14,19861,64,44,0,18,4
p14,19862,64,44,0,18,6
p14,19863,64,44,1,17,5
p14,19864,64,44,1,16,4
p14,19872,64,44,0,16,4
p14,19875,64,44,0,17,4
p14,19889,64,44,0,17,4
p14,21440,64,44,0,18,4
p14,21446,64,44,0,18,4
p14,21499,64,44,1,18,4
p14,21507,64,44,0,18,4
p14,21601,75,55,0,18,4
p14,21602,104,84,0,18,4
p14,21612,104,84,0,18,4
p14,21623,104,84,1,18,4
p14,21624,104,84,0,18,4
p14,21629,103,83,0,19,5
p14,21632,103,83,0,18,4
p14,21634,102,82,0,19,5
p14,21635,102,82,0,19,4
p14,21637,102,82,0,18,4
p14,21640,102,82,1,18,4
p14,21641,102,82,0,18,4
p14,21666,102,82,1,18,4
p14,21667,102,82,0,18,4
p14,21672,102,82,1,18,4
p14,21673,102,82,0,18,4
p14,21679,102,82,0,18,4
p14,21764,102,82,0,18,4
p14,22405,102,82,0,18,4
p14,22846,102,82,1,18,4
p14,22847,102,82,0,18,4
p14,23284,102,82,1,18,4
p14,23285,102,82,0,18,4
p14,23375,102,82,1,18,4
p14,23376,102,82,0,18,4
p14,23432,101,81,0,18,4
p14,23437,100,80,0,19,5
p14,23438,100,80,0,19,4
p14,23439,100,80,0,18,4
p14,23447,100,80,0,18,4
p14,23471,100,80,1,18,4
p14,23473,100,80,0,18,4
p14,23488,100,80,0,18,4
p14,23500,100,80,1,18,4
p14,23501,100,80,0,18,4
p14,24887,100,80,0,18,4
p14,25104,100,80,1,18,4
p14,25106,100,80,0,18,4
p14,25179,100,80,1,18,4
p14,25180,100,80,0,18,4
p14,25201,120,100,0,18,4
p14,25202,140,120,0,18,4
p14,25232,139,119,0,19,4
p14,25239,138,118,0,20,4
p14,25261,138,118,1,20,4
p14,25262,138,118,0,20,4
p14,25264,138,118,1,20,4
p14,25265,138,118,0,20,4
p14,25311,138,118,0,19,5
p14,25312,138,118,0,18,4
p14,26854,138,118,1,18,4
p14,26856,138,118,0,18,4
p14,27024,138,118,1,18,4
p14,27026,138,118,0,18,4
p14,27106,137,117,0,19,5
p14,27107,137,117,0,19,5
p14,27108,137,117,0,19,5
p14,27109,136,116,0,19,5
p14,27110,136,116,0,19,5
p14,27111,136,116,0,18,4
p14,28801,166,146,0,18,4
p14,28802,176,156,0,18,4
p14,28868,176,156,0,18,4
p14,28909,175,155,0,19,4
p14,28910,175,155,0,18,4
p14,28911,174,154,0,19,5
p14,28912,174,154,0,19,5
p14,28913,174,154,0,19,5
p14,28914,174,154,0,19,4
p14,28915,174,154,0,18,4
p14,28950,174,154,0,18,4
p14,30315,174,154,0,18,4
p14,30518,174,154,0,18,4
p14,30526,174,154,1,18,4
p14,30527,174,154,0,18,4
p14,30668,174,154,0,18,4
p14,30710,173,153,0,19,5
p14,30711,173,153,0,19,5
p14,30712,173,153,0,18,4
p14,30715,172,152,0,19,5
p14,30716,172,152,0,18,4
p14,30748,172,152,1,18,4
p14,30749,172,152,0,18,4
p14,30845,172,152,1,18,4
p14,30846,172,152,0,18,4
p14,32263,172,152,0,18,4
p14,32401,204,184,0,18,4
p14,32402,212,192,0,18,4
p14,32471,212,192,0,18,4
p14,32512,211,191,0,19,5
p14,32513,211,191,0,18,4
p14,32516,210,190,0,19,5
p14,32517,210,190,0,18,4
p14,32549,210,190,1,18,4
p14,32550,210,190,0,18,4
p14,32651,210,190,0,18,4
p14,34301,209,189,0,19,4
p14,34313,208,188,0,20,4
p14,34400,208,188,0,20,5
p14,34401,208,188,0,20,6
p14,34402,208,188,0,19,5
p14,34403,208,188,0,18,4
p14,34457,208,188,0,18,4
p14,35945,208,188,0,18,4
p14,36001,220,200,0,18,4
p14,36002,248,228,0,18,4
p14,36026,248,228,0,18,4
p14,36122,248,228,0,18,4
p14,36193,248,228,0,18,4
p14,36200,247,227,0,19,4
p14,36203,246,226,0,20,4
p14,36231,246,226,1,20,4
p14,36232,246,226,0,20,4
p14,36250,246,226,0,19,5
p14,36252,246,226,0,18,4
p14,36259,246,226,0,18,4
p14,38050,245,225,0,19,5
p14,38051,245,225,0,18,4
p14,38052,244,224,0,19,4
p14,38053,244,224,0,18,4
p14,39601,254,234,0,18,4
p14,39602,282,262,0,18,4
p14,39692,284,264,0,18,4
p14,39817,284,264,1,18,4
p14,39818,284,264,0,18,4
p14,39851,283,263,0,19,4
p14,39853,282,262,0,20,4
p14,39860,282,262,0,20,4
p14,39898,282,262,0,20,6
p14,39899,282,262,0,19,5
p14,39901,282,262,0,19,5
p14,39902,282,262,0,18,4
p14,40008,282,262,0,18,4
p14,41221,282,262,1,18,4
p14,41222,282,262,0,18,4
p14,41405,282,262,0,18,4
p14,41496,282,262,0,18,4
p14,41601,282,262,0,18,4
p14,41619,282,262,1,18,4
p14,41620,282,262,0,18,4
p14,41699,281,261,0,19,4
p14,41702,280,260,0,20,4
p14,41832,280,260,0,20,6
p14,41833,280,260,0,20,6
p14,41834,280,260,0,20,6
p14,41836,280,260,0,18,4
p14,42003,0,0,0,0,0
