id,t,dTot,dFed,rFed,oFed,sFed
p19,5438,14,0,0,6,4
p19,5439,13,0,0,7,4
p19,5441,12,0,0,8,8
p19,5442,11,0,0,9,9
p19,5444,9,0,0,11,9
p19,5447,9,0,0,11,11
p19,5448,8,0,0,12,11
p19,5453,7,0,0,13,12
p19,5458,7,0,0,13,13
p19,5463,7,0,0,13,13
p19,5468,6,0,0,14,13
p19,5473,6,0,0,14,14
p19,5489,5,0,0,15,14
p19,5493,5,0,0,15,15
p19,5494,4,0,0,16,15
p19,5498,4,0,0,16,16
p19,5505,3,0,0,17,16
p19,5508,3,0,0,17,17
p19,5546,2,0,0,18,17
p19,5548,2,0,0,18,18
p19,5549,2,0,0,18,18
p19,5596,1,0,0,19,18
p19,5599,1,0,0,19,19
p19,5640,0,0,0,20,19
p19,5644,0,0,0,20,20
p19,6109,0,0,0,20,20
p19,6139,0,0,0,20,20
p19,6241,0,0,0,20,20
p19,6261,0,0,0,20,20
p19,6286,0,0,0,20,20
p19,6322,0,0,0,20,20
p19,6357,0,0,0,20,20
p19,6413,0,0,0,20,20
p19,6443,0,0,0,20,20
p19,6453,0,0,0,20,20
p19,6463,0,0,0,20,20
p19,6488,0,0,0,20,20
p19,6499,0,0,0,20,20
p19,6514,0,0,0,20,20
p19,6549,0,0,0,20,20
p19,6579,0,0,0,20,20
p19,6625,0,0,0,20,20
p19,6640,0,0,0,20,20
p19,6645,0,0,0,20,20
p19,6665,0,0,0,20,20
p19,6670,0,0,0,20,20
p19,6690,0,0,0,20,20
p19,6741,0,0,0,20,20
p19,6756,0,0,0,20,20
p19,6761,0,0,0,20,20
p19,6776,0,0,0,20,20
p19,6781,0,0,0,20,20
p19,6806,0,0,0,20,20
p19,6831,0,0,0,20,20
p19,6856,0,0,0,20,20
p19,6861,0,0,0,20,20
p19,6881,0,0,0,20,20
p19,6886,0,0,0,20,20
p19,6907,0,0,0,20,20
p19,6927,0,0,0,20,20
p19,6937,0,0,0,20,20
p19,6952,0,0,0,20,20
p19,6967,0,0,0,20,20
p19,6997,0,0,0,20,20
p19,7018,0,0,0,20,20
p19,7023,0,0,0,20,20
p19,7043,0,0,0,20,20
p19,7078,0,0,0,20,20
p19,7104,0,0,0,20,20
p19,7124,0,0,0,20,20
p19,7164,0,0,0,20,20
p19,7169,0,0,0,20,20
p19,7174,0,0,0,20,20
p19,7179,0,0,0,20,20
p19,7200,28,8,0,20,20
p19,7201,40,20,0,20,20
p19,7204,40,20,0,20,19
p19,7205,40,20,0,18,18
p19,7206,40,20,0,16,16
p19,7207,40,20,0,14,13
p19,7208,40,20,0,12,11
p19,7209,40,20,0,10,10
p19,7210,40,20,0,8,8
p19,7211,40,20,0,4,4
p19,7212,40,20,0,2,2
p19,7213,40,20,0,1,0
p19,7214,40,20,1,0,0
p19,7216,40,20,0,0,0
p19,7219,40,20,0,0,0
p19,7243,40,20,1,0,0
p19,7244,40,20,3,0,0
p19,7245,40,20,4,0,0
p19,7246,40,20,5,0,0
p19,7248,40,20,8,0,0
p19,7250,40,20,8,0,0
p19,7252,40,20,9,0,0
p19,7257,40,20,8,0,0
p19,7261,40,20,10,0,0
p19,7262,40,20,10,0,0
p19,7264,40,20,11,0,0
p19,7267,40,20,9,0,0
p19,7270,40,20,9,0,0
p19,7274,40,20,9,0,0
p19,7275,40,20,10,0,0
p19,7276,40,20,10,0,0
p19,7279,40,20,11,0,0
p19,7280,40,20,10,0,0
p19,7283,40,20,10,0,0
p19,7290,40,20,9,0,0
p19,7292,40,20,10,0,0
p19,7293,40,20,11,0,0
p19,7296,40,20,11,0,0
p19,7303,40,20,12,0,0
p19,7315,40,20,12,0,0
p19,7318,40,20,13,0,0
p19,7348,40,20,14,0,0
p19,7349,40,20,13,0,0
p19,7354,40,20,12,0,0
p19,7374,40,20,13,0,0
p19,7395,40,20,10,0,0
p19,7400,40,20,8,0,0
p19,7422,40,20,8,0,0
p19,7431,40,20,10,0,0
p19,7436,40,20,11,0,0
p19,7457,40,20,12,0,0
p19,7479,40,20,13,0,0
p19,7480,40,20,12,0,0
p19,7493,40,20,11,0,0
p19,7494,40,20,8,0,0
p19,7551,40,20,11,0,0
p19,7552,40,20,12,0,0
p19,7580,40,20,12,0,0
p19,7585,40,20,13,0,0
p19,7586,40,20,12,0,0
p19,7594,40,20,12,0,0
p19,7602,40,20,12,0,0
p19,7614,40,20,8,0,0
p19,7628,40,20,9,0,0
p19,7629,40,20,8,0,0
p19,7671,40,20,12,0,0
p19,7702,40,20,11,0,0
p19,7703,40,20,8,0,0
p19,7729,40,20,8,0,0
p19,7734,40,20,11,0,0
p19,7745,40,20,12,0,0
p19,7747,40,20,13,0,0
p19,7748,40,20,12,0,0
p19,7791,40,20,8,0,0
p19,7794,40,20,10,0,0
p19,7795,40,20,11,0,0
p19,7812,40,20,11,0,0
p19,7820,40,20,12,0,0
p19,7822,40,20,13,0,0
p19,7823,40,20,15,0,0
p19,7851,40,20,16,0,0
p19,7854,40,20,13,0,0
p19,7882,40,20,12,0,0
p19,7883,40,20,10,0,0
p19,7885,40,20,11,0,0
p19,7886,40,20,12,0,0
p19,7903,40,20,13,0,0
p19,7905,40,20,13,0,0
p19,7908,40,20,12,0,0
p19,7911,40,20,13,0,0
p19,7921,40,20,13,0,0
p19,7931,40,20,14,0,0
p19,7932,40,20,13,0,0
p19,7934,40,20,13,0,0
p19,7937,40,20,14,0,0
p19,7940,40,20,15,0,0
p19,7941,40,20,16,0,0
p19,7947,40,20,17,0,0
p19,7968,40,20,16,0,0
p19,7972,40,20,15,0,0
p19,7974,40,20,11,0,0
p19,7982,40,20,12,0,0
p19,8003,40,20,13,0,0
p19,8007,40,20,14,0,0
p19,8009,40,20,15,0,0
p19,8033,40,20,10,0,0
p19,8034,40,20,9,0,0
p19,8035,40,20,8,0,0
p19,8036,40,20,9,0,0
p19,8041,40,20,10,0,0
p19,8054,40,20,11,0,0
p19,8059,40,20,12,0,0
p19,8062,40,20,13,0,0
p19,8065,40,20,14,0,0
p19,8070,40,20,14,0,0
p19,8093,40,20,15,0,0
p19,8095,40,20,16,0,0
p19,8096,40,20,17,0,0
p19,8123,40,20,14,0,0
p19,8128,40,20,13,0,0
p19,8141,40,20,14,0,0
p19,8142,40,20,15,0,0
p19,8146,40,20,11,0,0
p19,8154,40,20,12,0,0
p19,8167,40,20,14,0,0
p19,8174,40,20,15,0,0
p19,8202,40,20,16,0,0
p19,8203,40,20,17,0,0
p19,8210,40,20,18,0,0
p19,8233,40,20,15,0,0
p19,8238,40,20,14,0,0
p19,8243,40,20,13,0,0
p19,8251,40,20,14,0,0
p19,8253,40,20,16,0,0
p19,8257,40,20,15,0,0
p19,8261,40,20,16,0,0
p19,8269,40,20,16,0,0
p19,8272,40,20,17,0,0
p19,8276,40,20,16,0,0
p19,8297,40,20,15,0,0
p19,8303,40,20,16,0,0
p19,8304,40,20,18,0,0
p19,8309,40,20,17,0,0
p19,8324,40,20,16,0,0
p19,8329,40,20,15,0,0
p19,8347,40,20,14,0,0
p19,8350,40,20,16,0,0
p19,8353,40,20,17,0,0
p19,8360,40,20,18,0,0
p19,8361,40,20,17,0,0
p19,8383,40,20,16,0,0
p19,8393,40,20,18,0,0
p19,8420,40,20,19,0,0
p19,8421,40,20,20,0,0
p19,8431,40,20,18,0,0
p19,8434,40,20,19,0,0
p19,8436,40,20,18,0,0
p19,8441,40,20,17,0,0
p19,8444,40,20,18,0,0
p19,8456,40,20,15,0,0
p19,8485,40,20,15,0,0
p19,8486,40,20,16,0,0
p19,8487,40,20,17,0,0
p19,8495,40,20,16,0,0
p19,8507,40,20,16,0,0
p19,8535,40,20,15,0,0
p19,8537,40,20,16,0,0
p19,8540,40,20,17,0,0
p19,8541,40,20,18,0,0
p19,8545,40,20,19,0,0
p19,8638,40,20,20,0,0
p19,8652,40,20,18,0,0
p19,8657,40,20,17,0,0
p19,8662,40,20,16,0,0
p19,8674,40,20,17,0,0
p19,8678,40,20,18,0,0
p19,8682,40,20,16,0,0
p19,8687,40,20,17,0,0
p19,8694,40,20,18,0,0
p19,8733,40,20,17,0,0
p19,8750,40,20,18,0,0
p19,8754,40,20,19,0,0
p19,8755,40,20,20,0,0
p19,8784,40,20,18,0,0
p19,8789,40,20,19,0,0
p19,8815,40,20,20,0,0
p19,8905,40,20,18,0,0
p19,8926,40,20,17,0,0
p19,8958,40,20,18,0,0
p19,8968,40,20,19,0,0
p19,8970,40,20,20,0,0
p19,9002,40,20,17,0,0
p19,9004,40,20,15,0,0
p19,9005,39,19,11,1,0
p19,9006,37,17,8,3,0
p19,9007,35,15,7,5,0
p19,9008,33,13,3,7,0
p19,9009,31,11,3,9,1
p19,9010,30,10,3,7,1
p19,9011,27,7,3,3,3
p19,9012,23,3,1,5,2
p19,9013,22,2,1,3,3
p19,9014,20,0,1,4,2
p19,9018,20,0,0,4,2
p19,9019,20,0,0,3,2
p19,9020,20,0,0,1,0
p19,9047,19,0,0,2,1
p19,9048,17,0,0,4,1
p19,9049,16,0,0,5,3
p19,9050,16,0,0,4,2
p19,9051,15,0,0,5,2
p19,9052,14,0,0,6,2
p19,9054,13,0,0,7,2
p19,9055,13,0,0,7,4
p19,9056,13,0,0,7,5
p19,9057,12,0,0,8,5
p19,9062,12,0,0,8,6
p19,9068,12,0,0,8,6
p19,9112,12,0,0,8,6
p19,9676,11,0,0,9,6
p19,9677,11,0,0,9,7
p19,9678,11,0,0,9,7
p19,9741,10,0,0,10,7
p19,9742,9,0,0,11,9
p19,9743,9,0,0,11,9
p19,9755,9,0,0,11,8
p19,9757,9,0,0,11,9
p19,9780,8,0,0,12,9
p19,9785,8,0,0,12,10
p19,9821,7,0,0,13,10
p19,9822,7,0,0,13,11
p19,9828,6,0,0,14,12
p19,9884,5,0,0,15,12
p19,9886,5,0,0,15,13
p19,9887,5,0,0,15,12
p19,9900,4,0,0,16,12
p19,9905,4,0,0,16,13
p19,9917,3,0,0,17,13
p19,9918,3,0,0,17,14
p19,9935,2,0,0,18,15
p19,9978,2,0,0,18,15
p19,9979,2,0,0,18,15
p19,9980,2,0,0,18,15
p19,10001,1,0,0,19,15
p19,10003,1,0,0,19,16
p19,10004,1,0,0,19,16
p19,10005,1,0,0,19,15
p19,10006,1,0,0,19,16
p19,10023,1,0,0,19,16
p19,10029,1,0,0,19,16
p19,10035,1,0,0,19,16
p19,10053,1,0,0,19,16
p19,10072,1,0,0,19,16
p19,10073,1,0,0,19,16
p19,10086,0,0,0,20,16
p19,10089,0,0,0,20,17
p19,10090,0,0,0,20,17
p19,10091,0,0,0,20,18
p19,10098,0,0,0,20,18
p19,10099,0,0,0,20,17
p19,10100,0,0,0,20,18
p19,10111,0,0,0,20,18
p19,10116,0,0,0,20,18
p19,10129,0,0,0,20,18
p19,10130,0,0,0,20,18
p19,10158,0,0,0,20,18
p19,10159,0,0,0,20,18
p19,10160,0,0,0,20,18
p19,10161,0,0,0,20,18
p19,10177,0,0,0,20,18
p19,10182,0,0,0,20,18
p19,10189,0,0,0,20,18
p19,10206,0,0,0,20,18
p19,10211,0,0,0,20,18
p19,10224,0,0,0,20,18
p19,10240,0,0,0,20,18
p19,10259,0,0,0,20,17
p19,10262,0,0,0,20,16
p19,10263,0,0,0,20,17
p19,10280,0,0,0,20,17
p19,10286,0,0,0,20,17
p19,10293,0,0,0,20,17
p19,10304,0,0,0,20,17
p19,10315,0,0,0,20,16
p19,10316,0,0,0,20,17
p19,10322,0,0,0,20,17
p19,10333,0,0,0,20,17
p19,10345,0,0,0,20,17
p19,10362,0,0,0,20,17
p19,10363,0,0,0,20,17
p19,10368,0,0,0,20,17
p19,10379,0,0,0,20,17
p19,10384,0,0,0,20,17
p19,10390,0,0,0,20,17
p19,10395,0,0,0,20,17
p19,10401,0,0,0,20,17
p19,10406,0,0,0,20,17
p19,10423,0,0,0,20,17
p19,10428,0,0,0,20,17
p19,10434,0,0,0,20,17
p19,10456,0,0,0,20,17
p19,10467,0,0,0,20,17
p19,10477,0,0,0,20,17
p19,10482,0,0,0,20,17
p19,10483,0,0,0,20,17
p19,10503,0,0,0,20,17
p19,10504,0,0,0,20,17
p19,10509,0,0,0,20,17
p19,10519,0,0,0,20,17
p19,10520,0,0,0,20,17
p19,10551,0,0,0,20,17
p19,10552,0,0,0,20,17
p19,10578,0,0,0,20,17
p19,10605,0,0,0,20,17
p19,10620,0,0,0,20,17
p19,10621,0,0,0,20,16
p19,10626,0,0,0,20,17
p19,10636,0,0,0,20,17
p19,10637,0,0,0,20,17
p19,10653,0,0,0,20,16
p19,10674,0,0,0,20,16
p19,10684,0,0,0,20,15
p19,10685,0,0,0,20,16
p19,10690,0,0,0,20,16
p19,10691,0,0,0,20,15
p19,10701,0,0,0,20,16
p19,10702,0,0,0,20,16
p19,10713,0,0,0,20,16
p19,10719,0,0,0,20,16
p19,10722,0,0,0,20,15
p19,10724,0,0,0,20,16
p19,10735,0,0,0,20,16
p19,10740,0,0,0,20,16
p19,10745,0,0,0,20,16
p19,10760,0,0,0,20,16
p19,10761,0,0,0,20,16
p19,10766,0,0,0,20,16
p19,10771,0,0,0,20,16
p19,10787,0,0,0,20,16
p19,10793,0,0,0,20,16
p19,10798,0,0,0,20,16
p19,10799,0,0,0,20,16
p19,10800,12,0,0,20,16
p19,10801,15,0,0,20,16
p19,10804,40,20,0,19,15
p19,10805,40,20,0,18,13
p19,10806,40,20,0,17,12
p19,10807,40,20,0,16,11
p19,10808,40,20,0,15,10
p19,10809,40,20,0,14,9
p19,10810,40,20,0,13,8
p19,10811,40,20,0,12,8
p19,10812,40,20,0,11,7
p19,10813,40,20,0,10,6
p19,10814,40,20,0,10,5
p19,10815,40,20,0,9,5
p19,10816,40,20,0,9,4
p19,10817,40,20,0,8,3
p19,10818,40,20,0,6,2
p19,10819,40,20,0,6,1
p19,10820,40,20,0,5,1
p19,10899,40,20,1,5,1
p19,10900,40,20,2,5,1
p19,10901,40,20,1,5,1
p19,10914,40,20,0,5,1
p19,11252,40,20,1,5,1
p19,11253,40,20,0,5,1
p19,11335,40,20,0,5,1
p19,11513,40,20,0,5,1
p19,11841,40,20,0,5,1
p19,12410,40,20,0,5,1
p19,12438,40,20,0,5,1
p19,12490,40,20,1,5,1
p19,12491,40,20,0,5,1
p19,12605,38,18,0,7,2
p19,12606,37,17,1,8,2
p19,12607,37,17,2,8,4
p19,12608,36,16,2,9,3
p19,12609,36,16,2,7,4
p19,12610,34,14,3,9,4
p19,12611,34,14,3,9,3
p19,12612,33,13,3,10,6
p19,12613,31,11,3,12,5
p19,12614,31,11,2,12,7
p19,12615,30,10,2,13,8
p19,12616,30,10,3,13,9
p19,12617,30,10,4,13,10
p19,12618,28,8,3,15,9
p19,12619,28,8,3,14,9
p19,12620,26,6,4,16,11
p19,12621,26,6,4,16,11
p19,12622,25,5,5,17,13
p19,12623,25,5,6,17,12
p19,12624,25,5,7,17,12
p19,12625,25,5,8,17,12
p19,12626,25,5,5,17,12
p19,12627,25,5,3,17,13
p19,12628,25,5,3,17,12
p19,12629,25,5,3,17,11
p19,12630,25,5,2,16,11
p19,12631,25,5,2,16,11
p19,12632,25,5,2,16,10
p19,12633,25,5,2,16,9
p19,12634,25,5,2,15,8
p19,12635,25,5,2,14,7
p19,12636,25,5,2,14,6
p19,12637,25,5,2,13,5
p19,12638,25,5,2,13,5
p19,12643,25,5,2,12,4
p19,12644,25,5,2,10,2
p19,12645,25,5,2,9,1
p19,12655,25,5,3,9,1
p19,12658,25,5,2,9,1
p19,12685,25,5,1,9,1
p19,14401,28,8,1,9,1
p19,14402,65,45,1,9,1
p19,14409,63,43,1,11,3
p19,14410,63,43,1,10,2
p19,14411,63,43,1,10,1
p19,14412,63,43,1,9,1
p19,14419,62,42,1,10,2
p19,14420,62,42,1,10,1
p19,14421,62,42,1,9,1
p19,14424,62,42,1,10,1
p19,14430,61,41,1,11,2
p19,14431,61,41,1,10,1
p19,14432,60,40,1,11,2
p19,14433,60,40,1,11,2
p19,14434,59,39,1,11,2
p19,14435,59,39,1,10,1
p19,14437,58,38,1,11,2
p19,14438,57,37,1,11,2
p19,14439,57,37,1,10,1
p19,14444,56,36,1,11,3
p19,14445,55,35,1,12,3
p19,14446,55,35,1,12,3
p19,14447,55,35,2,12,3
p19,14448,55,35,2,12,3
p19,14449,55,35,1,12,3
p19,14451,55,35,1,11,2
p19,14452,55,35,1,11,1
p19,14453,55,35,1,10,1
p19,14476,54,34,0,10,1
p19,15209,54,34,1,10,1
p19,15210,54,34,0,10,1
p19,16205,54,34,0,10,1
p19,16210,53,33,0,11,2
p19,16211,53,33,0,11,2
p19,16212,52,32,0,12,2
p19,16213,52,32,0,12,3
p19,16214,52,32,0,12,3
p19,16215,52,32,0,11,2
p19,16216,52,32,0,10,1
p19,16221,51,31,0,11,2
p19,16222,51,31,0,11,2
p19,16223,51,31,0,11,1
p19,16224,51,31,0,10,1
p19,16229,51,31,0,10,1
p19,16231,49,29,0,12,2
p19,16232,49,29,0,11,1
p19,16233,49,29,1,11,1
p19,16235,48,28,1,12,2
p19,16236,48,28,1,12,2
p19,16237,48,28,1,12,1
p19,16238,47,27,0,13,2
p19,16239,46,26,0,13,2
p19,16240,46,26,0,12,1
p19,16244,46,26,1,12,1
p19,16245,46,26,0,12,1
p19,16251,45,25,0,13,1
p19,16252,45,25,0,13,2
p19,16253,44,24,0,13,2
p19,16254,44,24,0,13,1
p19,16255,44,24,0,12,1
p19,17791,44,24,0,13,1
p19,17952,43,23,0,14,1
p19,17954,43,23,0,13,1
p19,18002,64,44,0,13,1
p19,18003,83,63,0,13,1
p19,18015,82,62,0,14,1
p19,18017,82,62,0,14,2
p19,18018,82,62,0,14,1
p19,18024,81,61,0,15,2
p19,18025,81,61,0,15,2
p19,18026,81,61,0,14,1
p19,18032,80,60,0,15,2
p19,18033,80,60,0,15,2
p19,18034,80,60,0,14,1
p19,18036,80,60,0,14,1
p19,18039,79,59,0,14,1
p19,18040,78,58,0,15,1
p19,18041,78,58,0,15,2
p19,18042,78,58,0,15,1
p19,18043,78,58,0,15,2
p19,18044,78,58,0,15,2
p19,18045,78,58,0,15,2
p19,18046,78,58,0,14,1
p19,18052,77,57,0,15,2
p19,18053,77,57,0,14,1
p19,18062,77,57,0,14,1
p19,18080,77,57,0,15,1
p19,19426,77,57,1,15,1
p19,19427,77,57,0,15,1
p19,19825,77,57,1,15,1
p19,19826,76,56,0,16,2
p19,19828,76,56,0,15,1
p19,19832,75,55,0,15,1
p19,19840,74,54,0,15,1
p19,19846,73,53,0,16,1
p19,19853,72,52,0,17,1
p19,19867,72,52,0,17,1
p19,19872,72,52,1,17,1
p19,19873,72,52,0,17,1
p19,19884,72,52,1,17,1
p19,19885,72,52,0,17,1
p19,19896,72,52,0,16,2
p19,19897,72,52,0,15,1
p19,21602,106,86,0,15,1
p19,21603,112,92,0,15,1
p19,21628,111,91,0,15,1
p19,21633,110,90,0,16,2
p19,21634,110,90,0,16,2
p19,21635,110,90,0,16,1
p19,21636,110,90,0,15,1
p19,21640,109,89,0,16,2
p19,21641,109,89,0,15,1
p19,21682,109,89,0,15,1
p19,21689,108,88,0,15,1
p19,21697,107,87,0,16,2
p19,21698,107,87,0,16,2
p19,21700,107,87,0,15,1
p19,23428,106,86,0,16,2
p19,23429,106,86,0,16,2
p19,23430,106,86,0,15,1
p19,23436,105,85,0,16,2
p19,23437,105,85,0,16,2
p19,23438,105,85,0,16,2
p19,23439,105,85,0,15,1
p19,23441,104,84,0,15,1
p19,23476,104,84,0,15,1
p19,23484,104,84,1,15,1
p19,23487,104,84,0,15,1
p19,23489,103,83,0,16,2
p19,23490,103,83,0,16,2
p19,23491,103,83,0,16,2
p19,23496,103,83,0,15,1
p19,23500,102,82,0,16,1
p19,23501,102,82,0,16,1
p19,25201,107,87,0,16,1
p19,25202,142,122,0,16,1
p19,25230,141,121,0,17,1
p19,25239,140,120,0,18,1
p19,25241,139,119,0,19,1
p19,25292,139,119,0,19,5
p19,25293,139,119,0,18,4
p19,25295,139,119,0,17,3
p19,25296,139,119,0,17,2
p19,25297,138,118,0,17,3
p19,25298,138,118,0,17,3
p19,25300,138,118,0,17,3
p19,25301,138,118,0,16,2
p19,25302,138,118,0,15,1
p19,27090,137,117,0,16,1
p19,27093,136,116,0,17,1
p19,27096,135,115,0,18,1
p19,27101,134,114,0,19,1
p19,27102,133,113,0,20,1
p19,27160,133,113,0,20,6
p19,27161,133,113,0,20,6
p19,27162,133,113,0,20,6
p19,27163,133,113,0,20,6
p19,27164,133,113,0,20,6
p19,27165,133,113,0,18,4
p19,27166,133,113,0,17,3
p19,28801,141,121,0,15,1
p19,28802,173,153,0,15,1
p19,28965,171,151,0,17,1
p19,28966,168,148,0,20,1
p19,29038,168,148,0,20,2
p19,29039,168,148,0,20,6
p19,29040,168,148,0,20,6
p19,29041,168,148,0,20,6
p19,29042,168,148,0,19,5
p19,29043,168,148,0,19,5
p19,29045,168,148,0,17,3
p19,29046,168,148,0,17,3
p19,29048,168,148,0,17,3
p19,29050,168,148,0,16,2
p19,29053,168,148,0,15,1
p19,30842,167,147,0,16,2
p19,30843,167,147,0,15,1
p19,30845,165,145,0,17,3
p19,30846,165,145,0,16,2
p19,30847,165,145,0,15,1
p19,30850,164,144,0,15,1
p19,30853,164,144,0,15,2
p19,30854,163,143,0,16,2
p19,30855,163,143,0,16,1
p19,30856,163,143,0,15,1
p19,32401,167,147,0,15,1
p19,32402,203,183,0,15,1
p19,32512,203,183,0,15,1
p19,32643,202,182,0,15,1
p19,32646,201,181,0,15,1
p19,32647,200,180,0,16,1
p19,32648,200,180,0,15,1
p19,32650,199,179,0,16,2
p19,32651,199,179,0,16,2
p19,32652,199,179,0,16,2
p19,32655,199,179,0,15,1
p19,32656,198,178,0,16,1
p19,32657,198,178,0,15,1
p19,34287,198,178,0,15,1
p19,34443,197,177,0,15,1
p19,34446,196,176,0,16,2
p19,34447,196,176,0,16,2
p19,34448,195,175,0,17,2
p19,34449,195,175,0,16,2
p19,34450,195,175,0,16,2
p19,34452,195,175,0,15,1
p19,34455,194,174,0,16,1
p19,34456,194,174,0,15,2
p19,34457,193,173,0,16,2
p19,34458,193,173,0,15,1
p19,35695,193,173,1,15,1
p19,35696,193,173,0,15,1
p19,36002,233,213,0,15,1
p19,36243,232,212,0,16,1
p19,36244,232,212,0,15,1
p19,36249,231,211,0,15,1
p19,36252,230,210,0,16,2
p19,36253,230,210,0,16,2
p19,36255,230,210,0,16,2
p19,36256,229,209,0,17,3
p19,36257,229,209,0,17,3
p19,36258,228,208,0,17,2
p19,36259,228,208,0,17,3
p19,36260,228,208,0,16,2
p19,36261,228,208,0,15,1
p19,38044,227,207,0,16,2
p19,38045,227,207,0,16,2
p19,38046,227,207,0,15,1
p19,38049,226,206,0,15,1
p19,38058,225,205,0,16,2
p19,38059,225,205,0,16,2
p19,38060,224,204,0,16,2
p19,38061,223,203,0,17,2
p19,38062,223,203,0,15,1
p19,39602,248,228,0,15,1
p19,39603,263,243,0,15,1
p19,39846,262,242,0,16,1
p19,39847,262,242,0,16,2
p19,39848,262,242,0,16,1
p19,39849,261,241,0,16,2
p19,39850,261,241,0,15,1
p19,39860,260,240,0,16,2
p19,39861,260,240,0,15,1
p19,39862,258,238,0,16,1
p19,39863,258,238,0,16,2
p19,39864,258,238,0,16,1
p19,39865,258,238,0,15,1
p19,41620,258,238,0,15,1
p19,41649,257,237,0,16,2
p19,41650,256,236,0,17,3
p19,41651,256,236,0,17,2
p19,41652,256,236,0,16,2
p19,41653,256,236,0,16,2
p19,41654,256,236,0,15,1
p19,41661,255,235,0,16,1
