id,t,dTot,dFed,rFed,oFed,sFed
p3,5580,0,0,0,20,20
p3,5626,0,0,0,20,20
p3,5677,0,0,0,20,20
p3,5708,0,0,0,20,20
p3,5744,0,0,0,20,20
p3,5805,0,0,0,20,20
p3,5826,0,0,0,20,20
p3,5831,0,0,0,20,20
p3,5832,0,0,0,20,20
p3,5867,0,0,0,20,20
p3,5872,0,0,0,20,20
p3,5873,0,0,0,20,20
p3,5878,0,0,0,20,20
p3,5893,0,0,0,20,20
p3,5918,0,0,0,20,20
p3,5948,0,0,0,20,20
p3,5979,0,0,0,20,20
p3,6040,0,0,0,20,20
p3,6085,0,0,0,20,20
p3,6086,0,0,0,20,20
p3,6106,0,0,0,20,20
p3,6111,0,0,0,20,20
p3,6146,0,0,0,20,20
p3,6181,0,0,0,20,20
p3,6186,0,0,0,20,19
p3,6187,0,0,0,20,20
p3,6192,0,0,0,20,20
p3,6222,0,0,0,20,20
p3,6232,0,0,0,20,20
p3,6257,0,0,0,20,20
p3,6263,0,0,0,20,20
p3,6313,0,0,0,20,20
p3,6323,0,0,0,20,20
p3,6338,0,0,0,20,20
p3,6359,0,0,0,20,20
p3,6369,0,0,0,20,20
p3,6384,0,0,0,20,20
p3,6399,0,0,0,20,20
p3,6419,0,0,0,20,20
p3,6429,0,0,0,20,20
p3,6439,0,0,0,20,19
p3,6440,0,0,0,20,20
p3,6445,0,0,0,20,20
p3,6500,0,0,0,20,20
p3,6515,0,0,0,20,20
p3,6525,0,0,0,20,20
p3,6550,0,0,0,20,20
p3,6560,0,0,0,20,20
p3,6585,0,0,0,20,20
p3,6600,0,0,0,20,20
p3,6611,0,0,0,20,20
p3,6626,0,0,0,20,20
p3,6651,0,0,0,20,20
p3,6686,0,0,0,20,20
p3,6706,0,0,0,20,20
p3,6731,0,0,0,20,20
p3,6732,0,0,0,20,20
p3,6742,0,0,0,20,20
p3,6747,0,0,0,20,20
p3,6757,0,0,0,20,20
p3,6767,0,0,0,20,20
p3,6772,0,0,0,20,20
p3,6787,0,0,0,20,20
p3,6797,0,0,0,20,20
p3,6807,0,0,0,20,20
p3,6823,0,0,0,20,20
p3,6838,0,0,0,20,20
p3,6848,0,0,0,20,20
p3,6864,0,0,0,20,20
p3,6879,0,0,0,20,20
p3,6884,0,0,0,20,20
p3,6894,0,0,0,20,20
p3,6899,0,0,0,20,20
p3,6904,0,0,0,20,20
p3,6924,0,0,0,20,20
p3,6930,0,0,0,20,20
p3,6945,0,0,0,20,20
p3,6965,0,0,0,20,20
p3,6975,0,0,0,20,20
p3,6995,0,0,0,20,20
p3,7005,0,0,0,20,20
p3,7025,0,0,0,20,20
p3,7045,0,0,0,20,20
p3,7050,0,0,0,20,20
p3,7055,0,0,0,20,20
p3,7066,0,0,0,20,20
p3,7086,0,0,0,20,20
p3,7096,0,0,0,20,20
p3,7111,0,0,0,20,20
p3,7116,0,0,0,20,20
p3,7136,0,0,0,20,20
p3,7151,0,0,0,20,20
p3,7177,0,0,0,20,20
p3,7183,0,0,0,20,20
p3,7188,0,0,0,20,20
p3,7198,0,0,0,20,20
p3,7200,40,20,0,20,20
p3,7203,40,20,0,19,19
p3,7204,40,20,0,17,17
p3,7205,40,20,0,15,15
p3,7206,40,20,0,13,13
p3,7207,40,20,0,11,11
p3,7208,40,20,0,9,8
p3,7209,40,20,0,7,7
p3,7210,40,20,0,6,6
p3,7211,40,20,0,1,0
p3,7212,40,20,0,0,0
p3,7214,40,20,1,0,0
p3,7215,40,20,1,0,0
p3,7216,40,20,1,0,0
p3,7217,40,20,0,0,0
p3,7218,40,20,0,0,0
p3,7219,40,20,0,0,0
p3,7237,40,20,0,0,0
p3,7243,40,20,1,0,0
p3,7251,40,20,2,0,0
p3,7252,40,20,2,0,0
p3,7265,40,20,2,0,0
p3,7271,40,20,2,0,0
p3,7273,40,20,3,0,0
p3,7274,40,20,3,0,0
p3,7276,40,20,3,0,0
p3,7280,40,20,4,0,0
p3,7282,40,20,4,0,0
p3,7283,40,20,4,0,0
p3,7285,40,20,4,0,0
p3,7287,40,20,4,0,0
p3,7290,40,20,3,0,0
p3,7295,40,20,2,0,0
p3,7296,40,20,3,0,0
p3,7297,40,20,2,0,0
p3,7302,40,20,2,0,0
p3,7307,40,20,2,0,0
p3,7315,40,20,3,0,0
p3,7318,40,20,4,0,0
p3,7320,40,20,3,0,0
p3,7323,40,20,2,0,0
p3,7408,40,20,6,0,0
p3,7411,40,20,6,0,0
p3,7416,40,20,7,0,0
p3,7417,40,20,6,0,0
p3,7422,40,20,6,0,0
p3,7442,40,20,6,0,0
p3,7465,40,20,4,0,0
p3,7475,40,20,3,0,0
p3,7479,40,20,4,0,0
p3,7480,40,20,3,0,0
p3,7496,40,20,2,0,0
p3,7527,40,20,6,0,0
p3,7553,40,20,7,0,0
p3,7554,40,20,2,0,0
p3,7580,40,20,3,0,0
p3,7585,40,20,5,0,0
p3,7586,40,20,7,0,0
p3,7594,40,20,7,0,0
p3,7597,40,20,8,0,0
p3,7600,40,20,8,0,0
p3,7602,40,20,9,0,0
p3,7617,40,20,6,0,0
p3,7628,40,20,7,0,0
p3,7641,40,20,7,0,0
p3,7648,40,20,10,0,0
p3,7665,40,20,11,0,0
p3,7674,40,20,9,0,0
p3,7675,40,20,8,0,0
p3,7677,40,20,8,0,0
p3,7688,40,20,8,0,0
p3,7696,40,20,9,0,0
p3,7705,40,20,10,0,0
p3,7711,40,20,11,0,0
p3,7729,40,20,11,0,0
p3,7731,40,20,12,0,0
p3,7735,40,20,14,0,0
p3,7736,40,20,15,0,0
p3,7737,40,20,14,0,0
p3,7748,40,20,15,0,0
p3,7751,40,20,16,0,0
p3,7752,40,20,13,0,0
p3,7768,40,20,12,0,0
p3,7782,40,20,13,0,0
p3,7794,40,20,12,0,0
p3,7795,40,20,11,0,0
p3,7800,40,20,12,0,0
p3,7808,40,20,13,0,0
p3,7820,40,20,12,0,0
p3,7834,40,20,13,0,0
p3,7843,40,20,14,0,0
p3,7844,40,20,12,0,0
p3,7845,40,20,9,0,0
p3,7846,40,20,8,0,0
p3,7850,40,20,6,0,0
p3,7852,40,20,5,0,0
p3,7856,40,20,4,0,0
p3,7866,40,20,4,0,0
p3,7871,40,20,5,0,0
p3,7881,40,20,6,0,0
p3,7882,40,20,8,0,0
p3,7883,40,20,9,0,0
p3,7887,40,20,11,0,0
p3,7890,40,20,11,0,0
p3,7893,40,20,12,0,0
p3,7905,40,20,13,0,0
p3,7906,40,20,12,0,0
p3,7907,40,20,13,0,0
p3,7908,40,20,12,0,0
p3,7921,40,20,12,0,0
p3,7932,40,20,13,0,0
p3,7934,40,20,13,0,0
p3,7937,40,20,14,0,0
p3,7940,40,20,13,0,0
p3,7963,40,20,14,0,0
p3,7973,40,20,15,0,0
p3,7975,40,20,14,0,0
p3,7982,40,20,13,0,0
p3,7994,40,20,14,0,0
p3,8000,40,20,10,0,0
p3,8006,40,20,8,0,0
p3,8007,40,20,7,0,0
p3,8033,40,20,10,0,0
p3,8036,40,20,11,0,0
p3,8037,40,20,10,0,0
p3,8049,40,20,5,0,0
p3,8052,40,20,6,0,0
p3,8065,40,20,6,0,0
p3,8067,40,20,7,0,0
p3,8068,40,20,9,0,0
p3,8070,40,20,10,0,0
p3,8080,40,20,11,0,0
p3,8082,40,20,12,0,0
p3,8098,40,20,10,0,0
p3,8105,40,20,10,0,0
p3,8107,40,20,11,0,0
p3,8128,40,20,8,0,0
p3,8129,40,20,10,0,0
p3,8138,40,20,9,0,0
p3,8141,40,20,6,0,0
p3,8148,40,20,5,0,0
p3,8152,40,20,7,0,0
p3,8153,40,20,9,0,0
p3,8159,40,20,8,0,0
p3,8164,40,20,8,0,0
p3,8167,40,20,9,0,0
p3,8179,40,20,10,0,0
p3,8182,40,20,11,0,0
p3,8183,40,20,11,0,0
p3,8190,40,20,12,0,0
p3,8199,40,20,10,0,0
p3,8200,40,20,8,0,0
p3,8203,40,20,9,0,0
p3,8207,40,20,7,0,0
p3,8208,40,20,6,0,0
p3,8209,40,20,5,0,0
p3,8211,40,20,6,0,0
p3,8215,40,20,7,0,0
p3,8216,40,20,8,0,0
p3,8217,40,20,10,0,0
p3,8220,40,20,11,0,0
p3,8222,40,20,12,0,0
p3,8223,40,20,11,0,0
p3,8234,40,20,13,0,0
p3,8235,40,20,12,0,0
p3,8241,40,20,13,0,0
p3,8243,40,20,15,0,0
p3,8244,40,20,14,0,0
p3,8246,40,20,12,0,0
p3,8247,40,20,13,0,0
p3,8257,40,20,14,0,0
p3,8269,40,20,15,0,0
p3,8277,40,20,15,0,0
p3,8278,40,20,16,0,0
p3,8290,40,20,15,0,0
p3,8291,40,20,13,0,0
p3,8300,40,20,14,0,0
p3,8304,40,20,11,0,0
p3,8306,40,20,12,0,0
p3,8307,40,20,13,0,0
p3,8313,40,20,14,0,0
p3,8314,40,20,14,0,0
p3,8329,40,20,15,0,0
p3,8335,40,20,16,0,0
p3,8347,40,20,17,0,0
p3,8350,40,20,18,0,0
p3,8353,40,20,19,0,0
p3,8355,40,20,20,0,0
p3,8358,40,20,19,0,0
p3,8394,40,20,15,0,0
p3,8408,40,20,16,0,0
p3,8418,40,20,15,0,0
p3,8429,40,20,14,0,0
p3,8430,40,20,15,0,0
p3,8431,40,20,16,0,0
p3,8434,40,20,15,0,0
p3,8448,40,20,15,0,0
p3,8469,40,20,15,0,0
p3,8471,40,20,16,0,0
p3,8472,40,20,17,0,0
p3,8475,40,20,18,0,0
p3,8477,40,20,19,0,0
p3,8486,40,20,17,0,0
p3,8506,40,20,16,0,0
p3,8519,40,20,17,0,0
p3,8535,40,20,16,0,0
p3,8536,40,20,17,0,0
p3,8537,40,20,18,0,0
p3,8538,40,20,19,0,0
p3,8541,40,20,17,0,0
p3,8546,40,20,18,0,0
p3,8549,40,20,17,0,0
p3,8565,40,20,16,0,0
p3,8580,40,20,17,0,0
p3,8598,40,20,18,0,0
p3,8602,40,20,19,0,0
p3,8604,40,20,20,0,0
p3,8605,40,20,18,0,0
p3,8610,40,20,17,0,0
p3,8611,40,20,18,0,0
p3,8634,40,20,16,0,0
p3,8640,40,20,17,0,0
p3,8659,40,20,16,0,0
p3,8671,40,20,17,0,0
p3,8674,40,20,18,0,0
p3,8678,40,20,19,0,0
p3,8682,40,20,20,0,0
p3,8693,40,20,18,0,0
p3,8696,40,20,17,0,0
p3,8698,40,20,15,0,0
p3,8710,40,20,14,0,0
p3,8725,40,20,13,0,0
p3,8727,40,20,14,0,0
p3,8733,40,20,16,0,0
p3,8755,40,20,15,0,0
p3,8757,40,20,17,0,0
p3,8760,40,20,16,0,0
p3,8765,40,20,17,0,0
p3,8777,40,20,18,0,0
p3,8779,40,20,19,0,0
p3,8784,40,20,18,0,0
p3,8789,40,20,19,0,0
p3,8791,40,20,20,0,0
p3,8837,40,20,19,0,0
p3,8905,40,20,18,0,0
p3,8913,40,20,19,0,0
p3,8965,40,20,17,0,0
p3,8970,40,20,16,0,0
p3,8989,40,20,17,0,0
p3,8996,40,20,12,0,0
p3,9002,40,20,11,0,0
p3,9003,40,20,9,0,0
p3,9004,37,17,7,3,0
p3,9005,36,16,7,4,0
p3,9006,34,14,8,6,0
p3,9007,34,14,7,6,0
p3,9008,32,12,8,4,0
p3,9009,29,9,8,4,1
p3,9010,28,8,8,2,4
p3,9011,25,5,5,5,4
p3,9012,23,3,3,6,3
p3,9013,20,0,3,8,4
p3,9015,20,0,0,8,4
p3,9018,20,0,0,5,3
p3,9019,20,0,0,2,0
p3,9021,20,0,0,3,0
p3,9050,19,0,0,4,0
p3,9055,19,0,1,4,1
p3,9056,19,0,0,3,0
p3,9058,18,0,0,4,0
p3,9062,18,0,0,4,1
p3,9063,18,0,0,4,1
p3,9064,18,0,0,3,0
p3,9583,17,0,0,4,0
p3,9584,17,0,0,4,1
p3,9585,17,0,0,4,1
p3,9588,17,0,0,3,0
p3,9630,16,0,0,4,0
p3,9631,16,0,0,4,1
p3,9632,16,0,0,4,1
p3,9683,15,0,0,5,2
p3,9684,15,0,0,5,2
p3,9707,15,0,0,5,2
p3,9736,14,0,0,6,2
p3,9737,14,0,0,6,2
p3,9738,14,0,0,6,3
p3,9754,13,0,0,7,4
p3,9801,12,0,0,8,5
p3,9809,12,0,0,8,6
p3,9810,11,0,0,9,6
p3,9821,10,0,0,10,6
p3,9825,10,0,0,10,7
p3,9826,10,0,0,10,7
p3,9829,9,0,0,11,7
p3,9832,9,0,0,11,8
p3,9833,9,0,0,11,8
p3,9855,8,0,0,12,9
p3,9873,7,0,0,13,9
p3,9874,7,0,0,13,10
p3,9875,7,0,0,13,10
p3,9906,6,0,0,14,10
p3,9910,6,0,0,14,11
p3,9911,6,0,0,14,11
p3,9965,5,0,0,15,11
p3,9966,5,0,0,15,12
p3,9967,5,0,0,15,12
p3,9988,5,0,0,15,12
p3,9996,4,0,0,16,13
p3,10036,3,0,0,17,13
p3,10040,3,0,0,17,14
p3,10041,3,0,0,17,14
p3,10054,3,0,0,17,14
p3,10086,2,0,0,18,14
p3,10087,2,0,0,18,15
p3,10088,2,0,0,18,17
p3,10089,2,0,0,18,17
p3,10092,2,0,0,18,17
p3,10179,1,0,0,19,17
p3,10182,1,0,0,19,18
p3,10183,1,0,0,19,18
p3,10184,1,0,0,19,18
p3,10348,1,0,0,19,18
p3,10459,1,0,0,19,18
p3,10460,1,0,0,19,18
p3,10492,1,0,0,19,18
p3,10514,1,0,0,19,18
p3,10519,1,0,0,19,18
p3,10520,1,0,0,19,17
p3,10521,1,0,0,19,18
p3,10542,1,0,0,19,18
p3,10547,1,0,0,19,18
p3,10548,1,0,0,19,18
p3,10549,1,0,0,19,18
p3,10560,1,0,0,19,18
p3,10565,1,0,0,19,18
p3,10576,1,0,0,19,18
p3,10584,0,0,0,20,18
p3,10587,0,0,0,20,19
p3,10588,0,0,0,20,19
p3,10599,0,0,0,20,19
p3,10600,0,0,0,20,19
p3,10605,0,0,0,20,19
p3,10618,0,0,0,20,19
p3,10628,0,0,0,20,19
p3,10629,0,0,0,20,19
p3,10639,0,0,0,20,19
p3,10640,0,0,0,20,19
p3,10645,0,0,0,20,19
p3,10646,0,0,0,20,19
p3,10656,0,0,0,20,19
p3,10662,0,0,0,20,19
p3,10668,0,0,0,20,19
p3,10673,0,0,0,20,19
p3,10684,0,0,0,20,19
p3,10686,0,0,0,20,18
p3,10691,0,0,0,20,17
p3,10696,0,0,0,20,18
p3,10702,0,0,0,20,18
p3,10708,0,0,0,20,18
p3,10719,0,0,0,20,18
p3,10724,0,0,0,20,18
p3,10730,0,0,0,20,18
p3,10735,0,0,0,20,18
p3,10740,0,0,0,20,18
p3,10746,0,0,0,20,18
p3,10751,0,0,0,20,18
p3,10756,0,0,0,20,18
p3,10762,0,0,0,20,18
p3,10767,0,0,0,20,18
p3,10782,0,0,0,20,18
p3,10783,0,0,0,20,18
p3,10788,0,0,0,20,18
p3,10794,0,0,0,20,18
p3,10799,0,0,0,20,18
p3,10800,40,20,0,20,18
p3,10805,40,20,0,19,17
p3,10806,40,20,0,18,16
p3,10807,40,20,0,18,15
p3,10808,40,20,0,17,14
p3,10809,40,20,0,16,14
p3,10810,40,20,0,15,13
p3,10811,40,20,0,15,12
p3,10812,40,20,0,13,11
p3,10813,40,20,0,12,10
p3,10814,40,20,0,12,9
p3,10815,40,20,0,11,8
p3,10816,40,20,0,10,8
p3,10817,40,20,0,9,7
p3,10818,40,20,0,9,6
p3,10819,40,20,0,8,5
p3,10820,40,20,0,7,4
p3,10821,40,20,0,6,4
p3,10822,40,20,0,5,2
p3,10823,40,20,0,4,2
p3,10824,40,20,0,3,1
p3,10862,40,20,0,3,1
p3,10863,40,20,1,3,1
p3,10864,40,20,0,3,1
p3,10876,40,20,0,3,1
p3,10912,40,20,1,3,1
p3,10919,40,20,0,3,1
p3,11063,40,20,1,3,1
p3,11064,40,20,0,3,1
p3,11242,40,20,0,3,1
p3,11302,40,20,0,3,1
p3,11416,40,20,1,3,1
p3,11417,40,20,0,3,1
p3,11513,40,20,1,3,1
p3,11514,40,20,0,3,1
p3,11589,40,20,1,3,1
p3,11590,40,20,0,3,1
p3,11660,40,20,0,3,1
p3,11685,40,20,1,3,1
p3,11686,40,20,0,3,1
p3,11893,40,20,1,3,1
p3,11895,40,20,0,3,1
p3,11952,40,20,2,3,1
p3,11953,40,20,1,3,1
p3,11955,40,20,0,3,1
p3,12569,40,20,0,3,1
p3,12601,40,20,1,3,1
p3,12602,40,20,1,3,1
p3,12604,40,20,2,3,1
p3,12605,40,20,1,3,1
p3,12606,39,19,1,4,2
p3,12607,38,18,1,5,2
p3,12608,38,18,1,5,3
p3,12609,37,17,1,6,4
p3,12610,36,16,1,7,3
p3,12611,36,16,2,7,4
p3,12612,35,15,2,8,6
p3,12613,34,14,3,9,7
p3,12614,33,13,4,10,6
p3,12615,32,12,5,11,8
p3,12616,31,11,5,12,9
p3,12617,30,10,6,13,10
p3,12618,29,9,7,14,12
p3,12619,29,9,9,14,11
p3,12620,28,8,9,15,11
p3,12621,27,7,9,16,11
p3,12622,25,5,9,18,13
p3,12623,24,4,10,19,13
p3,12624,24,4,9,18,13
p3,12625,23,3,9,19,14
p3,12626,23,3,9,19,14
p3,12627,23,3,9,19,13
p3,12628,23,3,9,19,12
p3,12629,23,3,8,19,12
p3,12630,23,3,9,19,12
p3,12631,23,3,9,19,12
p3,12632,23,3,7,19,11
p3,12633,23,3,4,18,11
p3,12634,23,3,4,18,11
p3,12635,23,3,4,17,9
p3,12636,23,3,3,17,7
p3,12637,23,3,3,17,5
p3,12638,23,3,3,15,3
p3,12640,23,3,3,14,2
p3,12641,23,3,3,13,1
p3,12643,23,3,2,13,1
p3,12657,23,3,2,14,1
p3,12683,23,3,1,14,1
p3,12845,23,3,2,14,1
p3,12846,23,3,1,14,1
p3,13211,23,3,1,15,1
p3,14296,23,3,1,15,2
p3,14298,23,3,1,15,2
p3,14299,23,3,1,15,2
p3,14301,23,3,1,14,1
p3,14400,42,22,1,14,1
p3,14401,63,43,1,14,1
p3,14405,63,43,1,15,1
p3,14419,62,42,1,16,2
p3,14420,62,42,1,16,2
p3,14426,62,42,1,15,1
p3,14434,60,40,1,17,1
p3,14435,60,40,1,16,2
p3,14436,59,39,1,17,3
p3,14437,59,39,1,16,2
p3,14438,59,39,1,15,1
p3,14441,59,39,1,15,1
p3,14450,59,39,2,15,1
p3,14458,59,39,1,15,1
p3,14522,58,38,0,15,1
p3,15436,58,38,0,15,1
p3,15534,58,38,1,15,1
p3,15535,58,38,0,15,1
p3,15858,58,38,0,15,1
p3,16011,58,38,0,15,1
p3,16060,58,38,0,15,1
p3,16091,57,37,0,16,1
p3,16092,57,37,0,16,2
p3,16093,57,37,0,15,1
p3,16147,57,37,1,15,1
p3,16148,57,37,0,15,1
p3,16161,57,37,1,15,1
p3,16162,57,37,0,15,1
p3,16172,56,36,0,16,2
p3,16173,56,36,0,16,2
p3,16175,56,36,0,15,1
p3,16191,56,36,0,15,1
p3,16207,56,36,1,15,1
p3,16208,56,36,0,15,1
p3,16226,55,35,0,15,1
p3,16231,55,35,1,15,1
p3,16232,55,35,0,15,1
p3,16237,54,34,0,16,1
p3,16238,53,33,0,17,1
p3,16239,53,33,1,17,1
p3,16240,53,33,0,17,1
p3,16243,53,33,1,17,1
p3,16244,53,33,0,17,1
p3,16258,53,33,0,18,1
p3,17893,52,32,0,19,2
p3,17894,52,32,0,19,2
p3,17897,52,32,0,18,1
p3,17975,51,31,0,19,2
p3,17981,51,31,0,18,1
p3,18000,64,44,0,18,1
p3,18001,91,71,0,18,1
p3,18036,91,71,0,18,2
p3,18037,91,71,0,18,2
p3,18038,91,71,0,18,2
p3,18039,91,71,0,18,2
p3,18042,91,71,0,18,2
p3,18048,91,71,0,17,1
p3,18078,91,71,1,17,1
p3,18079,91,71,2,17,1
p3,18082,91,71,1,17,1
p3,19434,91,71,1,17,1
p3,19435,91,71,0,17,1
p3,19697,90,70,0,18,2
p3,19698,90,70,0,17,1
p3,19778,89,69,0,18,2
p3,19779,89,69,0,18,2
p3,19780,89,69,0,18,2
p3,19781,89,69,0,17,1
p3,19848,88,68,0,18,2
p3,19849,88,68,0,17,1
p3,21498,87,67,0,18,2
p3,21499,87,67,0,17,1
p3,21581,86,66,0,18,1
p3,21600,111,91,0,18,1
p3,21601,126,106,0,18,1
p3,21612,126,106,0,18,2
p3,21613,126,106,0,18,2
p3,21614,126,106,0,17,1
p3,21649,125,105,0,18,1
p3,21650,125,105,0,18,1
p3,21651,125,105,0,18,2
p3,21653,125,105,0,17,1
p3,23299,124,104,0,18,2
p3,23300,124,104,0,18,2
p3,23301,124,104,0,18,2
p3,23303,124,104,0,17,1
p3,23390,124,104,0,17,1
p3,23402,123,103,0,18,1
p3,23403,123,103,0,18,2
p3,23404,123,103,0,17,1
p3,23437,123,103,0,17,1
p3,23453,122,102,0,18,1
p3,23497,122,102,0,18,2
p3,23498,122,102,0,17,1
p3,25103,121,101,0,18,1
p3,25136,121,101,0,18,2
p3,25137,121,101,0,18,2
p3,25138,121,101,0,17,1
p3,25200,146,126,0,17,1
p3,25201,161,141,0,17,1
p3,25204,160,140,0,18,2
p3,25205,160,140,0,17,1
p3,25273,160,140,0,17,1
p3,25274,160,140,0,17,1
p3,25281,160,140,0,17,1
p3,25296,159,139,0,18,1
p3,25340,159,139,0,17,1
p3,26857,159,139,0,17,1
p3,26938,158,138,0,18,1
p3,27005,157,137,0,19,1
p3,27008,157,137,0,19,3
p3,27009,157,137,0,18,2
p3,27010,157,137,0,18,2
p3,27011,157,137,0,18,2
p3,27012,157,137,0,17,1
p3,27140,156,136,0,18,2
p3,27141,156,136,0,17,1
p3,28800,176,156,0,17,1
p3,28801,196,176,0,17,1
p3,28809,195,175,0,18,2
p3,28810,195,175,0,18,2
p3,28811,195,175,0,18,2
p3,28812,194,174,0,18,2
p3,28813,194,174,0,17,1
p3,28941,193,173,0,18,1
p3,28942,193,173,0,18,2
p3,28943,193,173,0,17,1
p3,30612,192,172,0,18,1
p3,30613,191,171,0,19,3
p3,30614,191,171,0,19,3
p3,30615,191,171,0,19,3
p3,30618,191,171,0,17,1
p3,30743,190,170,0,18,1
p3,30746,190,170,0,18,2
p3,30748,190,170,0,18,2
p3,30749,190,170,0,17,1
p3,30752,190,170,0,17,1
p3,32400,224,204,0,17,1
p3,32401,230,210,0,17,1
p3,32418,228,208,0,19,1
p3,32482,228,208,0,19,2
p3,32483,228,208,0,19,3
p3,32484,228,208,0,19,3
p3,32485,228,208,0,19,3
p3,32486,228,208,0,18,2
p3,32487,228,208,0,17,1
p3,32549,227,207,0,18,1
p3,32550,227,207,0,17,1
p3,34286,226,206,0,18,2
p3,34287,225,205,0,19,3
p3,34288,225,205,0,19,3
p3,34289,225,205,0,19,3
p3,34290,225,205,0,18,2
p3,34292,225,205,0,17,1
p3,34350,224,204,0,18,1
