id,t,dTot,dFed,rFed,oFed,sFed
p24,24816,171,151,1,19,0
p24,25136,171,151,0,19,0
p24,26364,170,150,0,20,0
p24,26365,170,150,0,20,1
p24,26366,170,150,0,20,1
p24,26367,170,150,0,20,1
p24,26368,170,150,0,19,0
p24,26628,170,150,0,19,0
p24,27002,195,175,0,19,0
p24,27003,210,190,0,19,0
p24,27042,210,190,0,19,0
p24,27148,210,190,0,19,0
p24,28168,209,189,0,20,1
p24,28169,209,189,0,19,0
p24,28911,209,189,1,19,0
p24,28912,209,189,0,19,0
p24,28952,209,189,1,19,0
p24,28953,209,189,0,19,0
p24,29969,208,188,0,19,0
p24,30601,210,190,0,19,0
p24,30602,243,223,0,19,0
p24,30603,248,228,0,19,0
p24,30712,248,228,0,19,0
p24,31769,247,227,0,20,0
p24,31861,247,227,0,20,1
p24,31862,247,227,0,19,0
p24,32453,247,227,0,19,0
p24,32467,247,227,0,19,0
p24,32483,247,227,0,20,0
p24,32515,247,227,0,20,0
p24,34202,284,264,0,20,0
p24,34203,287,267,0,20,0
p24,36172,287,267,1,20,0
p24,36173,287,267,0,20,0
p24,36184,287,267,1,20,0
p24,36185,287,267,0,20,0
p24,37801,294,274,0,20,0
p24,37802,302,282,0,20,0
p24,37998,327,307,0,20,0
p24,38033,327,307,0,20,0
p24,39779,327,307,0,20,0
p24,39796,327,307,0,20,0
p24,41401,350,330,0,20,0
p24,41402,367,347,0,20,0
p24,41832,367,347,0,20,0
p24,42002,0,0,0,0,0
