id,t,dTot,dFed,rFed,oFed,sFed
p22,15328,57,44,10,7,0
p22,15370,57,44,11,7,0
p22,15371,57,44,10,7,0
p22,15379,57,44,11,7,0
p22,15380,57,44,10,7,0
p22,15386,56,43,9,7,0
p22,15438,55,42,8,7,0
p22,15445,55,42,9,7,0
p22,15461,54,41,8,7,0
p22,15464,54,41,7,7,0
p22,15488,58,45,7,7,0
p22,15516,58,45,6,7,0
p22,15547,60,47,7,7,0
p22,15551,60,47,8,7,0
p22,15552,60,47,8,7,0
p22,15575,60,47,7,7,0
p22,15581,60,47,8,7,0
p22,15584,60,47,7,7,0
p22,15588,60,47,8,7,0
p22,15589,60,47,7,7,0
p22,15592,60,47,6,7,0
p22,15595,60,47,5,7,0
p22,15692,60,47,6,7,0
p22,15696,60,47,5,7,0
p22,15699,60,47,6,7,0
p22,15705,60,47,5,7,0
p22,15772,60,47,6,7,0
p22,15773,60,47,5,7,0
p22,15781,61,48,5,7,0
p22,15809,61,48,6,7,0
p22,15814,61,48,7,7,0
p22,15842,61,48,8,7,0
p22,15867,61,48,7,7,0
p22,15880,61,48,6,7,0
p22,15884,61,48,5,7,0
p22,15908,61,48,6,7,0
p22,15910,61,48,5,7,0
p22,15914,61,48,6,7,0
p22,15925,61,48,5,7,0
p22,15932,61,48,4,7,0
p22,16002,61,48,3,7,0
p22,16084,61,48,4,7,0
p22,16087,61,48,3,7,0
p22,16103,61,48,2,7,0
p22,16112,61,48,3,7,0
p22,16113,61,48,2,7,0
p22,16122,71,58,2,7,0
p22,16157,71,58,3,7,0
p22,16187,71,58,4,7,0
p22,16204,71,58,5,7,0
p22,16230,71,58,4,7,0
p22,16238,71,58,5,7,0
p22,16255,71,58,4,7,0
p22,16313,71,58,5,7,0
p22,16341,71,58,5,8,1
p22,16342,70,57,4,8,1
p22,16343,70,57,4,8,1
p22,16344,70,57,4,7,0
p22,16352,70,57,5,7,0
p22,16362,70,57,6,7,0
p22,16382,70,57,6,7,0
p22,16388,70,57,7,7,0
p22,16407,70,57,8,7,0
p22,16413,70,57,7,7,0
p22,16415,70,57,8,7,0
p22,16420,70,57,7,7,0
p22,16437,70,57,8,7,0
p22,16438,69,56,7,7,0
p22,16450,69,56,6,7,0
p22,16470,69,56,6,7,0
p22,16471,69,56,7,7,0
p22,16480,69,56,6,7,0
p22,16507,69,56,8,7,0
p22,16522,68,55,8,8,0
p22,16526,69,56,8,8,0
p22,16527,69,56,8,7,0
p22,16592,69,56,7,7,0
p22,16611,69,56,6,7,0
p22,16629,69,56,7,7,0
p22,16678,69,56,8,7,0
p22,16679,69,56,7,7,0
p22,16728,69,56,7,8,0
p22,16744,70,57,7,8,0
p22,16802,69,56,6,8,0
p22,16887,69,56,7,8,0
p22,16898,69,56,8,8,0
p22,16899,69,56,7,8,0
p22,16903,69,56,8,8,0
p22,16905,69,56,9,8,0
p22,16916,69,56,10,8,0
p22,16964,68,55,9,8,0
p22,16971,68,55,8,8,0
p22,17018,86,73,8,8,0
p22,17080,86,73,9,8,0
p22,17083,86,73,8,8,0
p22,17095,86,73,7,8,0
p22,17106,86,73,8,8,0
p22,17149,86,73,7,8,0
p22,17221,86,73,8,8,0
p22,17232,86,73,7,8,0
p22,17266,85,72,6,8,0
p22,17318,85,72,7,8,0
p22,17329,85,72,6,8,0
p22,17369,86,73,6,9,1
p22,17370,86,73,6,8,0
p22,17396,86,73,7,8,0
p22,17414,86,73,8,8,0
p22,17415,86,73,7,8,0
p22,17437,86,73,8,8,0
p22,17438,86,73,6,8,0
p22,17439,86,73,7,8,0
p22,17440,86,73,6,8,0
p22,17455,86,73,6,8,0
p22,17462,85,72,6,9,0
p22,17479,85,72,6,8,0
p22,17510,85,72,7,8,0
p22,17512,85,72,6,8,0
p22,17529,85,72,6,9,0
p22,17537,85,72,7,9,0
p22,17542,84,71,6,9,0
p22,17601,84,71,6,9,0
p22,17602,83,70,5,9,0
p22,17612,83,70,6,9,0
p22,17625,83,70,5,9,0
p22,17653,83,70,6,9,0
p22,17661,83,70,7,9,0
p22,17662,83,70,8,9,0
p22,17693,82,69,7,9,0
p22,17698,83,70,7,9,0
p22,17705,82,69,6,9,0
p22,17730,82,69,7,9,0
p22,17738,81,68,6,9,0
p22,17756,81,68,7,9,0
p22,17769,81,68,6,9,0
p22,17782,81,68,7,9,0
p22,17783,81,68,6,9,0
p22,17793,89,76,6,9,0
p22,17798,89,76,5,9,0
p22,17825,89,76,6,9,0
p22,17851,89,76,5,9,0
p22,17876,89,76,6,9,0
p22,17899,89,76,7,9,0
p22,17900,89,76,6,9,0
p22,17908,89,76,6,9,0
p22,17912,89,76,7,9,0
p22,17931,89,76,6,9,0
p22,17945,89,76,7,9,0
p22,17954,88,75,7,9,0
p22,17965,88,75,8,9,0
p22,17971,92,79,8,9,0
p22,17972,92,79,7,9,0
p22,18038,92,79,8,9,0
p22,18062,92,79,7,9,0
p22,18083,92,79,8,9,0
p22,18115,92,79,7,9,0
p22,18116,92,79,6,9,0
p22,18127,92,79,7,9,0
p22,18128,92,79,6,9,0
p22,18146,92,79,7,9,0
p22,18151,92,79,6,9,0
p22,18154,91,78,6,10,0
p22,18155,91,78,6,9,0
p22,18175,91,78,7,9,0
p22,18180,90,77,6,9,0
p22,18227,90,77,7,9,0
p22,18228,90,77,6,9,0
p22,18236,90,77,7,9,0
p22,18258,90,77,8,9,0
p22,18261,90,77,7,9,0
p22,18263,90,77,8,9,0
p22,18270,90,77,7,9,0
p22,18272,89,76,6,9,0
p22,18279,89,76,7,9,0
p22,18285,89,76,6,9,0
p22,18293,88,75,5,9,0
p22,18300,88,75,6,9,0
p22,18301,88,75,5,9,0
p22,18318,88,75,6,9,0
p22,18340,88,75,7,9,0
p22,18341,88,75,6,9,0
p22,18343,88,75,6,9,0
p22,18349,88,75,7,9,0
p22,18351,87,74,6,9,0
p22,18359,87,74,7,9,0
p22,18362,87,74,6,9,0
p22,18384,87,74,7,9,0
p22,18386,87,74,8,9,0
p22,18387,87,74,7,9,0
p22,18407,88,75,7,9,0
p22,18427,88,75,8,9,0
p22,18437,88,75,9,9,0
p22,18447,88,75,8,9,0
p22,18466,88,75,9,9,0
p22,18470,88,75,8,9,0
p22,18476,88,75,7,9,0
p22,18477,88,75,8,9,0
p22,18479,88,75,7,9,0
p22,18490,88,75,6,9,0
p22,18560,88,75,7,9,0
p22,18564,88,75,6,9,0
p22,18568,88,75,5,9,0
p22,18572,88,75,4,9,0
p22,18595,88,75,5,9,0
p22,18599,88,75,6,9,0
p22,18601,88,75,5,9,0
p22,18613,88,75,6,9,0
p22,18617,88,75,7,9,0
p22,18620,102,89,7,9,0
p22,18628,102,89,6,9,0
p22,18631,102,89,7,9,0
p22,18634,102,89,8,9,0
p22,18636,102,89,7,9,0
p22,18640,102,89,6,9,0
p22,18645,102,89,5,9,0
p22,18652,102,89,4,9,0
p22,18661,102,89,5,9,0
p22,18668,102,89,5,9,0
p22,18674,101,88,4,9,0
p22,18728,105,92,4,9,0
p22,18747,105,92,5,9,0
p22,18748,105,92,4,9,0
p22,18769,105,92,5,9,0
p22,18778,105,92,6,9,0
p22,18779,105,92,5,9,0
p22,18791,104,91,4,9,0
p22,18794,104,91,5,9,0
p22,18795,104,91,4,9,0
p22,18824,104,91,4,9,0
p22,18864,104,91,5,9,0
p22,18865,104,91,4,9,0
p22,18880,104,91,5,9,0
p22,18901,104,91,6,9,0
p22,18918,103,90,5,9,0
p22,18977,104,91,5,9,0
p22,19002,104,91,6,9,0
p22,19003,104,91,5,9,0
p22,19063,104,91,6,9,0
p22,19076,104,91,5,9,0
p22,19078,104,91,6,9,0
p22,19084,104,91,7,9,0
p22,19085,104,91,6,9,0
p22,19151,103,90,5,9,0
p22,19157,104,91,5,9,0
p22,19159,104,91,6,9,0
p22,19219,103,90,6,9,0
p22,19237,103,90,7,9,0
p22,19242,103,90,6,9,0
p22,19249,103,90,5,9,0
p22,19250,103,90,6,9,0
p22,19254,103,90,5,9,0
p22,19255,102,89,5,10,0
p22,19267,102,89,4,10,0
p22,19268,102,89,5,10,0
p22,19283,102,89,5,9,0
p22,19299,102,89,6,9,0
p22,19305,102,89,7,9,0
p22,19306,102,89,6,9,0
p22,19315,102,89,6,10,0
p22,19321,102,89,7,10,0
p22,19322,102,89,6,10,0
p22,19343,101,88,5,10,0
p22,19352,100,87,4,10,0
p22,19399,100,87,5,10,0
p22,19403,100,87,4,10,0
p22,19415,100,87,5,10,0
p22,19418,100,87,4,10,0
p22,19513,100,87,5,10,0
p22,19544,99,86,5,11,0
p22,19570,99,86,5,10,0
p22,19644,99,86,6,10,0
p22,19652,99,86,5,10,0
p22,19660,99,86,6,10,0
p22,19725,99,86,7,10,0
p22,19728,99,86,8,10,0
p22,19730,99,86,7,10,0
p22,19747,99,86,6,10,0
p22,19751,99,86,7,10,0
p22,19822,98,85,7,10,0
p22,19835,97,84,6,10,0
p22,19841,97,84,7,10,0
p22,19842,97,84,6,10,0
p22,19861,97,84,7,10,0
p22,19886,97,84,8,10,0
p22,19887,97,84,7,10,0
p22,19896,96,83,7,11,0
p22,19897,96,83,7,11,1
p22,19898,96,83,7,10,0
p22,19971,98,85,7,10,0
p22,19972,98,85,6,10,0
p22,20042,98,85,7,10,0
p22,20050,99,86,7,10,0
p22,20067,99,86,6,10,0
p22,20116,99,86,7,10,0
p22,20160,100,87,7,10,0
p22,20239,100,87,8,10,0
p22,20241,100,87,7,10,0
p22,20273,100,87,8,10,0
p22,20287,99,86,7,10,0
p22,20294,99,86,8,10,0
p22,20298,99,86,9,10,0
p22,20323,99,86,10,10,0
p22,20329,98,85,10,11,1
p22,20330,98,85,10,11,1
p22,20331,98,85,10,10,0
p22,20332,97,84,9,10,0
p22,20334,97,84,10,10,0
p22,20335,97,84,9,10,0
p22,20343,97,84,9,10,1
p22,20344,96,83,9,10,0
p22,20362,96,83,8,10,0
p22,20365,96,83,9,10,0
p22,20404,96,83,10,10,0
p22,20417,97,84,10,10,0
p22,20449,97,84,11,10,0
p22,20474,96,83,10,10,0
p22,20480,96,83,9,10,0
p22,20496,96,83,8,10,0
p22,20582,96,83,9,10,0
p22,20592,96,83,10,10,0
p22,20593,96,83,9,10,0
p22,20656,95,82,8,10,0
p22,20694,95,82,9,10,0
p22,20702,95,82,10,10,0
p22,20705,95,82,9,10,0
p22,20713,95,82,10,10,0
p22,20715,95,82,11,10,0
p22,20716,95,82,10,10,0
p22,20722,95,82,9,10,0
p22,20725,95,82,8,10,0
p22,20761,95,82,9,10,0
p22,20762,95,82,8,10,0
p22,20821,96,83,8,10,0
p22,20827,96,83,9,10,0
p22,20849,95,82,8,10,0
p22,20860,95,82,9,10,0
p22,20867,95,82,8,10,0
p22,20878,95,82,9,10,0
p22,20885,95,82,10,10,0
p22,20892,95,82,9,10,0
p22,20894,95,82,8,10,0
p22,20924,95,82,9,10,0
p22,20938,95,82,8,10,0
p22,20993,95,82,7,10,0
p22,21017,95,82,8,10,0
p22,21028,95,82,9,10,0
p22,21045,94,81,8,10,0
p22,21051,94,81,9,10,0
p22,21053,94,81,8,10,0
p22,21085,94,81,9,10,0
p22,21086,94,81,8,10,0
p22,21091,94,81,7,10,0
p22,21113,94,81,8,10,0
p22,21130,93,80,7,10,0
p22,21132,92,79,6,10,0
p22,21137,92,79,6,10,0
p22,21381,92,79,7,10,0
p22,21436,91,78,6,10,0
p22,21444,91,78,7,10,0
p22,21471,90,77,7,11,1
p22,21472,90,77,7,10,0
p22,21477,90,77,8,10,0
p22,21482,90,77,7,10,0
p22,21513,89,76,6,10,0
p22,21543,89,76,7,10,0
p22,21552,89,76,6,10,0
p22,21590,90,77,7,10,0
p22,21597,90,77,6,10,0
p22,21631,92,79,6,10,0
p22,21684,92,79,7,10,0
p22,21686,91,78,6,10,0
p22,21692,91,78,5,10,0
p22,21729,91,78,5,10,0
p22,21796,91,78,5,10,0
p22,21797,91,78,6,10,0
p22,21806,91,78,7,10,0
p22,21813,91,78,6,10,0
p22,21828,91,78,5,10,0
p22,21855,92,79,5,10,0
p22,21906,92,79,6,10,0
p22,21915,92,79,5,10,0
p22,21967,98,85,5,10,0
p22,22010,98,85,6,10,0
p22,22015,98,85,5,10,0
p22,22033,100,87,5,10,0
p22,22059,101,88,5,10,0
p22,22070,101,88,6,10,0
p22,22088,101,88,5,10,0
p22,22089,101,88,4,10,0
p22,22093,101,88,5,10,0
p22,22129,104,91,5,10,0
p22,22198,105,92,5,10,0
p22,22205,105,92,6,10,0
p22,22212,105,92,7,10,0
p22,22214,105,92,6,10,0
p22,22252,105,92,7,10,0
p22,22259,105,92,8,10,0
p22,22271,106,93,8,10,0
p22,22286,106,93,7,10,0
p22,22295,106,93,8,10,0
p22,22300,106,93,9,10,0
p22,22301,105,92,8,10,0
p22,22305,105,92,8,10,0
p22,22311,106,93,8,10,0
p22,22314,105,92,7,10,0
p22,22316,105,92,6,10,0
p22,22385,105,92,7,10,0
p22,22409,104,91,6,10,0
p22,22429,104,91,7,10,0
p22,22430,104,91,8,10,0
p22,22437,104,91,7,10,0
p22,22438,104,91,6,10,0
p22,22472,104,91,7,10,0
p22,22475,104,91,8,10,0
p22,22479,104,91,7,10,0
p22,22480,104,91,6,10,0
p22,22538,104,91,7,10,0
p22,22546,104,91,7,10,0
p22,22547,104,91,6,10,0
p22,22549,103,90,6,11,0
p22,22557,103,90,7,11,0
p22,22559,103,90,7,11,0
p22,22561,103,90,6,11,0
p22,22565,103,90,6,11,0
p22,22566,103,90,6,10,0
p22,22582,103,90,6,10,0
p22,22591,103,90,8,10,0
p22,22608,102,89,7,10,0
p22,22618,103,90,7,10,0
p22,22624,103,90,6,10,0
p22,22649,103,90,5,10,0
p22,22667,103,90,4,10,0
p22,22760,104,91,4,10,0
p22,22762,104,91,4,11,0
p22,22764,104,91,5,11,0
p22,22769,104,91,4,11,0
p22,22777,104,91,3,11,0
p22,22953,104,91,4,11,0
p22,22954,104,91,3,11,0
p22,23068,104,91,2,11,0
p22,23100,104,91,3,11,0
p22,23106,104,91,2,11,0
p22,23129,104,91,3,11,0
p22,23131,104,91,2,11,0
p22,23137,104,91,3,11,0
p22,23138,104,91,2,11,0
p22,23145,104,91,3,11,0
p22,23146,104,91,2,11,0
p22,23170,104,91,3,11,0
p22,23177,104,91,2,11,0
p22,23194,104,91,2,11,0
p22,23267,103,90,1,11,0
p22,23314,103,90,2,11,0
p22,23317,103,90,3,11,0
p22,23319,102,89,1,11,0
p22,23391,102,89,2,11,0
p22,23407,101,88,1,11,0
p22,23410,101,88,2,11,0
p22,23420,100,87,1,11,0
p22,23555,109,96,1,11,0
p22,23561,109,96,2,11,0
p22,23581,109,96,3,11,0
p22,23688,110,97,3,11,0
p22,23848,111,98,3,11,0
p22,23869,112,99,3,11,0
p22,23935,113,100,3,11,0
p22,23956,112,99,2,11,0
p22,24058,113,100,2,11,0
p22,24082,113,100,3,11,0
p22,24100,112,99,3,12,0
p22,24101,112,99,4,12,0
p22,24108,112,99,3,12,0
p22,24124,113,100,3,12,0
p22,24151,113,100,3,12,0
p22,24152,113,100,3,12,1
p22,24153,113,100,3,11,0
p22,24156,113,100,4,11,0
p22,24196,113,100,4,11,0
p22,24264,114,101,4,11,0
p22,24306,114,101,3,11,0
p22,24385,118,105,3,11,0
p22,24492,118,105,4,11,0
p22,24496,120,107,4,11,0
p22,24520,119,106,3,11,0
p22,24538,118,105,3,12,1
p22,24539,118,105,3,12,1
p22,24541,118,105,3,11,0
p22,24555,118,105,4,11,0
p22,24575,118,105,5,11,0
p22,24677,117,104,5,12,0
p22,24700,117,104,5,12,1
p22,24701,117,104,5,12,1
p22,24702,117,104,5,12,0
p22,24703,117,104,5,12,1
p22,24704,117,104,5,11,0
p22,24719,119,106,5,11,0
p22,24723,126,113,5,11,0
p22,24844,126,113,6,11,0
p22,24861,125,112,5,11,0
p22,24934,125,112,4,11,0
p22,25072,124,111,3,11,0
p22,25080,125,112,3,11,0
p22,25085,125,112,4,11,0
p22,25090,124,111,3,11,0
p22,25119,124,111,4,11,0
p22,25129,123,110,3,11,0
p22,25221,129,116,3,11,0
p22,25270,130,117,3,11,0
p22,25307,130,117,4,11,0
p22,25308,130,117,3,11,0
p22,25434,131,118,3,11,0
p22,25452,133,120,3,11,0
p22,25491,133,120,4,11,0
p22,25498,135,122,4,11,0
p22,25640,135,122,5,11,0
p22,25641,135,122,4,11,0
p22,25642,139,126,4,11,0
p22,25666,139,126,5,11,0
p22,25702,140,127,5,11,0
p22,25767,141,128,5,11,0
p22,25812,142,129,5,11,0
p22,25855,142,129,6,11,0
p22,25894,144,131,6,11,0
p22,25903,144,131,5,11,0
p22,26009,146,133,5,11,0
p22,26068,147,134,5,11,0
p22,26086,147,134,6,11,0
p22,26107,146,133,5,11,0
p22,26110,145,132,4,11,0
p22,26115,146,133,4,11,0
p22,26255,148,135,4,11,0
p22,26313,149,136,4,11,0
p22,26408,149,136,5,11,0
p22,26659,150,137,5,11,0
p22,26690,149,136,4,11,0
p22,26726,149,136,5,11,0
p22,26728,149,136,4,11,0
p22,26784,150,137,4,11,0
p22,26838,151,138,4,11,0
p22,26876,152,139,4,11,0
p22,26879,152,139,5,11,0
p22,26888,152,139,4,11,0
p22,26977,152,139,5,11,0
p22,26998,152,139,4,11,0
p22,27104,152,139,5,11,0
p22,27146,152,139,6,11,0
p22,27149,151,138,5,11,0
p22,27181,151,138,6,11,0
p22,27184,153,140,6,11,0
p22,27185,153,140,5,11,0
p22,27225,153,140,6,11,0
p22,27238,152,139,5,11,0
p22,27278,152,139,5,12,0
p22,27279,153,140,5,12,0
p22,27324,153,140,6,12,0
p22,27329,153,140,5,12,0
p22,27336,153,140,6,12,0
p22,27340,153,140,5,12,0
p22,27358,153,140,6,12,0
p22,27390,152,139,6,12,0
p22,27395,152,139,7,12,0
p22,27405,152,139,8,12,0
p22,27414,152,139,9,12,0
p22,27420,151,138,8,12,0
p22,27429,151,138,7,12,0
p22,27432,151,138,8,12,0
p22,27486,151,138,7,12,0
p22,27545,151,138,8,12,0
p22,27548,151,138,9,12,0
p22,27549,151,138,8,12,0
p22,27555,151,138,9,12,0
p22,27556,151,138,8,12,0
p22,27558,151,138,7,12,0
p22,27682,150,137,6,12,0
p22,27698,150,137,7,12,0
p22,27723,150,137,6,12,0
p22,27859,150,137,7,12,0
p22,27860,150,137,8,12,0
p22,27861,151,138,8,12,0
p22,27862,151,138,6,12,0
p22,27864,151,138,7,12,0
p22,27865,151,138,6,12,0
p22,27870,151,138,7,12,0
p22,27871,151,138,6,12,0
p22,27879,151,138,7,12,0
p22,27889,151,138,6,12,0
p22,27942,151,138,7,12,0
p22,27943,151,138,6,12,0
p22,27947,151,138,7,12,0
p22,28032,152,139,7,12,0
p22,28054,151,138,6,12,0
p22,28100,151,138,7,12,0
p22,28168,151,138,8,12,0
p22,28219,151,138,7,12,0
p22,28228,151,138,6,12,0
p22,28402,151,138,5,12,0
p22,28524,150,137,4,12,0
p22,28569,151,138,4,12,0
p22,28589,168,155,4,12,0
p22,28654,168,155,5,12,0
p22,28655,168,155,4,12,0
p22,28656,170,157,4,12,0
p22,28693,175,162,4,12,0
p22,28714,175,162,4,12,0
p22,28765,175,162,5,12,0
p22,28770,174,161,4,12,0
p22,28817,173,160,3,12,0
p22,28819,173,160,3,12,0
p22,28871,173,160,4,12,0
p22,28907,172,159,4,12,0
p22,28913,171,158,3,12,0
p22,29040,171,158,4,12,0
p22,29041,171,158,3,12,0
p22,29123,173,160,3,12,0
p22,29140,175,162,3,12,0
p22,29154,175,162,4,12,0
p22,29221,175,162,3,12,0
p22,29229,175,162,4,12,0
p22,29240,176,163,4,12,0
p22,29246,176,163,5,12,0
p22,29281,178,165,5,12,0
p22,29287,177,164,4,12,0
p22,29297,178,165,4,12,0
p22,29384,179,166,5,12,0
p22,29385,179,166,4,12,0
p22,29493,180,167,4,12,0
p22,29513,180,167,5,12,0
p22,29514,180,167,4,12,0
p22,29517,180,167,5,12,0
p22,29518,180,167,4,12,0
p22,29541,180,167,5,12,0
p22,29542,180,167,4,12,0
p22,29553,180,167,5,12,0
p22,29570,180,167,6,12,0
p22,29572,180,167,5,12,0
p22,29667,180,167,6,12,0
p22,29704,179,166,5,12,0
p22,29765,178,165,4,12,0
p22,29799,178,165,5,12,0
p22,29803,178,165,6,12,0
p22,29829,179,166,6,12,0
p22,29841,179,166,7,12,0
p22,29968,180,167,7,12,0
p22,30025,180,167,8,12,0
p22,30040,180,167,9,12,0
p22,30041,180,167,8,12,0
p22,30059,181,168,8,12,0
p22,30066,183,170,8,12,0
p22,30069,184,171,8,12,0
p22,30071,184,171,9,12,0
p22,30077,184,171,8,12,0
p22,30177,184,171,9,12,0
p22,30208,183,170,8,12,0
p22,30224,183,170,9,12,0
p22,30357,184,171,9,12,0
p22,30408,184,171,10,12,0
p22,30439,184,171,11,12,0
p22,30570,184,171,12,12,0
p22,30628,184,171,13,12,0
p22,30640,184,171,12,12,0
p22,30731,186,173,12,12,0
p22,30833,187,174,12,12,0
p22,30842,187,174,11,12,0
p22,30893,187,174,12,12,0
p22,30894,187,174,11,12,0
p22,30934,187,174,10,12,0
p22,30940,187,174,11,12,0
p22,31036,188,175,11,12,0
p22,31106,188,175,12,12,0
p22,31119,188,175,11,12,0
p22,31124,189,176,11,12,0
p22,31144,188,175,10,12,0
p22,31221,188,175,9,12,0
p22,31267,188,175,10,12,0
p22,31271,187,174,9,12,0
p22,31376,186,173,8,12,0
p22,31392,186,173,9,12,0
p22,31445,185,172,8,12,0
p22,31554,188,175,8,12,0
p22,31557,189,176,8,12,0
p22,31643,188,175,7,12,0
p22,31652,187,174,6,12,0
p22,31745,188,175,6,12,0
p22,31771,195,182,6,12,0
p22,31926,195,182,7,12,0
p22,31964,194,181,6,12,0
p22,32141,194,181,7,12,0
p22,32156,194,181,6,12,0
p22,32161,193,180,5,12,0
p22,32194,195,182,5,12,0
p22,32280,195,182,6,12,0
p22,32293,195,182,5,12,0
p22,32296,194,181,4,12,0
p22,32374,194,181,5,12,0
p22,32375,194,181,4,12,0
p22,32526,194,181,5,12,0
p22,32560,194,181,6,12,0
p22,32603,195,182,6,12,0
p22,32628,195,182,7,12,0
p22,32677,195,182,6,12,0
p22,32682,195,182,7,12,0
p22,32684,195,182,8,12,0
p22,32686,195,182,7,12,0
p22,32707,195,182,8,12,0
p22,32708,195,182,7,12,0
p22,32732,196,183,7,12,0
p22,32753,196,183,8,12,0
p22,32772,196,183,7,12,0
p22,32777,196,183,6,12,0
p22,32813,196,183,7,12,0
p22,32827,197,184,7,12,0
p22,32869,197,184,8,12,0
p22,32911,197,184,9,12,0
p22,32930,198,185,9,12,0
p22,32965,199,186,9,12,0
p22,32973,199,186,9,13,0
p22,33013,199,186,10,13,0
p22,33016,199,186,11,13,0
p22,33021,199,186,10,13,0
p22,33098,199,186,11,13,0
p22,33101,199,186,12,13,0
p22,33116,199,186,11,13,0
p22,33143,199,186,12,13,0
p22,33184,198,185,10,13,0
p22,33202,198,185,9,13,0
p22,33233,198,185,10,13,0
p22,33272,198,185,9,13,0
p22,33296,199,186,9,13,0
p22,33341,198,185,8,13,0
p22,33359,202,189,8,13,0
p22,33366,203,190,8,13,0
p22,33381,203,190,7,13,0
p22,33437,203,190,8,13,0
p22,33457,204,191,8,13,0
p22,33512,203,190,7,13,0
p22,33583,203,190,6,13,0
p22,33598,204,191,6,13,0
p22,33614,204,191,7,13,0
p22,33633,204,191,6,13,0
p22,33636,204,191,5,13,0
p22,33754,203,190,4,13,0
p22,33822,207,194,4,13,0
p22,33868,207,194,5,13,0
p22,33903,206,193,4,13,0
p22,33912,206,193,5,13,0
p22,33923,206,193,6,13,0
p22,33934,206,193,5,13,0
p22,33935,206,193,6,13,0
p22,33951,206,193,5,13,0
p22,33992,205,192,4,13,0
p22,34011,206,193,4,13,0
p22,34033,209,196,4,13,0
p22,34064,209,196,5,13,0
p22,34085,209,196,4,13,0
p22,34185,209,196,3,13,0
p22,34228,209,196,4,13,0
p22,34239,209,196,5,13,0
p22,34244,209,196,4,13,0
p22,34292,209,196,3,13,0
p22,34359,209,196,4,13,0
p22,34373,209,196,3,13,0
p22,34398,209,196,4,13,0
p22,34402,208,195,3,13,0
p22,34406,220,207,3,13,0
p22,34442,221,208,3,13,0
p22,34589,221,208,4,13,0
p22,34634,220,207,3,13,0
p22,34637,221,208,3,13,0
p22,34780,221,208,2,13,0
p22,34865,221,208,3,13,0
p22,34867,221,208,4,13,0
p22,34940,220,207,3,13,0
p22,35051,220,207,4,13,0
p22,35104,219,206,3,13,0
p22,35128,219,206,2,13,0
p22,35131,219,206,3,13,0
p22,35178,219,206,4,13,0
p22,35182,222,209,4,13,0
p22,35211,222,209,5,13,0
p22,35220,222,209,4,13,0
p22,35249,222,209,5,13,0
p22,35256,222,209,4,13,0
p22,35413,222,209,3,13,0
p22,35442,222,209,4,13,0
p22,35480,222,209,5,13,0
p22,35497,222,209,4,13,0
p22,35562,223,210,4,13,0
p22,35726,223,210,5,13,0
p22,35728,223,210,4,13,0
p22,35757,223,210,5,13,0
p22,35876,223,210,6,13,0
p22,35918,223,210,7,13,0
p22,35927,222,209,6,13,0
p22,35991,222,209,7,13,0
p22,35992,222,209,6,13,0
p22,35995,222,209,7,13,0
p22,35998,222,209,6,13,0
p22,36006,222,209,5,13,0
p22,36059,222,209,6,13,0
p22,36069,222,209,5,13,0
p22,36070,222,209,6,13,0
p22,36092,223,210,6,13,0
p22,36094,225,212,6,13,0
p22,36113,224,211,5,13,0
p22,36125,223,210,4,13,0
p22,36154,223,210,5,13,0
p22,36157,223,210,4,13,0
p22,36181,223,210,3,13,0
p22,36220,223,210,4,13,0
p22,36231,222,209,3,13,0
p22,36316,223,210,3,13,0
p22,36339,224,211,3,13,0
p22,36364,223,210,2,13,0
p22,36395,223,210,3,13,0
p22,36426,224,211,4,13,0
p22,36435,224,211,4,13,0
p22,36444,224,211,5,13,0
p22,36503,224,211,6,13,0
p22,36514,224,211,5,13,0
p22,36523,223,210,4,13,0
p22,36598,224,211,4,13,0
p22,36641,224,211,5,13,0
p22,36669,224,211,4,13,0
p22,36682,224,211,5,13,0
p22,36704,224,211,6,13,0
p22,36733,223,210,5,13,0
p22,36821,223,210,4,13,0
p22,36860,223,210,5,13,0
p22,36864,223,210,4,13,0
p22,36904,224,211,4,13,0
p22,36984,224,211,5,13,0
p22,36997,223,210,4,13,0
p22,37220,223,210,5,13,0
p22,37222,223,210,6,13,0
p22,37294,223,210,7,13,0
p22,37330,223,210,8,13,0
p22,37333,223,210,7,13,0
p22,37420,223,210,6,13,0
p22,37475,224,211,6,13,0
p22,37495,224,211,7,13,0
p22,37606,224,211,6,13,0
p22,37665,225,212,6,13,0
p22,37753,224,211,5,13,0
p22,37833,224,211,6,13,0
p22,37846,224,211,5,13,0
p22,37863,225,212,5,13,0
p22,37869,225,212,6,13,0
p22,37876,225,212,7,13,0
p22,37894,225,212,6,13,0
p22,38117,225,212,7,13,0
p22,38118,225,212,6,13,0
p22,38121,225,212,7,13,0
p22,38122,225,212,8,13,0
p22,38155,224,211,7,13,0
p22,38194,224,211,8,13,0
p22,38195,224,211,7,13,0
p22,38219,223,210,6,13,0
p22,38251,223,210,6,13,0
p22,38311,224,211,6,13,0
p22,38494,224,211,5,13,0
p22,38574,224,211,6,13,0
p22,38581,225,212,6,13,0
p22,38615,225,212,7,13,0
p22,38728,225,212,8,13,0
p22,38803,225,212,9,13,0
p22,38819,225,212,10,13,0
p22,38821,224,211,9,13,0
p22,38823,224,211,8,13,0
p22,38834,224,211,9,13,0
p22,38883,224,211,10,13,0
p22,38896,224,211,9,13,0
p22,38913,224,211,10,13,0
p22,38916,224,211,9,13,0
p22,38929,224,211,8,13,0
