id,t,dTot,dFed,rFed,oFed,sFed
p24,14882,58,45,7,13,0
p24,14918,58,45,6,13,0
p24,14919,58,45,7,13,0
p24,14920,58,45,8,13,0
p24,14924,58,45,8,13,0
p24,14925,58,45,9,13,0
p24,14930,58,45,8,13,0
p24,14943,58,45,7,13,0
p24,14962,58,45,8,13,0
p24,14964,58,45,7,13,0
p24,14985,58,45,8,13,0
p24,14987,58,45,7,13,0
p24,15053,63,50,7,13,0
p24,15061,63,50,8,13,0
p24,15070,62,49,7,13,0
p24,15075,62,49,8,13,0
p24,15087,62,49,7,13,0
p24,15090,62,49,8,13,0
p24,15100,62,49,8,13,0
p24,15113,62,49,9,13,0
p24,15114,62,49,8,13,0
p24,15150,62,49,9,13,0
p24,15190,63,50,9,13,0
p24,15195,64,51,9,13,0
p24,15200,64,51,10,13,0
p24,15207,64,51,9,13,0
p24,15210,63,50,8,13,0
p24,15242,63,50,9,13,0
p24,15288,62,49,8,13,0
p24,15292,62,49,9,13,0
p24,15318,62,49,10,13,0
p24,15427,62,49,11,13,0
p24,15434,62,49,10,13,0
p24,15479,62,49,9,13,0
p24,15493,62,49,8,13,0
p24,15542,61,48,7,13,0
p24,15557,61,48,6,13,0
p24,15584,61,48,7,13,0
p24,15585,60,47,6,13,0
p24,15587,60,47,7,13,0
p24,15605,60,47,6,13,0
p24,15606,60,47,5,13,0
p24,15682,60,47,6,13,0
p24,15684,60,47,5,13,0
p24,15725,60,47,5,13,0
p24,15726,60,47,6,13,0
p24,15756,60,47,7,13,0
p24,15765,60,47,8,13,0
p24,15767,60,47,9,13,0
p24,15771,60,47,8,13,0
p24,15775,60,47,8,13,0
p24,15776,60,47,9,13,0
p24,15780,60,47,10,13,0
p24,15804,61,48,10,13,0
p24,15816,61,48,11,13,0
p24,15818,61,48,10,13,0
p24,15822,61,48,11,13,0
p24,15824,61,48,11,13,0
p24,15829,61,48,10,13,0
p24,15835,61,48,8,13,0
p24,15842,61,48,9,13,0
p24,15850,61,48,8,13,0
p24,15877,61,48,9,13,0
p24,15883,61,48,8,13,0
p24,15885,62,49,8,13,0
p24,15990,62,49,9,13,0
p24,16017,62,49,10,13,0
p24,16041,62,49,11,13,0
p24,16048,62,49,10,13,0
p24,16054,62,49,9,13,0
p24,16066,62,49,8,13,0
p24,16081,62,49,10,13,0
p24,16099,66,53,10,13,0
p24,16163,66,53,11,13,0
p24,16195,66,53,12,13,0
p24,16234,66,53,11,13,0
p24,16251,66,53,12,13,0
p24,16312,65,52,11,13,0
p24,16314,75,62,11,13,0
p24,16338,74,61,10,13,0
p24,16380,74,61,11,13,0
p24,16385,74,61,12,13,0
p24,16386,74,61,11,13,0
p24,16393,73,60,10,13,0
p24,16434,73,60,9,13,0
p24,16457,73,60,9,13,0
p24,16478,73,60,10,13,0
p24,16480,72,59,9,13,0
p24,16518,72,59,10,13,0
p24,16531,72,59,11,13,0
p24,16539,71,58,10,13,0
p24,16542,71,58,11,13,0
p24,16545,71,58,12,13,0
p24,16546,72,59,12,13,0
p24,16557,72,59,11,13,0
p24,16574,72,59,11,13,0
p24,16596,72,59,12,13,0
p24,16607,73,60,12,13,0
p24,16611,72,59,11,13,0
p24,16634,71,58,10,13,0
p24,16657,71,58,11,13,0
p24,16669,70,57,10,13,0
p24,16678,69,56,9,13,0
p24,16728,69,56,8,13,0
p24,16740,69,56,8,13,0
p24,16745,69,56,7,13,0
p24,16793,69,56,8,13,0
p24,16796,69,56,9,13,0
p24,16799,69,56,8,13,0
p24,16859,69,56,9,13,0
p24,16875,69,56,8,13,0
p24,16897,68,55,7,13,0
p24,17014,71,58,7,13,0
p24,17032,71,58,8,13,0
p24,17067,71,58,9,13,0
p24,17106,71,58,8,13,0
p24,17142,71,58,9,13,0
p24,17195,71,58,10,13,0
p24,17197,71,58,9,13,0
p24,17203,71,58,8,13,0
p24,17213,71,58,7,13,0
p24,17245,71,58,7,13,0
p24,17357,71,58,8,13,0
p24,17372,70,57,7,13,0
p24,17392,70,57,6,13,0
p24,17458,70,57,7,13,0
p24,17466,70,57,8,13,0
p24,17472,70,57,9,13,0
p24,17513,70,57,8,13,0
p24,17520,70,57,7,13,0
p24,17533,70,57,8,13,0
p24,17537,70,57,7,13,0
p24,17563,70,57,6,13,0
p24,17595,70,57,7,13,0
p24,17655,70,57,8,13,0
p24,17691,70,57,7,13,0
p24,17727,69,56,7,13,0
p24,17728,69,56,6,13,0
p24,17732,69,56,7,13,0
p24,17735,69,56,6,13,0
p24,17761,69,56,7,13,0
p24,17778,70,57,7,13,0
p24,17785,71,58,7,13,0
p24,17807,71,58,6,13,0
p24,17821,71,58,7,13,0
p24,17824,70,57,5,13,0
p24,17837,70,57,4,13,0
p24,17852,70,57,5,13,0
p24,17856,70,57,4,13,0
p24,17885,70,57,5,13,0
p24,17895,70,57,6,13,0
p24,17896,70,57,7,13,0
p24,17905,70,57,8,13,0
p24,17916,70,57,7,13,0
p24,17928,69,56,6,13,0
p24,17943,68,55,5,13,0
p24,17950,68,55,4,13,0
p24,18049,69,56,4,13,0
p24,18065,86,73,4,13,0
p24,18112,86,73,5,13,0
p24,18138,86,73,6,13,0
p24,18202,85,72,5,13,0
p24,18227,85,72,6,13,0
p24,18228,85,72,5,13,0
p24,18262,85,72,6,13,0
p24,18263,85,72,5,13,0
p24,18291,85,72,6,13,0
p24,18292,85,72,5,13,0
p24,18303,85,72,5,13,0
p24,18304,85,72,6,13,0
p24,18327,85,72,5,13,0
p24,18368,85,72,4,13,0
p24,18434,85,72,5,13,0
p24,18466,85,72,6,13,0
p24,18470,85,72,5,13,0
p24,18476,84,71,4,13,0
p24,18480,84,71,3,13,0
p24,18481,84,71,4,13,0
p24,18482,84,71,5,13,0
p24,18483,84,71,4,13,0
p24,18508,85,72,4,13,0
p24,18520,85,72,3,13,0
p24,18536,85,72,4,13,0
p24,18552,85,72,5,13,0
p24,18553,85,72,4,13,0
p24,18558,84,71,3,13,0
p24,18565,84,71,4,13,0
p24,18566,84,71,3,13,0
p24,18599,84,71,4,13,0
p24,18602,84,71,3,13,0
p24,18616,84,71,4,13,0
p24,18621,84,71,5,13,0
p24,18622,84,71,3,13,0
p24,18649,84,71,4,13,0
p24,18656,84,71,3,13,0
p24,18676,84,71,4,13,0
p24,18715,84,71,5,13,0
p24,18729,84,71,4,13,0
p24,18754,84,71,5,13,0
p24,18825,84,71,6,13,0
p24,18840,83,70,5,13,0
p24,18882,83,70,6,13,0
p24,18898,84,71,6,13,0
p24,18958,84,71,5,13,0
p24,18959,84,71,6,13,0
p24,18974,84,71,7,13,0
p24,18975,84,71,6,13,0
p24,18979,84,71,7,13,0
p24,18984,83,70,6,13,0
p24,19113,82,69,5,13,0
p24,19129,82,69,6,13,0
p24,19130,81,68,5,13,0
p24,19137,81,68,5,13,0
p24,19169,81,68,4,13,0
p24,19222,82,69,4,13,0
p24,19231,85,72,4,13,0
p24,19355,87,74,4,13,0
p24,19410,87,74,5,13,0
p24,19450,87,74,6,13,0
p24,19465,88,75,6,13,0
p24,19510,88,75,7,13,0
p24,19621,88,75,6,13,0
p24,19673,88,75,6,13,0
p24,19684,88,75,7,13,0
p24,19876,87,74,6,13,0
p24,19877,87,74,7,13,0
p24,19896,87,74,8,13,0
p24,19907,87,74,7,13,0
p24,20011,87,74,8,13,0
p24,20029,85,72,6,13,0
p24,20092,86,73,6,13,0
p24,20116,86,73,7,13,0
p24,20126,85,72,6,13,0
p24,20130,85,72,7,13,0
p24,20134,84,71,6,13,0
p24,20190,84,71,7,13,0
p24,20194,84,71,6,13,0
p24,20211,84,71,7,13,0
p24,20232,83,70,6,13,0
p24,20233,83,70,7,13,0
p24,20261,83,70,6,13,0
p24,20263,83,70,7,13,0
p24,20266,83,70,6,13,0
p24,20270,82,69,5,13,0
p24,20280,82,69,4,13,0
p24,20330,82,69,4,13,0
p24,20404,82,69,5,13,0
p24,20534,82,69,6,13,0
p24,20539,82,69,5,13,0
p24,20541,82,69,4,13,0
p24,20582,81,68,3,13,0
p24,20585,81,68,4,13,0
p24,20611,81,68,3,13,0
p24,20630,81,68,4,13,0
p24,20643,82,69,4,13,0
p24,20698,83,70,4,13,0
p24,20728,83,70,5,13,0
p24,20760,83,70,6,13,0
p24,20761,83,70,5,13,0
p24,20886,83,70,4,13,0
p24,20913,83,70,5,13,0
p24,20922,83,70,4,13,0
p24,21003,83,70,4,13,0
p24,21043,83,70,3,13,0
p24,21103,83,70,4,13,0
p24,21112,83,70,3,13,0
p24,21184,83,70,4,13,0
p24,21193,82,69,3,13,0
p24,21221,82,69,4,13,0
p24,21236,82,69,5,13,0
p24,21288,82,69,6,13,0
p24,21306,83,70,6,13,0
p24,21310,83,70,5,13,0
p24,21322,83,70,6,13,0
p24,21378,83,70,7,13,0
p24,21431,83,70,6,13,0
p24,21436,83,70,7,13,0
p24,21444,83,70,8,13,0
p24,21484,83,70,9,13,0
p24,21525,83,70,9,13,0
p24,21554,83,70,8,13,0
p24,21561,83,70,8,13,0
p24,21587,83,70,8,13,0
p24,21592,83,70,7,13,0
p24,21596,82,69,6,13,0
p24,21609,82,69,5,13,0
p24,21644,82,69,6,13,0
p24,21645,82,69,5,13,0
p24,21661,82,69,4,13,0
p24,21698,82,69,5,13,0
p24,21733,81,68,4,13,0
p24,21773,81,68,5,13,0
p24,21796,80,67,4,13,0
p24,21867,80,67,5,13,0
p24,21938,80,67,4,13,0
p24,21943,80,67,5,13,0
p24,21973,80,67,6,13,0
p24,22011,80,67,7,13,0
p24,22041,80,67,8,13,0
p24,22089,79,66,7,13,0
p24,22104,79,66,8,13,0
p24,22106,79,66,7,13,0
p24,22108,78,65,6,13,0
p24,22113,78,65,7,13,0
p24,22183,77,64,6,13,0
p24,22213,77,64,7,13,0
p24,22232,77,64,6,13,0
p24,22311,77,64,7,13,0
p24,22371,77,64,6,13,0
p24,22509,76,63,5,13,0
p24,22557,76,63,6,13,0
p24,22568,76,63,5,13,0
p24,22581,76,63,5,13,0
p24,22648,76,63,6,13,0
p24,22649,76,63,5,13,0
p24,22667,76,63,6,13,0
p24,22668,76,63,6,13,0
p24,22693,76,63,6,13,0
p24,22760,76,63,6,13,0
p24,22780,76,63,5,13,0
p24,22837,76,63,6,13,0
p24,22858,76,63,5,13,0
p24,22890,76,63,6,13,0
p24,22926,76,63,5,13,0
p24,22953,76,63,4,13,0
p24,23467,76,63,3,13,0
p24,23522,76,63,4,13,0
p24,23547,76,63,5,13,0
p24,23548,76,63,4,13,0
p24,23552,75,62,3,13,0
p24,23591,83,70,3,13,0
p24,23619,83,70,4,13,0
p24,23739,83,70,3,13,0
p24,23753,83,70,4,13,0
p24,23754,83,70,3,13,0
p24,23847,83,70,4,13,0
p24,23908,83,70,3,13,0
p24,23925,84,71,3,13,0
p24,23942,86,73,3,13,0
p24,23981,86,73,4,13,0
p24,24017,86,73,5,13,0
p24,24021,86,73,4,13,0
p24,24026,86,73,4,13,0
p24,24092,86,73,5,13,0
p24,24126,87,74,5,13,0
p24,24146,87,74,6,13,0
p24,24147,87,74,5,13,0
p24,24177,87,74,6,13,0
p24,24178,87,74,5,13,0
p24,24184,87,74,6,13,0
p24,24185,87,74,7,13,0
p24,24211,87,74,8,13,0
p24,24351,87,74,9,13,0
p24,24352,87,74,10,13,0
p24,24355,86,73,9,13,0
p24,24358,85,72,8,13,0
p24,24375,85,72,7,13,0
p24,24434,85,72,7,13,0
p24,24548,85,72,8,13,0
p24,24550,85,72,7,13,0
p24,24557,85,72,8,13,0
p24,24561,84,71,7,13,0
p24,24572,84,71,8,13,0
p24,24600,84,71,7,13,0
p24,24637,84,71,6,13,0
p24,24643,84,71,5,13,0
p24,24650,85,72,5,13,0
p24,24666,85,72,6,13,0
p24,24691,84,71,5,13,0
p24,25032,84,71,6,13,0
p24,25057,84,71,5,13,0
p24,25193,84,71,6,13,0
p24,25198,85,72,6,13,0
p24,25232,85,72,5,13,0
p24,25285,86,73,5,13,0
p24,25334,87,74,5,13,0
p24,25402,88,75,5,13,0
p24,25426,87,74,4,13,0
p24,25486,86,73,3,13,0
p24,25504,86,73,4,13,0
p24,25506,86,73,3,13,0
p24,25513,86,73,2,13,0
p24,25591,86,73,3,13,0
p24,25593,86,73,2,13,0
p24,25650,86,73,3,13,0
p24,25825,87,74,3,13,0
p24,25881,87,74,4,13,0
p24,25883,87,74,3,13,0
p24,25900,87,74,4,13,0
p24,25981,87,74,3,13,0
p24,26187,87,74,4,13,0
p24,26200,86,73,3,13,0
p24,26296,86,73,4,13,0
p24,26297,86,73,3,13,0
p24,26355,87,74,3,13,0
p24,26594,88,75,3,13,0
p24,26604,88,75,4,13,0
p24,26609,88,75,3,13,0
p24,26660,88,75,4,13,0
p24,26684,88,75,5,13,0
p24,26747,88,75,4,13,0
p24,26759,88,75,3,13,0
p24,26796,88,75,4,13,0
p24,26797,88,75,3,13,0
p24,26855,88,75,4,13,0
p24,27036,88,75,5,13,0
p24,27203,88,75,6,13,0
p24,27206,88,75,5,13,0
p24,27400,90,77,5,13,0
p24,27425,90,77,6,13,0
p24,27435,92,79,6,13,0
p24,27436,92,79,5,13,0
p24,27468,91,78,4,13,0
p24,27522,91,78,5,13,0
p24,27526,91,78,4,13,0
p24,27550,92,79,4,13,0
p24,27558,92,79,5,13,0
p24,27690,92,79,6,13,0
p24,27692,92,79,5,13,0
p24,27824,93,80,5,13,0
p24,27862,95,82,5,13,0
p24,28025,96,83,5,13,0
p24,28048,98,85,5,13,0
p24,28133,98,85,6,13,0
p24,28151,97,84,5,13,0
p24,28180,97,84,5,13,0
p24,28186,97,84,6,13,0
p24,28193,97,84,5,13,0
p24,28220,97,84,4,13,0
p24,28227,98,85,4,13,0
p24,28362,100,87,4,13,0
p24,28386,100,87,5,13,0
p24,28407,101,88,5,13,0
p24,28512,102,89,5,13,0
p24,28518,107,94,5,13,0
p24,28729,107,94,4,13,0
p24,28742,107,94,5,13,0
p24,28744,107,94,4,13,0
p24,28759,107,94,3,13,0
p24,28803,106,93,2,13,0
p24,28877,106,93,3,13,0
p24,28889,106,93,2,13,0
p24,29014,106,93,3,13,0
p24,29164,108,95,3,13,0
p24,29218,108,95,2,13,0
p24,29235,108,95,2,13,0
p24,29354,108,95,3,13,0
p24,29363,108,95,2,13,0
p24,29394,112,99,2,13,0
p24,29492,112,99,1,13,0
p24,29545,114,101,1,13,0
p24,29590,115,102,1,13,0
p24,29715,118,105,1,13,0
p24,29716,118,105,2,13,0
p24,29790,119,106,2,13,0
p24,29886,119,106,1,13,0
p24,29996,122,109,1,13,0
p24,30027,122,109,2,13,0
p24,30028,122,109,1,13,0
p24,30071,122,109,2,13,0
p24,30076,122,109,3,13,0
p24,30077,122,109,2,13,0
p24,30177,123,110,2,13,0
p24,30235,123,110,3,13,0
p24,30238,123,110,2,13,0
p24,30438,124,111,2,13,0
p24,30465,139,126,2,13,0
p24,30592,139,126,3,13,0
p24,30827,139,126,4,13,0
p24,30940,140,127,4,13,0
p24,31010,141,128,4,13,0
p24,31016,141,128,5,13,0
p24,31017,141,128,4,13,0
p24,31160,141,128,5,13,0
p24,31161,141,128,4,13,0
p24,31164,141,128,5,13,0
p24,31168,140,127,4,13,0
p24,31169,140,127,4,13,0
p24,31250,143,130,4,13,0
p24,31307,145,132,4,13,0
p24,31308,146,133,4,13,0
p24,31410,145,132,3,13,0
p24,31458,150,137,3,13,0
p24,31572,152,139,3,13,0
p24,31575,153,140,3,13,0
p24,31605,153,140,4,13,0
p24,31619,152,139,3,13,0
p24,31806,152,139,3,13,0
p24,31824,153,140,3,13,0
p24,31883,154,141,3,13,0
p24,31886,157,144,3,13,0
p24,31911,160,147,3,13,0
p24,31975,160,147,4,13,0
p24,31981,161,148,4,13,0
p24,32028,161,148,5,13,0
p24,32031,161,148,6,13,0
p24,32047,160,147,5,13,0
p24,32211,160,147,6,13,0
p24,32218,160,147,5,13,0
p24,32250,160,147,6,13,0
p24,32262,160,147,5,13,0
p24,32288,160,147,4,13,0
p24,32382,162,149,4,13,0
p24,32450,163,150,4,13,0
p24,32509,163,150,5,13,0
p24,32554,164,151,5,13,0
p24,32628,164,151,6,13,0
p24,32629,164,151,5,13,0
p24,32652,164,151,4,13,0
p24,32694,168,155,4,13,0
p24,32718,168,155,3,13,0
p24,32891,168,155,1,13,0
p24,32892,168,155,0,13,0
p24,32917,168,155,1,13,0
p24,33204,168,155,2,13,0
p24,33215,168,155,3,13,0
p24,33217,168,155,4,13,0
p24,33237,168,155,3,13,0
p24,33356,168,155,4,13,0
p24,33364,167,154,3,13,0
p24,33411,167,154,4,13,0
p24,33426,168,155,4,13,0
p24,33445,168,155,3,13,0
p24,33517,169,156,3,13,0
p24,33610,169,156,3,13,0
p24,33623,168,155,2,13,0
p24,33677,168,155,1,13,0
p24,33924,168,155,2,13,0
p24,33945,168,155,3,13,0
p24,33956,168,155,2,13,0
p24,33974,168,155,3,13,0
p24,33982,168,155,2,13,0
p24,33991,168,155,3,13,0
p24,34000,168,155,2,13,0
p24,34035,170,157,2,13,0
p24,34086,170,157,1,13,0
p24,34099,172,159,1,13,0
p24,34120,172,159,2,13,0
p24,34214,178,165,2,13,0
p24,34335,180,167,2,13,0
p24,34452,181,168,2,13,0
p24,34548,181,168,3,13,0
p24,34677,180,167,2,13,0
p24,34697,180,167,3,13,0
p24,34708,180,167,2,13,0
p24,34793,180,167,3,13,0
p24,34800,180,167,2,13,0
p24,34819,181,168,2,13,0
p24,34970,191,178,2,13,0
p24,35006,191,178,3,13,0
p24,35056,191,178,2,13,0
p24,35154,192,179,2,13,0
p24,35341,191,178,1,13,0
p24,35369,200,187,1,13,0
p24,35504,200,187,2,13,0
p24,35607,200,187,3,13,0
p24,35608,202,189,2,13,0
p24,35672,203,190,2,13,0
p24,35688,203,190,3,13,0
p24,35696,204,191,3,13,0
p24,35719,204,191,4,13,0
p24,35760,204,191,5,13,0
p24,35774,204,191,6,13,0
p24,35785,204,191,7,13,0
p24,35795,203,190,6,13,0
p24,35820,203,190,5,13,0
p24,35842,203,190,4,13,0
p24,35878,204,191,4,13,0
p24,35910,204,191,3,13,0
p24,35943,204,191,4,13,0
p24,35944,204,191,3,13,0
p24,36008,204,191,2,13,0
p24,36015,204,191,3,13,0
p24,36056,204,191,4,13,0
p24,36074,204,191,5,13,0
p24,36082,204,191,4,13,0
p24,36200,205,192,4,13,0
p24,36242,204,191,3,13,0
p24,36314,207,194,3,13,0
p24,36323,207,194,4,13,0
p24,36335,212,199,4,13,0
p24,36336,212,199,3,13,0
p24,36387,212,199,4,13,0
p24,36391,212,199,4,13,0
p24,36437,212,199,3,13,0
p24,36465,212,199,4,13,0
p24,36471,211,198,3,13,0
p24,36473,211,198,4,13,0
p24,36474,211,198,3,13,0
p24,36523,211,198,4,13,0
p24,36541,212,199,4,13,0
p24,36641,211,198,3,13,0
p24,36645,212,199,3,13,0
p24,36684,211,198,2,13,0
p24,36701,217,204,2,13,0
p24,36812,219,206,2,13,0
p24,36838,221,208,2,13,0
p24,36895,221,208,3,13,0
p24,36914,221,208,4,13,0
p24,36918,220,207,3,13,0
p24,36927,222,209,3,13,0
p24,36942,223,210,3,13,0
p24,37009,223,210,4,13,0
p24,37055,223,210,5,13,0
p24,37058,224,211,5,13,0
p24,37083,224,211,4,13,0
p24,37219,224,211,5,13,0
p24,37235,223,210,4,13,0
p24,37238,223,210,5,13,0
p24,37307,223,210,6,13,0
p24,37308,223,210,5,13,0
p24,37313,224,211,5,13,0
p24,37348,225,212,5,13,0
p24,37400,225,212,4,13,0
p24,37445,225,212,5,13,0
p24,37468,224,211,4,13,0
p24,37476,224,211,5,13,0
p24,37593,224,211,6,13,0
p24,37645,223,210,5,13,0
p24,37761,223,210,6,13,0
p24,37771,222,209,5,13,0
p24,37850,227,214,5,13,0
p24,37858,227,214,4,13,0
p24,37867,226,213,3,13,0
p24,37886,225,212,2,13,0
p24,37904,225,212,3,13,0
p24,37909,225,212,4,13,0
p24,37926,225,212,3,13,0
p24,38118,226,213,3,13,0
p24,38129,225,212,2,13,0
p24,38145,225,212,2,13,0
p24,38219,225,212,3,13,0
p24,38301,225,212,4,13,0
p24,38363,228,215,4,13,0
p24,38472,228,215,3,13,0
p24,38586,228,215,4,13,0
p24,38712,228,215,5,13,0
p24,38822,229,216,5,13,0
p24,38857,228,215,4,13,0
p24,38881,228,215,5,13,0
p24,38937,228,215,5,13,0
p24,39265,228,215,6,13,0
p24,39268,228,215,5,13,0
p24,39272,228,215,4,13,0
p24,39295,228,215,5,13,0
p24,39296,228,215,4,13,0
p24,39318,228,215,5,13,0
p24,39322,228,215,4,13,0
p24,39408,228,215,5,13,0
p24,39431,228,215,4,13,0
p24,39512,228,215,5,13,0
p24,39516,227,214,4,13,0
p24,39650,227,214,3,13,0
p24,39863,227,214,3,13,0
p24,39923,228,215,3,13,0
p24,39975,238,225,3,13,0
p24,40235,239,226,3,13,0
p24,40410,238,225,2,13,0
p24,40426,239,226,2,13,0
p24,40573,238,225,1,13,0
p24,40672,238,225,2,13,0
p24,40679,237,224,1,13,0
p24,40866,237,224,2,13,0
p24,41451,237,224,3,13,0
p24,41466,237,224,2,13,0
p24,41488,237,224,3,13,0
p24,41501,237,224,2,13,0
p24,41518,237,224,3,13,0
p24,41524,236,223,2,13,0
p24,41556,237,224,2,13,0
p24,41615,237,224,3,13,0
p24,41621,236,223,2,13,0
p24,41687,235,222,1,13,0
p24,41719,235,222,1,13,0
p24,41720,236,223,1,13,0
p24,41825,241,228,1,13,0
p24,41834,241,228,2,13,0
p24,41931,241,228,3,13,0
p24,41938,240,227,1,13,0
p24,41954,240,227,2,13,0
p24,41961,240,227,3,13,0
p24,42001,240,227,2,13,0
p24,42024,239,226,1,13,0
p24,42074,239,226,2,13,0
p24,42177,239,226,3,13,0
p24,42200,238,225,2,13,0
p24,42394,238,225,3,13,0
p24,42434,238,225,4,13,0
p24,42467,238,225,3,13,0
p24,42569,238,225,2,13,0
p24,42823,238,225,3,13,0
p24,42844,240,227,3,13,0
p24,42976,239,226,2,13,0
p24,43161,238,225,1,13,0
p24,43203,0,0,0,0,0
