id,t,dTot,dFed,rFed,oFed,sFed
p53,9937,49,36,14,4,0
p53,9941,49,36,13,4,0
p53,9993,49,36,12,4,0
p53,10001,49,36,12,4,0
p53,10057,51,38,12,4,0
p53,10087,51,38,13,4,0
p53,10088,51,38,12,4,0
p53,10103,51,38,11,4,0
p53,10133,51,38,12,4,0
p53,10178,51,38,13,4,0
p53,10179,51,38,12,4,0
p53,10191,51,38,12,4,0
p53,10194,51,38,13,4,0
p53,10210,51,38,14,4,0
p53,10265,51,38,12,4,0
p53,10284,51,38,12,4,0
p53,10289,50,37,11,4,0
p53,10335,50,37,12,4,0
p53,10377,50,37,12,4,0
p53,10396,50,37,11,4,0
p53,10397,50,37,12,4,0
p53,10405,50,37,12,4,0
p53,10425,50,37,13,4,0
p53,10458,50,37,12,4,0
p53,10498,50,37,13,4,0
p53,10504,64,51,13,4,0
p53,10518,64,51,14,4,0
p53,10523,64,51,15,4,0
p53,10549,64,51,14,4,0
p53,10553,64,51,15,4,0
p53,10555,64,51,14,4,0
p53,10556,68,55,14,4,0
p53,10573,67,54,14,5,0
p53,10584,67,54,15,5,0
p53,10585,67,54,14,5,0
p53,10587,67,54,14,4,0
p53,10597,67,54,15,4,0
p53,10598,67,54,14,4,0
p53,10602,67,54,15,4,0
p53,10632,67,54,14,4,0
p53,10634,111,98,14,4,0
p53,10639,111,98,15,4,0
p53,10651,111,98,14,4,0
p53,10657,111,98,14,4,0
p53,10670,111,98,15,4,0
p53,10671,111,98,16,4,0
p53,10677,111,98,17,4,0
p53,10678,111,98,17,4,0
p53,10680,111,98,19,4,0
p53,10683,111,98,20,4,0
p53,10700,111,98,19,4,0
p53,10701,111,98,18,4,0
p53,10705,111,98,17,4,0
p53,10708,111,98,16,4,0
p53,10711,111,98,17,4,0
p53,10712,111,98,18,5,0
p53,10721,110,97,17,5,0
p53,10730,110,97,18,5,0
p53,10732,110,97,18,5,0
p53,10740,109,96,17,5,0
p53,10741,110,97,17,5,0
p53,10773,110,97,18,5,0
p53,10782,110,97,18,5,0
p53,10793,110,97,19,5,0
p53,10794,109,96,17,5,0
p53,10800,109,96,18,5,0
p53,10801,109,96,18,5,0
p53,10829,109,96,20,5,0
p53,10831,109,96,19,5,0
p53,10832,109,96,18,5,0
p53,10841,109,96,19,5,0
p53,10854,109,96,18,5,0
p53,10861,109,96,18,5,0
p53,10871,108,95,17,5,0
p53,10872,108,95,16,5,0
p53,10875,107,94,15,5,0
p53,10882,107,94,14,5,0
p53,10884,107,94,15,5,0
p53,10890,107,94,16,5,0
p53,10891,107,94,16,5,0
p53,10898,129,116,16,5,0
p53,10902,129,116,17,5,0
p53,10904,129,116,17,5,0
p53,10909,129,116,18,5,0
p53,10912,128,115,17,5,0
p53,10919,128,115,16,5,0
p53,10920,128,115,17,5,0
p53,10921,128,115,13,5,0
p53,10927,128,115,13,5,0
p53,10931,128,115,12,5,0
p53,10933,128,115,13,5,0
p53,10934,128,115,14,5,0
p53,10935,128,115,13,5,0
p53,10949,128,115,14,5,0
p53,10951,128,115,15,5,0
p53,10957,128,115,16,5,0
p53,10958,128,115,17,5,0
p53,10959,128,115,16,5,0
p53,10961,128,115,18,5,0
p53,10963,128,115,17,5,0
p53,10964,128,115,16,5,0
p53,10988,128,115,15,5,0
p53,10993,128,115,13,5,0
p53,10994,128,115,15,5,0
p53,10996,128,115,16,5,0
p53,10997,128,115,15,5,0
p53,11000,128,115,16,5,0
p53,11001,128,115,17,5,0
p53,11015,127,114,16,5,0
p53,11019,127,114,15,5,0
p53,11020,127,114,14,5,0
p53,11024,127,114,16,5,0
p53,11032,127,114,17,5,0
p53,11041,127,114,18,5,0
p53,11042,127,114,21,5,0
p53,11052,127,114,22,5,0
p53,11059,126,113,21,5,0
p53,11062,126,113,20,5,0
p53,11069,126,113,21,5,0
p53,11070,126,113,20,5,0
p53,11072,126,113,21,5,0
p53,11073,126,113,21,5,0
p53,11082,126,113,22,5,0
p53,11083,126,113,22,5,0
p53,11084,126,113,20,5,0
p53,11086,125,112,19,5,0
p53,11087,125,112,20,5,0
p53,11088,124,111,19,5,0
p53,11094,124,111,20,5,0
p53,11098,123,110,19,5,0
p53,11103,123,110,20,5,0
p53,11110,123,110,21,5,0
p53,11133,123,110,20,5,0
p53,11140,123,110,21,5,0
p53,11145,123,110,22,5,0
p53,11148,123,110,22,5,0
p53,11149,123,110,21,5,0
p53,11153,126,113,21,5,0
p53,11157,125,112,20,5,0
p53,11161,125,112,20,5,0
p53,11166,125,112,21,5,0
p53,11176,125,112,23,5,0
p53,11181,125,112,23,5,0
p53,11185,177,164,23,5,0
p53,11194,176,163,22,5,0
p53,11197,175,162,21,5,0
p53,11198,174,161,20,5,0
p53,11211,174,161,21,5,0
p53,11212,174,161,20,5,0
p53,11220,174,161,21,5,0
p53,11227,174,161,23,5,0
p53,11237,174,161,24,5,0
p53,11239,173,160,23,5,0
p53,11242,173,160,24,5,0
p53,11248,173,160,25,5,0
p53,11249,173,160,26,5,0
p53,11251,173,160,26,5,0
p53,11253,173,160,27,5,0
p53,11256,173,160,28,5,0
p53,11257,173,160,27,5,0
p53,11267,173,160,26,5,0
p53,11270,172,159,25,5,0
p53,11271,172,159,24,5,0
p53,11276,172,159,25,5,0
p53,11277,172,159,24,5,0
p53,11284,172,159,23,5,0
p53,11289,172,159,24,5,0
p53,11290,172,159,23,5,0
p53,11294,172,159,24,5,0
p53,11296,171,158,23,5,0
p53,11298,171,158,24,5,0
p53,11301,170,157,23,5,0
p53,11303,170,157,22,5,0
p53,11312,169,156,21,5,0
p53,11319,169,156,21,5,0
p53,11323,169,156,21,5,0
p53,11324,169,156,22,5,0
p53,11325,169,156,21,5,0
p53,11337,169,156,21,5,0
p53,11340,169,156,22,5,0
p53,11355,168,155,21,5,0
p53,11359,168,155,20,5,0
p53,11370,168,155,19,5,0
p53,11373,168,155,20,5,0
p53,11374,168,155,21,5,0
p53,11383,167,154,20,5,0
p53,11390,167,154,22,5,0
p53,11413,167,154,21,5,0
p53,11423,167,154,22,5,0
p53,11426,166,153,21,5,0
p53,11427,166,153,23,5,0
p53,11432,165,152,22,5,0
p53,11433,165,152,23,5,0
p53,11435,165,152,24,5,0
p53,11436,165,152,23,5,0
p53,11437,165,152,24,5,0
p53,11438,165,152,23,5,0
p53,11441,166,153,23,5,0
p53,11442,165,152,22,5,0
p53,11443,165,152,23,5,0
p53,11444,165,152,22,5,0
p53,11449,164,151,21,5,0
p53,11450,164,151,22,5,0
p53,11458,164,151,23,5,0
p53,11459,164,151,22,5,0
p53,11471,163,150,22,5,0
p53,11472,163,150,21,5,0
p53,11478,162,149,20,5,0
p53,11485,162,149,19,5,0
p53,11486,161,148,18,5,0
p53,11494,161,148,19,5,0
p53,11497,161,148,20,5,0
p53,11498,161,148,21,5,0
p53,11505,161,148,22,5,0
p53,11511,161,148,23,5,0
p53,11516,161,148,25,5,0
p53,11519,160,147,24,5,0
p53,11521,159,146,23,5,0
p53,11532,158,145,22,5,0
p53,11543,158,145,19,5,0
p53,11547,158,145,18,5,0
p53,11556,158,145,19,5,0
p53,11561,158,145,20,5,0
p53,11562,158,145,19,5,0
p53,11566,158,145,20,5,0
p53,11568,158,145,21,5,0
p53,11574,157,144,21,5,0
p53,11578,163,150,21,5,0
p53,11580,162,149,20,5,0
p53,11589,162,149,21,5,0
p53,11590,162,149,20,5,0
p53,11605,162,149,21,5,0
p53,11625,162,149,22,5,0
p53,11629,162,149,21,5,0
p53,11630,162,149,22,5,0
p53,11634,162,149,23,5,0
p53,11635,162,149,22,5,0
p53,11640,162,149,23,5,0
p53,11642,162,149,24,5,0
p53,11647,161,148,23,5,0
p53,11655,161,148,24,5,0
p53,11657,161,148,23,5,0
p53,11659,160,147,22,5,0
p53,11678,160,147,23,5,0
p53,11688,160,147,24,5,0
p53,11690,160,147,23,5,0
p53,11692,160,147,24,5,0
p53,11693,160,147,23,5,0
p53,11698,160,147,22,5,0
p53,11700,160,147,24,5,0
p53,11727,159,146,23,5,0
p53,11731,159,146,22,5,0
p53,11732,159,146,21,5,0
p53,11734,164,151,21,5,0
p53,11739,164,151,21,5,0
p53,11741,164,151,22,5,0
p53,11742,164,151,21,5,0
p53,11752,164,151,21,5,0
p53,11754,164,151,22,5,0
p53,11755,164,151,21,5,0
p53,11763,164,151,22,5,0
p53,11767,164,151,21,5,0
p53,11771,164,151,20,5,0
p53,11778,166,153,20,5,0
p53,11783,166,153,19,5,0
p53,11793,166,153,19,5,0
p53,11805,165,152,18,5,0
p53,11825,165,152,19,5,0
p53,11835,164,151,18,5,0
p53,11843,164,151,19,5,0
p53,11856,164,151,18,5,0
p53,11859,164,151,19,5,0
p53,11860,164,151,21,5,0
p53,11869,164,151,22,5,0
p53,11875,164,151,21,5,0
p53,11876,164,151,22,5,0
p53,11887,164,151,23,5,0
p53,11890,164,151,24,5,0
p53,11892,164,151,21,5,0
p53,11895,163,150,21,6,0
p53,11897,163,150,21,6,0
p53,11909,163,150,20,5,0
p53,11931,163,150,19,5,0
p53,11932,163,150,20,5,0
p53,11933,163,150,19,5,0
p53,11939,163,150,20,5,0
p53,11940,163,150,19,5,0
p53,11952,163,150,20,5,0
p53,11953,163,150,20,5,0
p53,11954,162,149,19,5,0
p53,11957,161,148,19,6,0
p53,11967,161,148,20,6,0
p53,11968,161,148,19,6,0
p53,11972,161,148,19,5,0
p53,11974,160,147,18,5,0
p53,11991,159,146,18,6,0
p53,11999,159,146,18,6,0
p53,12004,159,146,18,5,0
p53,12016,159,146,19,5,0
p53,12025,159,146,19,6,0
p53,12048,159,146,17,6,0
p53,12058,159,146,16,6,0
p53,12061,164,151,16,6,0
p53,12070,164,151,15,6,0
p53,12081,164,151,18,6,0
p53,12082,164,151,17,6,0
p53,12084,164,151,18,6,0
p53,12085,164,151,17,6,0
p53,12088,164,151,18,6,0
p53,12093,164,151,19,6,0
p53,12102,164,151,19,7,0
p53,12113,164,151,17,7,0
p53,12114,164,151,18,7,0
p53,12144,164,151,18,7,0
p53,12152,163,150,17,7,0
p53,12155,163,150,18,7,0
p53,12157,163,150,18,7,0
p53,12158,163,150,18,7,0
p53,12160,163,150,19,7,0
p53,12161,163,150,19,7,0
p53,12178,163,150,20,7,0
p53,12193,163,150,21,7,0
p53,12208,163,150,21,7,0
p53,12228,162,149,21,8,0
p53,12236,162,149,22,8,0
p53,12237,162,149,21,8,0
p53,12243,162,149,20,8,0
p53,12256,162,149,21,8,0
p53,12257,162,149,20,8,0
p53,12258,162,149,20,7,0
p53,12269,162,149,21,7,0
p53,12282,161,148,19,7,0
p53,12300,161,148,20,7,0
p53,12312,160,147,19,7,0
p53,12340,159,146,18,7,0
p53,12353,159,146,19,7,0
p53,12354,159,146,18,7,0
p53,12362,159,146,18,7,0
p53,12375,159,146,16,7,0
p53,12376,159,146,15,7,0
p53,12379,160,147,15,7,0
p53,12393,160,147,14,7,0
p53,12400,160,147,13,7,0
p53,12405,160,147,14,7,0
p53,12406,160,147,13,7,0
p53,12407,160,147,14,7,0
p53,12415,160,147,14,7,0
p53,12417,160,147,16,7,0
p53,12422,160,147,16,8,0
p53,12424,160,147,15,8,0
p53,12433,159,146,14,8,0
p53,12444,159,146,15,8,0
p53,12449,159,146,15,8,0
p53,12460,159,146,16,8,0
p53,12461,159,146,15,8,0
p53,12462,159,146,16,8,0
p53,12464,159,146,15,8,0
p53,12480,159,146,17,8,0
p53,12488,159,146,17,8,0
p53,12493,158,145,16,8,0
p53,12495,158,145,17,8,0
p53,12496,158,145,16,8,0
p53,12509,158,145,18,8,0
p53,12511,158,145,19,8,0
p53,12515,158,145,19,8,0
p53,12520,158,145,20,8,0
p53,12521,157,144,18,8,0
p53,12526,157,144,20,8,0
p53,12541,162,149,20,8,0
p53,12552,161,148,19,8,0
p53,12572,160,147,18,8,0
p53,12573,160,147,17,8,0
p53,12582,160,147,16,8,0
p53,12588,159,146,15,8,0
p53,12598,159,146,16,8,0
p53,12661,158,145,15,8,0
p53,12662,158,145,16,8,0
p53,12678,158,145,15,8,0
p53,12680,158,145,16,8,0
p53,12709,158,145,17,8,0
p53,12712,162,149,17,8,0
p53,12746,162,149,17,8,0
p53,12769,162,149,17,8,0
p53,12779,161,148,17,8,0
p53,12784,161,148,18,8,0
p53,12785,161,148,19,8,0
p53,12804,161,148,20,8,0
p53,12812,161,148,21,8,0
p53,12816,161,148,22,8,0
p53,12819,160,147,22,8,0
p53,12820,160,147,23,8,0
p53,12821,160,147,24,8,0
p53,12822,160,147,24,8,0
p53,12823,160,147,23,8,0
p53,12828,159,146,22,8,0
p53,12835,159,146,21,8,0
p53,12861,158,145,20,8,0
p53,12862,158,145,19,8,0
p53,12885,157,144,18,8,0
p53,12897,156,143,17,8,0
p53,12904,155,142,16,8,0
p53,12919,155,142,17,8,0
p53,12921,155,142,18,8,0
p53,12952,155,142,19,8,0
p53,12954,155,142,20,8,0
p53,12965,155,142,21,8,0
p53,12969,155,142,21,8,0
p53,12986,155,142,22,8,0
p53,12987,155,142,21,8,0
p53,12989,155,142,20,8,0
p53,12993,154,141,19,8,0
p53,12998,156,143,19,8,0
p53,12999,156,143,18,8,0
p53,13010,156,143,19,8,0
p53,13016,156,143,20,8,0
p53,13026,156,143,21,8,0
p53,13027,156,143,22,8,0
p53,13042,155,142,22,9,0
p53,13045,155,142,22,9,0
p53,13048,155,142,22,8,0
p53,13055,155,142,21,9,0
p53,13063,154,141,20,9,0
p53,13068,153,140,19,9,0
p53,13085,152,139,18,9,0
p53,13090,151,138,17,9,0
p53,13092,151,138,18,9,0
p53,13093,151,138,17,9,0
p53,13112,150,137,16,9,0
p53,13119,150,137,18,9,0
p53,13124,150,137,17,9,0
p53,13125,150,137,16,9,0
p53,13164,150,137,17,9,0
p53,13167,150,137,18,9,0
p53,13168,150,137,17,9,0
p53,13207,150,137,18,9,0
p53,13210,150,137,18,9,0
p53,13216,150,137,19,9,0
p53,13217,150,137,18,9,0
p53,13254,149,136,17,9,0
p53,13271,149,136,18,9,0
p53,13275,149,136,17,9,0
p53,13290,151,138,17,9,0
p53,13293,150,137,16,9,0
p53,13295,149,136,15,9,0
p53,13322,149,136,16,9,0
p53,13323,149,136,15,9,0
p53,13325,149,136,16,9,0
p53,13328,148,135,15,9,0
p53,13342,148,135,14,9,0
p53,13351,148,135,15,9,0
p53,13388,148,135,14,9,0
p53,13404,147,134,13,9,0
p53,13415,147,134,14,9,0
p53,13450,147,134,15,9,0
p53,13516,190,177,14,9,0
p53,13517,205,192,14,9,0
p53,13531,204,191,13,9,0
p53,13532,204,191,14,9,0
p53,13535,204,191,15,9,0
p53,13544,207,194,15,9,0
p53,13558,206,193,14,9,0
p53,13568,206,193,15,9,0
p53,13599,205,192,14,9,0
p53,13600,205,192,15,9,0
p53,13606,205,192,16,9,0
p53,13608,205,192,14,9,0
p53,13614,205,192,14,9,0
p53,13618,205,192,14,9,0
p53,13619,205,192,15,9,0
p53,13648,205,192,14,9,0
p53,13650,205,192,15,9,0
p53,13651,205,192,14,9,0
p53,13654,204,191,12,9,0
p53,13658,204,191,12,9,0
p53,13677,204,191,13,9,0
p53,13682,204,191,14,9,0
p53,13695,204,191,15,9,0
p53,13696,204,191,16,9,0
p53,13704,204,191,17,9,0
p53,13711,203,190,16,9,0
p53,13719,203,190,17,9,0
p53,13722,202,189,16,9,0
p53,13726,202,189,17,9,0
p53,13733,202,189,18,9,0
p53,13740,202,189,19,9,0
p53,13743,202,189,18,9,0
p53,13755,202,189,19,9,0
p53,13761,202,189,20,9,0
p53,13768,201,188,18,9,0
p53,13779,200,187,19,9,0
p53,13792,200,187,20,9,0
p53,13793,200,187,21,9,0
p53,13794,200,187,20,9,0
p53,13796,200,187,19,9,0
p53,13803,200,187,20,9,0
p53,13808,200,187,21,9,0
p53,13812,199,186,20,9,0
p53,13813,198,185,19,9,0
p53,13814,198,185,20,9,0
p53,13824,201,188,20,9,0
p53,13831,200,187,20,9,0
p53,13837,200,187,19,9,0
p53,13846,200,187,18,9,0
p53,13848,199,186,17,9,0
p53,13863,199,186,17,9,0
p53,13872,199,186,18,9,0
p53,13875,198,185,17,9,0
p53,13881,198,185,16,9,0
p53,13882,198,185,17,9,0
p53,13904,200,187,17,9,0
p53,13912,200,187,16,9,0
p53,13916,200,187,17,9,0
p53,13927,200,187,18,9,0
p53,13928,199,186,17,9,0
p53,13931,199,186,16,9,0
p53,13936,198,185,16,9,0
p53,13940,197,184,15,9,0
p53,13949,196,183,14,9,0
p53,13953,196,183,15,9,0
p53,13956,196,183,14,9,0
p53,13960,196,183,15,9,0
p53,13970,216,203,15,9,0
p53,13973,216,203,16,9,0
p53,13974,215,202,15,9,0
p53,13980,215,202,15,9,0
p53,13987,214,201,14,9,0
p53,13992,213,200,13,9,0
p53,13999,213,200,14,9,0
p53,14000,212,199,13,9,0
p53,14001,212,199,14,9,0
p53,14005,211,198,13,9,0
p53,14014,211,198,14,9,0
p53,14015,211,198,13,9,0
p53,14018,211,198,14,9,0
p53,14032,210,197,13,9,0
p53,14039,210,197,12,9,0
p53,14041,210,197,13,9,0
p53,14046,210,197,12,9,0
p53,14057,209,196,11,9,0
p53,14064,209,196,13,9,0
p53,14065,209,196,12,9,0
p53,14080,209,196,13,9,0
p53,14082,209,196,14,9,0
p53,14084,208,195,13,9,0
p53,14089,208,195,14,9,0
p53,14090,208,195,13,9,0
p53,14095,207,194,13,10,1
p53,14096,207,194,13,9,0
p53,14107,207,194,14,9,0
p53,14108,207,194,13,9,0
p53,14113,207,194,13,9,0
p53,14127,207,194,14,9,0
p53,14135,207,194,15,9,0
p53,14136,207,194,16,9,0
p53,14138,207,194,17,9,0
p53,14139,207,194,16,9,0
p53,14145,206,193,15,9,0
p53,14147,206,193,16,9,0
p53,14170,250,237,17,9,0
p53,14176,250,237,17,10,0
p53,14179,250,237,16,10,0
p53,14194,250,237,17,10,0
p53,14195,250,237,16,10,0
p53,14216,249,236,15,10,0
p53,14222,249,236,16,10,0
p53,14224,249,236,15,10,0
p53,14225,249,236,15,10,0
p53,14239,248,235,14,10,0
p53,14244,248,235,15,10,0
p53,14254,248,235,16,10,0
p53,14257,251,238,16,10,0
p53,14259,251,238,17,10,0
p53,14264,309,296,15,10,0
p53,14265,309,296,15,10,0
p53,14269,308,295,14,10,0
p53,14274,308,295,15,10,0
p53,14278,307,294,14,10,0
p53,14280,307,294,16,10,0
p53,14287,307,294,15,10,0
p53,14296,307,294,16,10,0
p53,14299,307,294,17,10,0
p53,14300,307,294,18,10,0
p53,14302,307,294,17,10,0
p53,14304,307,294,16,10,0
p53,14309,307,294,16,10,0
p53,14311,307,294,17,10,0
p53,14312,306,293,17,10,0
p53,14318,306,293,16,10,0
p53,14327,306,293,17,10,0
p53,14328,306,293,16,10,0
p53,14329,305,292,14,10,0
p53,14334,305,292,15,10,0
p53,14341,305,292,13,10,0
p53,14343,305,292,12,10,0
p53,14346,304,291,11,10,0
p53,14353,304,291,11,10,0
p53,14357,304,291,13,10,0
p53,14359,304,291,12,10,0
p53,14365,304,291,12,10,0
p53,14368,304,291,11,10,0
p53,14371,304,291,12,10,0
p53,14372,304,291,13,10,0
p53,14382,304,291,15,10,0
p53,14387,303,290,14,10,0
p53,14393,303,290,15,10,0
p53,14395,302,289,14,10,0
p53,14404,301,288,14,10,0
p53,14408,303,290,14,10,0
p53,14410,303,290,16,10,0
p53,14412,303,290,14,10,0
p53,14416,303,290,15,10,0
p53,14424,303,290,13,10,0
p53,14432,303,290,14,10,0
p53,14434,305,292,14,10,0
p53,14438,305,292,15,10,0
p53,14439,305,292,14,10,0
p53,14442,305,292,13,10,0
p53,14451,305,292,13,10,0
p53,14454,304,291,12,10,0
p53,14459,304,291,13,10,0
p53,14460,303,290,12,10,0
p53,14462,303,290,13,10,0
p53,14467,302,289,12,10,0
p53,14490,302,289,11,10,0
p53,14491,304,291,11,10,0
p53,14493,304,291,12,10,0
p53,14494,304,291,11,10,0
p53,14498,303,290,10,10,0
p53,14503,303,290,11,10,0
p53,14504,302,289,9,10,0
p53,14505,302,289,10,10,0
p53,14506,302,289,9,10,0
p53,14509,302,289,8,10,0
p53,14513,302,289,7,10,0
p53,14515,302,289,9,10,0
p53,14529,302,289,10,10,0
p53,14530,302,289,13,10,0
p53,14531,302,289,12,10,0
p53,14541,301,288,11,10,0
p53,14553,301,288,12,10,0
p53,14557,300,287,10,10,0
p53,14558,299,286,9,10,0
p53,14563,298,285,8,10,0
p53,14565,298,285,9,10,0
p53,14567,298,285,8,10,0
p53,14576,298,285,9,10,0
p53,14582,298,285,10,10,0
p53,14583,298,285,9,10,0
p53,14597,298,285,10,10,0
p53,14607,298,285,11,10,0
p53,14627,298,285,10,10,0
p53,14633,298,285,9,10,0
p53,14640,297,284,8,10,0
p53,14647,297,284,10,10,0
p53,14664,297,284,11,10,0
p53,14665,297,284,10,10,0
p53,14668,297,284,11,10,0
p53,14688,297,284,13,10,0
p53,14689,297,284,11,10,0
p53,14696,297,284,12,10,0
p53,14706,297,284,13,10,0
p53,14708,297,284,14,10,0
p53,14712,296,283,14,10,0
p53,14714,296,283,13,10,0
p53,14726,296,283,14,10,0
p53,14727,296,283,15,10,0
p53,14734,296,283,14,10,0
p53,14735,296,283,13,10,0
p53,14740,296,283,14,10,0
p53,14745,295,282,12,10,0
p53,14749,295,282,13,10,0
p53,14760,295,282,14,10,0
p53,14767,295,282,15,10,0
p53,14780,294,281,15,10,0
p53,14783,292,279,13,10,0
p53,14786,291,278,12,10,0
p53,14788,291,278,11,10,0
p53,14804,291,278,12,10,0
p53,14807,291,278,11,10,0
p53,14808,290,277,10,10,0
p53,14810,290,277,11,10,0
p53,14818,290,277,11,10,0
p53,14837,290,277,11,10,0
p53,14865,289,276,10,10,0
p53,14872,289,276,11,10,0
p53,14873,289,276,12,10,0
p53,14881,289,276,11,10,0
p53,14885,289,276,12,10,0
p53,14889,289,276,13,10,0
p53,14890,289,276,12,10,0
p53,14891,289,276,13,10,0
p53,14893,289,276,12,10,0
p53,14901,289,276,13,10,0
p53,14902,289,276,12,10,0
p53,14921,289,276,13,10,0
p53,14936,288,275,12,10,0
p53,14952,291,278,12,10,0
p53,14954,291,278,13,10,0
p53,14956,291,278,12,10,0
p53,14958,291,278,12,10,0
p53,14963,291,278,13,10,0
p53,14964,291,278,12,10,0
p53,14970,291,278,13,10,0
p53,14971,291,278,12,10,0
p53,14983,291,278,13,10,0
p53,14984,291,278,12,10,0
p53,14993,291,278,13,10,0
p53,14994,291,278,14,10,0
p53,14995,291,278,13,10,0
p53,14997,291,278,13,10,0
p53,15001,291,278,14,10,0
p53,15002,290,277,13,10,0
p53,15003,290,277,14,10,0
p53,15004,290,277,13,10,0
p53,15007,295,282,13,10,0
p53,15023,295,282,14,10,0
p53,15030,295,282,15,10,0
p53,15034,295,282,16,10,0
p53,15040,295,282,17,10,0
p53,15041,295,282,16,10,0
p53,15043,295,282,16,10,0
p53,15051,295,282,15,10,0
p53,15053,295,282,16,10,0
p53,15054,295,282,15,10,0
p53,15056,295,282,15,10,0
p53,15059,295,282,15,10,0
p53,15070,295,282,14,10,0
p53,15087,295,282,13,10,0
p53,15097,296,283,13,10,0
p53,15100,296,283,14,10,0
p53,15101,296,283,14,10,0
p53,15102,296,283,15,10,0
p53,15103,296,283,14,10,0
p53,15104,296,283,13,10,0
p53,15107,296,283,14,10,0
p53,15108,296,283,13,10,0
p53,15114,296,283,14,10,0
p53,15117,296,283,13,10,0
p53,15119,296,283,14,10,0
p53,15123,295,282,13,10,0
p53,15128,295,282,12,10,0
p53,15129,295,282,13,10,0
p53,15146,295,282,14,10,0
p53,15147,294,281,13,10,0
p53,15149,294,281,14,10,0
p53,15153,294,281,15,10,0
p53,15154,294,281,13,10,0
p53,15156,294,281,14,10,0
p53,15157,294,281,13,10,0
p53,15161,293,280,12,10,0
p53,15169,293,280,13,10,0
p53,15174,293,280,14,10,0
p53,15175,293,280,13,10,0
p53,15176,293,280,12,10,0
p53,15196,293,280,15,10,0
p53,15204,293,280,12,10,0
p53,15207,293,280,13,10,0
p53,15208,293,280,14,10,0
p53,15210,293,280,13,10,0
p53,15212,293,280,14,10,0
p53,15214,293,280,13,10,0
p53,15222,293,280,13,10,0
p53,15249,293,280,13,10,0
p53,15257,293,280,12,10,0
p53,15268,293,280,12,10,0
p53,15275,292,279,11,10,0
p53,15276,292,279,10,10,0
p53,15293,292,279,11,10,0
p53,15296,292,279,10,10,0
p53,15318,292,279,11,10,0
p53,15333,292,279,11,10,0
p53,15337,292,279,12,10,0
p53,15339,292,279,13,10,0
p53,15360,291,278,12,10,0
p53,15375,291,278,12,10,0
p53,15376,291,278,11,10,0
p53,15379,291,278,12,10,0
p53,15383,291,278,11,10,0
p53,15390,291,278,12,10,0
p53,15421,291,278,13,10,0
p53,15424,291,278,12,10,0
p53,15437,291,278,13,10,0
p53,15440,290,277,13,11,0
p53,15442,290,277,12,11,0
p53,15444,290,277,13,11,0
p53,15445,290,277,13,10,0
p53,15461,290,277,14,10,0
p53,15462,290,277,13,10,0
p53,15477,289,276,12,10,0
p53,15492,289,276,13,10,0
p53,15495,289,276,14,10,0
p53,15502,289,276,13,10,0
p53,15511,289,276,14,10,0
p53,15513,289,276,15,10,0
p53,15515,289,276,16,10,0
p53,15536,289,276,17,10,0
p53,15542,289,276,18,10,0
p53,15547,291,278,18,10,0
p53,15550,291,278,16,10,0
p53,15555,291,278,16,10,0
p53,15566,291,278,18,10,0
p53,15597,291,278,19,10,0
p53,15598,291,278,18,10,0
p53,15606,291,278,17,10,0
p53,15617,291,278,18,10,0
p53,15621,291,278,19,10,0
p53,15641,291,278,19,10,0
p53,15649,291,278,20,10,0
p53,15657,290,277,19,10,0
p53,15669,290,277,20,10,0
p53,15672,290,277,21,10,0
p53,15687,289,276,20,10,0
p53,15698,289,276,21,10,0
p53,15701,289,276,22,10,0
p53,15710,288,275,20,10,0
p53,15735,287,274,19,10,0
p53,15736,286,273,19,10,0
p53,15737,286,273,20,10,0
p53,15749,286,273,21,10,0
p53,15755,286,273,22,10,0
p53,15762,285,272,21,10,0
p53,15768,284,271,20,10,0
p53,15774,283,270,19,10,0
p53,15776,282,269,18,10,0
p53,15780,281,268,17,10,0
p53,15794,281,268,16,10,0
p53,15804,281,268,15,10,0
p53,15814,281,268,16,10,0
p53,15818,281,268,17,10,0
p53,15819,281,268,16,10,0
p53,15829,281,268,17,10,0
p53,15833,281,268,17,10,0
p53,15834,281,268,16,10,0
p53,15839,281,268,17,10,0
p53,15841,281,268,17,10,0
p53,15847,281,268,16,10,0
p53,15858,281,268,17,10,0
p53,15872,281,268,16,10,0
p53,15877,281,268,17,10,0
p53,15883,281,268,18,10,0
p53,15885,281,268,19,10,0
p53,15887,281,268,20,10,0
p53,15889,280,267,19,10,0
p53,15906,280,267,20,10,0
p53,15912,280,267,21,10,0
p53,15934,280,267,20,10,0
p53,15948,280,267,22,10,0
p53,15954,279,266,21,10,0
p53,15969,279,266,20,10,0
p53,15972,280,267,20,10,0
p53,15983,279,266,20,10,0
p53,15997,279,266,21,10,0
p53,16005,279,266,22,10,0
p53,16022,278,265,21,10,0
p53,16026,277,264,20,10,0
p53,16028,277,264,21,10,0
p53,16031,276,263,19,10,0
p53,16034,276,263,20,10,0
p53,16052,275,262,20,10,0
p53,16054,275,262,19,10,0
p53,16068,275,262,20,10,0
p53,16069,274,261,19,10,0
p53,16097,274,261,18,10,0
p53,16104,274,261,19,10,0
p53,16115,274,261,20,10,0
p53,16142,274,261,21,10,0
p53,16145,274,261,22,10,0
p53,16160,273,260,21,10,0
p53,16161,273,260,22,10,0
p53,16162,273,260,21,10,0
p53,16164,273,260,22,10,0
p53,16179,273,260,23,10,0
p53,16181,272,259,22,10,0
