id,t,dTot,dFed,rFed,oFed,sFed
p45,23621,1,0,0,12,9
p45,23624,1,0,0,12,9
p45,23629,1,0,0,12,9
p45,23631,1,0,0,12,9
p45,23646,1,0,0,12,9
p45,23677,1,0,0,12,8
p45,23696,1,0,0,12,9
p45,23744,1,0,0,12,9
p45,23746,1,0,0,12,9
p45,23748,1,0,0,12,9
p45,23753,1,0,0,12,9
p45,23758,1,0,0,12,9
p45,23767,1,0,0,12,8
p45,23785,1,0,0,12,7
p45,23824,1,0,0,12,9
p45,23830,1,0,0,12,9
p45,23865,1,0,0,12,9
p45,23871,1,0,0,12,9
p45,23873,1,0,0,12,9
p45,23923,1,0,0,12,8
p45,23934,1,0,0,12,9
p45,24007,1,0,0,12,9
p45,24029,1,0,0,12,8
p45,24043,1,0,0,12,7
p45,24055,1,0,0,12,6
p45,24062,1,0,0,12,5
p45,24082,1,0,0,12,9
p45,24083,1,0,0,12,9
p45,24124,1,0,0,12,9
p45,24197,1,0,0,12,9
p45,24198,1,0,0,12,9
p45,24272,1,0,0,12,7
p45,24322,1,0,0,12,6
p45,24324,1,0,0,12,9
p45,24327,1,0,0,12,9
p45,24386,1,0,0,12,10
p45,24387,1,0,0,12,9
p45,24391,1,0,0,12,9
p45,24392,1,0,0,12,9
p45,24417,1,0,0,12,9
p45,24418,1,0,0,12,9
p45,24478,1,0,0,12,8
p45,24489,1,0,0,12,9
p45,24502,1,0,0,12,9
p45,24503,1,0,0,12,9
p45,24580,0,0,0,13,10
p45,24584,0,0,0,13,10
p45,24589,0,0,0,13,9
p45,24609,0,0,0,13,8
p45,24617,0,0,0,13,7
p45,24661,0,0,0,13,10
p45,24682,0,0,0,13,10
p45,24690,0,0,0,13,10
p45,24692,0,0,0,13,10
p45,24693,0,0,0,13,10
p45,24694,0,0,0,13,10
p45,24697,0,0,0,13,11
p45,24698,0,0,0,13,10
p45,24699,0,0,0,13,10
p45,24790,0,0,0,13,9
p45,24811,0,0,0,13,8
p45,24833,0,0,0,13,10
p45,24839,0,0,0,13,10
p45,24934,0,0,0,13,9
p45,24958,0,0,0,13,8
p45,25007,0,0,0,13,10
p45,25013,0,0,0,13,10
p45,25017,0,0,0,13,11
p45,25018,0,0,0,13,10
p45,25051,0,0,0,13,10
p45,25152,0,0,0,13,10
p45,25153,0,0,0,13,10
p45,25215,0,0,0,13,9
p45,25270,0,0,0,13,10
p45,25274,0,0,0,13,10
p45,25287,0,0,0,13,10
p45,25399,0,0,0,13,9
p45,25460,0,0,0,13,10
p45,25461,0,0,0,13,10
p45,25521,0,0,0,13,10
p45,26141,0,0,0,13,9
p45,26178,0,0,0,13,10
p45,26399,0,0,0,13,10
p45,26598,0,0,0,13,11
p45,26599,0,0,0,13,10
p45,27836,0,0,0,13,9
p45,27898,0,0,0,13,10
p45,28130,0,0,0,13,11
p45,28166,0,0,0,13,11
p45,28211,0,0,0,13,11
p45,28226,0,0,0,13,11
p45,28266,0,0,0,13,10
p45,28306,0,0,0,13,9
p45,28307,0,0,0,13,11
p45,28432,0,0,0,13,10
p45,28512,0,0,0,13,11
p45,28521,0,0,0,13,11
p45,28523,0,0,0,13,12
p45,28524,0,0,0,13,11
p45,28645,0,0,0,13,10
p45,28647,0,0,0,13,9
p45,28716,0,0,0,13,11
p45,28842,0,0,0,13,11
p45,28859,0,0,0,13,10
p45,28920,0,0,0,13,9
p45,28921,0,0,0,13,11
p45,28923,0,0,0,13,12
p45,28924,0,0,0,13,11
p45,29169,0,0,0,13,12
p45,29170,0,0,0,13,11
p45,29356,0,0,0,13,11
p45,29483,0,0,0,13,10
p45,29562,0,0,0,13,11
p45,29689,0,0,0,13,11
p45,29692,0,0,0,13,11
p45,29693,0,0,0,13,12
p45,29694,0,0,0,13,11
p45,30114,0,0,0,13,11
p45,30163,0,0,0,13,10
p45,30211,0,0,0,13,11
p45,30269,0,0,0,13,11
p45,30503,0,0,0,13,11
p45,30555,0,0,0,13,11
p45,30580,0,0,0,13,11
p45,30629,0,0,0,13,10
p45,30662,0,0,0,13,11
p45,30747,0,0,0,13,11
p45,30816,0,0,0,13,10
p45,30891,0,0,0,13,11
p45,30949,0,0,0,13,11
p45,30951,0,0,0,13,11
p45,31685,0,0,0,13,11
p45,31701,0,0,0,13,11
p45,31741,0,0,0,13,10
p45,31817,0,0,0,13,11
p45,32094,0,0,0,13,11
p45,32202,0,0,0,13,11
p45,32205,0,0,0,13,11
p45,32420,0,0,0,13,11
p45,32422,0,0,0,13,11
p45,32443,0,0,0,13,11
p45,32546,0,0,0,13,10
p45,32559,0,0,0,13,11
p45,32560,0,0,0,13,11
p45,32565,0,0,0,13,12
p45,32566,0,0,0,13,11
p45,32594,0,0,0,13,11
p45,32704,0,0,0,13,11
p45,32708,0,0,0,13,11
p45,32714,0,0,0,13,10
p45,32812,0,0,0,13,9
p45,32814,0,0,0,13,11
p45,32819,0,0,0,13,11
p45,32892,0,0,0,13,11
p45,32905,0,0,0,13,11
p45,32909,0,0,0,13,12
p45,32910,0,0,0,13,11
p45,33179,0,0,0,13,11
p45,33183,0,0,0,13,12
p45,33184,0,0,0,13,11
p45,33191,0,0,0,13,11
p45,33203,0,0,0,13,11
p45,33450,0,0,0,13,11
p45,33671,0,0,0,13,11
p45,33689,0,0,0,13,11
p45,33799,0,0,0,13,10
p45,33846,0,0,0,13,9
p45,33855,0,0,0,13,11
p45,33915,0,0,0,13,11
p45,33972,0,0,0,13,11
p45,33974,0,0,0,13,11
p45,33997,0,0,0,13,11
p45,34110,0,0,0,13,10
p45,34117,0,0,0,13,11
p45,34120,0,0,0,13,11
p45,34313,0,0,0,13,10
p45,34378,0,0,0,13,11
p45,34632,0,0,0,13,10
p45,34646,0,0,0,13,11
p45,34649,0,0,0,13,11
p45,34677,0,0,0,13,11
p45,34679,0,0,0,13,11
p45,34704,0,0,0,13,11
p45,34754,0,0,0,13,10
p45,34755,0,0,0,13,11
p45,34757,0,0,0,13,11
p45,34773,0,0,0,13,11
p45,34854,0,0,0,13,10
p45,34882,0,0,0,13,9
p45,34925,0,0,0,13,11
p45,34939,0,0,0,13,11
p45,34990,0,0,0,13,11
p45,35000,0,0,0,13,11
p45,35080,0,0,0,13,11
p45,35084,0,0,0,13,11
p45,35085,0,0,0,13,11
p45,35087,0,0,0,13,11
p45,35199,0,0,0,13,12
p45,35200,0,0,0,13,11
p45,35213,0,0,0,13,11
p45,35330,0,0,0,13,11
p45,35958,0,0,0,13,10
p45,36035,0,0,0,13,11
p45,37338,0,0,0,13,11
p45,37339,0,0,0,13,11
p45,37468,0,0,0,13,10
p45,37495,0,0,0,13,11
p45,37857,0,0,0,13,12
p45,37858,0,0,0,13,11
p45,38154,0,0,0,13,11
p45,38243,0,0,0,13,11
p45,38245,0,0,0,13,12
p45,38246,0,0,0,13,11
p45,38342,0,0,0,13,10
p45,38398,0,0,0,13,9
p45,38438,0,0,0,13,11
p45,38440,0,0,0,13,11
p45,38442,0,0,0,13,11
p45,38444,0,0,0,13,11
p45,38448,0,0,0,13,11
p45,38492,0,0,0,13,11
p45,38527,0,0,0,13,11
p45,38528,0,0,0,13,11
p45,38529,0,0,0,13,11
p45,38534,0,0,0,13,11
p45,38636,0,0,0,13,10
p45,38757,0,0,0,13,11
p45,38772,0,0,0,13,11
p45,38773,0,0,0,13,11
p45,38783,0,0,0,13,12
p45,38784,0,0,0,13,11
p45,38863,0,0,0,13,11
p45,38864,0,0,0,13,11
p45,38940,2,0,0,13,11
p45,39174,2,0,0,12,10
p45,39223,2,0,0,12,9
p45,39224,2,0,0,11,9
p45,39277,3,0,0,11,9
p45,39356,5,0,0,11,9
p45,39406,5,0,0,10,8
p45,39450,5,0,0,9,7
p45,39467,4,0,0,10,8
p45,39484,3,0,0,11,9
p45,39491,3,0,0,11,9
p45,39510,3,0,0,10,8
p45,39528,7,0,0,10,8
p45,39805,7,0,0,9,7
p45,39832,7,0,0,9,6
p45,39833,7,0,0,8,6
p45,39854,6,0,0,9,7
p45,39872,5,0,0,10,8
p45,39874,5,0,0,10,8
p45,39917,5,0,0,10,7
p45,39918,5,0,0,9,7
p45,39923,5,0,0,8,6
p45,40011,4,0,0,9,6
p45,40029,4,0,0,9,5
p45,40071,4,0,0,9,6
p45,40072,4,0,0,9,7
p45,40076,4,0,0,9,7
p45,40266,4,0,0,9,7
p45,40270,3,0,0,10,8
p45,40277,3,0,0,10,8
p45,40340,2,0,0,11,8
p45,40362,1,0,0,12,8
p45,40399,1,0,0,12,7
p45,40410,1,0,0,12,10
p45,40448,0,0,0,13,11
p45,40525,0,0,0,13,11
p45,40560,0,0,0,13,11
p45,40571,0,0,0,13,11
p45,40575,0,0,0,13,11
p45,40589,0,0,0,13,11
p45,40594,0,0,0,13,11
p45,40698,0,0,0,13,10
p45,40740,0,0,0,13,9
p45,40755,0,0,0,13,11
p45,40900,0,0,0,13,11
p45,40903,0,0,0,13,11
p45,40971,0,0,0,13,11
p45,40978,0,0,0,13,10
p45,41007,0,0,0,13,9
p45,41106,0,0,0,13,11
p45,41178,0,0,0,13,11
p45,41187,0,0,0,13,11
p45,41229,4,0,0,13,11
p45,41323,4,0,0,13,9
p45,41356,4,0,0,13,8
p45,41383,4,0,0,13,7
p45,41455,4,0,0,13,11
p45,41468,4,0,0,12,10
p45,41482,4,0,0,12,10
p45,41484,4,0,0,12,10
p45,41510,4,0,0,11,9
p45,41539,4,0,0,11,9
p45,41547,4,0,0,10,8
p45,41559,3,0,0,11,9
p45,41562,3,0,0,10,8
p45,41566,2,0,0,11,9
p45,41622,2,0,0,11,9
p45,41623,1,0,0,12,10
p45,41624,1,0,0,12,10
p45,41740,1,0,0,12,9
p45,41766,0,0,0,13,9
p45,41821,0,0,0,13,11
p45,41829,0,0,0,13,11
p45,41832,0,0,0,13,12
p45,41931,0,0,0,13,11
p45,41996,0,0,0,13,11
p45,42000,0,0,0,13,11
p45,42090,0,0,0,13,10
p45,42092,0,0,0,13,9
p45,42139,0,0,0,13,8
p45,42161,0,0,0,13,7
p45,42190,0,0,0,13,10
p45,42206,0,0,0,13,10
p45,42234,0,0,0,13,10
p45,42248,0,0,0,13,10
p45,42284,0,0,0,13,11
p45,42285,0,0,0,13,10
p45,42289,0,0,0,13,10
p45,42582,0,0,0,13,10
p45,42611,0,0,0,13,10
p45,43106,0,0,0,13,10
p45,43203,0,0,0,0,0
