id,t,dTot,dFed,rFed,oFed,sFed
p21,20466,89,76,6,9,0
p21,20486,89,76,7,9,0
p21,20487,89,76,6,9,0
p21,20500,89,76,7,9,0
p21,20524,89,76,6,9,0
p21,20525,89,76,5,9,0
p21,20535,89,76,4,9,0
p21,20648,89,76,5,9,0
p21,20678,89,76,6,9,0
p21,20683,89,76,5,9,0
p21,20712,89,76,6,9,0
p21,20713,89,76,5,9,0
p21,20812,89,76,6,9,0
p21,20829,89,76,5,9,0
p21,20833,89,76,6,9,0
p21,20835,89,76,5,9,0
p21,20954,89,76,6,9,0
p21,20973,89,76,7,9,0
p21,20996,88,75,7,9,0
p21,21042,87,74,6,9,0
p21,21052,86,73,6,10,0
p21,21092,86,73,6,9,0
p21,21135,85,72,5,9,0
p21,21142,84,71,5,10,1
p21,21143,84,71,5,9,0
p21,21228,85,72,5,9,0
p21,21306,86,73,5,9,0
p21,21316,86,73,6,9,0
p21,21336,86,73,5,9,0
p21,21340,86,73,6,9,0
p21,21346,86,73,5,9,0
p21,21428,86,73,6,9,0
p21,21442,86,73,7,9,0
p21,21454,87,74,7,9,0
p21,21487,87,74,8,9,0
p21,21488,87,74,7,9,0
p21,21516,86,73,6,9,0
p21,21561,85,72,5,9,0
p21,21637,86,73,5,9,0
p21,21672,86,73,6,9,0
p21,21697,86,73,5,9,0
p21,21729,86,73,5,9,0
p21,21757,86,73,4,9,0
p21,21791,86,73,5,9,0
p21,21797,86,73,4,9,0
p21,21814,86,73,5,9,0
p21,21825,87,74,5,9,0
p21,21839,91,78,5,9,0
p21,21923,91,78,6,9,0
p21,21925,91,78,5,9,0
p21,22098,91,78,6,9,0
p21,22099,91,78,5,9,0
p21,22118,91,78,6,9,0
p21,22127,91,78,6,9,0
p21,22128,91,78,5,9,0
p21,22227,91,78,6,9,0
p21,22253,91,78,7,9,0
p21,22254,91,78,6,9,0
p21,22408,91,78,7,9,0
p21,22439,91,78,6,9,0
p21,22448,92,79,6,9,0
p21,22508,93,80,6,9,0
p21,22510,93,80,7,9,0
p21,22610,93,80,7,9,0
p21,22612,92,79,7,9,0
p21,22680,93,80,7,9,0
p21,22707,93,80,6,9,0
p21,22849,93,80,7,9,0
p21,22853,92,79,7,10,0
p21,22913,91,78,6,10,0
p21,22915,91,78,6,10,1
p21,22916,91,78,6,9,0
p21,22982,92,79,6,9,0
p21,22993,92,79,7,9,0
p21,23076,91,78,7,10,0
p21,23088,91,78,7,10,1
p21,23089,91,78,7,10,1
p21,23090,91,78,7,9,0
p21,23123,90,77,6,9,0
p21,23236,94,81,6,9,0
p21,23251,96,83,7,9,0
p21,23325,96,83,7,10,0
p21,23342,96,83,6,10,0
p21,23344,97,84,6,10,0
p21,23345,98,85,6,10,0
p21,23460,98,85,7,10,0
p21,23476,97,84,6,10,0
p21,23513,97,84,5,10,0
p21,23671,97,84,6,10,0
p21,23672,97,84,5,10,0
p21,23700,98,85,5,10,0
p21,23712,97,84,4,10,0
p21,23717,97,84,5,10,0
p21,23718,97,84,4,10,0
p21,23873,97,84,5,10,0
p21,23874,97,84,4,10,0
p21,23947,97,84,5,10,0
p21,23948,97,84,4,10,0
p21,23990,97,84,5,10,0
p21,24054,106,93,5,10,0
p21,24088,106,93,6,10,0
p21,24112,114,101,6,10,0
p21,24126,114,101,7,10,0
p21,24133,114,101,8,10,0
p21,24145,114,101,7,10,0
p21,24153,114,101,6,10,0
p21,24165,114,101,7,10,0
p21,24166,114,101,6,10,0
p21,24188,114,101,7,10,0
p21,24193,114,101,8,10,0
p21,24196,113,100,7,10,0
p21,24214,113,100,8,10,0
p21,24241,113,100,7,10,0
p21,24245,113,100,8,10,0
p21,24246,113,100,7,10,0
p21,24287,112,99,6,10,0
p21,24328,112,99,5,10,0
p21,24331,114,101,5,10,0
p21,24374,114,101,6,10,0
p21,24418,117,104,6,10,0
p21,24453,117,104,7,10,0
p21,24510,117,104,8,10,0
p21,24511,117,104,7,10,0
p21,24568,117,104,8,10,0
p21,24578,117,104,7,10,0
p21,24592,117,104,8,10,0
p21,24626,117,104,9,10,0
p21,24627,117,104,8,10,0
p21,24661,117,104,7,10,0
p21,24700,117,104,8,10,0
p21,24751,117,104,9,10,0
p21,24757,117,104,8,10,0
p21,24857,116,103,7,10,0
p21,24901,116,103,8,10,0
p21,24925,117,104,8,10,0
p21,24972,117,104,7,10,0
p21,24980,117,104,6,10,0
p21,25027,117,104,5,10,0
p21,25066,117,104,6,10,0
p21,25071,117,104,5,10,0
p21,25088,117,104,6,10,0
p21,25101,117,104,5,10,0
p21,25107,117,104,6,10,0
p21,25111,117,104,5,10,0
p21,25121,117,104,4,10,0
p21,25206,117,104,5,10,0
p21,25247,117,104,4,10,0
p21,25260,122,109,4,10,0
p21,25276,122,109,5,10,0
p21,25285,122,109,4,10,0
p21,25303,122,109,3,10,0
p21,25305,121,108,2,10,0
p21,25319,120,107,2,11,1
p21,25320,120,107,2,11,1
p21,25321,120,107,2,10,0
p21,25384,120,107,3,10,0
p21,25385,120,107,2,10,0
p21,25396,120,107,3,10,0
p21,25414,127,114,3,10,0
p21,25434,126,113,2,10,0
p21,25470,125,112,2,11,0
p21,25496,125,112,2,11,1
p21,25497,125,112,2,10,0
p21,25510,124,111,1,10,0
p21,25521,123,110,1,11,1
p21,25522,123,110,1,11,1
p21,25523,123,110,1,10,0
p21,25763,123,110,1,11,0
p21,25819,122,109,1,12,0
p21,25830,126,113,1,12,0
p21,25884,126,113,1,11,0
p21,25951,125,112,0,11,0
p21,26065,125,112,1,11,0
p21,26228,126,113,1,11,0
p21,26235,126,113,2,11,0
p21,26239,126,113,1,11,0
p21,26247,126,113,2,11,0
p21,26270,125,112,1,11,0
p21,26297,125,112,2,11,0
p21,26300,125,112,1,11,0
p21,26331,125,112,0,11,0
p21,26373,125,112,1,11,0
p21,26463,126,113,1,11,0
p21,26632,126,113,0,11,0
p21,26788,127,114,0,11,0
p21,26845,126,113,0,12,0
p21,26854,126,113,1,12,0
p21,26855,126,113,0,12,0
p21,26882,126,113,1,12,0
p21,26902,127,114,1,12,0
p21,27113,128,115,1,12,0
p21,27168,129,116,1,12,0
p21,27172,129,116,2,12,0
p21,27219,129,116,1,12,0
p21,27252,128,115,1,13,1
p21,27253,128,115,1,12,0
p21,27455,129,116,1,12,0
p21,27509,129,116,1,12,0
p21,27558,132,119,1,12,0
p21,27587,133,120,1,12,0
p21,27603,133,120,2,12,0
p21,27608,133,120,3,12,0
p21,27615,133,120,2,12,0
p21,27689,133,120,3,12,0
p21,27693,133,120,4,12,0
p21,27694,133,120,3,12,0
p21,27923,133,120,4,12,0
p21,27924,133,120,3,12,0
p21,27929,133,120,4,12,0
p21,27941,133,120,5,12,0
p21,27972,133,120,6,12,0
p21,28044,132,119,5,12,0
p21,28140,132,119,4,12,0
p21,28154,132,119,5,12,0
p21,28288,131,118,5,13,1
p21,28289,131,118,5,13,1
p21,28290,131,118,5,13,1
p21,28294,131,118,5,12,0
p21,28340,131,118,6,12,0
p21,28343,131,118,5,12,0
p21,28371,130,117,4,12,0
p21,28415,130,117,3,12,0
p21,28422,130,117,4,12,0
p21,28423,130,117,5,12,0
p21,28433,130,117,4,12,0
p21,28480,130,117,5,12,0
p21,28481,130,117,4,12,0
p21,28499,130,117,5,12,0
p21,28500,130,117,4,12,0
p21,28582,131,118,4,12,0
p21,28774,131,118,5,12,0
p21,28775,131,118,4,12,0
p21,28815,130,117,3,12,0
p21,28849,130,117,4,12,0
p21,28856,130,117,3,12,0
p21,28864,130,117,4,12,0
p21,28868,130,117,5,12,0
p21,28877,129,116,4,12,0
p21,28895,129,116,3,12,0
p21,28993,130,117,3,12,0
p21,29087,130,117,2,12,0
p21,29104,131,118,2,12,0
p21,29162,131,118,3,12,0
p21,29168,131,118,4,12,0
p21,29172,131,118,5,12,0
p21,29216,131,118,5,12,0
p21,29242,130,117,4,12,0
p21,29258,130,117,5,12,0
p21,29266,129,116,4,12,0
p21,29269,129,116,3,12,0
p21,29340,131,118,3,12,0
p21,29465,131,118,4,12,0
p21,29471,131,118,3,12,0
p21,29475,131,118,2,12,0
p21,29624,131,118,3,12,0
p21,29645,131,118,4,12,0
p21,29763,131,118,3,12,0
p21,29845,132,119,3,12,0
p21,29892,131,118,3,13,0
p21,29912,131,118,3,12,0
p21,29975,130,117,2,12,0
p21,30234,131,118,2,12,0
p21,30244,131,118,3,12,0
p21,30582,131,118,3,13,0
p21,30701,132,119,3,13,0
p21,30722,132,119,4,13,0
p21,30759,132,119,5,13,0
p21,30860,133,120,5,13,0
p21,30889,132,119,4,13,0
p21,31017,132,119,5,13,0
p21,31024,132,119,4,13,0
p21,31081,133,120,4,13,0
p21,31198,132,119,3,13,0
p21,31240,132,119,4,13,0
p21,31258,132,119,5,13,0
p21,31277,132,119,6,13,0
p21,31283,138,125,6,13,0
p21,31306,138,125,4,13,0
p21,31307,138,125,3,13,0
p21,31325,137,124,2,13,0
p21,31415,138,125,2,13,0
p21,31437,139,126,2,13,0
p21,31484,139,126,3,13,0
p21,31582,139,126,4,13,0
p21,31583,139,126,3,13,0
p21,31631,139,126,4,13,0
p21,31634,138,125,3,13,0
p21,31670,147,134,3,13,0
p21,31951,147,134,4,13,0
p21,32051,147,134,5,13,0
p21,32105,146,133,4,13,0
p21,32171,146,133,3,13,0
p21,32204,145,132,2,13,0
p21,32216,145,132,3,13,0
p21,32230,145,132,2,13,0
p21,32477,145,132,3,13,0
p21,32480,145,132,2,13,0
p21,32664,146,133,2,13,0
p21,32683,146,133,3,13,0
p21,32684,146,133,2,13,0
p21,32762,146,133,1,13,0
p21,32768,146,133,2,13,0
p21,32769,146,133,1,13,0
p21,32883,149,136,1,13,0
p21,33059,149,136,2,13,0
p21,33079,149,136,3,13,0
p21,33124,148,135,2,13,0
p21,33140,147,134,1,13,0
p21,33193,149,136,1,13,0
p21,33282,150,137,1,13,0
p21,33335,150,137,2,13,0
p21,33350,150,137,1,13,0
p21,33379,150,137,2,13,0
p21,33383,150,137,1,13,0
p21,33458,151,138,1,13,0
p21,33567,151,138,0,13,0
p21,33669,151,138,1,13,0
p21,33703,151,138,0,13,0
p21,33724,151,138,1,13,0
p21,33729,153,140,1,13,0
p21,33862,153,140,2,13,0
p21,33940,153,140,1,13,0
p21,33952,154,141,1,13,0
p21,33971,154,141,2,13,0
p21,33993,154,141,3,13,0
p21,34105,153,140,2,13,0
p21,34283,154,141,2,13,0
p21,34368,155,142,2,13,0
p21,34388,155,142,3,13,0
p21,34389,155,142,4,13,0
p21,34396,155,142,3,13,0
p21,34472,155,142,4,13,0
p21,34526,155,142,5,13,0
p21,34527,155,142,4,13,0
p21,34535,155,142,3,13,0
p21,34649,155,142,4,13,0
p21,34682,155,142,3,13,0
p21,34710,155,142,4,13,0
p21,34716,155,142,3,13,0
p21,34736,155,142,4,13,0
p21,34925,155,142,5,13,0
p21,34949,155,142,4,13,0
p21,34958,155,142,3,13,0
p21,35096,155,142,4,13,0
p21,35123,155,142,3,13,0
p21,35200,154,141,2,13,0
p21,35243,154,141,3,13,0
p21,35253,153,140,2,13,0
p21,35267,153,140,3,13,0
p21,35348,153,140,4,13,0
p21,35438,152,139,3,13,0
p21,35444,152,139,4,13,0
p21,35445,152,139,3,13,0
p21,35501,152,139,4,13,0
p21,35502,152,139,3,13,0
p21,35506,152,139,4,13,0
p21,35672,151,138,3,13,0
p21,35726,153,140,3,13,0
p21,35787,154,141,3,13,0
p21,35861,154,141,4,13,0
p21,35896,155,142,4,13,0
p21,35949,154,141,3,13,0
p21,35958,153,140,2,13,0
p21,36036,153,140,1,13,0
p21,36463,153,140,2,13,0
p21,36464,153,140,1,13,0
p21,36521,154,141,1,13,0
p21,36527,154,141,2,13,0
p21,36529,154,141,1,13,0
p21,36538,155,142,1,13,0
p21,36614,158,145,1,13,0
p21,36682,158,145,2,13,0
p21,36732,158,145,3,13,0
p21,36759,158,145,4,13,0
p21,36760,158,145,3,13,0
p21,36865,158,145,2,13,0
p21,36895,158,145,3,13,0
p21,36897,158,145,2,13,0
p21,36916,158,145,3,13,0
p21,36917,158,145,2,13,0
p21,36963,158,145,3,13,0
p21,36971,157,144,2,13,0
p21,37417,159,146,2,13,0
p21,37653,159,146,3,13,0
p21,37736,159,146,4,13,0
p21,37738,159,146,3,13,0
p21,37797,164,151,3,13,0
p21,37799,163,150,2,13,0
p21,37827,163,150,1,13,0
p21,37867,163,150,2,13,0
p21,37879,164,151,2,13,0
p21,38018,164,151,3,13,0
p21,38096,168,155,3,13,0
p21,38195,169,156,3,13,0
p21,38461,169,156,4,13,0
p21,38528,169,156,3,13,0
p21,38531,169,156,4,13,0
p21,38534,169,156,5,13,0
p21,38544,169,156,4,13,0
p21,38563,172,159,4,13,0
p21,38581,172,159,5,13,0
p21,38613,172,159,4,13,0
p21,38661,173,160,4,13,0
p21,38830,174,161,4,13,0
p21,38989,174,161,5,13,0
p21,39036,176,163,5,13,0
p21,39134,175,162,4,13,0
p21,39189,175,162,5,13,0
p21,39206,175,162,6,13,0
p21,39208,175,162,7,13,0
p21,39211,175,162,6,13,0
p21,39213,175,162,7,13,0
p21,39219,175,162,6,13,0
p21,39283,176,163,6,13,0
p21,39328,176,163,7,13,0
p21,39330,176,163,8,13,0
p21,39333,176,163,7,13,0
p21,39350,175,162,6,13,0
p21,39426,176,163,6,13,0
p21,39473,175,162,5,13,0
p21,39539,174,161,4,13,0
p21,39685,175,162,4,13,0
p21,39726,175,162,5,13,0
p21,39775,175,162,6,13,0
p21,39795,181,168,6,13,0
p21,39801,180,167,5,13,0
p21,39871,180,167,4,13,0
p21,39886,180,167,3,13,0
p21,39902,181,168,3,13,0
p21,39910,195,182,3,13,0
p21,39955,194,181,2,13,0
p21,39983,196,183,2,13,0
p21,39995,196,183,3,13,0
p21,40034,199,186,3,13,0
p21,40186,200,187,3,13,0
p21,40295,210,197,3,13,0
p21,40387,211,198,3,13,0
p21,40422,211,198,4,13,0
p21,40470,211,198,5,13,0
p21,40599,212,199,5,13,0
p21,40681,212,199,6,13,0
p21,40691,212,199,7,13,0
p21,40725,212,199,6,13,0
p21,40789,212,199,5,13,0
p21,40887,220,207,5,13,0
p21,40985,222,209,5,13,0
p21,41244,221,208,4,13,0
p21,41283,221,208,5,13,0
p21,41285,222,209,5,13,0
p21,41339,221,208,4,13,0
p21,41378,220,207,3,13,0
p21,41389,221,208,3,13,0
p21,41623,221,208,4,13,0
p21,41696,221,208,4,13,0
p21,41891,221,208,5,13,0
p21,41899,221,208,4,13,0
p21,41931,222,209,4,13,0
p21,41944,222,209,5,13,0
p21,41948,222,209,4,13,0
p21,41984,223,210,4,13,0
p21,42000,222,209,4,13,0
p21,42001,222,209,3,13,0
p21,42094,227,214,3,13,0
p21,42101,227,214,4,13,0
p21,42111,228,215,4,13,0
p21,42219,228,215,5,13,0
p21,42220,228,215,4,13,0
p21,42336,228,215,5,13,0
p21,42337,228,215,4,13,0
p21,42395,227,214,3,13,0
p21,42429,231,218,3,13,0
p21,42441,232,219,3,13,0
p21,42460,232,219,4,13,0
p21,42461,232,219,3,13,0
p21,42526,233,220,3,13,0
p21,42536,233,220,4,13,0
p21,42538,233,220,3,13,0
p21,42628,233,220,3,13,0
p21,42643,243,230,3,13,0
p21,42684,242,229,2,13,0
p21,43011,245,232,2,13,0
p21,43130,246,233,2,13,0
p21,43203,0,0,0,0,0
