id,t,dTot,dFed,rFed,oFed,sFed
p51,11619,27,14,4,11,0
p51,11656,27,14,5,11,0
p51,11660,26,13,4,11,0
p51,11664,26,13,5,11,0
p51,11689,26,13,4,11,0
p51,11718,26,13,5,11,0
p51,11719,26,13,4,11,0
p51,11782,26,13,5,11,0
p51,11783,25,12,4,11,0
p51,11798,25,12,5,11,0
p51,11822,25,12,4,11,0
p51,11829,25,12,3,11,0
p51,11843,25,12,4,11,0
p51,11844,25,12,3,11,0
p51,11860,25,12,4,11,0
p51,11900,25,12,4,11,0
p51,11920,25,12,3,11,0
p51,11927,26,13,3,11,0
p51,11940,25,12,2,11,0
p51,11953,25,12,3,11,0
p51,11955,25,12,2,11,0
p51,11984,25,12,3,11,0
p51,12051,25,12,4,11,0
p51,12083,25,12,3,11,0
p51,12089,24,11,2,11,0
p51,12110,24,11,1,11,0
p51,12120,25,12,1,11,0
p51,12156,25,12,2,11,0
p51,12201,26,13,2,11,0
p51,12253,26,13,3,11,0
p51,12254,26,13,2,11,0
p51,12330,26,13,3,11,0
p51,12331,26,13,3,11,0
p51,12353,26,13,3,11,0
p51,12408,26,13,2,11,0
p51,12448,26,13,2,11,0
p51,12478,26,13,3,11,0
p51,12480,26,13,4,11,0
p51,12510,26,13,2,11,0
p51,12515,26,13,2,11,0
p51,12562,26,13,3,11,0
p51,12578,29,16,3,11,0
p51,12646,29,16,2,11,0
p51,12658,29,16,3,11,0
p51,12667,30,17,3,11,0
p51,12687,29,16,2,11,0
p51,12700,29,16,3,11,0
p51,12704,29,16,3,11,0
p51,12766,30,17,3,11,0
p51,12774,30,17,3,11,0
p51,12783,30,17,4,11,0
p51,12836,30,17,3,11,0
p51,12889,30,17,4,11,0
p51,12939,30,17,5,11,0
p51,12982,30,17,6,11,0
p51,13076,30,17,7,11,0
p51,13077,30,17,6,11,0
p51,13087,30,17,5,11,0
p51,13219,29,16,5,12,0
p51,13231,27,14,3,12,0
p51,13245,27,14,3,11,0
p51,13280,27,14,4,11,0
p51,13281,27,14,3,11,0
p51,13295,26,13,4,12,0
p51,13296,26,13,3,12,0
p51,13316,26,13,3,11,0
p51,13329,26,13,4,11,0
p51,13331,26,13,3,11,0
p51,13373,27,14,3,11,0
p51,13466,26,13,2,11,0
p51,13509,26,13,3,11,0
p51,13580,26,13,4,11,0
p51,13590,26,13,3,11,0
p51,13625,26,13,4,11,0
p51,13662,25,12,3,11,0
p51,13676,25,12,4,11,0
p51,13700,24,11,3,11,0
p51,13833,26,13,3,11,0
p51,13931,26,13,2,11,0
p51,14250,26,13,1,11,0
p51,14323,26,13,2,11,0
p51,14431,26,13,1,11,0
p51,14512,26,13,2,11,0
p51,14522,26,13,2,11,1
p51,14523,25,12,2,12,1
p51,14526,25,12,2,12,0
p51,14527,25,12,2,11,0
p51,14590,24,11,1,11,0
p51,14649,26,13,1,11,0
p51,14709,26,13,2,11,0
p51,14710,26,13,1,11,0
p51,14729,25,12,1,12,0
p51,14749,25,12,1,12,1
p51,14750,25,12,1,12,1
p51,14752,25,12,1,11,0
p51,14841,25,12,2,11,0
p51,14881,24,11,1,11,0
p51,14920,27,14,1,11,0
p51,14943,27,14,2,11,0
p51,14956,27,14,3,11,0
p51,14958,27,14,2,11,0
p51,14982,27,14,1,11,0
p51,14984,27,14,2,11,0
p51,14988,27,14,1,11,0
p51,15019,27,14,2,11,0
p51,15060,27,14,3,11,0
p51,15061,27,14,2,11,0
p51,15065,27,14,1,11,0
p51,15227,27,14,1,11,0
p51,15380,27,14,1,11,0
p51,15430,27,14,2,11,0
p51,15609,26,13,2,12,0
p51,15637,26,13,2,12,1
p51,15638,26,13,2,12,1
p51,15639,26,13,2,12,1
p51,15647,26,13,2,11,0
p51,15651,25,12,2,12,1
p51,15652,25,12,2,12,1
p51,15653,25,12,2,11,0
p51,15682,25,12,3,11,0
p51,15686,25,12,4,11,0
p51,15688,24,11,3,11,0
p51,15721,24,11,2,11,0
p51,15816,40,27,2,11,0
p51,15925,41,28,2,11,0
p51,15946,41,28,3,11,0
p51,15964,41,28,4,11,0
p51,15977,41,28,3,11,0
p51,16043,40,27,2,11,0
p51,16111,40,27,3,11,0
p51,16163,41,28,3,11,0
p51,16197,40,27,2,11,0
p51,16231,42,29,2,11,0
p51,16266,42,29,3,11,0
p51,16267,42,29,2,11,0
p51,16387,42,29,2,11,0
p51,16394,42,29,2,11,0
p51,16470,42,29,3,11,0
p51,16561,42,29,4,11,0
p51,16644,41,28,3,11,0
p51,16757,42,29,3,11,0
p51,16778,41,28,2,11,0
p51,16939,40,27,1,11,0
p51,17241,40,27,2,11,0
p51,17259,48,35,2,11,0
p51,17286,48,35,2,11,0
p51,17389,48,35,1,11,0
p51,17441,47,34,0,11,0
p51,17464,48,35,0,11,0
p51,17509,48,35,1,11,0
p51,17535,48,35,1,11,0
p51,17551,49,36,1,11,0
p51,17581,49,36,0,11,0
p51,17599,49,36,1,11,0
p51,17608,49,36,0,11,0
p51,17618,49,36,1,11,0
p51,17626,49,36,2,11,0
p51,17628,49,36,0,11,0
p51,17714,50,37,0,11,0
p51,17745,52,39,0,11,0
p51,17806,53,40,0,11,0
p51,17839,53,40,1,11,0
p51,17876,58,45,1,11,0
p51,17905,58,45,2,11,0
p51,17918,58,45,1,11,0
p51,17924,58,45,0,11,0
p51,17930,59,46,0,11,0
p51,17967,63,50,0,11,0
p51,17968,63,50,1,11,0
p51,18043,66,53,1,11,0
p51,18083,66,53,2,11,0
p51,18091,67,54,2,11,0
p51,18116,66,53,1,11,0
p51,18135,66,53,2,11,0
p51,18153,66,53,1,11,0
p51,18160,66,53,2,11,0
p51,18166,66,53,1,11,0
p51,18174,65,52,0,11,0
p51,18175,65,52,1,11,0
p51,18181,65,52,2,11,0
p51,18210,69,56,2,11,0
p51,18237,83,70,2,11,0
p51,18240,83,70,3,11,0
p51,18244,83,70,4,11,0
p51,18272,83,70,5,11,0
p51,18400,83,70,4,11,0
p51,18414,83,70,5,11,0
p51,18415,83,70,4,11,0
p51,18421,83,70,5,11,0
p51,18429,82,69,4,11,0
p51,18473,82,69,3,11,0
p51,18499,82,69,4,11,0
p51,18501,81,68,3,11,0
p51,18527,81,68,4,11,0
p51,18529,81,68,3,11,0
p51,18559,81,68,4,11,0
p51,18560,81,68,3,11,0
p51,18631,82,69,3,11,0
p51,18642,82,69,4,11,0
p51,18643,82,69,3,11,0
p51,18659,83,70,3,11,0
p51,18680,83,70,4,11,0
p51,18707,83,70,5,11,0
p51,18712,83,70,6,11,0
p51,18727,83,70,7,11,0
p51,18740,83,70,8,11,0
p51,18741,83,70,7,11,0
p51,18753,83,70,8,11,0
p51,18757,82,69,7,11,0
p51,18761,83,70,7,11,0
p51,18773,82,69,6,11,0
p51,18785,81,68,5,11,0
p51,18789,81,68,4,11,0
p51,18863,81,68,6,11,0
p51,18907,80,67,5,11,0
p51,18932,80,67,5,12,0
p51,18974,80,67,4,12,0
p51,18989,80,67,5,12,0
p51,19021,80,67,6,12,0
p51,19022,80,67,5,12,0
p51,19031,80,67,4,12,0
p51,19158,80,67,5,12,0
p51,19164,80,67,4,12,0
p51,19175,80,67,5,12,0
p51,19177,80,67,4,12,0
p51,19180,80,67,5,12,0
p51,19185,80,67,4,12,0
p51,19201,80,67,5,12,0
p51,19225,80,67,4,12,0
p51,19232,81,68,4,12,0
p51,19262,81,68,5,12,0
p51,19274,81,68,4,12,0
p51,19282,81,68,5,12,0
p51,19284,81,68,4,12,0
p51,19285,82,69,4,12,0
p51,19293,82,69,4,12,0
p51,19328,82,69,4,12,0
p51,19334,101,88,4,12,0
p51,19335,137,124,4,12,0
p51,19336,145,132,4,12,0
p51,19340,145,132,5,12,0
p51,19382,144,131,4,12,0
p51,19404,144,131,5,12,0
p51,19439,145,132,5,12,0
p51,19447,145,132,6,12,0
p51,19459,145,132,7,12,0
p51,19460,145,132,8,12,0
p51,19461,145,132,7,12,0
p51,19482,145,132,7,12,0
p51,19488,145,132,6,12,0
p51,19489,144,131,5,12,0
p51,19519,144,131,6,12,0
p51,19530,144,131,5,12,0
p51,19560,150,137,5,12,0
p51,19596,149,136,5,12,0
p51,19614,149,136,6,12,0
p51,19659,148,135,5,12,0
p51,19660,147,134,4,12,0
p51,19673,147,134,4,12,0
p51,19682,147,134,5,12,0
p51,19691,147,134,4,12,0
p51,19704,146,133,4,13,1
p51,19705,146,133,4,12,0
p51,19720,146,133,5,12,0
p51,19789,146,133,6,12,0
p51,19812,146,133,7,12,0
p51,19818,146,133,6,12,0
p51,19824,145,132,5,12,0
p51,19841,145,132,6,12,0
p51,19852,144,131,6,13,0
p51,19857,144,131,5,13,0
p51,19873,145,132,5,13,0
p51,19879,145,132,5,12,0
p51,19882,146,133,5,12,0
p51,19885,146,133,4,12,0
p51,19927,146,133,5,12,0
p51,19936,146,133,6,12,0
p51,19956,146,133,5,12,0
p51,19992,146,133,6,12,0
p51,20001,146,133,5,12,0
p51,20029,146,133,4,12,0
p51,20036,146,133,5,12,0
p51,20037,146,133,6,12,0
p51,20069,146,133,7,12,0
p51,20074,146,133,6,12,0
p51,20106,146,133,7,12,0
p51,20136,146,133,8,12,0
p51,20141,146,133,7,12,0
p51,20145,146,133,6,12,0
p51,20157,146,133,5,12,0
p51,20175,146,133,5,12,0
p51,20185,146,133,4,12,0
p51,20264,146,133,5,12,0
p51,20266,146,133,4,12,0
p51,20287,146,133,5,12,0
p51,20369,146,133,6,12,0
p51,20373,146,133,7,12,0
p51,20376,145,132,6,12,0
p51,20410,145,132,7,12,0
p51,20421,145,132,7,12,0
p51,20424,144,131,6,12,0
p51,20462,144,131,7,12,0
p51,20463,144,131,6,12,0
p51,20464,143,130,5,12,0
p51,20474,143,130,6,12,0
p51,20485,143,130,7,12,0
p51,20496,143,130,8,12,0
p51,20531,143,130,7,12,0
p51,20541,143,130,8,12,0
p51,20548,143,130,7,12,0
p51,20566,144,131,7,12,0
p51,20576,144,131,7,13,0
p51,20595,144,131,8,13,0
p51,20597,144,131,7,13,0
p51,20600,144,131,6,13,0
p51,20629,144,131,7,13,0
p51,20642,143,130,6,13,0
p51,20659,143,130,7,13,0
p51,20662,143,130,6,13,0
p51,20669,142,129,5,13,0
p51,20671,143,130,5,13,0
p51,20697,143,130,6,13,0
p51,20702,142,129,5,13,0
p51,20741,142,129,4,13,0
p51,20802,142,129,5,13,0
p51,20803,141,128,4,13,0
p51,20829,141,128,3,13,0
p51,20846,140,127,2,13,0
p51,20854,140,127,3,13,0
p51,20855,140,127,2,13,0
p51,20864,140,127,3,13,0
p51,20919,140,127,4,13,0
p51,20928,139,126,3,13,0
p51,20934,139,126,3,13,0
p51,20961,139,126,2,13,0
p51,20963,139,126,3,13,0
p51,20964,139,126,2,13,0
p51,21010,140,127,2,13,0
p51,21045,140,127,3,13,0
p51,21092,140,127,3,13,0
p51,21150,140,127,4,13,0
p51,21246,141,128,4,13,0
p51,21247,141,128,3,13,0
p51,21278,141,128,4,13,0
p51,21299,141,128,5,13,0
p51,21351,140,127,4,13,0
p51,21449,141,128,4,13,0
p51,21466,141,128,5,13,0
p51,21494,141,128,4,13,0
p51,21497,141,128,4,13,0
p51,21543,141,128,5,13,0
p51,21545,141,128,6,13,0
p51,21546,141,128,5,13,0
p51,21553,141,128,6,13,0
p51,21558,141,128,7,13,0
p51,21564,141,128,6,13,0
p51,21576,155,142,6,13,0
p51,21592,154,141,5,13,0
p51,21650,154,141,4,13,0
p51,21707,153,140,3,13,0
p51,21711,153,140,4,13,0
p51,21734,152,139,3,13,0
p51,21741,152,139,3,13,0
p51,21747,151,138,2,13,0
p51,21811,150,137,1,13,0
p51,21848,150,137,2,13,0
p51,21886,150,137,3,13,0
p51,21892,152,139,3,13,0
p51,21908,152,139,2,13,0
p51,21910,152,139,1,13,0
p51,21929,152,139,2,13,0
p51,22003,152,139,3,13,0
p51,22017,152,139,4,13,0
p51,22022,152,139,3,13,0
p51,22048,152,139,4,13,0
p51,22062,152,139,5,13,0
p51,22063,152,139,4,13,0
p51,22155,152,139,5,13,0
p51,22174,151,138,4,13,0
p51,22186,151,138,5,13,0
p51,22193,151,138,4,13,0
p51,22213,151,138,3,13,0
p51,22225,151,138,4,13,0
p51,22228,151,138,3,13,0
p51,22230,151,138,2,13,0
p51,22245,151,138,1,13,0
p51,22269,151,138,1,13,0
p51,22312,151,138,2,13,0
p51,22319,151,138,3,13,0
p51,22339,151,138,4,13,0
p51,22358,150,137,3,13,0
p51,22380,150,137,4,13,0
p51,22410,150,137,3,13,0
p51,22439,150,137,4,13,0
p51,22458,150,137,5,13,0
p51,22472,150,137,4,13,0
p51,22519,149,136,3,13,0
p51,22543,149,136,4,13,0
p51,22544,149,136,3,13,0
p51,22658,149,136,4,13,0
p51,22659,149,136,3,13,0
p51,22676,150,137,3,13,0
p51,22720,150,137,4,13,0
p51,22721,150,137,3,13,0
p51,22745,150,137,4,13,0
p51,22747,150,137,3,13,0
p51,22767,149,136,2,13,0
p51,22775,159,146,2,13,0
p51,22790,160,147,1,13,0
p51,22840,160,147,2,13,0
p51,22859,160,147,1,13,0
p51,22875,160,147,2,13,0
p51,22876,159,146,1,13,0
p51,22966,159,146,0,13,0
p51,22969,159,146,1,13,0
p51,23006,159,146,2,13,0
p51,23011,160,147,2,13,0
p51,23077,161,148,2,13,0
p51,23115,161,148,3,13,0
p51,23116,160,147,2,13,0
p51,23194,159,146,1,13,0
p51,23216,159,146,2,13,0
p51,23220,159,146,1,13,0
p51,23242,159,146,0,13,0
p51,23249,159,146,1,13,0
p51,23256,159,146,2,13,0
p51,23258,159,146,1,13,0
p51,23267,159,146,2,13,0
p51,23294,159,146,3,13,0
p51,23305,159,146,2,13,0
p51,23315,159,146,1,13,0
p51,23371,159,146,2,13,0
p51,23404,160,147,2,13,0
p51,23420,160,147,3,13,0
p51,23421,160,147,2,13,0
p51,23458,162,149,2,13,0
p51,23596,162,149,3,13,0
p51,23599,162,149,2,13,0
p51,23602,162,149,1,13,0
p51,23632,162,149,2,13,0
p51,23633,162,149,1,13,0
p51,23933,162,149,0,13,0
p51,23965,162,149,1,13,0
p51,23969,162,149,2,13,0
p51,23975,162,149,1,13,0
p51,24008,162,149,2,13,0
p51,24022,163,150,2,13,0
p51,24046,162,149,1,13,0
p51,24061,162,149,2,13,0
p51,24063,162,149,1,13,0
p51,24091,161,148,0,13,0
p51,24094,161,148,1,13,0
p51,24111,161,148,0,13,0
p51,24117,162,149,0,13,0
p51,24142,162,149,1,13,0
p51,24165,162,149,2,13,0
p51,24170,162,149,1,13,0
p51,24204,162,149,2,13,0
p51,24221,162,149,1,13,0
p51,24306,164,151,1,13,0
p51,24340,164,151,2,13,0
p51,24379,165,152,2,13,0
p51,24403,164,151,1,13,0
p51,24428,164,151,2,13,0
p51,24429,164,151,1,13,0
p51,24451,164,151,2,13,0
p51,24452,164,151,1,13,0
p51,24482,166,153,1,13,0
p51,24529,166,153,2,13,0
p51,24533,165,152,2,13,0
p51,24543,172,159,2,13,0
p51,24636,171,158,1,13,0
p51,24643,194,181,1,13,0
p51,24667,194,181,2,13,0
p51,24698,194,181,3,13,0
p51,24700,194,181,4,13,0
p51,24701,194,181,3,13,0
p51,24724,193,180,2,13,0
p51,24774,196,183,2,13,0
p51,24813,196,183,3,13,0
p51,24814,196,183,2,13,0
p51,24821,195,182,1,13,0
p51,24940,196,183,1,13,0
p51,24980,197,184,1,13,0
p51,25069,199,186,1,13,0
p51,25072,199,186,0,13,0
p51,25202,200,187,0,13,0
p51,25237,200,187,1,13,0
p51,25238,200,187,0,13,0
p51,25270,200,187,1,13,0
p51,25273,200,187,2,13,0
p51,25302,199,186,1,13,0
p51,25321,199,186,2,13,0
p51,25329,198,185,1,13,0
p51,25340,198,185,0,13,0
p51,25376,199,186,0,13,0
p51,25496,199,186,1,13,0
p51,25497,199,186,0,13,0
p51,25597,201,188,0,13,0
p51,25599,201,188,1,13,0
p51,25607,201,188,2,13,0
p51,25688,201,188,3,13,0
p51,25691,200,187,2,13,0
p51,25754,199,186,1,13,0
p51,25854,199,186,2,13,0
p51,25884,200,187,2,13,0
p51,25918,200,187,3,13,0
p51,25930,200,187,4,13,0
p51,25969,199,186,3,13,0
p51,25987,198,185,2,13,0
p51,26013,198,185,3,13,0
p51,26024,198,185,2,13,0
p51,26036,199,186,2,13,0
p51,26054,199,186,1,13,0
p51,26060,199,186,2,13,0
p51,26061,199,186,1,13,0
p51,26105,200,187,1,13,0
p51,26231,201,188,1,13,0
p51,26246,201,188,2,13,0
p51,26248,201,188,1,13,0
p51,26259,202,189,1,13,0
p51,26262,202,189,2,13,0
p51,26267,202,189,1,13,0
p51,26269,202,189,2,13,0
p51,26270,202,189,2,13,0
p51,26298,202,189,2,13,0
p51,26453,202,189,3,13,0
p51,26455,202,189,2,13,0
p51,26459,202,189,3,13,0
p51,26467,202,189,4,13,0
p51,26468,202,189,3,13,0
p51,26499,202,189,3,13,0
p51,26587,206,193,3,13,0
p51,26595,205,192,2,13,0
p51,26601,205,192,3,13,0
p51,26622,205,192,4,13,0
p51,26694,204,191,3,13,0
p51,26716,206,193,3,13,0
p51,26969,206,193,4,13,0
p51,26978,209,196,4,13,0
p51,26994,208,195,3,13,0
p51,27012,208,195,2,13,0
p51,27043,210,197,2,13,0
p51,27048,210,197,3,13,0
p51,27083,210,197,4,13,0
p51,27087,210,197,3,13,0
p51,27088,210,197,4,13,0
p51,27089,209,196,2,13,0
p51,27114,209,196,3,13,0
p51,27152,209,196,4,13,0
p51,27165,209,196,4,13,0
p51,27169,208,195,3,13,0
p51,27287,208,195,4,13,0
p51,27295,208,195,5,13,0
p51,27296,208,195,4,13,0
p51,27333,208,195,5,13,0
p51,27335,208,195,5,13,0
p51,27336,208,195,4,13,0
p51,27355,208,195,5,13,0
p51,27369,208,195,6,13,0
p51,27382,208,195,5,13,0
p51,27438,207,194,4,13,0
p51,27473,208,195,4,13,0
p51,27474,208,195,3,13,0
p51,27522,208,195,3,13,0
p51,27526,207,194,2,13,0
p51,27549,207,194,1,13,0
p51,27566,208,195,1,13,0
p51,27604,209,196,1,13,0
p51,27761,210,197,1,13,0
p51,27766,210,197,0,13,0
p51,27786,210,197,1,13,0
p51,27790,230,217,1,13,0
p51,27791,238,225,1,13,0
p51,27820,240,227,1,13,0
p51,27827,240,227,2,13,0
p51,27830,240,227,1,13,0
p51,27870,240,227,2,13,0
p51,27907,240,227,3,13,0
p51,28010,239,226,2,13,0
p51,28124,239,226,3,13,0
p51,28156,239,226,4,13,0
p51,28180,239,226,3,13,0
p51,28280,239,226,4,13,0
p51,28300,239,226,5,13,0
p51,28335,239,226,6,13,0
p51,28336,239,226,5,13,0
p51,28343,239,226,4,13,0
p51,28432,239,226,5,13,0
p51,28434,239,226,4,13,0
p51,28484,239,226,5,13,0
p51,28494,239,226,4,13,0
p51,28504,239,226,5,13,0
p51,28509,238,225,4,13,0
p51,28527,237,224,3,13,0
p51,28574,237,224,4,13,0
p51,28605,237,224,3,13,0
p51,28621,238,225,3,13,0
p51,28629,238,225,4,13,0
p51,28630,238,225,3,13,0
p51,28655,239,226,3,13,0
p51,28671,242,229,3,13,0
p51,28672,242,229,4,13,0
p51,28678,242,229,5,13,0
p51,28691,242,229,4,13,0
p51,28694,248,235,4,13,0
p51,28705,247,234,3,13,0
p51,28720,246,233,2,13,0
p51,28776,246,233,3,13,0
p51,28786,246,233,4,13,0
p51,28800,246,233,3,13,0
p51,28806,246,233,4,13,0
p51,28808,246,233,5,13,0
p51,28890,246,233,4,13,0
p51,28921,246,233,5,13,0
p51,28982,246,233,6,13,0
p51,29022,246,233,7,13,0
p51,29040,262,249,7,13,0
p51,29100,262,249,6,13,0
p51,29118,261,248,5,13,0
p51,29172,261,248,6,13,0
p51,29175,260,247,5,13,0
p51,29179,260,247,6,13,0
p51,29258,260,247,8,13,0
p51,29289,259,246,7,13,0
p51,29332,259,246,8,13,0
p51,29366,258,245,7,13,0
p51,29368,258,245,8,13,0
p51,29377,259,246,8,13,0
p51,29392,258,245,7,13,0
p51,29418,259,246,7,13,0
p51,29473,260,247,7,13,0
p51,29515,259,246,6,13,0
p51,29516,259,246,7,13,0
p51,29517,259,246,6,13,0
p51,29609,259,246,7,13,0
p51,29622,259,246,8,13,0
p51,29625,259,246,7,13,0
p51,29630,259,246,6,13,0
p51,29639,259,246,5,13,0
p51,29642,259,246,6,13,0
p51,29647,258,245,5,13,0
p51,29648,260,247,5,13,0
p51,29656,260,247,6,13,0
p51,29657,259,246,5,13,0
p51,29665,259,246,6,13,0
p51,29762,258,245,5,13,0
p51,29765,258,245,5,13,0
p51,29854,259,246,5,13,0
p51,29866,259,246,6,13,0
p51,29890,258,245,5,13,0
p51,29934,270,257,5,13,0
p51,30037,270,257,6,13,0
p51,30054,270,257,5,13,0
p51,30115,269,256,4,13,0
p51,30117,268,255,3,13,0
p51,30219,269,256,3,13,0
p51,30295,270,257,3,13,0
p51,30305,271,258,3,13,0
p51,30332,271,258,4,13,0
p51,30340,270,257,3,13,0
p51,30352,270,257,4,13,0
p51,30399,271,258,4,13,0
p51,30403,271,258,5,13,0
p51,30409,271,258,6,13,0
p51,30411,271,258,5,13,0
p51,30439,271,258,4,13,0
p51,30552,275,262,4,13,0
p51,30556,277,264,4,13,0
p51,30580,277,264,5,13,0
p51,30694,276,263,4,13,0
p51,30816,275,262,3,13,0
p51,30870,275,262,4,13,0
p51,30871,275,262,3,13,0
p51,30953,276,263,3,13,0
p51,31018,276,263,4,13,0
p51,31021,276,263,5,13,0
p51,31023,276,263,3,13,0
p51,31027,281,268,3,13,0
p51,31051,281,268,4,13,0
p51,31052,281,268,3,13,0
p51,31076,280,267,2,13,0
p51,31091,280,267,3,13,0
p51,31118,280,267,4,13,0
p51,31124,280,267,3,13,0
p51,31153,280,267,2,13,0
p51,31158,280,267,3,13,0
p51,31232,280,267,4,13,0
p51,31240,280,267,5,13,0
p51,31305,280,267,4,13,0
p51,31338,281,268,4,13,0
p51,31354,282,269,4,13,0
p51,31356,282,269,5,13,0
p51,31358,282,269,4,13,0
p51,31379,282,269,5,13,0
p51,31392,282,269,6,13,0
p51,31393,282,269,5,13,0
p51,31401,282,269,6,13,0
p51,31404,281,268,5,13,0
p51,31427,282,269,5,13,0
p51,31458,282,269,4,13,0
p51,31516,282,269,3,13,0
p51,31532,281,268,2,13,0
p51,31642,282,269,2,13,0
p51,31672,285,272,2,13,0
p51,31733,285,272,1,13,0
p51,31814,285,272,2,13,0
p51,31869,290,277,2,13,0
p51,31874,290,277,3,13,0
p51,31965,290,277,4,13,0
p51,31966,290,277,4,13,0
p51,31967,290,277,3,13,0
p51,32079,290,277,4,13,0
p51,32089,290,277,5,13,0
p51,32090,290,277,4,13,0
p51,32155,290,277,5,13,0
p51,32210,290,277,6,13,0
p51,32215,289,276,5,13,0
p51,32264,289,276,6,13,0
p51,32350,288,275,5,13,0
p51,32398,287,274,4,13,0
p51,32432,288,275,4,13,0
p51,32445,288,275,3,13,0
p51,32481,288,275,4,13,0
p51,32566,288,275,5,13,0
p51,32576,288,275,4,13,0
p51,32584,289,276,4,13,0
p51,32640,292,279,4,13,0
p51,32681,292,279,5,13,0
p51,32682,292,279,4,13,0
p51,32780,292,279,3,13,0
p51,32824,292,279,4,13,0
p51,32894,292,279,5,13,0
p51,32895,292,279,4,13,0
p51,33018,292,279,5,13,0
p51,33023,292,279,4,13,0
p51,33047,291,278,3,13,0
p51,33107,290,277,2,13,0
p51,33167,290,277,3,13,0
p51,33179,291,278,3,13,0
p51,33180,292,279,3,13,0
p51,33214,292,279,2,13,0
p51,33334,292,279,3,13,0
p51,33335,294,281,3,13,0
p51,33370,294,281,4,13,0
p51,33430,293,280,3,13,0
p51,33566,293,280,4,13,0
p51,33573,293,280,3,13,0
p51,33582,293,280,4,13,0
p51,33592,293,280,3,13,0
p51,33604,293,280,4,13,0
p51,33640,293,280,3,13,0
p51,33647,294,281,3,13,0
p51,33661,293,280,2,13,0
p51,33703,293,280,1,13,0
p51,33712,293,280,2,13,0
p51,33771,293,280,1,13,0
p51,33793,293,280,2,13,0
p51,33879,297,284,2,13,0
p51,33909,296,283,1,13,0
p51,33915,296,283,2,13,0
p51,33999,296,283,3,13,0
p51,34008,296,283,4,13,0
p51,34013,296,283,3,13,0
p51,34014,296,283,4,13,0
p51,34016,296,283,3,13,0
p51,34018,296,283,2,13,0
p51,34029,296,283,1,13,0
p51,34122,296,283,2,13,0
p51,34129,296,283,2,13,0
p51,34146,296,283,3,13,0
p51,34177,295,282,2,13,0
p51,34223,295,282,3,13,0
p51,34252,298,285,3,13,0
p51,34263,298,285,4,13,0
p51,34273,299,286,4,13,0
p51,34301,298,285,3,13,0
p51,34309,298,285,2,13,0
p51,34374,298,285,3,13,0
p51,34382,298,285,2,13,0
p51,34407,298,285,3,13,0
p51,34410,299,286,3,13,0
p51,34440,299,286,4,13,0
p51,34448,299,286,5,13,0
p51,34465,299,286,6,13,0
p51,34467,298,285,5,13,0
p51,34488,298,285,6,13,0
p51,34509,298,285,5,13,0
p51,34538,298,285,6,13,0
p51,34546,298,285,5,13,0
p51,34562,296,283,3,13,0
p51,34574,295,282,2,13,0
p51,34602,295,282,3,13,0
p51,34630,296,283,3,13,0
p51,34637,296,283,4,13,0
p51,34893,297,284,4,13,0
p51,34926,311,298,4,13,0
p51,34936,310,297,3,13,0
p51,34978,310,297,4,13,0
p51,35133,309,296,3,13,0
p51,35180,312,299,3,13,0
p51,35196,312,299,4,13,0
p51,35213,312,299,5,13,0
p51,35279,312,299,6,13,0
p51,35305,316,303,6,13,0
p51,35314,316,303,5,13,0
p51,35342,315,302,4,13,0
p51,35373,316,303,4,13,0
p51,35376,316,303,5,13,0
p51,35380,316,303,4,13,0
p51,35383,316,303,5,13,0
p51,35388,316,303,4,13,0
p51,35418,316,303,5,13,0
p51,35425,316,303,4,13,0
p51,35446,316,303,4,13,0
p51,35489,316,303,5,13,0
p51,35538,315,302,4,13,0
p51,35571,326,313,4,13,0
p51,35659,326,313,5,13,0
p51,35821,326,313,6,13,0
p51,35846,325,312,5,13,0
p51,35855,325,312,4,13,0
p51,35975,325,312,5,13,0
p51,35993,325,312,4,13,0
p51,36010,325,312,3,13,0
p51,36012,325,312,4,13,0
p51,36028,325,312,5,13,0
p51,36046,325,312,6,13,0
p51,36071,325,312,5,13,0
p51,36076,325,312,4,13,0
p51,36101,325,312,5,13,0
p51,36158,324,311,4,13,0
p51,36159,324,311,5,13,0
p51,36187,325,312,5,13,0
p51,36205,325,312,6,13,0
p51,36235,325,312,5,13,0
p51,36292,325,312,6,13,0
p51,36380,325,312,7,13,0
p51,36389,325,312,8,13,0
p51,36402,325,312,9,13,0
p51,36421,325,312,10,13,0
p51,36429,325,312,11,13,0
p51,36430,325,312,12,13,0
p51,36432,325,312,11,13,0
p51,36478,325,312,11,13,0
p51,36482,325,312,10,13,0
p51,36526,325,312,11,13,0
p51,36535,325,312,12,13,0
p51,36538,325,312,11,13,0
p51,36579,324,311,10,13,0
p51,36589,323,310,9,13,0
p51,36599,322,309,8,13,0
p51,36658,321,308,8,13,0
p51,36679,322,309,8,13,0
p51,36684,322,309,9,13,0
p51,36706,321,308,8,13,0
p51,36720,320,307,7,13,0
p51,36745,319,306,6,13,0
p51,36762,319,306,7,13,0
p51,36763,319,306,6,13,0
p51,36771,318,305,5,13,0
p51,36801,318,305,6,13,0
p51,36813,320,307,6,13,0
p51,36885,320,307,7,13,0
p51,36892,320,307,6,13,0
p51,36930,320,307,7,13,0
p51,36932,319,306,6,13,0
p51,36936,319,306,7,13,0
p51,36970,319,306,8,13,0
p51,36999,319,306,9,13,0
p51,37021,319,306,8,13,0
p51,37027,318,305,7,13,0
p51,37031,319,306,7,13,0
