id,t,dTot,dFed,rFed,oFed,sFed
p17,20143,4,0,0,9,1
p17,20147,4,0,0,9,1
p17,20151,4,0,0,9,1
p17,20153,4,0,0,9,0
p17,20154,4,0,0,9,1
p17,20155,4,0,0,9,1
p17,20160,4,0,0,9,1
p17,20177,5,0,0,9,1
p17,20203,5,0,0,9,0
p17,20225,5,0,0,9,1
p17,20226,5,0,0,9,1
p17,20231,4,0,0,10,2
p17,20232,4,0,0,10,2
p17,20236,4,0,0,10,2
p17,20238,4,0,0,10,1
p17,20239,4,0,0,10,2
p17,20241,4,0,0,10,2
p17,20252,4,0,0,10,2
p17,20261,4,0,0,10,2
p17,20265,4,0,0,10,2
p17,20272,4,0,0,9,1
p17,20322,4,0,0,9,2
p17,20323,4,0,0,9,1
p17,20335,4,0,0,9,1
p17,20358,4,0,0,9,1
p17,20363,4,0,0,9,1
p17,20412,4,0,0,9,1
p17,20580,4,0,0,9,1
p17,20614,4,0,0,9,0
p17,20615,4,0,0,9,1
p17,20645,4,0,0,9,0
p17,20664,4,0,0,9,1
p17,20668,4,0,0,9,1
p17,20680,4,0,0,9,1
p17,20717,4,0,0,9,0
p17,20718,4,0,0,9,1
p17,20757,4,0,0,9,0
p17,20761,4,0,0,9,1
p17,20765,4,0,0,9,1
p17,20853,4,0,0,9,2
p17,20854,4,0,0,9,0
p17,20855,4,0,0,9,1
p17,20858,4,0,0,9,1
p17,20860,4,0,0,9,1
p17,20866,4,0,0,9,1
p17,20878,4,0,0,9,1
p17,20892,4,0,0,9,1
p17,20901,4,0,0,9,1
p17,20902,4,0,0,9,1
p17,20903,4,0,0,9,1
p17,20905,4,0,0,9,1
p17,20911,4,0,0,9,1
p17,20998,5,0,0,9,1
p17,21047,5,0,0,9,1
p17,21048,5,0,0,9,1
p17,21051,5,0,0,9,1
p17,21053,5,0,0,9,1
p17,21068,5,0,0,9,1
p17,21089,5,0,0,9,1
p17,21093,5,0,0,9,0
p17,21234,6,0,0,8,0
p17,21355,6,0,1,8,0
p17,21587,5,0,1,9,1
p17,21588,5,0,1,9,1
p17,21590,5,0,1,9,1
p17,21597,5,0,1,9,1
p17,21598,5,0,1,9,1
p17,21651,5,0,1,9,1
p17,21694,6,0,1,9,1
p17,21697,6,0,1,9,1
p17,21718,6,0,1,9,0
p17,21757,6,0,1,9,1
p17,21758,6,0,1,9,1
p17,21759,6,0,1,8,0
p17,21783,5,0,1,9,1
p17,21785,5,0,1,9,1
p17,21803,5,0,1,9,1
p17,21804,5,0,1,9,1
p17,21806,5,0,1,9,1
p17,21812,5,0,1,9,0
p17,21813,5,0,1,9,1
p17,21818,5,0,1,9,1
p17,21922,5,0,1,9,1
p17,21964,5,0,1,9,0
p17,21967,5,0,1,9,1
p17,21968,5,0,1,9,1
p17,21983,5,0,1,9,1
p17,22066,5,0,1,9,1
p17,22070,5,0,1,9,1
p17,22088,5,0,1,9,1
p17,22161,4,0,1,10,1
p17,22182,4,0,1,10,2
p17,22183,4,0,1,10,1
p17,22184,4,0,1,10,2
p17,22185,4,0,1,10,2
p17,22187,4,0,1,10,2
p17,22188,4,0,1,10,1
p17,22189,4,0,1,10,2
p17,22203,4,0,1,10,2
p17,22204,4,0,1,10,1
p17,22205,4,0,1,10,2
p17,22210,4,0,1,10,1
p17,22211,4,0,1,10,2
p17,22212,4,0,1,10,2
p17,22214,4,0,1,10,2
p17,22292,4,0,1,10,2
p17,22293,4,0,1,10,2
p17,22294,4,0,1,10,1
p17,22295,4,0,1,10,2
p17,22296,4,0,1,10,2
p17,22297,4,0,1,10,2
p17,22300,4,0,1,10,2
p17,22301,4,0,1,10,2
p17,22302,4,0,1,10,2
p17,22304,4,0,1,10,2
p17,22305,4,0,1,10,2
p17,22316,4,0,1,10,2
p17,22356,4,0,1,10,2
p17,22357,4,0,1,10,2
p17,22358,4,0,1,10,2
p17,22409,4,0,1,10,1
p17,22414,4,0,1,10,2
p17,22415,4,0,1,10,2
p17,22416,4,0,1,10,2
p17,22418,4,0,1,10,2
p17,22421,4,0,1,10,2
p17,22422,4,0,1,10,2
p17,22423,4,0,1,10,2
p17,22429,4,0,1,10,2
p17,22430,4,0,1,10,2
p17,22437,4,0,1,10,2
p17,22438,4,0,1,10,2
p17,22448,4,0,1,10,2
p17,22462,4,0,1,10,2
p17,22463,4,0,1,10,2
p17,22467,4,0,1,10,2
p17,22468,4,0,1,10,2
p17,22470,4,0,1,10,2
p17,22471,4,0,1,10,2
p17,22472,4,0,1,10,2
p17,22475,4,0,1,10,2
p17,22478,4,0,1,10,2
p17,22480,4,0,1,10,2
p17,22489,4,0,1,10,2
p17,22491,4,0,1,10,2
p17,22521,4,0,1,10,2
p17,22523,4,0,1,10,2
p17,22525,4,0,1,10,2
p17,22528,4,0,1,10,2
p17,22532,4,0,1,10,2
p17,22533,4,0,1,10,2
p17,22537,4,0,1,10,2
p17,22538,4,0,1,10,2
p17,22546,4,0,1,10,2
p17,22547,4,0,1,10,2
p17,22556,4,0,1,10,1
p17,22557,4,0,1,10,2
p17,22559,4,0,1,10,2
p17,22561,4,0,1,10,2
p17,22579,4,0,1,10,2
p17,22582,4,0,1,10,2
p17,22589,4,0,1,10,2
p17,22590,4,0,1,10,2
p17,22591,4,0,1,10,2
p17,22608,4,0,1,10,1
p17,22632,3,0,1,11,1
p17,22646,3,0,1,11,3
p17,22647,3,0,1,11,3
p17,22648,3,0,1,11,2
p17,22649,3,0,1,11,2
p17,22650,3,0,1,11,3
p17,22657,3,0,1,11,2
p17,22658,3,0,1,11,3
p17,22659,3,0,1,11,3
p17,22660,3,0,1,11,3
p17,22661,3,0,1,11,3
p17,22662,3,0,1,11,3
p17,22665,3,0,1,11,3
p17,22667,3,0,1,11,3
p17,22668,3,0,1,11,3
p17,22669,3,0,1,11,3
p17,22672,3,0,1,11,3
p17,22673,3,0,1,11,3
p17,22674,3,0,1,11,3
p17,22677,3,0,1,11,2
p17,22678,3,0,1,11,3
p17,22679,3,0,1,11,3
p17,22681,3,0,1,11,3
p17,22686,3,0,1,11,3
p17,22692,3,0,0,11,3
p17,22693,3,0,0,11,3
p17,22694,3,0,0,11,3
p17,22696,3,0,0,11,2
p17,22697,3,0,0,11,3
p17,22707,3,0,0,11,3
p17,22708,3,0,0,11,3
p17,22709,3,0,0,11,3
p17,22710,3,0,0,11,2
p17,22711,3,0,0,11,3
p17,22712,3,0,0,11,3
p17,22717,3,0,0,11,2
p17,22718,3,0,0,11,3
p17,22719,3,0,0,11,3
p17,22720,3,0,0,11,3
p17,22721,3,0,0,11,3
p17,22727,3,0,0,11,3
p17,22745,3,0,0,11,2
p17,22757,3,0,0,11,3
p17,22759,3,0,0,11,3
p17,22760,3,0,0,11,3
p17,22762,3,0,0,11,3
p17,22764,3,0,0,11,3
p17,22765,3,0,0,11,3
p17,22766,3,0,0,11,3
p17,22777,3,0,0,10,2
p17,22778,3,0,0,10,2
p17,22779,3,0,0,10,1
p17,22780,3,0,0,10,2
p17,22782,3,0,0,10,3
p17,22783,3,0,0,10,1
p17,22784,3,0,0,10,2
p17,22786,3,0,0,10,2
p17,22791,3,0,0,10,2
p17,22792,3,0,0,10,2
p17,22794,3,0,0,10,2
p17,22795,3,0,0,10,2
p17,22798,3,0,0,10,2
p17,22801,3,0,0,10,2
p17,22803,3,0,0,10,2
p17,22808,3,0,0,10,1
p17,22809,3,0,0,10,2
p17,22874,3,0,0,10,2
p17,22875,3,0,0,10,2
p17,22879,3,0,0,10,2
p17,22882,3,0,0,10,2
p17,22886,3,0,0,10,2
p17,22889,3,0,0,10,2
p17,22896,3,0,0,10,2
p17,22915,3,0,0,10,2
p17,22916,3,0,0,10,2
p17,22919,3,0,0,10,2
p17,22984,3,0,0,10,1
p17,22985,3,0,0,10,2
p17,22989,4,0,0,10,2
p17,22991,4,0,0,10,2
p17,22992,4,0,0,10,2
p17,22995,4,0,0,10,0
p17,22996,4,0,0,10,1
p17,22999,5,0,0,10,3
p17,23000,5,0,0,10,2
p17,23002,5,0,0,10,2
p17,23005,5,0,0,10,2
p17,23007,5,0,0,10,2
p17,23008,5,0,0,10,2
p17,23011,5,0,0,10,2
p17,23025,5,0,0,10,2
p17,23026,5,0,0,10,1
p17,23028,5,0,0,10,2
p17,23029,5,0,0,10,2
p17,23031,5,0,0,10,2
p17,23033,5,0,0,10,2
p17,23042,5,0,0,10,2
p17,23100,5,0,0,10,2
p17,23106,5,0,0,10,2
p17,23112,5,0,0,9,1
p17,23113,5,0,0,9,1
p17,23114,5,0,0,9,1
p17,23115,5,0,0,9,1
p17,23122,4,0,0,10,1
p17,23123,4,0,0,10,1
p17,23124,4,0,0,10,2
p17,23125,4,0,0,10,2
p17,23128,4,0,0,10,2
p17,23129,4,0,0,10,2
p17,23131,4,0,0,10,2
p17,23136,4,0,0,10,3
p17,23137,4,0,0,10,1
p17,23138,4,0,0,10,2
p17,23141,4,0,0,10,2
p17,23142,4,0,0,10,2
p17,23145,4,0,0,10,2
p17,23146,4,0,0,10,1
p17,23148,9,0,0,10,2
p17,23151,9,0,0,10,2
p17,23155,9,0,0,10,2
p17,23167,9,0,0,9,1
p17,23170,9,0,0,9,1
p17,23177,9,0,0,9,1
p17,23214,9,0,0,9,1
p17,23221,9,0,0,8,0
p17,23456,11,0,0,8,0
p17,23480,11,0,1,8,0
p17,23492,10,0,0,8,0
p17,23629,10,0,1,8,0
p17,24023,10,0,2,8,0
p17,24040,10,0,1,8,0
p17,24041,9,0,1,9,1
p17,24042,9,0,1,9,1
p17,24045,9,0,1,9,1
p17,24052,9,0,1,9,1
p17,24053,9,0,1,9,1
p17,24054,9,0,1,9,1
p17,24058,9,0,1,8,0
p17,24126,8,0,1,9,1
p17,24128,8,0,1,9,1
p17,24131,8,0,1,9,0
p17,24132,8,0,1,9,1
p17,24135,8,0,1,8,0
p17,24718,8,0,1,8,0
p17,25640,7,0,1,9,1
p17,25641,7,0,1,9,1
p17,25642,7,0,1,9,1
p17,25644,7,0,1,9,1
p17,25690,7,0,1,8,0
p17,25759,6,0,1,9,0
p17,25792,6,0,1,9,1
p17,25801,6,0,1,9,1
p17,25804,6,0,1,9,1
p17,25805,6,0,1,9,1
p17,25846,7,0,1,9,1
p17,25888,7,0,1,8,0
p17,25978,6,0,1,9,1
p17,25979,6,0,1,9,1
p17,25987,6,0,1,9,1
p17,25989,6,0,1,9,1
p17,25990,6,0,1,9,1
p17,26019,6,0,1,9,0
p17,26020,6,0,1,9,1
p17,26037,6,0,1,9,1
p17,26074,6,0,1,8,0
p17,26663,9,0,1,8,0
p17,26704,9,0,1,8,0
p17,26705,9,0,1,7,0
p17,26724,8,0,1,8,1
p17,26725,8,0,1,8,1
p17,26726,8,0,1,8,1
p17,26728,8,0,1,8,1
p17,26740,8,0,1,8,1
p17,26769,8,0,1,8,1
p17,26800,8,0,1,7,0
p17,26882,7,0,1,8,0
p17,26897,7,0,1,8,1
p17,26898,7,0,1,8,1
p17,26899,7,0,1,8,1
p17,26900,7,0,1,8,1
p17,26904,7,0,1,8,1
p17,26917,7,0,1,7,0
p17,26959,7,0,1,7,1
p17,26960,6,0,1,8,1
p17,26961,6,0,1,8,1
p17,26964,6,0,1,8,1
p17,26966,6,0,1,8,1
p17,26974,6,0,1,8,1
p17,27060,6,0,1,8,0
p17,27088,6,0,1,8,1
p17,27092,6,0,1,8,1
p17,27094,6,0,1,8,1
p17,27095,6,0,1,8,1
p17,27096,6,0,1,8,1
p17,27105,6,0,1,8,1
p17,27137,6,0,1,8,2
p17,27138,6,0,1,8,1
p17,27140,6,0,1,8,1
p17,27142,6,0,1,8,1
p17,27150,6,0,1,8,1
p17,27161,7,0,1,8,1
p17,27247,7,0,1,8,0
p17,27266,8,0,1,8,0
p17,27276,8,0,1,8,1
p17,27277,8,0,1,8,0
p17,27278,8,0,1,8,1
p17,27282,8,0,1,8,1
p17,27319,8,0,1,8,0
p17,27320,8,0,1,8,1
p17,27322,7,0,1,9,1
p17,27323,7,0,1,9,1
p17,27324,7,0,1,9,2
p17,27326,7,0,1,9,2
p17,27327,7,0,1,9,2
p17,27328,7,0,1,9,2
p17,27335,7,0,1,9,1
p17,27336,7,0,1,9,2
p17,27337,7,0,1,9,2
p17,27341,7,0,1,8,1
p17,27342,7,0,1,8,1
p17,27344,7,0,1,8,1
p17,27347,7,0,1,8,0
p17,27348,7,0,1,7,0
p17,27762,6,0,1,8,1
p17,27763,6,0,1,8,1
p17,27764,6,0,1,8,1
p17,27765,5,0,1,9,1
p17,27766,5,0,1,9,2
p17,27768,5,0,1,9,2
p17,27771,5,0,1,9,2
p17,27774,5,0,1,9,1
p17,27837,4,0,0,9,1
p17,27855,4,0,0,9,2
p17,27856,4,0,0,9,1
p17,27857,4,0,0,9,2
p17,27858,4,0,0,9,2
p17,27859,4,0,0,9,2
p17,27860,4,0,0,9,2
p17,27861,4,0,0,9,2
p17,27862,4,0,0,9,2
p17,27863,4,0,0,9,1
p17,27864,4,0,0,9,2
p17,27865,4,0,0,9,2
p17,27870,4,0,0,9,2
p17,27871,4,0,0,9,2
p17,27872,4,0,0,9,2
p17,27873,4,0,0,9,2
p17,27874,4,0,0,9,1
p17,27875,4,0,0,9,2
p17,27876,4,0,0,9,2
p17,27878,4,0,0,9,1
p17,27879,4,0,0,9,2
p17,27881,4,0,0,9,1
p17,27882,4,0,0,9,2
p17,27883,4,0,0,9,2
p17,27888,4,0,0,9,2
p17,27889,4,0,0,9,3
p17,27890,4,0,0,9,2
p17,27896,4,0,0,9,2
p17,27897,4,0,0,9,2
p17,27915,5,0,0,9,2
p17,27946,5,0,0,9,2
p17,27947,5,0,0,9,2
p17,27948,5,0,0,9,1
p17,27949,5,0,0,9,2
p17,27956,5,0,0,9,1
p17,27957,5,0,0,9,2
p17,27964,5,0,0,9,1
p17,27965,5,0,0,9,2
p17,27967,5,0,0,9,2
p17,27968,5,0,0,9,1
p17,27977,5,0,0,9,2
p17,28056,5,0,0,9,2
p17,28057,5,0,0,9,2
p17,28067,5,0,0,9,1
p17,28068,5,0,0,8,1
p17,28134,6,0,0,8,1
p17,28215,7,0,0,8,1
p17,28258,7,0,0,7,0
p17,28359,11,0,0,7,0
p17,28588,12,0,0,7,0
p17,28831,12,0,1,7,0
p17,29339,12,0,2,7,0
p17,29340,12,0,1,7,0
p17,29367,12,0,2,7,0
p17,29512,11,0,2,8,1
p17,29514,11,0,2,8,1
p17,29516,11,0,2,8,2
p17,29517,11,0,2,8,0
p17,29518,11,0,2,8,1
p17,29520,11,0,2,8,1
p17,29539,11,0,2,8,0
p17,29540,11,0,2,8,1
p17,29541,11,0,2,8,1
p17,29542,11,0,2,7,0
p17,29629,11,0,1,7,0
p17,29665,10,0,0,7,0
p17,29750,12,0,0,7,0
p17,29977,14,1,0,7,0
p17,30069,13,0,0,8,0
p17,30070,13,0,0,8,1
p17,30071,13,0,0,8,1
p17,30077,13,0,0,8,1
p17,30110,13,0,0,8,0
p17,30679,12,0,0,8,1
p17,30680,12,0,0,8,1
p17,30684,12,0,0,8,1
p17,30687,12,0,0,8,0
p17,30688,12,0,0,8,1
p17,30689,12,0,0,8,1
p17,30691,13,0,0,8,1
p17,30711,16,3,0,8,1
p17,30735,16,3,0,8,0
p17,30736,16,3,0,7,0
p17,30815,16,3,1,7,0
p17,30817,16,3,0,7,0
p17,31035,16,3,1,7,0
p17,31097,15,2,0,7,0
p17,31576,14,1,0,8,1
p17,31577,14,1,0,8,1
p17,31578,14,1,0,8,1
p17,31586,14,1,0,8,1
p17,31594,19,6,0,8,1
p17,31614,19,6,0,8,1
p17,31619,19,6,0,7,0
p17,31840,19,6,1,7,0
p17,31868,20,7,1,7,0
p17,31977,20,7,2,7,0
p17,31979,20,7,1,7,0
p17,32055,19,6,1,8,1
p17,32059,19,6,1,8,1
p17,32062,19,6,1,7,0
p17,32089,18,5,1,8,0
p17,32090,18,5,1,8,1
p17,32091,18,5,1,8,1
p17,32098,18,5,1,8,1
p17,32177,19,6,1,8,1
p17,32191,19,6,1,8,0
p17,32192,19,6,1,8,0
p17,32193,19,6,1,8,1
p17,32194,19,6,1,8,1
p17,32195,19,6,1,7,0
p17,32217,19,6,0,7,0
p17,32279,18,5,0,8,0
p17,32280,18,5,0,8,1
p17,32293,18,5,0,8,1
p17,32302,18,5,0,7,0
p17,32412,17,4,0,8,0
p17,32428,17,4,0,7,0
p17,32479,16,3,0,8,1
p17,32480,16,3,0,8,1
p17,32483,16,3,0,8,1
p17,32484,16,3,0,8,1
p17,32486,16,3,0,8,1
p17,32487,16,3,0,8,1
p17,32488,16,3,0,8,1
p17,32499,16,3,0,8,1
p17,32504,16,3,0,7,0
p17,32517,15,2,0,8,1
p17,32518,15,2,0,8,1
p17,32529,15,2,0,8,1
p17,32545,15,2,0,8,2
p17,32546,15,2,0,8,1
p17,32555,15,2,0,8,1
p17,32556,15,2,0,7,0
p17,33060,14,1,0,8,0
p17,33130,14,1,0,8,1
p17,33131,14,1,0,8,1
p17,33132,14,1,0,8,0
p17,33133,14,1,0,8,1
p17,33136,14,1,0,7,0
p17,33274,15,2,0,7,0
p17,33388,16,3,0,7,0
p17,33641,15,2,0,7,0
p17,33656,16,3,0,7,0
p17,33775,17,4,0,7,0
p17,33832,16,3,0,8,0
p17,33864,20,7,0,8,0
p17,33870,20,7,0,8,1
p17,33871,20,7,0,8,1
p17,33872,20,7,0,8,1
p17,33874,20,7,0,7,0
p17,34568,21,8,0,7,0
p17,34917,22,9,0,7,0
p17,35216,23,10,0,7,0
p17,35389,26,13,0,7,0
p17,35407,26,13,1,7,0
p17,35408,26,13,0,7,0
p17,35553,25,12,0,8,1
p17,35554,25,12,0,8,1
p17,35555,25,12,0,7,0
p17,35828,25,12,0,8,0
p17,36234,25,12,1,8,0
p17,36235,25,12,0,8,0
p17,37859,26,13,0,8,0
p17,38087,26,13,1,8,0
p17,38113,25,12,1,9,1
p17,38114,25,12,1,9,1
p17,38115,25,12,1,9,1
p17,38117,25,12,1,9,0
p17,38118,25,12,1,9,1
p17,38122,25,12,1,9,1
p17,38125,25,12,1,9,1
p17,38164,27,14,1,9,1
p17,38238,27,14,0,9,1
p17,38246,27,14,0,9,0
p17,38251,27,14,0,9,1
p17,38255,27,14,0,9,1
p17,38256,27,14,0,8,0
p17,38319,26,13,0,9,1
p17,38320,26,13,0,8,0
p17,38895,25,12,0,9,1
p17,38896,25,12,0,8,0
p17,39007,24,11,0,9,1
p17,39008,24,11,0,9,1
p17,39013,24,11,0,8,0
p17,39504,23,10,0,9,0
p17,39521,23,10,0,9,1
p17,39523,23,10,0,9,1
p17,39525,23,10,0,9,1
p17,39530,23,10,0,8,0
p17,39679,25,12,0,8,0
p17,39904,24,11,0,9,1
p17,39905,24,11,0,9,1
p17,39908,24,11,0,9,1
p17,39920,24,11,0,9,1
p17,39927,24,11,0,9,1
p17,39928,24,11,0,9,1
p17,39930,24,11,0,9,1
p17,39936,24,11,0,9,1
p17,39938,24,11,0,9,1
p17,39940,24,11,0,8,0
p17,39987,23,10,0,9,0
p17,39988,23,10,0,9,1
p17,39989,23,10,0,9,1
p17,39993,23,10,0,8,0
p17,40027,23,10,1,8,0
p17,40049,26,13,1,8,0
p17,40140,27,14,1,8,0
p17,40512,26,13,1,9,1
p17,40513,26,13,1,9,1
p17,40514,26,13,1,9,1
p17,40516,26,13,1,8,0
p17,40548,26,13,2,8,0
p17,40568,26,13,1,8,0
p17,40641,25,12,1,9,1
p17,40642,25,12,1,9,1
p17,40643,25,12,1,8,0
p17,40753,24,11,1,9,0
p17,40841,24,11,1,9,1
p17,40842,24,11,1,9,1
p17,40846,24,11,1,9,1
p17,40850,24,11,1,9,0
p17,40851,24,11,1,8,0
p17,41418,23,10,0,8,0
p17,41539,24,11,0,8,0
p17,41713,24,11,0,8,0
p17,41839,26,13,0,8,0
p17,41906,27,14,0,8,0
p17,42278,28,15,0,8,0
p17,42397,28,15,1,8,0
p17,42416,29,16,1,8,0
p17,42867,28,15,1,9,0
p17,42968,28,15,1,9,1
p17,42969,28,15,1,9,1
p17,42970,27,14,1,10,2
p17,42971,27,14,1,10,2
p17,42980,27,14,1,10,2
p17,42981,27,14,1,10,2
p17,42984,27,14,1,9,1
p17,42991,27,14,1,8,0
p17,43015,26,13,0,8,0
p17,43188,27,14,0,8,0
p17,43203,0,0,0,0,0
