id,t,dTot,dFed,rFed,oFed,sFed
p27,16324,63,50,6,10,0
p27,16328,63,50,6,10,0
p27,16412,63,50,5,10,0
p27,16421,62,49,4,10,0
p27,16436,62,49,5,10,0
p27,16449,62,49,6,10,0
p27,16450,62,49,5,10,0
p27,16451,62,49,4,10,0
p27,16460,62,49,5,10,0
p27,16477,62,49,6,10,0
p27,16479,61,48,5,10,0
p27,16482,61,48,6,10,0
p27,16489,61,48,5,10,0
p27,16549,61,48,6,10,0
p27,16564,60,47,5,10,0
p27,16605,60,47,6,10,0
p27,16612,59,46,5,10,0
p27,16614,58,45,4,10,0
p27,16654,57,44,4,11,0
p27,16657,57,44,5,11,0
p27,16681,57,44,5,10,0
p27,16707,57,44,5,10,0
p27,16715,57,44,4,10,0
p27,16725,57,44,3,10,0
p27,16729,57,44,2,10,0
p27,16792,57,44,3,10,0
p27,16811,57,44,3,10,0
p27,16816,57,44,2,10,0
p27,16864,57,44,1,10,0
p27,16875,57,44,2,10,0
p27,16882,57,44,1,10,0
p27,16883,56,43,0,10,0
p27,16907,57,44,0,10,0
p27,16920,57,44,1,10,0
p27,16953,57,44,2,10,0
p27,16961,57,44,3,10,0
p27,17007,57,44,4,10,0
p27,17026,56,43,3,10,0
p27,17041,56,43,4,10,0
p27,17149,56,43,5,10,0
p27,17151,57,44,5,10,0
p27,17155,57,44,4,10,0
p27,17215,56,43,3,10,0
p27,17395,56,43,4,10,0
p27,17396,56,43,3,10,0
p27,17436,56,43,4,10,0
p27,17508,56,43,3,10,0
p27,17533,56,43,4,10,0
p27,17534,56,43,3,10,0
p27,17539,56,43,3,11,0
p27,17575,56,43,4,11,0
p27,17576,56,43,3,11,0
p27,17588,58,45,3,11,0
p27,17599,58,45,4,11,0
p27,17604,58,45,5,11,0
p27,17605,58,45,6,11,0
p27,17613,58,45,5,11,0
p27,17699,57,44,4,11,0
p27,17718,56,43,3,11,0
p27,17724,56,43,4,11,0
p27,17845,56,43,5,11,0
p27,17857,56,43,4,11,0
p27,17921,56,43,5,11,0
p27,17922,56,43,4,11,0
p27,17938,56,43,5,11,0
p27,17942,56,43,6,11,0
p27,17947,55,42,5,11,0
p27,17972,55,42,4,11,0
p27,18020,55,42,3,11,0
p27,18030,57,44,3,11,0
p27,18053,57,44,2,11,0
p27,18119,60,47,2,11,0
p27,18224,60,47,3,11,0
p27,18225,60,47,2,11,0
p27,18257,60,47,1,11,0
p27,18259,60,47,1,11,0
p27,18275,60,47,2,11,0
p27,18296,60,47,3,11,0
p27,18297,60,47,2,11,0
p27,18311,60,47,3,11,0
p27,18315,60,47,4,11,0
p27,18331,60,47,5,11,0
p27,18332,60,47,3,11,0
p27,18333,62,49,3,11,0
p27,18334,62,49,2,11,0
p27,18347,62,49,3,11,0
p27,18371,62,49,2,11,0
p27,18500,62,49,3,11,0
p27,18548,64,51,3,11,0
p27,18550,64,51,4,11,0
p27,18570,64,51,5,11,0
p27,18571,64,51,4,11,0
p27,18651,64,51,3,11,0
p27,18675,66,53,3,11,0
p27,18707,65,52,2,11,0
p27,18754,65,52,1,11,0
p27,18760,65,52,2,11,0
p27,18813,65,52,3,11,0
p27,18827,65,52,4,11,0
p27,18828,65,52,3,11,0
p27,18830,65,52,4,11,0
p27,18838,65,52,4,11,0
p27,18854,65,52,5,11,0
p27,18900,65,52,6,11,0
p27,18903,65,52,5,11,0
p27,18914,65,52,4,11,0
p27,18926,65,52,5,11,0
p27,18964,65,52,4,11,0
p27,18979,66,53,4,11,0
p27,18999,66,53,3,11,0
p27,19019,66,53,2,11,0
p27,19044,66,53,3,11,0
p27,19155,66,53,4,11,0
p27,19229,66,53,5,11,0
p27,19249,66,53,6,11,0
p27,19260,68,55,6,11,0
p27,19319,68,55,7,11,0
p27,19320,68,55,6,11,0
p27,19407,76,63,6,11,0
p27,19436,76,63,6,11,0
p27,19462,77,64,6,11,0
p27,19475,83,70,6,11,0
p27,19523,83,70,7,11,0
p27,19529,83,70,6,11,0
p27,19551,83,70,7,11,0
p27,19597,85,72,7,11,0
p27,19607,85,72,8,11,0
p27,19608,85,72,9,11,0
p27,19625,84,71,8,11,0
p27,19725,84,71,9,11,0
p27,19744,84,71,9,11,0
p27,19768,84,71,10,11,0
p27,19773,84,71,9,11,0
p27,19800,84,71,8,11,0
p27,19891,83,70,7,11,0
p27,19896,83,70,8,11,0
p27,19897,83,70,7,11,0
p27,19925,82,69,6,11,0
p27,19932,82,69,6,11,0
p27,19943,84,71,6,11,0
p27,19971,84,71,5,11,0
p27,20041,84,71,6,11,0
p27,20056,84,71,7,11,0
p27,20059,84,71,6,11,0
p27,20114,84,71,7,11,0
p27,20115,84,71,6,11,0
p27,20145,84,71,5,11,0
p27,20162,84,71,6,11,0
p27,20165,83,70,5,11,0
p27,20174,83,70,6,11,0
p27,20175,83,70,5,11,0
p27,20196,84,71,5,11,0
p27,20228,84,71,6,11,0
p27,20289,83,70,5,11,0
p27,20294,83,70,6,11,0
p27,20326,83,70,7,11,0
p27,20344,82,69,6,11,0
p27,20413,82,69,7,11,0
p27,20414,81,68,6,11,0
p27,20420,81,68,7,11,0
p27,20421,81,68,6,11,0
p27,20428,81,68,5,11,0
p27,20431,80,67,4,11,0
p27,20462,80,67,5,11,0
p27,20463,80,67,4,11,0
p27,20569,80,67,3,11,0
p27,20649,80,67,4,11,0
p27,20705,80,67,4,11,0
p27,20751,81,68,4,11,0
p27,20790,82,69,4,11,0
p27,20945,82,69,5,11,0
p27,21025,82,69,6,11,0
p27,21028,82,69,7,11,0
p27,21061,86,73,7,11,0
p27,21070,86,73,8,11,0
p27,21072,86,73,7,11,0
p27,21074,86,73,6,11,0
p27,21083,86,73,5,11,0
p27,21089,86,73,4,11,0
p27,21124,86,73,5,11,0
p27,21134,86,73,6,11,0
p27,21171,88,75,6,11,0
p27,21215,88,75,5,11,0
p27,21241,88,75,6,11,0
p27,21254,88,75,5,11,0
p27,21273,88,75,6,11,0
p27,21274,88,75,5,11,0
p27,21433,88,75,4,11,0
p27,21435,88,75,3,11,0
p27,21527,89,76,3,11,0
p27,21561,89,76,4,11,0
p27,21608,89,76,5,11,0
p27,21610,89,76,4,11,0
p27,21657,89,76,5,11,0
p27,21713,89,76,5,11,0
p27,21738,89,76,5,11,0
p27,21746,89,76,4,11,0
p27,21758,89,76,4,11,0
p27,21783,89,76,5,11,0
p27,21788,89,76,4,11,0
p27,21826,90,77,4,11,0
p27,21875,90,77,5,11,0
p27,21932,90,77,6,11,0
p27,21941,90,77,5,11,0
p27,21964,90,77,6,11,0
p27,21965,90,77,5,11,0
p27,22081,90,77,7,11,0
p27,22089,90,77,6,11,0
p27,22102,89,76,5,11,0
p27,22157,88,75,4,11,0
p27,22166,88,75,5,11,0
p27,22167,88,75,4,11,0
p27,22207,90,77,4,11,0
p27,22217,90,77,3,11,0
p27,22332,90,77,4,11,0
p27,22333,90,77,3,11,0
p27,22439,91,78,3,11,0
p27,22448,91,78,2,11,0
p27,22458,91,78,1,11,0
p27,22500,91,78,2,11,0
p27,22511,90,77,1,11,0
p27,22532,90,77,2,11,0
p27,22533,90,77,1,11,0
p27,22587,90,77,2,11,0
p27,22626,90,77,1,11,0
p27,22658,90,77,1,11,0
p27,22680,91,78,1,11,0
p27,22803,91,78,2,11,0
p27,22859,91,78,3,11,0
p27,22916,91,78,4,11,0
p27,22953,92,79,4,11,0
p27,22976,92,79,3,11,0
p27,23208,93,80,3,11,0
p27,23276,93,80,4,11,0
p27,23280,93,80,4,11,0
p27,23324,92,79,3,11,0
p27,23422,92,79,2,11,0
p27,23443,91,78,1,11,0
p27,23477,92,79,1,11,0
p27,23501,92,79,2,11,0
p27,23575,93,80,2,11,0
p27,23615,93,80,3,11,0
p27,23642,93,80,4,11,0
p27,23658,94,81,4,11,0
p27,23755,95,82,4,11,0
p27,23779,95,82,5,11,0
p27,23873,95,82,6,11,0
p27,23907,94,81,5,11,0
p27,23956,94,81,6,11,0
p27,23957,94,81,7,11,0
p27,23963,94,81,6,11,0
p27,23965,94,81,7,11,0
p27,23966,94,81,8,11,0
p27,23967,94,81,7,11,0
p27,24099,94,81,8,11,0
p27,24103,94,81,7,11,0
p27,24162,94,81,8,11,0
p27,24163,94,81,7,11,0
p27,24166,93,80,6,11,0
p27,24177,93,80,5,11,0
p27,24190,93,80,6,11,0
p27,24199,92,79,5,11,0
p27,24202,93,80,5,11,0
p27,24212,93,80,4,11,0
p27,24311,93,80,5,11,0
p27,24321,93,80,4,11,0
p27,24322,93,80,3,11,0
p27,24343,93,80,4,11,0
p27,24396,93,80,5,11,0
p27,24453,93,80,6,11,0
p27,24454,92,79,5,11,0
p27,24497,92,79,6,11,0
p27,24524,92,79,5,11,0
p27,24542,92,79,4,11,0
p27,24579,92,79,3,11,0
p27,24626,91,78,3,12,0
p27,24627,91,78,3,12,1
p27,24628,91,78,3,11,0
p27,24635,91,78,2,11,0
p27,24675,91,78,3,11,0
p27,24676,91,78,4,11,0
p27,24699,91,78,3,11,0
p27,24743,91,78,4,11,0
p27,24811,91,78,3,11,0
p27,24822,92,79,3,11,0
p27,24853,91,78,3,12,0
p27,24910,91,78,4,12,0
p27,24917,92,79,4,12,0
p27,24929,91,78,3,12,0
p27,24931,91,78,3,11,0
p27,25044,91,78,4,11,0
p27,25048,91,78,5,11,0
p27,25049,91,78,4,11,0
p27,25062,90,77,3,11,0
p27,25069,90,77,2,11,0
p27,25214,91,78,2,11,0
p27,25230,91,78,2,11,0
p27,25271,91,78,3,11,0
p27,25272,91,78,2,11,0
p27,25285,91,78,3,11,0
p27,25288,91,78,2,11,0
p27,25375,91,78,3,11,0
p27,25423,91,78,4,11,0
p27,25450,93,80,4,11,0
p27,25516,94,81,4,11,0
p27,25524,94,81,5,11,0
p27,25589,94,81,5,11,0
p27,25678,94,81,5,12,0
p27,25693,94,81,4,12,0
p27,25813,93,80,3,12,0
p27,25852,94,81,3,12,0
p27,26150,94,81,5,12,0
p27,26152,93,80,4,12,0
p27,26159,93,80,3,12,0
p27,26208,93,80,2,12,0
p27,26216,93,80,3,12,0
p27,26264,93,80,4,12,0
p27,26270,93,80,3,12,0
p27,26509,93,80,4,12,0
p27,26510,93,80,3,12,0
p27,26786,93,80,4,12,0
p27,26923,93,80,5,12,0
p27,26943,93,80,4,12,0
p27,26999,93,80,4,12,0
p27,27106,93,80,5,12,0
p27,27117,93,80,4,12,0
p27,27140,92,79,4,13,0
p27,27157,92,79,4,12,0
p27,27227,93,80,4,12,0
p27,27346,94,81,4,12,0
p27,27398,94,81,5,12,0
p27,27400,94,81,6,12,0
p27,27409,94,81,5,12,0
p27,27418,94,81,4,12,0
p27,27583,95,82,4,12,0
p27,27707,95,82,5,12,0
p27,27721,95,82,6,12,0
p27,27728,95,82,5,12,0
p27,27852,94,81,4,12,0
p27,28042,94,81,5,12,0
p27,28108,94,81,6,12,0
p27,28112,94,81,5,12,0
p27,28132,95,82,5,12,0
p27,28138,95,82,6,12,0
p27,28172,95,82,5,12,0
p27,28213,95,82,4,12,0
p27,28276,95,82,5,12,0
p27,28285,95,82,4,12,0
p27,28360,95,82,5,12,0
p27,28481,95,82,4,12,0
p27,28596,95,82,5,12,0
p27,28601,95,82,4,12,0
p27,28881,96,83,4,12,0
p27,28913,97,84,4,12,0
p27,28951,97,84,5,12,0
p27,29004,97,84,4,12,0
p27,29042,97,84,4,12,0
p27,29077,97,84,5,12,0
p27,29092,97,84,5,12,0
p27,29145,97,84,4,12,0
p27,29287,98,85,4,12,0
p27,29368,98,85,5,12,0
p27,29504,98,85,4,12,0
p27,29578,98,85,5,12,0
p27,29595,98,85,4,12,0
p27,29674,97,84,4,13,0
p27,29696,97,84,4,12,0
p27,29745,97,84,5,12,0
p27,29857,97,84,6,12,0
p27,29866,97,84,5,12,0
p27,29964,97,84,6,12,0
p27,29985,98,85,6,12,0
p27,30023,98,85,7,12,0
p27,30165,97,84,7,13,0
p27,30184,97,84,7,12,0
p27,30200,97,84,6,12,0
p27,30232,97,84,5,12,0
p27,30253,97,84,4,12,0
p27,30278,97,84,5,12,0
p27,30294,97,84,5,12,0
p27,30331,98,85,5,12,0
p27,30378,97,84,4,12,0
p27,30490,97,84,3,12,0
p27,30707,98,85,3,12,0
p27,30782,98,85,4,12,0
p27,30862,97,84,3,12,0
p27,31008,96,83,2,12,0
p27,31110,96,83,3,12,0
p27,31122,96,83,2,12,0
p27,31132,96,83,3,12,0
p27,31234,96,83,4,12,0
p27,31239,96,83,5,12,0
p27,31242,96,83,6,12,0
p27,31248,96,83,5,12,0
p27,31265,95,82,4,12,0
p27,31273,95,82,3,12,0
p27,31483,95,82,2,12,0
p27,31517,98,85,2,12,0
p27,31580,98,85,3,12,0
p27,31581,97,84,2,12,0
p27,31982,98,85,2,12,0
p27,32081,98,85,3,12,0
p27,32084,102,89,3,12,0
p27,32088,102,89,2,12,0
p27,32256,108,95,2,12,0
p27,32400,108,95,3,12,0
p27,32408,108,95,2,12,0
p27,32527,108,95,3,12,0
p27,32528,108,95,2,12,0
p27,32681,107,94,2,13,1
p27,32682,107,94,2,13,0
p27,32683,107,94,2,13,1
p27,32684,107,94,2,12,0
p27,32696,107,94,3,12,0
p27,32703,107,94,2,12,0
p27,32894,106,93,2,13,1
p27,32895,106,93,2,12,0
p27,32941,105,92,1,12,0
p27,32965,105,92,2,12,0
p27,32995,105,92,3,12,0
p27,33006,105,92,2,12,0
p27,33127,105,92,3,12,0
p27,33144,105,92,2,12,0
p27,33238,104,91,1,12,0
p27,33342,105,92,1,12,0
p27,33453,105,92,2,12,0
p27,33474,105,92,1,12,0
p27,33592,108,95,1,12,0
p27,33614,108,95,2,12,0
p27,33633,108,95,1,12,0
p27,33637,108,95,2,12,0
p27,33821,108,95,3,12,0
p27,33930,108,95,2,12,0
p27,33964,108,95,3,12,0
p27,33967,110,97,3,12,0
p27,34058,110,97,4,12,0
p27,34105,110,97,5,12,0
p27,34187,110,97,4,12,0
p27,34191,110,97,5,12,0
p27,34215,112,99,5,12,0
p27,34247,112,99,4,12,0
p27,34299,111,98,3,12,0
p27,34306,111,98,2,12,0
p27,34320,111,98,3,12,0
p27,34330,110,97,3,13,1
p27,34331,110,97,3,13,1
p27,34332,110,97,3,12,0
p27,34370,124,111,3,12,0
p27,34443,123,110,2,12,0
p27,34453,123,110,1,12,0
p27,34634,123,110,2,12,0
p27,34689,122,109,1,12,0
p27,34920,123,110,1,12,0
p27,35079,123,110,2,12,0
p27,35128,123,110,3,12,0
p27,35165,123,110,4,12,0
p27,35243,123,110,3,12,0
p27,35276,123,110,2,12,0
p27,35336,125,112,2,12,0
p27,35463,124,111,1,12,0
p27,35500,124,111,2,12,0
p27,35550,124,111,3,12,0
p27,35584,124,111,4,12,0
p27,35725,124,111,5,12,0
p27,35751,124,111,4,12,0
p27,35791,123,110,3,12,0
p27,35811,122,109,3,13,0
p27,35829,122,109,3,13,1
p27,35830,122,109,3,12,0
p27,35897,122,109,2,12,0
p27,35956,121,108,2,13,1
p27,35957,121,108,2,12,0
p27,36160,121,108,3,12,0
p27,36166,121,108,2,12,0
p27,36176,121,108,3,12,0
p27,36186,120,107,2,12,0
p27,36248,131,118,2,12,0
p27,36370,131,118,3,12,0
p27,36400,131,118,2,12,0
p27,36497,131,118,3,12,0
p27,36590,131,118,4,12,0
p27,36598,130,117,3,12,0
p27,36606,129,116,2,12,0
p27,36937,129,116,3,12,0
p27,36997,129,116,4,12,0
p27,37139,128,115,3,12,0
p27,37172,129,116,3,12,0
p27,37197,129,116,4,12,0
p27,37627,129,116,5,12,0
p27,37644,129,116,4,12,0
p27,37666,129,116,5,12,0
p27,37781,128,115,5,13,0
p27,37787,128,115,5,13,1
p27,37788,128,115,5,12,0
p27,37812,128,115,6,12,0
p27,38162,127,114,5,12,0
p27,38217,126,113,4,12,0
p27,38346,125,112,3,12,0
p27,38386,138,125,3,12,0
p27,38776,140,127,3,12,0
p27,38798,140,127,4,12,0
p27,38813,140,127,3,12,0
p27,38820,140,127,4,12,0
p27,38878,140,127,5,12,0
p27,38883,140,127,6,12,0
p27,38888,140,127,5,12,0
p27,38896,140,127,4,12,0
p27,39112,140,127,5,12,0
p27,39120,140,127,4,12,0
p27,39163,139,126,3,12,0
p27,39234,139,126,3,12,0
p27,39557,139,126,4,12,0
p27,39558,139,126,3,12,0
p27,39749,139,126,4,12,0
p27,40205,139,126,3,12,0
p27,40230,139,126,4,12,0
p27,40301,138,125,3,12,0
p27,40337,138,125,4,12,0
p27,40368,138,125,3,12,0
p27,40577,138,125,4,12,0
p27,40757,145,132,4,12,0
p27,41274,145,132,5,12,0
p27,41434,144,131,4,12,0
p27,41464,144,131,5,12,0
p27,41539,144,131,6,12,0
p27,41550,143,130,5,12,0
p27,41622,144,131,5,12,0
p27,41633,144,131,5,13,0
p27,41689,144,131,6,13,0
p27,41798,144,131,7,13,0
p27,41800,144,131,6,13,0
p27,41946,144,131,7,13,0
p27,41949,144,131,6,13,0
p27,42029,144,131,7,13,0
p27,42103,145,132,7,13,0
p27,42139,144,131,6,13,0
p27,42347,144,131,7,13,0
p27,42433,146,133,7,13,0
p27,42548,145,132,6,13,0
p27,42652,146,133,6,13,0
p27,42658,145,132,5,13,0
p27,42793,145,132,4,13,0
p27,42815,146,133,4,13,0
p27,42831,146,133,5,13,0
p27,42832,146,133,4,13,0
p27,42901,146,133,5,13,0
p27,42902,146,133,4,13,0
p27,43127,147,134,4,13,0
p27,43203,0,0,0,0,0
