id,t,dTot,dFed,rFed,oFed,sFed
p33,19957,16,3,3,6,1
p33,19960,16,3,3,6,1
p33,19968,16,3,3,5,0
p33,19975,16,3,2,5,0
p33,20016,15,2,1,5,0
p33,20131,14,1,1,6,1
p33,20133,14,1,1,6,1
p33,20135,14,1,1,6,1
p33,20158,13,0,2,7,2
p33,20159,13,0,2,7,2
p33,20160,13,0,1,7,2
p33,20161,13,0,1,7,2
p33,20178,13,0,1,6,1
p33,20215,13,0,1,6,0
p33,20216,13,0,1,5,0
p33,20247,14,1,1,5,0
p33,20260,14,1,1,5,1
p33,20261,13,0,1,6,1
p33,20266,13,0,1,6,1
p33,20276,13,0,1,5,0
p33,20379,14,1,1,5,0
p33,20535,13,0,1,6,1
p33,20537,13,0,1,6,1
p33,20540,13,0,1,6,1
p33,20545,13,0,1,5,0
p33,20632,13,0,2,5,0
p33,20637,13,0,1,5,0
p33,20705,12,0,1,6,0
p33,20707,14,1,1,6,0
p33,20713,14,1,1,6,1
p33,20715,14,1,1,6,0
p33,20716,14,1,1,6,1
p33,20723,14,1,1,5,0
p33,20835,14,1,1,6,0
p33,20963,13,0,1,7,1
p33,20964,13,0,1,7,0
p33,20965,13,0,1,6,0
p33,20975,13,0,2,6,0
p33,21037,12,0,1,6,0
p33,21073,12,0,2,6,0
p33,21113,11,0,1,6,0
p33,21186,11,0,2,6,0
p33,21189,11,0,1,6,0
p33,21263,11,0,0,6,0
p33,21349,13,0,0,6,0
p33,21393,12,0,0,7,1
p33,21403,12,0,0,7,1
p33,21413,11,0,0,8,1
p33,21416,10,0,0,9,1
p33,21435,10,0,0,9,3
p33,21436,10,0,0,9,2
p33,21437,10,0,0,9,3
p33,21439,10,0,0,9,2
p33,21440,10,0,0,9,3
p33,21445,10,0,0,8,2
p33,21447,10,0,0,7,1
p33,21449,9,0,0,8,1
p33,21450,9,0,0,7,1
p33,21451,9,0,0,6,0
p33,21851,11,0,0,6,0
p33,21912,10,0,0,7,1
p33,21913,10,0,0,7,1
p33,21917,10,0,0,7,1
p33,21919,10,0,0,6,0
p33,22088,9,0,0,7,0
p33,22102,9,0,0,7,1
p33,22103,12,0,0,7,1
p33,22105,12,0,0,7,0
p33,22106,12,0,0,7,1
p33,22113,12,0,0,6,0
p33,22355,12,0,1,6,0
p33,22773,13,0,1,6,0
p33,23068,13,0,2,6,0
p33,23090,13,0,1,6,0
p33,23099,12,0,1,7,1
p33,23101,12,0,1,7,1
p33,23108,12,0,1,7,1
p33,23125,12,0,1,6,0
p33,23147,12,0,2,6,0
p33,23151,12,0,1,6,0
p33,23176,11,0,1,7,0
p33,23194,11,0,1,7,1
p33,23205,11,0,1,6,0
p33,23265,10,0,0,6,0
p33,23525,9,0,0,7,1
p33,23528,9,0,0,7,1
p33,23529,9,0,0,7,1
p33,23534,15,2,0,7,1
p33,23587,14,1,0,8,1
p33,23606,14,1,0,8,2
p33,23607,14,1,0,7,1
p33,23608,14,1,0,6,0
p33,23632,13,0,0,7,1
p33,23656,12,0,0,8,2
p33,23663,12,0,0,8,2
p33,23674,12,0,1,8,2
p33,23675,12,0,0,8,2
p33,23679,12,0,0,8,2
p33,23694,12,0,0,7,1
p33,23702,12,0,0,6,0
p33,23727,14,1,0,6,0
p33,23736,31,18,0,6,0
p33,23744,31,18,0,7,0
p33,23747,30,17,0,8,0
p33,23776,30,17,0,7,0
p33,23843,29,16,0,8,0
p33,23844,29,16,0,8,1
p33,23845,29,16,0,7,0
p33,23870,28,15,0,8,1
p33,23874,28,15,0,8,1
p33,23897,29,16,0,8,1
p33,23898,28,15,0,9,1
p33,23942,28,15,0,8,1
p33,23946,28,15,0,8,0
p33,23947,27,14,0,8,1
p33,23948,27,14,0,8,1
p33,23949,27,14,0,7,0
p33,23951,26,13,0,8,1
p33,23952,26,13,0,8,1
p33,23954,26,13,0,8,0
p33,23990,25,12,0,8,1
p33,23991,25,12,0,8,2
p33,23992,25,12,0,8,1
p33,23993,25,12,0,8,1
p33,23997,25,12,0,7,0
p33,24092,24,11,0,8,0
p33,24105,25,12,0,8,0
p33,24109,25,12,0,8,1
p33,24118,25,12,0,8,1
p33,24122,25,12,0,7,0
p33,24128,24,11,0,8,0
p33,24129,24,11,0,8,1
p33,24131,24,11,0,7,0
p33,24154,23,10,0,8,1
p33,24160,23,10,0,7,0
p33,24275,22,9,0,8,0
p33,24282,22,9,0,8,1
p33,24292,22,9,0,8,1
p33,24293,22,9,0,7,0
p33,24324,21,8,0,8,1
p33,24328,21,8,0,7,0
p33,24396,20,7,0,8,0
p33,24455,20,7,0,8,1
p33,24465,20,7,0,7,0
p33,24608,19,6,0,8,1
p33,24609,19,6,0,8,1
p33,24625,19,6,0,7,0
p33,24729,19,6,1,7,0
p33,24743,18,5,0,7,0
p33,24797,19,6,0,7,0
p33,24840,18,5,0,8,0
p33,24901,18,5,0,8,1
p33,24909,18,5,0,8,2
p33,24910,17,4,0,9,2
p33,24912,17,4,0,9,2
p33,24913,17,4,0,9,2
p33,24921,17,4,0,9,1
p33,24922,17,4,0,8,1
p33,24923,17,4,0,7,0
p33,24981,18,5,0,7,0
p33,25014,17,4,0,8,0
p33,25084,17,4,0,8,1
p33,25100,17,4,0,8,0
p33,25101,17,4,0,8,1
p33,25104,17,4,0,8,1
p33,25105,17,4,0,7,0
p33,25121,17,4,0,7,1
p33,25122,15,2,0,9,2
p33,25123,15,2,0,9,2
p33,25124,15,2,0,9,2
p33,25153,15,2,0,8,1
p33,25156,14,1,0,9,2
p33,25157,14,1,0,9,2
p33,25160,14,1,0,8,1
p33,25162,14,1,0,7,0
p33,25197,15,2,0,7,0
p33,25207,14,1,0,8,0
p33,25252,13,0,0,9,0
p33,25265,13,0,0,9,2
p33,25282,13,0,0,9,1
p33,25283,13,0,0,9,2
p33,25285,13,0,0,9,3
p33,25286,13,0,0,9,2
p33,25288,13,0,0,8,1
p33,25289,13,0,0,7,0
p33,25295,12,0,0,8,1
p33,25297,12,0,0,7,0
p33,25305,12,0,0,7,1
p33,25308,11,0,0,8,1
p33,25324,11,0,0,8,1
p33,25328,11,0,0,8,0
p33,25329,11,0,0,7,0
p33,25363,11,0,0,7,1
p33,25364,10,0,0,8,1
p33,25368,10,0,0,7,0
p33,25433,11,0,0,7,0
p33,25579,10,0,0,8,0
p33,25632,9,0,0,9,0
p33,25636,9,0,0,9,2
p33,25657,9,0,0,9,2
p33,25660,9,0,0,9,2
p33,25666,9,0,0,8,1
p33,25668,9,0,0,7,0
p33,25700,8,0,0,8,0
p33,25701,8,0,0,8,1
p33,25720,9,0,0,8,1
p33,25725,9,0,0,8,1
p33,25727,9,0,0,7,0
p33,25818,10,0,0,7,0
p33,25882,10,0,0,8,0
p33,25955,9,0,0,9,0
p33,25992,10,0,0,9,0
p33,25995,10,0,0,9,1
p33,26006,9,0,0,9,1
p33,26014,9,0,0,9,1
p33,26022,9,0,0,9,1
p33,26026,9,0,0,9,1
p33,26028,9,0,0,9,1
p33,26042,9,0,0,8,0
p33,26047,10,0,0,8,0
p33,26152,9,0,0,9,0
p33,26178,9,0,0,9,1
p33,26208,9,0,0,9,1
p33,26211,9,0,0,9,1
p33,26213,9,0,0,9,0
p33,26214,9,0,0,8,0
p33,26291,10,0,0,8,0
p33,26431,9,0,0,9,1
p33,26434,9,0,0,9,1
p33,26435,9,0,0,9,1
p33,26446,9,0,0,9,1
p33,26447,9,0,0,9,1
p33,26449,9,0,0,9,1
p33,26457,9,0,0,9,1
p33,26460,9,0,0,9,1
p33,26463,9,0,0,9,1
p33,26465,9,0,0,9,1
p33,26466,9,0,0,9,1
p33,26468,9,0,0,8,0
p33,26781,9,0,1,8,0
p33,26816,8,0,0,8,0
p33,26832,7,0,0,9,1
p33,26833,7,0,0,9,1
p33,26855,7,0,0,8,0
p33,26962,7,0,1,8,0
p33,26963,7,0,0,8,0
p33,26981,8,0,0,8,0
p33,27087,9,0,0,8,0
p33,27106,8,0,0,9,0
p33,27127,8,0,0,9,1
p33,27129,8,0,0,9,0
p33,27130,8,0,0,9,1
p33,27135,8,0,0,9,1
p33,27143,8,0,0,9,1
p33,27144,8,0,0,9,0
p33,27145,8,0,0,9,1
p33,27151,8,0,0,9,1
p33,27154,8,0,0,8,0
p33,27358,7,0,0,9,1
p33,27359,7,0,0,9,1
p33,27362,7,0,0,9,1
p33,27378,7,0,0,8,0
p33,27555,6,0,0,9,1
p33,27556,6,0,0,9,1
p33,27562,6,0,0,9,1
p33,27563,6,0,0,9,1
p33,27614,6,0,0,8,0
p33,27651,5,0,0,9,0
p33,27714,5,0,0,9,1
p33,27719,5,0,0,9,1
p33,27720,5,0,0,9,1
p33,27726,5,0,0,9,1
p33,27727,5,0,0,9,1
p33,27743,5,0,0,9,0
p33,27744,5,0,0,9,1
p33,27772,6,0,0,9,1
p33,27780,6,0,0,9,0
p33,27781,6,0,0,9,1
p33,27829,6,0,0,9,0
p33,27830,6,0,0,9,1
p33,27831,6,0,0,8,0
p33,27859,5,0,0,9,0
p33,27911,5,0,0,9,1
p33,27919,5,0,0,9,1
p33,27921,4,0,0,10,2
p33,27923,4,0,0,10,2
p33,27930,4,0,0,10,2
p33,27936,4,0,0,10,1
p33,27937,4,0,0,10,2
p33,27938,4,0,0,10,1
p33,27939,4,0,0,10,2
p33,27940,4,0,0,10,2
p33,27942,4,0,0,9,1
p33,27944,4,0,0,9,1
p33,27950,4,0,0,9,1
p33,27951,4,0,0,9,1
p33,27964,4,0,0,9,1
p33,27976,4,0,0,9,1
p33,27977,4,0,0,9,2
p33,27978,3,0,0,10,2
p33,27981,3,0,0,10,2
p33,27983,2,0,0,11,3
p33,27984,2,0,0,11,3
p33,27988,2,0,0,11,3
p33,27989,2,0,0,11,4
p33,27990,2,0,0,11,3
p33,27995,2,0,0,11,3
p33,27998,2,0,0,11,3
p33,28000,2,0,0,11,3
p33,28003,2,0,0,11,3
p33,28004,2,0,0,11,3
p33,28006,2,0,0,11,3
p33,28007,2,0,0,11,3
p33,28008,2,0,0,11,3
p33,28013,2,0,0,11,3
p33,28014,2,0,0,11,3
p33,28019,2,0,0,11,4
p33,28020,2,0,0,11,3
p33,28021,2,0,0,11,3
p33,28022,2,0,0,11,3
p33,28025,2,0,0,11,3
p33,28026,2,0,0,11,3
p33,28032,2,0,0,11,3
p33,28033,2,0,0,11,3
p33,28104,2,0,0,11,2
p33,28109,2,0,0,11,1
p33,28110,2,0,0,11,0
p33,28117,2,0,0,11,3
p33,28131,2,0,0,11,2
p33,28132,2,0,0,11,3
p33,28133,2,0,0,11,3
p33,28136,2,0,0,11,3
p33,28151,2,0,0,11,3
p33,28153,2,0,0,11,3
p33,28154,2,0,0,11,3
p33,28156,2,0,0,11,3
p33,28157,2,0,0,11,3
p33,28159,2,0,0,11,4
p33,28160,2,0,0,11,2
p33,28161,2,0,0,11,3
p33,28171,2,0,0,11,3
p33,28172,2,0,0,11,3
p33,28177,2,0,0,11,3
p33,28179,2,0,0,11,3
p33,28194,2,0,0,11,3
p33,28216,2,0,0,11,2
p33,28219,2,0,0,11,3
p33,28220,2,0,0,11,3
p33,28224,2,0,0,11,3
p33,28226,2,0,0,11,3
p33,28227,2,0,0,11,3
p33,28229,2,0,0,11,3
p33,28231,3,0,0,11,3
p33,28233,3,0,0,11,3
p33,28251,2,0,0,12,3
p33,28271,2,0,0,12,2
p33,28331,2,0,0,12,4
p33,28340,2,0,0,12,4
p33,28352,2,0,0,12,4
p33,28357,2,0,0,12,3
p33,28358,2,0,0,12,4
p33,28364,2,0,0,12,4
p33,28367,2,0,0,12,3
p33,28368,2,0,0,12,4
p33,28369,2,0,0,12,4
p33,28387,3,0,0,12,4
p33,28391,3,0,0,12,4
p33,28404,3,0,0,12,4
p33,28406,3,0,0,12,4
p33,28411,3,0,0,11,3
p33,28425,3,0,0,11,3
p33,28427,3,0,0,11,3
p33,28429,3,0,0,11,3
p33,28431,3,0,0,11,2
p33,28432,5,0,0,11,3
p33,28435,5,0,0,11,3
p33,28438,5,0,0,11,3
p33,28456,5,0,0,11,2
p33,28471,5,0,0,11,1
p33,28531,5,0,0,11,3
p33,28535,5,0,0,10,2
p33,28574,5,0,0,10,2
p33,28605,5,0,0,9,1
p33,28608,5,0,0,8,0
p33,29205,4,0,0,9,1
p33,29220,4,0,0,9,1
p33,29222,4,0,0,9,1
p33,29258,3,0,0,10,2
p33,29349,3,0,0,10,1
p33,29350,3,0,0,10,2
p33,29367,3,0,0,10,2
p33,29515,3,0,0,10,1
p33,29553,3,0,0,10,2
p33,29572,3,0,0,10,2
p33,29622,3,0,0,10,2
p33,29624,3,0,0,10,2
p33,29629,3,0,0,10,2
p33,29632,3,0,0,10,2
p33,29638,3,0,0,10,3
p33,29639,3,0,0,10,2
p33,29640,3,0,0,10,2
p33,29667,3,0,0,10,3
p33,29692,7,0,0,10,2
p33,29704,7,0,0,10,1
p33,29758,7,0,0,10,2
p33,29762,7,0,0,8,0
p33,29824,6,0,0,9,1
p33,29851,6,0,0,9,1
p33,29854,6,0,0,8,0
p33,29968,5,0,0,9,1
p33,30017,5,0,0,8,0
p33,30053,6,0,0,8,0
p33,30151,9,0,0,8,0
p33,30422,11,0,0,8,0
p33,30852,12,0,0,8,0
p33,31463,11,0,0,9,0
p33,31526,11,0,0,9,1
p33,31530,11,0,0,8,0
p33,31602,10,0,0,8,0
p33,31682,9,0,0,9,0
p33,31688,10,0,0,9,0
p33,31753,10,0,0,9,1
p33,31768,10,0,0,9,0
p33,31769,10,0,0,8,0
p33,32079,11,0,0,8,0
p33,32141,12,0,0,8,0
p33,32198,11,0,0,9,0
p33,32219,11,0,0,9,1
p33,32220,11,0,0,8,0
p33,32248,10,0,0,9,1
p33,32255,10,0,0,9,1
p33,32263,10,0,0,8,0
p33,32314,12,0,0,8,0
p33,32389,11,0,0,9,0
p33,32466,11,0,0,9,1
p33,32467,11,0,0,8,0
p33,32522,11,0,1,8,0
p33,32609,10,0,1,9,1
p33,32615,10,0,1,8,0
p33,32823,11,0,1,8,0
p33,32835,12,0,1,8,0
p33,32992,11,0,1,9,1
p33,33034,11,0,1,9,1
p33,33039,11,0,1,9,0
p33,33040,11,0,1,8,0
p33,33071,12,0,1,8,0
p33,33156,14,1,1,8,0
p33,33165,13,0,1,9,0
p33,33205,13,0,1,9,1
p33,33215,13,0,1,9,2
p33,33216,13,0,1,9,1
p33,33224,13,0,1,9,0
p33,33225,13,0,1,8,0
p33,33382,14,1,1,8,0
p33,33390,13,0,1,9,0
p33,33453,12,0,1,10,0
p33,33460,12,0,1,10,2
p33,33482,12,0,1,9,1
p33,33496,12,0,1,8,0
p33,33502,15,2,1,8,0
p33,33517,14,1,1,9,1
p33,33519,14,1,1,9,1
p33,33525,14,1,1,9,1
p33,33543,14,1,1,9,1
p33,33550,14,1,1,8,0
p33,33559,13,0,1,9,1
p33,33562,13,0,1,8,0
p33,33566,12,0,1,9,1
p33,33568,12,0,1,8,0
p33,33579,11,0,1,9,1
p33,33581,11,0,1,8,0
p33,33614,10,0,1,9,0
p33,33711,9,0,1,10,0
p33,33712,9,0,1,10,2
p33,33717,9,0,1,10,2
p33,33735,9,0,1,10,2
p33,33771,9,0,1,9,1
p33,33795,9,0,1,8,0
p33,33829,8,0,1,9,1
p33,33830,8,0,1,9,1
p33,33831,8,0,1,9,1
p33,33857,8,0,1,8,0
p33,33876,7,0,1,9,0
p33,33975,7,0,1,9,0
p33,33976,7,0,1,9,1
p33,33984,7,0,1,9,1
p33,34040,7,0,1,9,1
p33,34070,7,0,1,9,1
p33,34075,7,0,1,9,1
p33,34094,7,0,1,9,1
p33,34120,7,0,1,8,0
p33,34152,6,0,1,9,0
p33,34169,7,0,1,9,0
p33,34243,7,0,1,9,1
p33,34328,7,0,1,9,1
p33,34385,6,0,1,10,2
p33,34387,6,0,1,9,1
p33,34391,6,0,1,8,0
p33,34490,7,0,1,8,0
p33,34539,8,0,1,8,0
p33,34569,7,0,1,9,1
p33,34573,7,0,1,9,2
p33,34574,7,0,1,9,1
p33,34589,7,0,1,9,1
p33,34601,7,0,1,9,1
p33,34632,7,0,1,8,0
p33,34686,6,0,1,9,0
p33,34762,6,0,1,9,1
p33,34765,6,0,1,9,1
p33,34823,6,0,1,9,1
p33,34825,6,0,1,9,1
p33,34826,6,0,1,9,2
p33,34827,6,0,1,9,1
p33,34912,6,0,1,8,0
p33,34975,5,0,1,9,0
p33,35020,5,0,1,9,1
p33,35116,6,0,1,9,1
p33,35154,5,0,1,10,2
p33,35175,6,0,1,10,2
p33,35183,6,0,1,10,1
p33,35286,6,0,1,10,2
p33,35291,6,0,1,10,1
p33,35292,6,0,1,9,1
p33,35305,6,0,1,9,1
p33,35316,6,0,1,9,1
p33,35348,5,0,1,10,2
p33,35445,5,0,1,9,1
p33,35472,4,0,1,10,1
p33,35561,4,0,1,10,2
p33,35671,4,0,1,10,2
p33,35673,4,0,1,10,1
p33,35674,4,0,1,10,2
p33,36278,4,0,0,10,2
p33,36359,3,0,0,11,2
p33,36391,3,0,0,11,3
p33,36412,3,0,0,10,2
p33,36540,8,0,0,10,2
p33,36613,12,0,0,10,2
p33,36684,12,0,0,9,1
p33,36723,12,0,0,8,0
p33,36780,11,0,0,9,1
p33,36801,11,0,0,8,0
p33,36846,12,0,0,8,0
p33,36998,11,0,0,9,1
p33,37011,11,0,0,8,0
p33,37415,13,0,0,8,0
p33,37437,17,4,0,8,0
p33,37584,16,3,0,9,1
p33,37591,17,4,0,9,1
p33,37593,17,4,0,9,0
p33,37594,17,4,0,8,0
p33,37662,27,14,0,8,0
p33,37809,28,15,0,8,0
p33,37813,30,17,0,8,0
p33,37870,31,18,0,8,0
p33,37920,31,18,1,8,0
p33,37924,30,17,0,8,0
p33,38162,30,17,1,8,0
p33,38234,31,18,1,8,0
p33,38294,31,18,1,8,1
p33,38295,30,17,1,9,1
p33,38300,30,17,1,9,0
p33,38301,30,17,1,9,1
p33,38318,30,17,1,8,1
p33,38319,29,16,1,9,1
p33,38328,29,16,1,9,1
p33,38334,29,16,1,9,1
p33,38344,29,16,1,8,0
p33,38381,28,15,0,8,0
p33,38442,29,16,0,8,0
p33,38479,28,15,0,9,1
p33,38480,28,15,0,8,0
p33,38572,29,16,0,8,0
p33,38648,29,16,1,8,0
p33,38651,29,16,0,8,0
p33,38771,30,17,0,8,0
p33,38823,30,17,1,8,0
p33,38948,30,17,0,8,0
p33,39001,50,37,0,8,0
p33,39009,49,36,0,9,0
p33,39137,49,36,0,8,0
p33,39207,49,36,0,8,1
p33,39208,48,35,0,9,1
p33,39211,48,35,0,8,0
p33,39264,47,34,0,9,1
p33,39276,47,34,0,9,1
p33,39280,47,34,0,8,0
p33,39286,47,34,1,8,0
p33,39324,47,34,1,8,1
p33,39325,46,33,1,9,1
p33,39326,46,33,1,8,0
p33,39389,47,34,1,8,0
p33,39398,47,34,0,8,0
p33,39514,47,34,1,8,0
p33,39519,46,33,0,8,0
p33,39652,46,33,0,9,1
p33,39653,46,33,0,8,0
p33,39937,46,33,1,8,0
p33,39939,45,32,0,8,0
p33,40321,46,33,0,8,0
p33,40468,47,34,0,8,0
p33,40493,47,34,1,8,0
p33,40606,46,33,1,9,1
p33,40613,46,33,0,9,1
p33,40627,46,33,0,9,1
p33,40633,46,33,0,8,0
p33,40637,45,32,0,9,1
p33,40642,45,32,0,8,0
p33,40764,45,32,1,8,0
p33,40766,44,31,0,8,0
p33,40772,44,31,1,8,0
p33,40796,44,31,0,8,0
p33,41385,45,32,0,8,0
p33,41617,45,32,1,8,0
p33,41899,44,31,1,9,1
p33,41913,44,31,1,8,0
p33,41975,44,31,0,8,0
p33,42002,43,30,0,9,1
p33,42005,43,30,0,8,0
p33,42028,43,30,1,8,0
p33,42177,43,30,0,8,0
p33,42298,42,29,0,9,1
p33,42306,42,29,0,9,0
p33,42307,42,29,0,8,0
p33,42515,41,28,0,9,0
p33,42630,41,28,0,9,1
p33,42631,41,28,0,8,0
p33,42647,40,27,0,9,0
p33,42652,39,26,0,10,1
p33,42654,39,26,0,10,0
p33,42655,39,26,0,9,0
p33,42836,39,26,1,9,0
p33,42837,39,26,0,9,0
p33,42986,39,26,1,9,0
p33,42992,39,26,0,9,0
p33,43095,38,25,0,10,1
p33,43101,38,25,0,10,1
p33,43102,38,25,0,9,0
p33,43204,0,0,0,0,0
