id,t,dTot,dFed,rFed,oFed,sFed
p56,7676,39,26,6,11,0
p56,7680,40,27,6,11,0
p56,7712,40,27,7,11,0
p56,7743,40,27,6,11,0
p56,7761,40,27,7,11,0
p56,7763,40,27,8,11,0
p56,7775,40,27,8,11,0
p56,7801,40,27,9,11,0
p56,7814,40,27,10,11,0
p56,7815,40,27,9,11,0
p56,7828,40,27,10,11,0
p56,7833,40,27,11,11,0
p56,7841,40,27,11,11,0
p56,7883,40,27,12,11,0
p56,7884,40,27,11,11,0
p56,7892,40,27,10,11,0
p56,7935,40,27,10,11,0
p56,7943,40,27,9,11,0
p56,7953,40,27,10,11,0
p56,7966,40,27,11,11,0
p56,7967,40,27,10,11,0
p56,7996,40,27,11,11,0
p56,8028,40,27,12,11,0
p56,8029,39,26,10,11,0
p56,8030,38,25,9,11,0
p56,8036,38,25,10,11,0
p56,8051,38,25,9,11,0
p56,8060,38,25,10,11,0
p56,8077,38,25,11,11,0
p56,8078,38,25,10,11,0
p56,8145,38,25,11,11,0
p56,8159,38,25,10,11,0
p56,8171,38,25,11,11,0
p56,8172,38,25,10,11,0
p56,8181,38,25,11,11,0
p56,8183,38,25,10,11,0
p56,8212,38,25,11,11,0
p56,8214,39,26,11,11,0
p56,8222,39,26,11,11,0
p56,8229,38,25,11,12,0
p56,8233,38,25,11,12,0
p56,8237,38,25,10,12,0
p56,8242,38,25,10,11,0
p56,8244,38,25,10,11,0
p56,8245,38,25,11,11,0
p56,8259,38,25,11,11,0
p56,8283,37,24,10,11,0
p56,8313,37,24,11,11,0
p56,8315,37,24,10,11,0
p56,8371,37,24,11,11,0
p56,8379,37,24,11,11,0
p56,8382,37,24,11,11,0
p56,8386,37,24,11,11,0
p56,8426,37,24,12,11,0
p56,8441,37,24,12,11,0
p56,8491,37,24,11,11,0
p56,8494,37,24,12,11,0
p56,8506,37,24,13,11,0
p56,8522,37,24,14,11,0
p56,8525,36,23,12,11,0
p56,8526,35,22,11,11,0
p56,8628,34,21,10,11,0
p56,8638,34,21,11,11,0
p56,8646,34,21,12,11,0
p56,8647,34,21,11,11,0
p56,8673,34,21,12,11,0
p56,8698,34,21,11,11,0
p56,8703,34,21,10,11,0
p56,8739,34,21,11,11,0
p56,8749,34,21,12,11,0
p56,8750,34,21,11,11,0
p56,8757,35,22,12,11,0
p56,8758,35,22,11,11,0
p56,8782,34,21,10,11,0
p56,8802,34,21,11,11,0
p56,8830,33,20,10,11,0
p56,8850,33,20,9,11,0
p56,8878,33,20,10,11,0
p56,8884,33,20,11,11,0
p56,8893,32,19,10,11,0
p56,8909,34,21,10,11,0
p56,8921,34,21,10,11,0
p56,8932,34,21,9,11,0
p56,8944,34,21,8,11,0
p56,8953,34,21,7,11,0
p56,8957,37,24,7,11,0
p56,8959,37,24,8,11,0
p56,8960,37,24,7,11,0
p56,8998,37,24,8,11,0
p56,9017,37,24,8,11,0
p56,9056,38,25,8,11,0
p56,9059,38,25,7,11,0
p56,9061,38,25,8,11,0
p56,9086,38,25,9,11,0
p56,9090,38,25,10,11,0
p56,9100,38,25,9,11,0
p56,9102,40,27,9,11,0
p56,9103,40,27,8,11,0
p56,9106,40,27,7,11,0
p56,9116,40,27,6,11,0
p56,9121,40,27,5,11,0
p56,9124,40,27,4,11,0
p56,9130,40,27,3,11,0
p56,9156,40,27,3,11,0
p56,9160,40,27,4,11,0
p56,9195,40,27,5,11,0
p56,9197,40,27,6,11,0
p56,9198,40,27,5,11,0
p56,9202,40,27,6,11,0
p56,9208,40,27,7,11,0
p56,9215,40,27,8,11,0
p56,9216,41,28,7,11,0
p56,9226,41,28,6,11,0
p56,9227,41,28,6,11,0
p56,9233,41,28,7,11,0
p56,9234,41,28,6,11,0
p56,9239,41,28,5,11,0
p56,9245,41,28,6,11,0
p56,9246,41,28,5,11,0
p56,9250,41,28,6,11,0
p56,9261,41,28,6,11,0
p56,9262,42,29,6,11,0
p56,9265,42,29,5,11,0
p56,9267,42,29,6,11,0
p56,9269,42,29,9,11,0
p56,9276,41,28,8,11,0
p56,9290,44,31,8,11,0
p56,9300,44,31,7,11,0
p56,9302,44,31,8,11,0
p56,9312,44,31,9,11,0
p56,9327,44,31,10,11,0
p56,9334,44,31,11,11,0
p56,9337,43,30,10,11,0
p56,9343,43,30,10,11,0
p56,9359,43,30,9,11,0
p56,9363,43,30,8,11,0
p56,9390,43,30,9,11,0
p56,9394,43,30,10,11,0
p56,9408,43,30,11,11,0
p56,9418,43,30,10,11,0
p56,9422,43,30,9,11,0
p56,9429,43,30,10,11,0
p56,9437,42,29,9,11,0
p56,9441,42,29,10,11,0
p56,9448,42,29,10,11,0
p56,9449,42,29,11,11,0
p56,9450,42,29,10,11,0
p56,9451,42,29,9,11,0
p56,9453,42,29,10,11,0
p56,9464,48,35,10,11,0
p56,9471,48,35,10,11,0
p56,9472,48,35,10,11,0
p56,9478,48,35,9,11,0
p56,9483,48,35,10,11,0
p56,9484,48,35,9,11,0
p56,9485,48,35,10,11,0
p56,9499,48,35,9,11,0
p56,9502,48,35,8,11,0
p56,9506,48,35,9,11,0
p56,9507,48,35,8,11,0
p56,9514,48,35,8,11,0
p56,9518,48,35,8,11,0
p56,9539,48,35,9,11,0
p56,9545,48,35,8,11,0
p56,9552,48,35,9,11,0
p56,9554,48,35,8,11,0
p56,9570,48,35,7,11,0
p56,9577,48,35,7,11,0
p56,9582,48,35,7,11,0
p56,9606,48,35,8,11,0
p56,9608,48,35,7,11,0
p56,9612,48,35,7,11,0
p56,9613,48,35,6,11,0
p56,9614,48,35,6,11,0
p56,9616,48,35,6,11,0
p56,9636,48,35,5,11,0
p56,9639,48,35,6,11,0
p56,9645,48,35,7,11,0
p56,9667,48,35,8,11,0
p56,9671,48,35,7,11,0
p56,9673,48,35,8,11,0
p56,9674,48,35,7,11,0
p56,9676,48,35,6,11,0
p56,9690,48,35,7,11,0
p56,9698,48,35,6,11,0
p56,9701,48,35,7,11,0
p56,9708,48,35,6,11,0
p56,9721,48,35,7,11,0
p56,9732,48,35,7,11,0
p56,9738,49,36,7,11,0
p56,9741,49,36,8,11,0
p56,9744,49,36,9,11,0
p56,9750,49,36,10,11,0
p56,9758,49,36,11,11,0
p56,9759,49,36,12,11,0
p56,9762,49,36,13,11,0
p56,9764,49,36,14,11,0
p56,9765,49,36,13,11,0
p56,9770,50,37,13,11,0
p56,9774,50,37,14,11,0
p56,9794,50,37,13,11,0
p56,9805,50,37,12,11,0
p56,9808,49,36,11,11,0
p56,9812,49,36,10,11,0
p56,9824,49,36,11,11,0
p56,9845,49,36,12,11,0
p56,9849,49,36,14,11,0
p56,9851,50,37,14,11,0
p56,9856,50,37,13,11,0
p56,9875,50,37,12,11,0
p56,9885,50,37,13,11,0
p56,9942,50,37,11,11,0
p56,9965,50,37,12,11,0
p56,9966,50,37,13,11,0
p56,9973,50,37,14,11,0
p56,9983,50,37,15,11,0
p56,9993,50,37,16,11,0
p56,9994,50,37,15,11,0
p56,9996,50,37,15,11,0
p56,9997,50,37,14,11,0
p56,10024,49,36,13,11,0
p56,10055,49,36,12,11,0
p56,10058,49,36,12,11,0
p56,10064,49,36,12,11,0
p56,10080,49,36,12,11,0
p56,10090,49,36,13,11,0
p56,10091,49,36,14,11,0
p56,10093,49,36,15,11,0
p56,10097,49,36,16,11,0
p56,10098,49,36,15,11,0
p56,10121,49,36,14,11,0
p56,10122,49,36,12,11,0
p56,10123,49,36,11,11,0
p56,10140,49,36,12,11,0
p56,10154,49,36,13,11,0
p56,10155,49,36,14,11,0
p56,10165,48,35,13,11,0
p56,10176,48,35,14,11,0
p56,10177,47,34,13,11,0
p56,10182,47,34,14,11,0
p56,10183,47,34,14,11,0
p56,10185,47,34,15,11,0
p56,10186,47,34,16,11,0
p56,10214,46,33,15,11,0
p56,10223,46,33,16,11,0
p56,10245,57,44,16,11,0
p56,10272,56,43,15,11,0
p56,10274,57,44,15,11,0
p56,10275,57,44,16,11,0
p56,10276,57,44,17,11,0
p56,10278,57,44,18,11,0
p56,10305,57,44,17,11,0
p56,10309,57,44,18,11,0
p56,10310,57,44,17,11,0
p56,10312,56,43,16,11,0
p56,10313,56,43,16,11,0
p56,10321,56,43,17,11,0
p56,10322,56,43,16,11,0
p56,10330,56,43,17,11,0
p56,10336,56,43,17,11,0
p56,10345,55,42,18,12,0
p56,10346,57,44,18,12,0
p56,10347,57,44,18,11,0
p56,10363,57,44,18,11,0
p56,10368,57,44,17,11,0
p56,10374,57,44,18,11,0
p56,10375,57,44,17,11,0
p56,10382,57,44,18,11,0
p56,10383,57,44,17,11,0
p56,10395,56,43,15,11,0
p56,10400,56,43,16,11,0
p56,10420,55,42,16,11,0
p56,10431,55,42,15,11,0
p56,10452,55,42,14,11,0
p56,10459,55,42,15,11,0
p56,10460,55,42,14,11,0
p56,10469,54,41,14,11,0
p56,10481,54,41,13,11,0
p56,10487,53,40,12,11,0
p56,10490,53,40,12,11,0
p56,10518,53,40,13,11,0
p56,10521,53,40,14,11,0
p56,10522,53,40,13,11,0
p56,10525,52,39,12,11,0
p56,10529,52,39,13,11,0
p56,10555,52,39,14,11,0
p56,10556,52,39,13,11,0
p56,10560,52,39,14,11,0
p56,10562,52,39,15,11,0
p56,10563,52,39,14,11,0
p56,10579,52,39,13,11,0
p56,10590,52,39,12,11,0
p56,10597,52,39,13,11,0
p56,10598,52,39,12,11,0
p56,10611,51,38,11,11,0
p56,10612,51,38,12,11,0
p56,10615,51,38,12,11,0
p56,10630,53,40,12,11,0
p56,10643,53,40,11,11,0
p56,10645,53,40,11,11,0
p56,10655,53,40,12,11,0
p56,10720,53,40,13,11,0
p56,10738,53,40,13,11,0
p56,10739,53,40,12,11,0
p56,10751,53,40,12,11,0
p56,10761,53,40,13,11,0
p56,10777,54,41,13,11,0
p56,10778,54,41,14,11,0
p56,10779,54,41,13,11,0
p56,10792,54,41,12,11,0
p56,10823,54,41,10,11,0
p56,10826,54,41,11,11,0
p56,10832,54,41,11,11,0
p56,10834,54,41,11,11,0
p56,10841,54,41,13,11,0
p56,10869,54,41,13,11,0
p56,10872,54,41,11,11,0
p56,10920,54,41,12,11,0
p56,10921,54,41,11,11,0
p56,10925,54,41,12,11,0
p56,10930,54,41,11,11,0
p56,10942,53,40,9,11,0
p56,10951,53,40,10,11,0
p56,10984,53,40,10,11,0
p56,11007,53,40,11,11,0
p56,11008,53,40,10,11,0
p56,11010,53,40,11,11,0
p56,11016,53,40,11,11,0
p56,11019,52,39,10,11,0
p56,11020,52,39,8,11,0
p56,11031,51,38,6,11,0
p56,11042,51,38,8,11,0
p56,11052,51,38,9,11,0
p56,11054,50,37,8,11,0
p56,11084,50,37,7,11,0
p56,11103,50,37,8,11,0
p56,11104,50,37,10,11,0
p56,11105,50,37,8,11,0
p56,11109,50,37,9,11,0
p56,11110,50,37,8,11,0
p56,11115,50,37,9,11,0
p56,11130,50,37,10,11,0
p56,11131,50,37,9,11,0
p56,11140,50,37,10,11,0
p56,11188,50,37,11,11,0
p56,11196,50,37,10,11,0
p56,11228,50,37,11,11,0
p56,11249,50,37,11,11,0
p56,11267,49,36,10,11,0
p56,11269,49,36,11,11,0
p56,11287,49,36,12,11,0
p56,11314,50,37,12,11,0
p56,11320,50,37,13,11,0
p56,11321,50,37,12,11,0
p56,11329,51,38,12,11,0
p56,11330,52,39,12,11,0
p56,11334,52,39,13,11,0
p56,11335,52,39,12,11,0
p56,11339,56,43,12,11,0
p56,11356,56,43,13,11,0
p56,11380,56,43,14,11,0
p56,11465,56,43,14,11,0
p56,11478,56,43,13,11,0
p56,11498,56,43,13,11,0
p56,11504,56,43,14,11,0
p56,11526,56,43,15,11,0
p56,11532,92,79,15,11,0
p56,11544,92,79,14,11,0
p56,11549,92,79,15,11,0
p56,11551,92,79,15,11,0
p56,11557,92,79,16,11,0
p56,11558,92,79,15,11,0
p56,11562,94,81,15,11,0
p56,11563,93,80,14,11,0
p56,11574,93,80,15,11,0
p56,11577,93,80,16,11,0
p56,11580,93,80,17,11,0
p56,11598,93,80,18,11,0
p56,11599,93,80,17,11,0
p56,11608,93,80,16,11,0
p56,11611,93,80,15,11,0
p56,11614,93,80,15,11,0
p56,11620,93,80,16,11,0
p56,11623,93,80,17,11,0
p56,11630,93,80,18,11,0
p56,11659,94,81,18,11,0
p56,11661,93,80,18,11,0
p56,11662,93,80,17,11,0
p56,11669,93,80,16,11,0
p56,11679,92,79,15,11,0
p56,11714,92,79,16,11,0
p56,11721,92,79,15,11,0
p56,11723,92,79,16,11,0
p56,11732,92,79,17,11,0
p56,11741,92,79,17,11,0
p56,11745,92,79,16,11,0
p56,11753,92,79,15,11,0
p56,11756,92,79,16,11,0
p56,11767,92,79,15,11,0
p56,11776,92,79,14,11,0
p56,11777,92,79,13,11,0
p56,11788,92,79,14,11,0
p56,11802,92,79,15,11,0
p56,11803,92,79,14,11,0
p56,11820,91,78,13,11,0
p56,11829,91,78,13,11,0
p56,11835,90,77,12,11,0
p56,11839,90,77,13,11,0
p56,11846,89,76,12,11,0
p56,11870,88,75,11,11,0
p56,11873,87,74,10,11,0
p56,11874,87,74,11,11,0
p56,11909,86,73,11,12,0
p56,11919,86,73,12,12,0
p56,11921,86,73,12,11,0
p56,11930,86,73,11,11,0
p56,11936,86,73,11,11,0
p56,11953,86,73,12,11,0
p56,11992,86,73,13,11,0
p56,11999,86,73,15,11,0
p56,12000,86,73,14,11,0
p56,12001,86,73,14,11,0
p56,12002,86,73,13,11,0
p56,12003,85,72,12,11,0
p56,12026,84,71,11,11,0
p56,12034,84,71,11,11,0
p56,12043,83,70,10,11,0
p56,12062,83,70,11,11,0
p56,12073,82,69,10,11,0
p56,12077,83,70,10,11,0
p56,12083,83,70,11,11,0
p56,12112,83,70,12,11,0
p56,12113,83,70,10,11,0
p56,12140,83,70,11,11,0
p56,12143,83,70,12,11,0
p56,12152,82,69,11,11,0
p56,12180,81,68,10,11,0
p56,12185,81,68,11,11,0
p56,12188,81,68,11,11,0
p56,12207,81,68,12,11,0
p56,12225,81,68,13,11,0
p56,12261,83,70,13,11,0
p56,12285,83,70,14,11,0
p56,12286,83,70,13,11,0
p56,12289,83,70,14,11,0
p56,12292,83,70,14,12,0
p56,12296,82,69,13,12,0
p56,12301,81,68,12,12,0
p56,12304,81,68,11,12,0
p56,12318,81,68,11,12,0
p56,12322,81,68,10,12,0
p56,12327,81,68,11,12,0
p56,12331,81,68,10,12,0
p56,12332,81,68,11,12,0
p56,12337,81,68,12,12,0
p56,12338,81,68,11,12,0
p56,12363,81,68,12,12,0
p56,12375,81,68,11,12,0
p56,12408,81,68,12,12,0
p56,12417,81,68,13,12,0
p56,12424,80,67,12,12,0
p56,12471,80,67,13,12,0
p56,12474,80,67,13,12,0
p56,12495,80,67,14,12,0
p56,12496,80,67,13,12,0
p56,12524,79,66,12,12,0
p56,12598,79,66,13,12,0
p56,12632,79,66,14,12,0
p56,12643,78,65,13,12,0
p56,12677,78,65,12,12,0
p56,12703,78,65,13,12,0
p56,12708,77,64,12,12,0
p56,12760,77,64,13,12,0
p56,12780,77,64,14,12,0
p56,12812,77,64,15,12,0
p56,12818,77,64,14,12,0
p56,12866,77,64,15,12,0
p56,12868,77,64,16,12,0
p56,12888,77,64,15,12,0
p56,12892,76,63,14,12,0
p56,12906,76,63,13,12,0
p56,12908,76,63,11,12,0
p56,12918,76,63,12,12,0
p56,12936,76,63,13,12,0
p56,12950,77,64,13,12,0
p56,12954,77,64,14,12,0
p56,12981,77,64,15,12,0
p56,12982,77,64,14,12,0
p56,13004,77,64,13,12,0
p56,13007,77,64,15,12,0
p56,13009,77,64,14,12,0
p56,13085,77,64,15,12,0
p56,13089,77,64,14,12,0
p56,13111,77,64,13,12,0
p56,13118,77,64,14,12,0
p56,13138,78,65,14,12,0
p56,13149,77,64,13,12,0
p56,13167,77,64,12,12,0
p56,13168,77,64,11,12,0
p56,13169,77,64,11,12,0
p56,13182,77,64,12,12,0
p56,13190,77,64,11,12,0
p56,13198,77,64,12,12,0
p56,13209,76,63,11,12,0
p56,13219,75,62,10,12,0
p56,13235,75,62,10,12,0
p56,13238,75,62,9,12,0
p56,13241,74,61,8,12,0
p56,13245,74,61,8,12,0
p56,13270,75,62,9,12,0
p56,13271,75,62,8,12,0
p56,13274,75,62,9,12,0
p56,13335,75,62,10,12,0
p56,13360,75,62,11,12,0
p56,13366,75,62,12,12,0
p56,13368,75,62,13,12,0
p56,13378,79,66,13,12,0
p56,13395,79,66,13,12,0
p56,13403,78,65,12,12,0
p56,13412,78,65,11,12,0
p56,13413,78,65,12,12,0
p56,13437,78,65,13,12,0
p56,13438,78,65,12,12,0
p56,13466,78,65,13,12,0
p56,13470,78,65,14,12,0
p56,13496,79,66,14,12,0
p56,13527,79,66,13,12,0
p56,13532,78,65,12,12,0
p56,13598,78,65,13,12,0
p56,13599,77,64,12,12,0
p56,13623,77,64,13,12,0
p56,13689,77,64,14,12,0
p56,13690,77,64,13,12,0
p56,13722,76,63,12,12,0
p56,13726,76,63,12,12,0
p56,13728,77,64,12,12,0
p56,13736,77,64,13,12,0
p56,13757,77,64,14,12,0
p56,13758,77,64,13,12,0
p56,13759,77,64,12,12,0
p56,13779,77,64,13,12,0
p56,13797,76,63,11,12,0
p56,13807,75,62,10,12,0
p56,13828,75,62,11,12,0
p56,13831,75,62,10,12,0
p56,13870,75,62,11,12,0
p56,13912,75,62,12,12,0
p56,13918,75,62,13,12,0
p56,13924,75,62,12,12,0
p56,13989,74,61,11,12,0
p56,14007,74,61,12,12,0
p56,14040,74,61,10,12,0
p56,14091,74,61,11,12,0
p56,14109,75,62,11,12,0
p56,14124,75,62,12,12,0
p56,14151,75,62,12,12,0
p56,14172,75,62,13,12,0
p56,14174,75,62,12,12,0
p56,14232,75,62,13,12,0
p56,14233,75,62,12,12,0
p56,14252,74,61,11,12,0
p56,14357,74,61,11,12,0
p56,14386,75,62,11,12,0
p56,14399,90,77,11,12,0
p56,14426,90,77,12,12,0
p56,14428,90,77,13,12,0
p56,14444,90,77,14,12,0
p56,14491,90,77,15,12,0
p56,14493,90,77,16,12,0
p56,14494,90,77,15,12,0
p56,14495,90,77,16,12,0
p56,14496,90,77,14,12,0
p56,14504,90,77,13,12,0
p56,14506,91,78,13,12,0
p56,14517,91,78,14,12,0
p56,14519,91,78,13,12,0
p56,14527,90,77,12,12,0
p56,14535,90,77,13,12,0
p56,14537,90,77,13,12,0
p56,14544,90,77,12,12,0
p56,14570,90,77,14,12,0
p56,14579,89,76,13,12,0
p56,14580,89,76,14,12,0
p56,14588,89,76,13,12,0
p56,14596,89,76,12,12,0
p56,14618,89,76,13,12,0
p56,14622,89,76,12,12,0
p56,14632,88,75,11,12,0
p56,14634,88,75,12,12,0
p56,14638,88,75,12,12,0
p56,14639,88,75,13,12,0
p56,14644,89,76,13,12,0
p56,14647,89,76,14,12,0
p56,14658,89,76,13,12,0
p56,14665,89,76,14,12,0
p56,14672,89,76,15,12,0
p56,14674,88,75,14,12,0
p56,14693,88,75,13,12,0
p56,14706,88,75,14,12,0
p56,14723,88,75,15,12,0
p56,14725,88,75,16,12,0
p56,14730,88,75,17,12,0
p56,14754,88,75,18,12,0
p56,14763,88,75,17,12,0
p56,14807,90,77,17,12,0
p56,14829,89,76,16,12,0
p56,14851,89,76,15,12,0
p56,14859,89,76,16,12,0
p56,14860,89,76,15,12,0
p56,14863,88,75,14,12,0
p56,14866,88,75,15,12,0
p56,14886,87,74,14,12,0
p56,14905,87,74,13,12,0
p56,14910,87,74,14,12,0
p56,14911,87,74,13,12,0
p56,14924,87,74,14,12,0
p56,14941,87,74,13,12,0
p56,14944,87,74,14,12,0
p56,14945,87,74,14,12,0
p56,14946,87,74,13,12,0
p56,14948,87,74,14,12,0
p56,14949,87,74,13,12,0
p56,14956,86,73,12,12,0
p56,14965,85,72,11,12,0
p56,14968,85,72,10,12,0
p56,14974,85,72,11,12,0
p56,14976,85,72,11,12,0
p56,14980,86,73,11,12,0
p56,14982,86,73,13,12,0
p56,14983,86,73,12,12,0
p56,14989,86,73,11,12,0
p56,14994,86,73,12,12,0
p56,14995,86,73,11,12,0
p56,14998,86,73,12,12,0
p56,14999,86,73,12,12,0
p56,15011,86,73,13,12,0
p56,15012,86,73,12,12,0
p56,15015,86,73,11,12,0
p56,15075,87,74,11,12,0
p56,15100,87,74,12,12,0
p56,15101,87,74,11,12,0
p56,15106,87,74,12,12,0
p56,15109,87,74,13,12,0
p56,15112,87,74,12,12,0
p56,15113,87,74,13,12,0
p56,15115,87,74,12,12,0
p56,15130,87,74,13,12,0
p56,15131,87,74,14,12,0
p56,15133,87,74,13,12,0
p56,15141,87,74,12,12,0
p56,15158,87,74,13,12,0
p56,15159,87,74,12,12,0
p56,15160,87,74,13,12,0
p56,15161,86,73,11,12,0
p56,15162,86,73,12,12,0
p56,15168,86,73,11,12,0
p56,15196,86,73,12,12,0
p56,15203,86,73,11,12,0
p56,15208,86,73,12,12,0
p56,15233,86,73,11,12,0
p56,15253,86,73,12,12,0
p56,15257,86,73,11,12,0
p56,15261,88,75,12,12,0
p56,15278,88,75,12,12,0
p56,15279,87,74,11,12,0
p56,15282,87,74,12,12,0
p56,15284,87,74,11,12,0
p56,15291,87,74,12,12,0
p56,15301,87,74,13,12,0
p56,15365,87,74,12,12,0
p56,15388,87,74,13,12,0
p56,15389,87,74,13,12,0
p56,15394,87,74,12,12,0
p56,15401,87,74,13,12,0
p56,15404,87,74,12,12,0
p56,15405,87,74,13,12,0
p56,15406,87,74,12,12,0
p56,15428,88,75,12,12,0
p56,15439,88,75,11,12,0
p56,15483,88,75,10,12,0
p56,15502,88,75,11,12,0
p56,15504,87,74,10,12,0
p56,15508,87,74,9,12,0
p56,15543,93,80,9,12,0
p56,15556,93,80,10,12,0
p56,15557,93,80,11,12,0
p56,15558,93,80,10,12,0
p56,15565,93,80,11,12,0
p56,15573,93,80,10,12,0
p56,15578,97,84,10,12,0
p56,15585,97,84,11,12,0
p56,15599,97,84,11,12,0
p56,15603,97,84,12,12,0
p56,15613,97,84,11,12,0
p56,15614,97,84,10,12,0
p56,15627,97,84,11,12,0
p56,15638,97,84,11,12,0
p56,15643,97,84,12,12,0
p56,15658,97,84,11,12,0
p56,15695,97,84,12,12,0
p56,15712,101,88,12,12,0
p56,15738,101,88,13,12,0
p56,15745,101,88,12,12,0
p56,15754,101,88,13,12,0
p56,15755,101,88,12,12,0
p56,15765,101,88,11,12,0
p56,15781,100,87,10,12,0
p56,15791,100,87,9,12,0
p56,15942,100,87,10,12,0
p56,15950,100,87,9,12,0
p56,15967,101,88,9,12,0
p56,15973,101,88,9,12,0
p56,15976,101,88,8,12,0
p56,15990,100,87,7,12,0
p56,16026,100,87,8,12,0
p56,16034,100,87,9,12,0
p56,16036,100,87,10,12,0
p56,16041,100,87,11,12,0
p56,16045,100,87,10,12,0
p56,16062,100,87,9,12,0
p56,16096,100,87,10,12,0
p56,16157,100,87,10,12,0
p56,16171,99,86,9,12,0
p56,16215,98,85,8,12,0
p56,16217,98,85,9,12,0
p56,16224,98,85,8,12,0
p56,16231,97,84,7,12,0
p56,16303,96,83,6,12,0
p56,16316,96,83,7,12,0
p56,16355,96,83,6,12,0
p56,16357,95,82,6,13,1
p56,16358,95,82,6,13,1
p56,16360,95,82,6,13,1
p56,16361,95,82,6,13,1
p56,16367,95,82,6,13,0
p56,16376,95,82,7,13,0
p56,16394,95,82,7,13,0
p56,16395,95,82,7,12,0
p56,16400,95,82,8,12,0
p56,16406,95,82,7,12,0
p56,16416,95,82,7,12,0
p56,16510,96,83,7,12,0
p56,16526,95,82,6,12,0
p56,16545,94,81,5,12,0
p56,16548,95,82,5,12,0
p56,16581,95,82,6,12,0
p56,16625,95,82,7,12,0
p56,16626,95,82,6,12,0
p56,16640,95,82,5,12,0
p56,16671,95,82,6,12,0
p56,16759,95,82,7,12,0
p56,16762,95,82,8,12,0
p56,16793,95,82,9,12,0
p56,16803,95,82,8,12,0
p56,16808,95,82,9,12,0
p56,16840,98,85,9,12,0
p56,16846,99,86,9,12,0
p56,16888,99,86,10,12,0
p56,16916,98,85,9,12,0
p56,16921,97,84,8,12,0
p56,16923,96,83,7,12,0
p56,16936,95,82,6,12,0
p56,16952,95,82,7,12,0
p56,16992,94,81,6,12,0
p56,17026,94,81,7,12,0
p56,17028,94,81,8,12,0
p56,17082,101,88,8,12,0
p56,17111,101,88,9,12,0
p56,17131,118,105,9,12,0
p56,17132,137,124,9,12,0
p56,17176,139,126,10,12,0
p56,17178,139,126,9,12,0
p56,17180,139,126,10,12,0
p56,17218,139,126,11,12,0
p56,17235,138,125,10,12,0
p56,17245,138,125,9,12,0
p56,17256,137,124,8,12,0
p56,17263,137,124,9,12,0
p56,17266,137,124,8,12,0
p56,17269,143,130,8,12,0
p56,17272,143,130,9,12,0
p56,17303,143,130,9,12,0
p56,17316,143,130,8,12,0
p56,17321,143,130,9,12,0
p56,17322,143,130,8,12,0
p56,17341,142,129,7,12,0
p56,17388,142,129,6,12,0
p56,17392,142,129,8,12,0
p56,17397,142,129,6,12,0
p56,17400,142,129,7,12,0
p56,17424,142,129,8,12,0
p56,17426,142,129,7,12,0
p56,17435,141,128,6,12,0
p56,17450,163,150,6,12,0
p56,17451,199,186,6,12,0
p56,17453,199,186,5,12,0
p56,17465,199,186,6,12,0
p56,17466,199,186,6,12,0
p56,17467,199,186,7,12,0
p56,17471,199,186,8,12,0
p56,17473,199,186,7,12,0
p56,17476,199,186,6,12,0
p56,17482,199,186,7,12,0
p56,17483,199,186,6,12,0
p56,17526,199,186,7,12,0
p56,17534,199,186,8,12,0
p56,17539,199,186,9,12,0
p56,17540,199,186,8,12,0
p56,17553,199,186,8,12,0
p56,17564,199,186,9,12,0
p56,17572,198,185,8,12,0
p56,17584,198,185,9,12,0
p56,17595,198,185,8,12,0
p56,17606,202,189,8,12,0
p56,17612,202,189,9,12,0
p56,17613,202,189,8,12,0
p56,17622,203,190,8,12,0
p56,17651,202,189,7,12,0
p56,17652,202,189,8,12,0
p56,17653,202,189,8,12,0
p56,17668,202,189,9,12,0
p56,17685,202,189,10,12,0
p56,17688,202,189,9,12,0
p56,17724,202,189,8,12,0
p56,17727,202,189,9,12,0
p56,17728,202,189,10,12,0
p56,17730,202,189,9,12,0
p56,17731,202,189,8,12,0
p56,17756,201,188,8,12,0
p56,17760,201,188,7,12,0
p56,17773,200,187,7,12,0
p56,17801,200,187,8,12,0
p56,17805,200,187,7,12,0
p56,17818,200,187,8,12,0
p56,17819,200,187,8,12,0
p56,17822,200,187,7,12,0
p56,17834,201,188,7,12,0
p56,17836,201,188,8,12,0
p56,17844,200,187,7,12,0
p56,17864,199,186,7,12,0
p56,17865,199,186,8,12,0
p56,17897,199,186,9,12,0
p56,17927,199,186,10,12,0
p56,17940,199,186,11,12,0
p56,17943,199,186,12,12,0
p56,17945,199,186,13,12,0
p56,17963,199,186,14,12,0
p56,17964,199,186,13,12,0
p56,17971,199,186,12,12,0
p56,17978,199,186,13,12,0
p56,17981,199,186,14,12,0
p56,17982,199,186,12,12,0
p56,17990,199,186,11,12,0
p56,18023,198,185,10,12,0
p56,18025,198,185,11,12,0
p56,18027,198,185,10,12,0
p56,18037,198,185,11,12,0
p56,18044,198,185,12,12,0
p56,18047,198,185,11,12,0
p56,18071,200,187,11,12,0
p56,18092,200,187,12,12,0
p56,18104,199,186,11,12,0
p56,18118,199,186,12,12,0
p56,18120,199,186,14,12,0
p56,18121,199,186,13,12,0
p56,18126,199,186,12,12,0
p56,18130,199,186,11,12,0
p56,18133,199,186,12,12,0
p56,18143,199,186,11,12,0
p56,18160,199,186,12,12,0
p56,18165,199,186,11,12,0
p56,18173,199,186,12,12,0
p56,18184,200,187,12,12,0
