id,t,dTot,dFed,rFed,oFed,sFed
p39,16362,19,6,6,7,0
p39,16369,18,5,6,8,0
p39,16382,18,5,6,7,0
p39,16386,18,5,5,7,0
p39,16416,18,5,4,7,0
p39,16429,20,7,4,7,0
p39,16431,20,7,3,7,0
p39,16535,20,7,4,7,0
p39,16585,19,6,4,8,0
p39,16607,19,6,4,8,1
p39,16608,19,6,4,7,0
p39,16618,18,5,3,7,0
p39,16630,18,5,4,7,0
p39,16695,17,4,4,8,1
p39,16696,17,4,4,8,1
p39,16698,17,4,4,8,1
p39,16702,17,4,4,8,1
p39,16703,17,4,4,7,0
p39,16717,16,3,3,7,0
p39,16811,15,2,2,7,0
p39,16873,15,2,1,7,0
p39,16925,17,4,1,7,0
p39,16964,17,4,2,7,0
p39,17001,20,7,2,7,0
p39,17027,21,8,2,7,0
p39,17220,21,8,3,7,0
p39,17247,21,8,2,7,0
p39,17251,22,9,2,7,0
p39,17264,23,10,2,7,0
p39,17269,23,10,1,7,0
p39,17297,23,10,0,7,0
p39,17308,23,10,1,7,0
p39,17370,23,10,2,7,0
p39,17371,23,10,1,7,0
p39,17373,28,15,1,7,0
p39,17455,28,15,2,7,0
p39,17462,28,15,3,7,0
p39,17463,28,15,2,7,0
p39,17544,29,16,2,7,0
p39,17557,28,15,3,8,1
p39,17558,28,15,3,8,1
p39,17559,28,15,3,8,0
p39,17560,28,15,3,8,1
p39,17563,28,15,3,8,1
p39,17564,28,15,3,7,0
p39,17567,29,16,3,7,0
p39,17569,28,15,2,7,0
p39,17589,28,15,3,7,0
p39,17601,27,14,2,7,0
p39,17604,27,14,1,7,0
p39,17612,27,14,2,7,0
p39,17613,27,14,3,7,0
p39,17625,27,14,2,7,0
p39,17634,30,17,2,7,0
p39,17654,30,17,1,7,0
p39,17680,34,21,1,7,0
p39,17744,34,21,2,7,0
p39,17822,34,21,3,7,0
p39,17832,35,22,3,7,0
p39,17844,35,22,2,7,0
p39,17871,35,22,3,7,0
p39,17895,35,22,1,7,0
p39,17903,34,21,1,8,1
p39,17905,34,21,1,8,1
p39,17906,34,21,1,8,1
p39,17910,34,21,1,8,1
p39,17914,34,21,1,8,0
p39,17915,34,21,1,7,0
p39,17940,34,21,2,7,0
p39,17969,34,21,1,7,0
p39,18039,35,22,1,7,0
p39,18074,35,22,2,7,0
p39,18083,34,21,1,7,0
p39,18090,35,22,1,7,0
p39,18114,36,23,1,7,0
p39,18197,36,23,2,7,0
p39,18216,36,23,3,7,0
p39,18218,36,23,2,7,0
p39,18240,37,24,1,7,0
p39,18362,37,24,2,7,0
p39,18375,37,24,2,7,0
p39,18429,37,24,1,7,0
p39,18459,37,24,0,7,0
p39,18466,37,24,1,7,0
p39,18469,37,24,0,7,0
p39,18560,37,24,1,7,0
p39,18588,37,24,0,7,0
p39,18655,38,25,0,7,0
p39,18707,38,25,1,7,0
p39,18709,38,25,0,7,0
p39,18780,38,25,1,7,0
p39,18786,38,25,0,7,0
p39,18795,38,25,1,7,0
p39,18796,38,25,0,7,0
p39,18801,38,25,1,7,0
p39,18846,38,25,0,7,0
p39,18853,39,26,0,7,0
p39,18878,41,28,0,7,0
p39,18900,41,28,1,7,0
p39,18915,41,28,0,7,0
p39,18974,41,28,1,7,0
p39,18976,41,28,0,7,0
p39,19009,40,27,0,8,1
p39,19010,40,27,0,8,1
p39,19011,40,27,1,8,1
p39,19014,40,27,1,7,0
p39,19019,40,27,0,7,0
p39,19125,40,27,1,7,0
p39,19198,41,28,1,7,0
p39,19217,41,28,2,7,0
p39,19226,41,28,1,7,0
p39,19242,41,28,2,7,0
p39,19243,41,28,1,7,0
p39,19327,41,28,2,7,0
p39,19328,41,28,1,7,0
p39,19353,40,27,1,8,1
p39,19361,40,27,2,8,1
p39,19369,40,27,2,8,0
p39,19376,39,26,2,9,0
p39,19380,39,26,3,9,0
p39,19390,39,26,3,9,2
p39,19391,39,26,3,8,1
p39,19392,39,26,3,7,0
p39,19399,40,27,3,7,0
p39,19403,40,27,4,7,0
p39,19407,40,27,3,7,0
p39,19411,40,27,2,7,0
p39,19421,41,28,2,7,0
p39,19422,41,28,3,7,0
p39,19598,40,27,3,8,1
p39,19599,40,27,3,8,1
p39,19600,40,27,3,8,1
p39,19601,40,27,3,7,0
p39,19676,40,27,4,7,0
p39,19678,40,27,3,7,0
p39,19722,40,27,4,7,0
p39,19723,40,27,3,7,0
p39,19746,40,27,2,7,0
p39,19794,41,28,2,7,0
p39,19887,41,28,3,7,0
p39,19894,40,27,2,7,0
p39,19896,40,27,1,7,0
p39,19968,40,27,2,7,0
p39,19997,39,26,1,7,0
p39,20010,39,26,2,7,0
p39,20012,39,26,1,7,0
p39,20030,38,25,1,8,1
p39,20031,38,25,1,8,1
p39,20032,38,25,1,7,0
p39,20038,37,24,0,7,0
p39,20094,36,23,0,8,0
p39,20124,36,23,0,8,1
p39,20125,36,23,0,7,0
p39,20147,36,23,1,7,0
p39,20151,35,22,0,7,0
p39,20233,35,22,1,7,0
p39,20234,35,22,0,7,0
p39,20373,35,22,0,7,1
p39,20374,34,21,0,8,1
p39,20375,34,21,0,8,1
p39,20377,34,21,0,7,0
p39,20412,34,21,1,7,0
p39,20469,34,21,2,7,0
p39,20472,34,21,1,7,0
p39,20493,34,21,2,7,0
p39,20580,34,21,1,7,0
p39,20629,33,20,1,8,1
p39,20630,33,20,1,8,1
p39,20632,33,20,1,8,1
p39,20637,33,20,1,7,0
p39,20662,33,20,2,7,0
p39,20663,33,20,1,7,0
p39,20668,32,19,1,8,1
p39,20670,32,19,1,8,1
p39,20671,32,19,1,7,0
p39,20796,31,18,1,8,0
p39,20823,31,18,1,8,0
p39,20824,31,18,1,8,1
p39,20825,31,18,1,7,0
p39,21005,31,18,1,8,0
p39,21135,32,19,1,8,0
p39,21228,31,18,0,8,0
p39,21340,31,18,0,9,0
p39,21472,34,21,0,9,0
p39,21706,35,22,0,9,0
p39,21814,36,23,0,9,0
p39,21977,35,22,0,10,0
p39,22020,35,22,0,10,1
p39,22021,35,22,0,9,0
p39,22032,36,23,0,9,0
p39,22038,37,24,0,9,0
p39,22138,37,24,0,10,0
p39,22253,37,24,1,10,0
p39,22254,37,24,0,10,0
p39,22296,36,23,0,11,1
p39,22297,36,23,0,11,1
p39,22298,36,23,0,11,1
p39,22299,36,23,0,10,0
p39,22367,35,22,0,11,1
p39,22368,35,22,0,11,1
p39,22369,35,22,0,10,0
p39,22403,36,23,0,10,0
p39,22561,36,23,1,10,0
p39,22579,36,23,0,10,0
p39,22792,36,23,1,10,0
p39,22794,36,23,2,10,0
p39,22795,36,23,1,10,0
p39,22798,36,23,0,10,0
p39,22889,36,23,1,10,0
p39,22915,36,23,0,10,0
p39,23031,36,23,1,10,0
p39,23033,36,23,0,10,0
p39,23146,36,23,1,10,0
p39,23151,36,23,0,10,0
p39,23178,36,23,1,10,0
p39,23215,36,23,0,10,0
p39,23240,36,23,1,10,0
p39,23323,35,22,1,11,0
p39,23383,35,22,1,11,1
p39,23384,35,22,1,10,0
p39,23769,35,22,1,11,0
p39,23777,35,22,2,11,0
p39,23931,35,22,1,11,0
p39,23973,37,24,1,11,0
p39,24124,38,25,1,11,0
p39,24154,38,25,2,11,0
p39,24160,38,25,1,11,0
p39,24179,38,25,2,11,0
p39,24193,39,26,2,11,0
p39,24224,38,25,1,11,0
p39,24253,38,25,2,11,0
p39,24256,37,24,1,11,0
p39,24268,38,25,1,11,0
p39,24274,38,25,2,11,0
p39,24324,38,25,3,11,0
p39,24342,37,24,2,11,0
p39,24350,37,24,1,11,0
p39,24385,37,24,2,11,0
p39,24399,53,40,2,11,0
p39,24429,53,40,3,11,0
p39,24430,53,40,2,11,0
p39,24567,53,40,3,11,0
p39,24574,52,39,2,11,0
p39,24660,53,40,2,11,0
p39,24667,54,41,2,11,0
p39,24687,54,41,3,11,0
p39,24704,57,44,3,11,0
p39,24734,58,45,3,11,0
p39,24837,58,45,2,11,0
p39,24849,60,47,2,11,0
p39,24870,60,47,1,11,0
p39,24901,60,47,2,11,0
p39,24912,60,47,1,11,0
p39,25013,60,47,2,11,0
p39,25021,59,46,1,11,0
p39,25025,59,46,1,11,0
p39,25030,59,46,2,11,0
p39,25113,59,46,1,11,0
p39,25123,61,48,1,11,0
p39,25130,63,50,1,11,0
p39,25137,62,49,0,11,0
p39,25261,62,49,1,11,0
p39,25276,62,49,2,11,0
p39,25277,62,49,1,11,0
p39,25431,61,48,0,11,0
p39,25642,62,49,0,11,0
p39,25681,64,51,0,11,0
p39,25799,65,52,0,11,0
p39,26027,66,53,0,11,0
p39,26036,66,53,1,11,0
p39,26063,66,53,0,11,0
p39,26149,66,53,1,11,0
p39,26216,66,53,2,11,0
p39,26237,66,53,1,11,0
p39,26448,65,52,1,12,0
p39,26449,65,52,1,11,0
p39,26517,65,52,2,11,0
p39,26559,65,52,1,11,0
p39,26748,69,56,1,11,0
p39,26906,69,56,2,11,0
p39,26953,72,59,2,11,0
p39,27018,72,59,3,11,0
p39,27078,72,59,2,11,0
p39,27085,72,59,3,11,0
p39,27086,72,59,2,11,0
p39,27105,72,59,3,11,0
p39,27112,72,59,4,11,0
p39,27118,72,59,5,11,0
p39,27125,72,59,4,11,0
p39,27154,73,60,4,11,0
p39,27196,72,59,3,11,0
p39,27338,73,60,3,11,0
p39,27404,73,60,2,11,0
p39,27447,72,59,1,11,0
p39,27451,72,59,2,11,0
p39,27453,72,59,1,11,0
p39,27624,73,60,1,11,0
p39,27892,73,60,2,11,0
p39,27894,74,61,2,11,0
p39,27948,74,61,3,11,0
p39,28002,74,61,2,11,0
p39,28011,75,62,2,11,0
p39,28030,75,62,3,11,0
p39,28149,75,62,4,11,0
p39,28150,75,62,3,11,0
p39,28187,75,62,2,11,0
p39,28268,80,67,2,11,0
p39,28332,80,67,3,11,0
p39,28349,80,67,4,11,0
p39,28356,80,67,3,11,0
p39,28407,80,67,4,11,0
p39,28440,80,67,4,11,0
p39,28560,80,67,3,11,0
p39,28577,80,67,2,11,0
p39,28746,81,68,2,11,0
p39,28831,81,68,1,11,0
p39,28849,81,68,0,11,0
p39,28883,82,69,0,11,0
p39,28966,82,69,2,11,0
p39,28971,83,70,2,11,0
p39,29094,82,69,1,11,0
p39,29111,82,69,2,11,0
p39,29126,82,69,3,11,0
p39,29153,84,71,3,11,0
p39,29169,83,70,1,11,0
p39,29234,83,70,2,11,0
p39,29258,83,70,2,12,0
p39,29265,83,70,3,12,0
p39,29286,82,69,2,12,0
p39,29364,82,69,1,12,0
p39,29442,83,70,1,12,0
p39,29642,83,70,1,12,0
p39,29662,84,71,1,12,0
p39,29694,84,71,2,12,0
p39,29718,86,73,2,12,0
p39,29766,86,73,3,12,0
p39,29768,86,73,2,12,0
p39,29855,87,74,2,12,0
p39,29894,87,74,3,12,0
p39,29917,86,73,2,12,0
p39,30070,86,73,2,12,0
p39,30148,86,73,3,12,0
p39,30153,88,75,3,12,0
p39,30163,88,75,4,12,0
p39,30187,88,75,5,12,0
p39,30230,88,75,4,12,0
p39,30243,89,76,4,12,0
p39,30254,90,77,4,12,0
p39,30379,90,77,3,12,0
p39,30442,91,78,3,12,0
p39,30448,90,77,2,12,0
p39,30839,91,78,2,12,0
p39,30869,95,82,2,12,0
p39,31005,95,82,3,12,0
p39,31019,95,82,2,12,0
p39,31132,100,87,2,12,0
p39,31238,100,87,3,12,0
p39,31240,100,87,2,12,0
p39,31257,100,87,3,12,0
p39,31340,99,86,2,12,0
p39,31356,99,86,3,12,0
p39,31357,99,86,2,12,0
p39,31387,99,86,3,12,0
p39,31407,99,86,2,12,0
p39,31474,99,86,3,12,0
p39,31478,99,86,2,12,0
p39,31513,100,87,2,12,0
p39,31518,100,87,3,12,0
p39,31574,101,88,3,12,0
p39,31669,101,88,4,12,0
p39,31675,100,87,3,12,0
p39,31698,100,87,5,12,0
p39,31732,100,87,4,12,0
p39,31774,99,86,3,12,0
p39,31825,100,87,3,12,0
p39,31942,100,87,2,12,0
p39,31948,100,87,3,12,0
p39,32021,99,86,2,12,0
p39,32048,99,86,1,12,0
p39,32123,100,87,1,12,0
p39,32518,100,87,2,12,0
p39,32529,100,87,1,12,0
p39,32572,101,88,1,12,0
p39,32583,102,89,1,12,0
p39,32623,102,89,2,12,0
p39,32707,105,92,2,12,0
p39,32839,105,92,3,12,0
p39,32860,105,92,2,12,0
p39,32868,106,93,2,12,0
p39,32894,107,94,2,12,0
p39,32995,107,94,1,12,0
p39,33012,107,94,2,12,0
p39,33036,110,97,2,12,0
p39,33089,111,98,2,12,0
p39,33115,110,97,1,12,0
p39,33183,110,97,2,12,0
p39,33223,110,97,1,12,0
p39,33455,110,97,2,12,0
p39,33464,109,96,2,12,0
p39,33491,110,97,2,12,0
p39,33573,110,97,2,12,0
p39,33617,111,98,2,12,0
p39,33742,111,98,1,12,0
p39,33909,111,98,2,12,0
p39,33912,111,98,4,12,0
p39,33913,111,98,3,12,0
p39,33938,111,98,2,12,0
p39,33950,110,97,1,12,0
p39,33987,110,97,2,12,0
p39,34145,110,97,3,12,0
p39,34176,110,97,4,12,0
p39,34177,110,97,3,12,0
p39,34210,110,97,4,12,0
p39,34211,110,97,3,12,0
p39,34259,110,97,4,12,0
p39,34263,109,96,3,12,0
p39,34363,109,96,4,12,0
p39,34442,109,96,5,12,0
p39,34476,108,95,4,12,0
p39,34493,108,95,5,12,0
p39,34515,108,95,4,12,0
p39,34525,108,95,5,12,0
p39,34613,107,94,5,13,1
p39,34614,107,94,5,13,1
p39,34616,107,94,5,12,0
p39,34618,106,93,5,13,1
p39,34619,107,94,5,12,0
p39,34641,108,95,5,12,0
p39,34672,108,95,6,12,0
p39,34757,107,94,5,12,0
p39,34847,108,95,5,12,0
p39,34851,107,94,5,13,0
p39,34852,107,94,5,12,0
p39,34853,106,93,4,12,0
p39,34865,106,93,5,12,0
p39,34978,106,93,6,12,0
p39,35085,106,93,5,12,0
p39,35087,105,92,4,12,0
p39,35334,105,92,3,12,0
p39,35526,105,92,4,12,0
p39,35569,105,92,5,12,0
p39,35678,105,92,6,12,0
p39,35679,105,92,5,12,0
p39,35685,104,91,4,12,0
p39,35716,105,92,4,12,0
p39,35718,105,92,5,12,0
p39,35752,105,92,6,12,0
p39,35755,105,92,5,12,0
p39,35760,105,92,6,12,0
p39,35795,105,92,7,12,0
p39,35815,106,93,7,12,0
p39,35855,106,93,6,12,0
p39,35871,106,93,5,12,0
p39,35892,106,93,4,12,0
p39,36035,106,93,5,12,0
p39,36048,106,93,6,12,0
p39,36051,106,93,5,12,0
p39,36059,106,93,6,12,0
p39,36103,105,92,6,13,0
p39,36104,105,92,5,13,1
p39,36105,105,92,5,12,0
p39,36137,105,92,4,12,0
p39,36203,106,93,4,12,0
p39,36234,106,93,4,12,0
p39,36298,106,93,5,12,0
p39,36309,106,93,6,12,0
p39,36310,106,93,5,12,0
p39,36321,106,93,6,12,0
p39,36325,106,93,5,12,0
p39,36360,106,93,6,12,0
p39,36386,106,93,5,12,0
p39,36515,107,94,5,12,0
p39,36615,109,96,5,12,0
p39,36650,109,96,6,12,0
p39,36776,110,97,6,12,0
p39,36822,110,97,7,12,0
p39,36824,109,96,6,12,0
p39,36847,112,99,6,12,0
p39,37003,115,102,6,12,0
p39,37096,115,102,7,12,0
p39,37130,116,103,7,12,0
p39,37131,116,103,6,12,0
p39,37192,116,103,5,12,0
p39,37270,118,105,5,12,0
p39,37305,119,106,5,12,0
p39,37539,119,106,4,12,0
p39,37630,121,108,4,12,0
p39,37757,121,108,5,12,0
p39,37929,121,108,4,12,0
p39,37943,121,108,5,12,0
p39,38007,120,107,5,12,0
p39,38024,120,107,5,12,1
p39,38025,119,106,5,13,0
p39,38026,119,106,5,13,1
p39,38027,119,106,5,13,1
p39,38028,119,106,5,13,1
p39,38031,119,106,5,12,0
p39,38070,118,105,5,13,0
p39,38071,118,105,5,13,1
p39,38073,118,105,5,12,0
p39,38081,118,105,4,12,0
p39,38312,118,105,5,12,0
p39,38343,117,104,5,13,0
p39,38344,117,104,5,13,1
p39,38345,117,104,5,13,0
p39,38346,117,104,5,13,1
p39,38348,117,104,5,12,0
p39,38361,117,104,4,12,0
p39,38526,116,103,4,13,0
p39,38531,119,106,4,13,0
p39,38544,119,106,4,13,1
p39,38545,119,106,4,12,0
p39,38559,119,106,5,12,0
p39,38562,119,106,4,12,0
p39,38646,118,105,3,12,0
p39,38967,117,104,2,12,0
p39,39182,119,106,2,12,0
p39,39316,119,106,3,12,0
p39,39317,118,105,3,12,0
p39,39362,117,104,2,12,0
p39,39450,117,104,1,12,0
p39,39500,117,104,2,12,0
p39,39502,117,104,1,12,0
p39,39617,119,106,1,12,0
p39,39672,119,106,2,12,0
p39,39690,119,106,1,12,0
p39,39844,119,106,2,12,0
p39,39967,119,106,1,12,0
p39,40030,119,106,2,12,0
p39,40044,121,108,2,12,0
p39,40072,121,108,3,12,0
p39,40296,121,108,4,12,0
p39,40444,121,108,5,12,0
p39,40462,121,108,4,12,0
p39,40575,121,108,5,12,0
p39,40590,120,107,4,12,0
p39,40673,121,108,4,12,0
p39,40791,121,108,5,12,0
p39,41024,121,108,6,12,0
p39,41036,121,108,5,12,0
p39,41094,122,109,5,12,0
p39,41143,122,109,6,12,0
p39,41173,122,109,5,12,0
p39,41256,122,109,6,12,0
p39,41296,122,109,5,12,0
p39,41357,121,108,4,12,0
p39,41371,124,111,4,12,0
p39,41468,124,111,5,12,0
p39,41470,124,111,4,12,0
p39,41499,124,111,3,12,0
p39,41566,124,111,4,12,0
p39,41590,124,111,5,12,0
p39,41601,123,110,4,12,0
p39,41622,122,109,3,12,0
p39,41642,122,109,4,12,0
p39,41686,122,109,3,12,0
p39,41697,122,109,3,12,0
p39,41738,121,108,2,12,0
p39,41761,121,108,1,12,0
p39,41866,122,109,1,12,0
p39,41904,125,112,1,12,0
p39,42076,126,113,1,12,0
p39,42083,126,113,0,12,0
p39,42126,127,114,0,12,0
p39,42346,127,114,1,12,0
p39,42347,127,114,0,12,0
p39,42584,127,114,1,12,0
p39,42585,127,114,0,12,0
p39,42651,127,114,1,12,0
p39,42814,127,114,2,12,0
p39,42935,127,114,3,12,0
p39,42949,127,114,2,12,0
p39,42967,127,114,3,12,0
p39,42980,128,115,3,12,0
p39,43026,127,114,2,12,0
p39,43057,128,115,2,12,0
p39,43114,127,114,2,12,0
p39,43124,126,113,1,12,0
p39,43204,0,0,0,0,0
