id,t,dTot,dFed,rFed,oFed,sFed
p34,17172,6,0,0,7,8
p34,17185,6,0,0,7,8
p34,17214,6,0,0,7,7
p34,17230,6,0,0,7,8
p34,17265,6,0,0,7,7
p34,17266,6,0,0,7,8
p34,17278,6,0,0,7,7
p34,17296,6,0,0,7,8
p34,17308,9,0,0,7,8
p34,17310,9,0,0,7,8
p34,17330,9,0,0,7,7
p34,17370,9,0,0,7,7
p34,17371,9,0,0,6,7
p34,17379,9,0,0,5,6
p34,17387,9,0,0,4,5
p34,17391,8,0,0,5,6
p34,17406,7,0,0,6,7
p34,17411,7,0,0,6,6
p34,17414,6,0,0,7,6
p34,17440,6,0,0,7,8
p34,17503,6,0,0,7,7
p34,17511,6,0,0,7,8
p34,17532,6,0,0,7,8
p34,17648,6,0,0,7,7
p34,17654,6,0,0,7,8
p34,17659,6,0,0,7,8
p34,17715,8,0,0,7,8
p34,17727,8,0,0,7,8
p34,17729,8,0,0,6,7
p34,17764,8,0,0,5,6
p34,17779,7,0,0,6,6
p34,17799,7,0,0,6,7
p34,17804,7,0,0,6,7
p34,17896,6,0,0,7,8
p34,17902,6,0,0,7,8
p34,17903,6,0,0,7,8
p34,17914,6,0,0,7,7
p34,17944,6,0,0,7,6
p34,17945,6,0,0,7,8
p34,17948,6,0,0,7,8
p34,17950,6,0,0,7,8
p34,17952,6,0,0,7,9
p34,17953,5,0,0,8,9
p34,17988,5,0,0,8,8
p34,18014,5,0,0,8,9
p34,18104,5,0,0,8,9
p34,18150,29,16,0,8,9
p34,18155,29,16,0,7,8
p34,18156,29,16,0,5,6
p34,18157,29,16,0,3,4
p34,18158,29,16,0,1,2
p34,18160,28,15,0,2,5
p34,18161,27,14,0,3,5
p34,18162,26,13,0,4,5
p34,18163,26,13,0,3,4
p34,18164,25,12,0,4,5
p34,18166,25,12,0,3,4
p34,18168,24,11,0,4,5
p34,18176,24,11,0,3,4
p34,18177,24,11,0,2,3
p34,18179,24,11,0,1,2
p34,18180,23,10,0,1,2
p34,18181,23,10,0,0,1
p34,18182,23,10,0,0,3
p34,18183,21,8,0,2,3
p34,18184,21,8,0,1,2
p34,18186,21,8,0,0,1
p34,18188,21,8,0,0,2
p34,18189,19,6,0,2,3
p34,18190,19,6,0,1,2
p34,18191,19,6,0,0,1
p34,18201,18,5,0,1,2
p34,18203,17,4,0,2,2
p34,18209,15,2,0,4,2
p34,18228,14,1,0,5,2
p34,18240,14,1,0,5,1
p34,18241,14,1,0,5,6
p34,18247,14,1,0,5,6
p34,18249,14,1,0,5,6
p34,18250,14,1,0,5,6
p34,18252,14,1,0,5,6
p34,18254,14,1,0,5,6
p34,18257,14,1,0,5,6
p34,18274,14,1,0,4,5
p34,18276,13,0,0,4,5
p34,18278,13,0,0,3,4
p34,18279,12,0,0,3,5
p34,18280,11,0,0,4,5
p34,18282,11,0,0,3,4
p34,18283,9,0,0,5,6
p34,18284,9,0,0,4,5
p34,18286,9,0,0,4,4
p34,18289,8,0,0,5,4
p34,18292,8,0,0,5,3
p34,18293,8,0,0,5,2
p34,18316,8,0,0,5,6
p34,18320,8,0,0,5,6
p34,18335,7,0,0,6,7
p34,18361,7,0,0,6,6
p34,18367,7,0,0,6,5
p34,18390,7,0,0,6,7
p34,18392,7,0,0,6,8
p34,18402,7,0,0,6,8
p34,18418,6,0,0,7,8
p34,18450,6,0,0,7,7
p34,18462,6,0,0,7,8
p34,18477,6,0,0,7,9
p34,18478,6,0,0,7,8
p34,18508,5,0,0,8,8
p34,18511,5,0,0,8,7
p34,18540,5,0,0,8,9
p34,18546,5,0,0,8,9
p34,18612,5,0,0,8,8
p34,18613,5,0,0,8,9
p34,18721,5,0,0,8,9
p34,18784,5,0,0,8,9
p34,18786,5,0,0,8,9
p34,18933,5,0,0,8,9
p34,18939,5,0,0,8,9
p34,18987,5,0,0,8,8
p34,18989,5,0,0,8,9
p34,19162,7,0,0,8,9
p34,19225,7,0,0,7,8
p34,19228,6,0,0,8,9
p34,19270,6,0,0,7,8
p34,19310,6,0,0,7,8
p34,19464,7,0,0,7,8
p34,19482,7,0,0,7,9
p34,19512,7,0,0,6,7
p34,19611,7,0,0,6,6
p34,19635,7,0,0,6,7
p34,19660,7,0,0,6,7
p34,19661,7,0,0,6,8
p34,19662,7,0,0,6,7
p34,19667,7,0,0,6,7
p34,19686,13,0,0,6,7
p34,19707,19,6,0,6,7
p34,19725,19,6,0,5,6
p34,19726,19,6,0,4,5
p34,19731,18,5,0,5,6
p34,19748,18,5,0,4,5
p34,19750,17,4,0,5,6
p34,19753,17,4,0,4,5
p34,19758,17,4,0,3,4
p34,19760,17,4,0,2,3
p34,19761,17,4,0,1,2
p34,19762,17,4,0,0,1
p34,19768,16,3,0,1,2
p34,19770,16,3,0,0,1
p34,19780,15,2,0,1,1
p34,19795,14,1,0,2,1
p34,19812,14,1,0,2,3
p34,19821,14,1,0,2,3
p34,19845,14,1,0,2,4
p34,19846,13,0,0,3,4
p34,19856,13,0,0,3,5
p34,19857,12,0,0,3,4
p34,19858,12,0,0,2,3
p34,19875,12,0,0,2,2
p34,19878,11,0,0,3,2
p34,19879,10,0,0,4,2
p34,19898,10,0,0,4,5
p34,19905,10,0,0,4,5
p34,19906,10,0,0,4,5
p34,19950,10,0,0,3,4
p34,19959,10,0,0,3,3
p34,19984,10,0,0,3,4
p34,19987,10,0,0,3,4
p34,20035,10,0,0,3,5
p34,20036,9,0,0,4,5
p34,20041,9,0,0,4,5
p34,20052,27,14,0,4,5
p34,20073,27,14,0,4,5
p34,20074,27,14,0,1,2
p34,20077,27,14,0,0,1
p34,20079,26,13,0,1,2
p34,20086,26,13,0,0,1
p34,20087,25,12,0,1,2
p34,20088,25,12,0,0,1
p34,20101,24,11,0,1,2
p34,20105,24,11,0,0,1
p34,20106,23,10,0,1,2
p34,20110,23,10,0,0,1
p34,20112,22,9,0,1,2
p34,20115,22,9,0,0,1
p34,20116,21,8,0,1,2
p34,20118,21,8,0,0,1
p34,20121,20,7,0,1,2
p34,20122,20,7,0,0,1
p34,20123,20,7,0,0,2
p34,20124,19,6,0,1,2
p34,20129,19,6,0,0,1
p34,20130,18,5,0,1,2
p34,20145,18,5,1,1,2
p34,20151,18,5,2,1,2
p34,20157,17,4,1,1,2
p34,20186,17,4,1,0,1
p34,20199,16,3,0,0,1
p34,20220,15,2,0,1,2
p34,20223,15,2,0,1,2
p34,20226,17,4,0,1,2
p34,20229,17,4,0,1,2
p34,20231,17,4,0,1,3
p34,20232,17,4,0,1,2
p34,20247,16,3,0,2,2
p34,20264,16,3,0,2,3
p34,20266,16,3,0,1,2
p34,20283,16,3,0,1,1
p34,20293,15,2,0,1,2
p34,20297,15,2,0,0,1
p34,20300,15,2,0,0,2
p34,20301,14,1,0,1,2
p34,20346,14,1,0,1,1
p34,20361,14,1,0,1,2
p34,20374,13,0,0,2,3
p34,20385,13,0,0,1,2
p34,20388,12,0,0,2,3
p34,20389,11,0,0,3,4
p34,20390,11,0,0,3,4
p34,20394,11,0,0,3,3
p34,20395,11,0,0,2,3
p34,20404,11,0,0,2,3
p34,20439,10,0,0,3,3
p34,20451,10,0,0,3,4
p34,20468,9,0,0,4,5
p34,20473,9,0,0,4,6
p34,20474,9,0,0,4,5
p34,20509,9,0,0,4,4
p34,20534,8,0,0,5,4
p34,20550,8,0,0,5,6
p34,20559,10,0,0,5,6
p34,20571,10,0,0,5,6
p34,20584,10,0,0,5,7
p34,20585,10,0,0,5,6
p34,20644,10,0,0,4,5
p34,20697,10,0,0,3,4
p34,20705,11,0,0,3,4
p34,20741,11,0,0,2,3
p34,20786,13,0,0,2,3
p34,20802,14,1,0,2,3
p34,20805,13,0,0,3,3
p34,20830,13,0,0,3,4
p34,20833,13,0,0,3,4
p34,20880,13,0,0,3,4
p34,20881,13,0,0,2,3
p34,20885,13,0,0,2,2
p34,20886,13,0,0,0,1
p34,20906,12,0,0,1,1
p34,20915,11,0,0,2,1
p34,20925,10,0,0,3,1
p34,20937,10,0,0,3,4
p34,20951,10,0,0,3,4
p34,20954,10,0,0,3,4
p34,20968,10,0,0,3,4
p34,20974,10,0,0,3,5
p34,20975,10,0,0,3,4
p34,20977,10,0,0,3,4
p34,21036,9,0,0,4,5
p34,21042,9,0,0,4,5
p34,21050,9,0,0,4,6
p34,21051,9,0,0,4,5
p34,21061,8,0,0,5,6
p34,21067,8,0,0,5,6
p34,21083,8,0,0,5,7
p34,21084,8,0,0,5,6
p34,21103,10,0,0,5,5
p34,21114,10,0,0,5,4
p34,21116,10,0,0,5,3
p34,21133,10,0,0,5,6
p34,21145,10,0,0,5,6
p34,21147,10,0,0,5,6
p34,21149,10,0,0,5,6
p34,21168,10,0,0,4,5
p34,21176,10,0,0,3,4
p34,21299,10,0,0,3,3
p34,21307,10,0,0,3,2
p34,21339,9,0,0,4,5
p34,21354,9,0,0,4,4
p34,21355,9,0,0,4,5
p34,21374,9,0,0,4,5
p34,21381,9,0,0,4,5
p34,21430,9,0,0,4,4
p34,21441,9,0,0,4,5
p34,21580,9,0,0,4,5
p34,21620,8,0,0,5,6
p34,21621,8,0,0,5,6
p34,21676,7,0,0,6,7
p34,21724,7,0,0,6,6
p34,21768,7,0,0,6,7
p34,21928,6,0,0,7,8
p34,21930,6,0,0,7,8
p34,21943,6,0,0,7,8
p34,22047,5,0,0,8,9
p34,22080,4,0,0,9,9
p34,22085,4,0,0,9,10
p34,22200,4,0,0,9,9
p34,22205,4,0,0,9,10
p34,22227,4,0,0,9,10
p34,22545,10,0,0,9,10
p34,22555,11,0,0,9,10
p34,22667,11,0,0,8,9
p34,22681,11,0,0,8,8
p34,22682,11,0,0,7,8
p34,22691,11,0,0,6,7
p34,22703,10,0,0,7,8
p34,22704,10,0,0,7,8
p34,22706,10,0,0,7,7
p34,22707,10,0,0,6,7
p34,22719,10,0,0,5,6
p34,22722,10,0,0,5,7
p34,22723,9,0,0,6,7
p34,22728,9,0,0,5,6
p34,22740,9,0,0,4,5
p34,22795,10,0,0,4,5
p34,22879,10,0,0,4,4
p34,22890,10,0,0,4,5
p34,22925,10,0,0,3,4
p34,22933,9,0,0,4,5
p34,22998,8,0,0,5,5
p34,23002,8,0,0,5,6
p34,23006,8,0,0,5,7
p34,23103,7,0,0,6,6
p34,23127,7,0,0,6,7
p34,23157,8,0,0,6,7
p34,23195,9,0,0,6,7
p34,23205,10,0,0,6,7
p34,23227,10,0,0,5,6
p34,23242,10,0,0,4,5
p34,23267,10,0,0,3,4
p34,23278,9,0,0,4,5
p34,23291,9,0,0,4,4
p34,23292,9,0,0,4,5
p34,23315,9,0,0,4,4
p34,23361,9,0,0,4,5
p34,23432,8,0,0,5,6
p34,23433,8,0,0,5,6
p34,23606,7,0,0,6,7
p34,23621,7,0,0,6,7
p34,23648,12,0,0,6,7
p34,23652,12,0,0,6,7
p34,23784,12,0,0,5,6
p34,23789,12,0,0,4,5
p34,23796,12,0,0,3,4
p34,23808,12,0,0,2,3
p34,23840,11,0,0,3,4
p34,23841,11,0,0,2,3
p34,24329,10,0,0,3,4
p34,24365,9,0,0,4,5
p34,24367,9,0,0,4,6
p34,24368,9,0,0,4,5
p34,24374,9,0,0,4,6
p34,24375,8,0,0,5,6
p34,24385,8,0,0,5,6
p34,24398,8,0,0,5,5
p34,24442,8,0,0,5,6
p34,24491,8,0,0,5,6
p34,24513,9,0,0,5,6
p34,24597,9,0,0,4,5
p34,24670,8,0,0,5,5
p34,24687,8,0,0,5,6
p34,24691,12,0,0,5,6
p34,24700,12,0,0,5,6
p34,24703,12,0,0,5,6
p34,24870,12,0,0,4,5
p34,24886,12,0,0,4,4
p34,24887,12,0,0,3,4
p34,24895,14,1,0,3,4
p34,24933,14,1,0,2,3
p34,24938,13,0,0,3,4
p34,24948,13,0,0,2,3
p34,24963,12,0,0,3,3
p34,25000,16,3,0,3,3
p34,25028,16,3,0,2,3
p34,25054,16,3,0,1,2
p34,25057,15,2,0,1,2
p34,25071,15,2,0,0,1
p34,25093,16,3,0,0,1
p34,25146,15,2,0,1,1
p34,25204,15,2,0,1,2
p34,25209,15,2,0,0,1
p34,25335,16,3,0,0,1
p34,25468,20,7,0,0,1
p34,25622,21,8,0,0,1
p34,25803,31,18,0,0,1
p34,25859,31,18,1,0,1
p34,25909,31,18,2,0,1
p34,25940,31,18,3,0,1
p34,25971,31,18,4,0,1
p34,25976,30,17,3,0,1
p34,25995,29,16,3,1,1
p34,26020,29,16,4,1,1
p34,26037,28,15,3,1,1
p34,26041,28,15,3,0,1
p34,26046,28,15,4,0,1
p34,26067,27,14,3,0,1
p34,26101,27,14,4,0,1
p34,26119,26,13,4,0,1
p34,26130,26,13,5,0,1
p34,26142,25,12,5,1,2
p34,26143,25,12,5,1,2
p34,26172,24,11,4,1,2
p34,26204,23,10,3,1,2
p34,26212,22,9,2,1,2
p34,26230,22,9,2,1,1
p34,26231,21,8,1,1,1
p34,26232,25,12,1,1,1
p34,26234,25,12,1,1,2
p34,26235,25,12,1,1,2
p34,26238,25,12,1,1,1
p34,26239,25,12,1,1,2
p34,26247,25,12,1,0,1
p34,26288,24,11,1,1,2
p34,26300,24,11,2,1,2
p34,26305,23,10,1,1,2
p34,26317,23,10,1,0,1
p34,26362,22,9,1,1,1
p34,26381,22,9,2,1,1
p34,26388,22,9,1,1,1
p34,26389,21,8,1,2,1
p34,26426,21,8,1,2,3
p34,26429,21,8,1,2,3
p34,26432,21,8,1,2,3
p34,26433,21,8,1,2,3
p34,26436,21,8,1,2,3
p34,26446,21,8,2,2,3
p34,26451,21,8,2,2,3
p34,26475,21,8,2,1,2
p34,26478,21,8,2,0,1
p34,26518,20,7,2,1,2
p34,26519,20,7,2,1,1
p34,26520,20,7,2,1,2
p34,26527,20,7,2,0,1
p34,26553,19,6,2,1,1
p34,26618,19,6,2,1,2
p34,26641,19,6,2,1,2
p34,26654,19,6,2,1,2
p34,26681,19,6,2,1,1
p34,26682,19,6,2,0,1
p34,26755,18,5,2,1,1
p34,26813,18,5,2,1,2
p34,26819,18,5,1,1,2
p34,26847,18,5,1,1,1
p34,26848,18,5,1,1,2
p34,26870,18,5,1,1,2
p34,26879,18,5,1,0,1
p34,26885,17,4,1,0,1
p34,26907,16,3,1,1,2
p34,26908,16,3,1,1,2
p34,26913,16,3,1,0,1
p34,26916,15,2,1,1,2
p34,26917,15,2,1,1,2
p34,26932,14,1,1,2,2
p34,27000,14,1,1,2,1
p34,27007,14,1,1,2,3
p34,27026,14,1,1,2,3
p34,27044,14,1,1,2,3
p34,27064,14,1,1,1,2
p34,27078,14,1,1,0,1
p34,27082,23,10,1,0,1
p34,27170,22,9,1,1,1
p34,27202,22,9,1,1,2
p34,27206,22,9,1,0,1
p34,27286,21,8,1,1,2
p34,27288,21,8,1,1,1
p34,27289,21,8,1,1,2
p34,27298,21,8,1,0,1
p34,27347,20,7,1,1,1
p34,27352,19,6,1,2,1
p34,27400,19,6,1,2,3
p34,27401,19,6,1,2,3
p34,27429,19,6,1,1,2
p34,27445,19,6,1,1,2
p34,27459,19,6,1,0,1
p34,27510,18,5,1,1,2
p34,27514,18,5,1,0,1
p34,27651,17,4,1,1,2
p34,27654,17,4,1,1,1
p34,27655,17,4,1,1,2
p34,27657,17,4,1,1,2
p34,27666,17,4,1,0,1
p34,27688,16,3,0,0,1
p34,27707,16,3,0,0,2
p34,27708,15,2,0,1,2
p34,27711,15,2,0,1,2
p34,27714,15,2,0,0,1
p34,27879,14,1,0,1,2
p34,27880,14,1,0,1,2
p34,27895,14,1,0,1,2
p34,27945,13,0,0,2,2
p34,27988,13,0,0,2,1
p34,27995,13,0,1,2,1
p34,28000,13,0,1,2,3
p34,28002,13,0,1,2,3
p34,28019,13,0,1,2,3
p34,28020,13,0,1,2,3
p34,28024,13,0,1,2,3
p34,28028,13,0,1,2,3
p34,28029,13,0,1,2,3
p34,28030,13,0,1,2,4
p34,28031,13,0,1,2,3
p34,28036,13,0,1,2,3
p34,28037,13,0,1,2,3
p34,28043,13,0,1,2,3
p34,28071,13,0,1,2,2
p34,28072,13,0,1,1,2
p34,28076,13,0,1,1,2
p34,28080,12,0,1,2,3
p34,28092,12,0,1,2,3
p34,28094,12,0,1,2,2
p34,28095,12,0,1,2,3
p34,28102,12,0,1,2,3
p34,28108,10,0,0,3,4
p34,28111,10,0,0,3,4
p34,28178,10,0,0,3,3
p34,28195,10,0,0,3,2
p34,28201,10,0,0,3,1
p34,28207,10,0,0,3,4
p34,28276,9,0,0,4,5
p34,28281,9,0,0,4,5
p34,28283,9,0,0,4,5
p34,28285,9,0,0,4,5
p34,28377,9,0,0,4,4
p34,28378,9,0,0,4,3
p34,28379,9,0,0,4,2
p34,28381,9,0,0,4,1
p34,28407,9,0,0,4,5
p34,28422,9,0,0,4,5
p34,28477,8,0,0,5,6
p34,28502,8,0,0,5,6
p34,28503,8,0,0,5,7
p34,28504,8,0,0,5,6
p34,28557,8,0,0,5,5
p34,28559,8,0,0,5,4
p34,28607,8,0,0,5,6
p34,28624,9,0,0,5,6
p34,28647,9,0,0,5,6
p34,28705,9,0,0,5,6
p34,28708,10,0,0,5,6
p34,28848,10,0,0,5,5
p34,28849,10,0,0,4,5
p34,28854,9,0,0,5,6
p34,28864,9,0,0,5,6
p34,28876,9,0,0,5,7
p34,28877,9,0,0,5,6
p34,28881,9,0,0,5,6
p34,28924,8,0,0,5,6
p34,28938,8,0,0,5,5
p34,28946,8,0,0,5,4
p34,28969,8,0,0,5,3
p34,28981,8,0,0,5,2
p34,29020,8,0,0,5,4
p34,29021,8,0,0,5,6
p34,29038,8,0,0,5,6
p34,29057,8,0,0,5,6
p34,29089,8,0,0,5,6
p34,29111,8,0,0,5,6
p34,29151,8,0,0,5,5
p34,29169,8,0,0,5,4
p34,29229,8,0,0,5,6
p34,29246,7,0,0,6,7
p34,29287,7,0,0,6,7
p34,29437,7,0,0,6,7
p34,29472,6,0,0,7,8
p34,29474,6,0,0,7,8
p34,29587,6,0,0,7,7
p34,29647,6,0,0,7,8
p34,29974,6,0,0,7,9
p34,29975,6,0,0,7,8
p34,30030,6,0,0,7,7
p34,30072,6,0,0,7,8
p34,30179,5,0,0,8,9
p34,30187,5,0,0,8,9
p34,30357,7,0,0,8,9
p34,30481,7,0,0,8,8
p34,30497,7,0,0,8,9
p34,30516,7,0,0,7,8
p34,30517,6,0,0,8,9
p34,30586,6,0,0,7,8
p34,30649,6,0,0,7,7
p34,30701,5,0,0,8,7
p34,30722,5,0,0,8,9
p34,30813,4,0,0,9,10
p34,31144,3,0,0,10,10
p34,31191,3,0,0,10,11
p34,31286,3,0,0,10,12
p34,31287,3,0,0,10,11
p34,31324,3,0,0,10,11
p34,31340,3,0,0,10,10
p34,31419,3,0,0,10,11
p34,31445,3,0,0,10,11
p34,31449,3,0,0,10,11
p34,31547,3,0,0,10,11
p34,31548,3,0,0,10,11
p34,31633,3,0,0,10,10
p34,31656,3,0,0,10,11
p34,31727,3,0,0,10,11
p34,31740,3,0,0,10,12
p34,31750,3,0,0,10,11
p34,31896,3,0,0,10,11
p34,31996,3,0,0,10,11
p34,32019,3,0,0,10,11
p34,32028,3,0,0,10,11
p34,32104,3,0,0,10,10
p34,32108,3,0,0,10,9
p34,32134,3,0,0,10,11
p34,32138,3,0,0,10,11
p34,32141,3,0,0,10,11
p34,32161,3,0,0,10,11
p34,32186,3,0,0,10,11
p34,32209,3,0,0,10,11
p34,32238,3,0,0,10,11
p34,32316,3,0,0,10,10
p34,32357,3,0,0,10,9
p34,32378,3,0,0,10,11
p34,32382,3,0,0,10,11
p34,32483,3,0,0,10,11
p34,32504,3,0,0,10,11
p34,32506,3,0,0,10,11
p34,32526,3,0,0,10,10
p34,32528,3,0,0,10,9
p34,32553,2,0,0,11,9
p34,32623,2,0,0,11,12
p34,32628,2,0,0,11,12
p34,32721,2,0,0,11,12
p34,32723,2,0,0,11,12
p34,32735,2,0,0,11,12
p34,32736,2,0,0,11,12
p34,32737,2,0,0,11,12
p34,32831,2,0,0,11,11
p34,32844,2,0,0,11,10
p34,32847,2,0,0,11,9
p34,32867,2,0,0,11,12
p34,32870,2,0,0,11,12
p34,32878,2,0,0,11,12
p34,32916,2,0,0,11,13
p34,32917,2,0,0,11,12
p34,32965,2,0,0,11,12
p34,32992,2,0,0,11,12
p34,32995,2,0,0,11,12
p34,33015,2,0,0,11,12
p34,33031,2,0,0,11,11
p34,33118,2,0,0,11,12
p34,33133,2,0,0,11,12
p34,33341,2,0,0,11,11
p34,33369,2,0,0,11,12
p34,33374,2,0,0,11,12
p34,33444,2,0,0,11,13
p34,33445,2,0,0,11,12
p34,33464,2,0,0,11,12
p34,33544,2,0,0,11,11
p34,33588,2,0,0,11,10
p34,33618,2,0,0,11,12
p34,33637,2,0,0,11,12
p34,33683,2,0,0,11,12
p34,33739,2,0,0,11,12
p34,33749,2,0,0,11,12
p34,33823,2,0,0,11,11
p34,33882,2,0,0,11,12
p34,34000,2,0,0,11,12
p34,34422,2,0,0,11,12
p34,34443,2,0,0,11,12
p34,34521,1,0,0,12,13
p34,34525,1,0,0,12,13
p34,34592,1,0,0,12,12
p34,34675,1,0,0,12,13
p34,34677,1,0,0,12,13
p34,34706,1,0,0,12,14
p34,34707,1,0,0,12,13
p34,34709,1,0,0,12,13
p34,34712,1,0,0,12,13
p34,34724,1,0,0,12,13
p34,34784,2,0,0,12,13
p34,34840,2,0,0,12,12
p34,34945,2,0,0,11,12
p34,34962,2,0,0,11,12
p34,35064,3,0,0,11,12
p34,35143,4,0,0,11,11
p34,35216,4,0,0,11,12
p34,35327,4,0,0,10,11
p34,35370,4,0,0,9,10
p34,35431,4,0,0,9,9
p34,35489,4,0,0,9,10
p34,35538,4,0,0,9,10
p34,35559,3,0,0,10,11
p34,35569,3,0,0,10,11
p34,35595,3,0,0,10,12
p34,35596,2,0,0,11,12
p34,35603,2,0,0,11,12
p34,35609,2,0,0,11,12
p34,35619,2,0,0,11,12
p34,35620,2,0,0,11,12
p34,35670,2,0,0,11,11
p34,35751,2,0,0,11,10
p34,35760,2,0,0,11,12
p34,35790,2,0,0,11,12
p34,36003,6,0,0,11,12
p34,36081,6,0,0,11,11
p34,36082,6,0,0,10,11
p34,36093,6,0,0,9,10
p34,36098,5,0,0,10,11
p34,36100,5,0,0,9,10
p34,36117,5,0,0,9,9
p34,36118,5,0,0,8,9
p34,36162,4,0,0,9,10
p34,36163,4,0,0,9,10
p34,36169,4,0,0,9,10
p34,36185,5,0,0,9,10
p34,36260,5,0,0,9,9
p34,36307,4,0,0,10,9
p34,36338,4,0,0,10,11
p34,36369,4,0,0,10,11
p34,36414,4,0,0,10,12
p34,36415,4,0,0,10,11
p34,36421,4,0,0,10,11
p34,36435,4,0,0,10,11
p34,36455,4,0,0,10,11
p34,36499,4,0,0,9,10
p34,36555,3,0,0,10,10
p34,36562,3,0,0,10,9
p34,36625,3,0,0,10,11
p34,36627,3,0,0,10,11
p34,36636,3,0,0,10,11
p34,36659,3,0,0,10,11
p34,36661,3,0,0,10,11
p34,36720,3,0,0,10,11
p34,36831,3,0,0,10,10
p34,36869,3,0,0,10,9
p34,36908,3,0,0,10,11
p34,36911,3,0,0,10,12
p34,36912,3,0,0,10,11
p34,36998,3,0,0,10,11
p34,37092,3,0,0,10,10
p34,37127,3,0,0,10,9
p34,37197,3,0,0,10,11
p34,37340,2,0,0,11,12
p34,37463,5,0,0,11,12
p34,37540,5,0,0,10,11
p34,37578,5,0,0,9,10
p34,37644,5,0,0,8,9
p34,37665,5,0,0,8,10
p34,37666,5,0,0,8,9
p34,37672,5,0,0,8,9
p34,37680,5,0,0,8,8
p34,37788,5,0,0,8,9
p34,37797,4,0,0,9,10
p34,37798,4,0,0,9,10
p34,37799,4,0,0,9,10
p34,37800,4,0,0,9,11
p34,37801,4,0,0,9,10
p34,37804,4,0,0,9,10
p34,37807,4,0,0,9,10
p34,37808,3,0,0,10,11
p34,37821,3,0,0,10,11
p34,37867,3,0,0,10,11
p34,37945,3,0,0,10,11
p34,37967,3,0,0,10,11
p34,37969,3,0,0,10,12
p34,37970,3,0,0,10,11
p34,38229,3,0,0,10,11
p34,38267,3,0,0,10,11
p34,38284,3,0,0,10,11
p34,38330,4,0,0,10,11
p34,38387,4,0,0,10,10
p34,38409,4,0,0,10,9
p34,38412,4,0,0,10,11
p34,38492,4,0,0,10,11
p34,38532,4,0,0,9,10
p34,38574,4,0,0,9,10
p34,38577,3,0,0,10,11
p34,38578,3,0,0,10,11
p34,38630,3,0,0,10,10
p34,38719,3,0,0,10,11
p34,38798,3,0,0,10,11
p34,38843,3,0,0,10,12
p34,38844,3,0,0,10,11
p34,38955,6,0,0,10,11
p34,38967,6,0,0,10,10
p34,38990,6,0,0,10,9
p34,39032,6,0,0,10,11
p34,39040,6,0,0,9,10
p34,39066,5,0,0,10,11
p34,39123,5,0,0,9,10
p34,39152,4,0,0,10,11
p34,39185,4,0,0,9,10
p34,39188,4,0,0,9,11
p34,39189,3,0,0,10,11
p34,39244,3,0,0,10,10
p34,39347,3,0,0,10,11
p34,39350,3,0,0,10,11
p34,39389,3,0,0,10,11
p34,39444,3,0,0,10,11
p34,39473,3,0,0,10,11
p34,39564,4,0,0,10,11
p34,39631,4,0,0,10,10
p34,39679,4,0,0,10,11
p34,39714,4,0,0,10,11
p34,39719,4,0,0,10,12
p34,39720,3,0,0,11,12
p34,39722,3,0,0,11,12
p34,39725,3,0,0,11,12
p34,39726,3,0,0,11,12
p34,39735,3,0,0,10,11
p34,39801,3,0,0,10,11
p34,39804,3,0,0,10,11
p34,39833,3,0,0,10,11
p34,39845,3,0,0,10,11
p34,39884,3,0,0,10,10
p34,39923,3,0,0,10,9
p34,40008,3,0,0,10,11
p34,40045,3,0,0,10,11
p34,40099,3,0,0,10,11
p34,40120,3,0,0,10,11
p34,40139,3,0,0,10,11
p34,40199,5,0,0,10,11
p34,40232,5,0,0,10,10
p34,40345,5,0,0,10,11
p34,40355,5,0,0,10,10
p34,40426,5,0,0,9,9
p34,40427,5,0,0,8,9
p34,40557,9,0,0,8,9
p34,40691,8,0,0,9,10
p34,40748,8,0,0,8,9
p34,40789,8,0,0,7,8
p34,40812,8,0,0,6,7
p34,40856,8,0,0,5,6
p34,40904,7,0,0,6,6
p34,40924,7,0,0,6,5
p34,41024,7,0,0,6,7
p34,41025,7,0,0,6,7
p34,41030,7,0,0,6,7
p34,41035,7,0,0,6,7
p34,41042,7,0,0,6,7
p34,41181,7,0,0,6,7
p34,41191,7,0,0,6,8
p34,41192,7,0,0,6,7
p34,41245,7,0,0,6,6
p34,41284,7,0,0,6,5
p34,41356,6,0,0,7,5
p34,41377,6,0,0,7,8
p34,41387,6,0,0,7,9
p34,41388,6,0,0,7,8
p34,41391,6,0,0,7,8
p34,41396,6,0,0,7,8
p34,41397,6,0,0,7,8
p34,41400,6,0,0,7,8
p34,41422,6,0,0,7,8
p34,41424,6,0,0,7,8
p34,41462,6,0,0,7,8
p34,41527,6,0,0,7,8
p34,41531,7,0,0,7,8
p34,41579,7,0,0,7,8
p34,41586,7,0,0,7,8
p34,41595,7,0,0,7,7
p34,41598,7,0,0,7,6
p34,41730,7,0,0,6,7
p34,41738,7,0,0,6,7
p34,41853,7,0,0,6,7
p34,41870,7,0,0,6,7
p34,41921,7,0,0,6,8
p34,41922,7,0,0,6,7
p34,41928,7,0,0,6,7
p34,41948,7,0,0,6,6
p34,42094,7,0,0,6,7
p34,42141,12,0,0,6,7
p34,42172,12,0,0,6,7
p34,42187,12,0,0,6,7
p34,42202,12,0,0,6,7
p34,42381,12,0,0,6,6
p34,42461,12,0,0,6,7
p34,42488,12,0,0,5,6
p34,42528,11,0,0,6,7
p34,42539,11,0,0,6,8
p34,42540,11,0,0,6,7
