id,t,dTot,dFed,rFed,oFed,sFed
p20,14936,7,0,2,9,11
p20,14942,7,0,2,9,12
p20,14943,7,0,2,9,11
p20,14944,7,0,2,8,10
p20,14952,5,0,2,10,10
p20,14964,5,0,2,10,9
p20,14977,5,0,2,10,12
p20,14982,5,0,2,10,12
p20,14986,5,0,2,10,12
p20,14993,5,0,2,10,12
p20,15022,5,0,2,10,11
p20,15027,4,0,1,10,11
p20,15032,3,0,1,11,13
p20,15034,3,0,1,11,14
p20,15035,3,0,1,11,13
p20,15103,3,0,1,11,12
p20,15122,3,0,1,11,13
p20,15123,3,0,1,11,13
p20,15125,3,0,1,11,13
p20,15153,3,0,1,11,12
p20,15171,2,0,1,12,12
p20,15172,2,0,1,12,14
p20,15236,4,0,1,12,14
p20,15264,4,0,1,11,13
p20,15266,4,0,1,10,12
p20,15304,3,0,1,11,12
p20,15307,3,0,1,11,13
p20,15336,3,0,1,11,12
p20,15357,3,0,1,11,13
p20,15377,3,0,1,11,12
p20,15401,3,0,1,11,13
p20,15438,3,0,1,11,12
p20,15445,3,0,1,11,13
p20,15471,5,0,1,11,13
p20,15507,5,0,1,11,12
p20,15508,5,0,1,10,12
p20,15509,4,0,1,11,13
p20,15516,4,0,1,10,12
p20,15522,3,0,1,11,12
p20,15552,3,0,1,11,13
p20,15557,2,0,1,12,14
p20,15564,16,3,1,12,14
p20,15572,16,3,1,12,13
p20,15584,16,3,1,12,12
p20,15594,16,3,1,11,13
p20,15595,16,3,1,9,11
p20,15597,16,3,1,8,10
p20,15600,16,3,1,7,9
p20,15605,16,3,1,6,8
p20,15606,15,2,1,5,7
p20,15608,15,2,1,5,7
p20,15609,15,2,1,5,7
p20,15610,15,2,1,4,6
p20,15613,15,2,1,2,4
p20,15614,15,2,1,1,3
p20,15615,15,2,1,0,2
p20,15616,13,0,1,1,3
p20,15617,13,0,1,1,3
p20,15619,12,0,1,2,3
p20,15624,11,0,1,3,3
p20,15626,10,0,1,4,3
p20,15627,11,0,1,4,3
p20,15637,10,0,1,5,3
p20,15648,10,0,1,5,7
p20,15661,10,0,1,4,6
p20,15664,9,0,1,5,7
p20,15666,9,0,1,5,8
p20,15667,9,0,1,5,7
p20,15669,9,0,1,5,7
p20,15684,9,0,1,5,6
p20,15699,9,0,1,5,7
p20,15734,8,0,1,6,7
p20,15741,7,0,1,7,7
p20,15751,6,0,1,8,7
p20,15754,6,0,1,8,10
p20,15761,6,0,1,8,11
p20,15762,6,0,1,8,10
p20,15765,6,0,1,8,10
p20,15781,6,0,1,8,9
p20,15806,6,0,1,8,8
p20,15812,6,0,1,8,10
p20,15814,6,0,1,8,10
p20,15818,6,0,1,8,10
p20,15826,6,0,1,8,10
p20,15831,6,0,1,8,10
p20,15847,5,0,1,9,10
p20,15848,5,0,1,9,9
p20,15859,4,0,1,10,9
p20,15865,4,0,1,10,12
p20,15866,4,0,1,10,12
p20,15875,4,0,1,10,12
p20,15905,4,0,1,10,11
p20,15909,4,0,1,10,12
p20,15936,4,0,1,10,11
p20,15937,4,0,1,10,10
p20,15966,4,0,1,10,12
p20,15968,4,0,1,10,12
p20,15969,4,0,1,10,13
p20,15970,4,0,1,10,12
p20,15979,4,0,1,10,12
p20,15999,5,0,1,10,12
p20,16013,5,0,1,10,11
p20,16022,5,0,1,10,12
p20,16025,6,0,1,10,12
p20,16029,6,0,1,9,11
p20,16069,6,0,1,9,10
p20,16081,6,0,1,9,11
p20,16082,6,0,1,8,10
p20,16139,6,0,1,8,10
p20,16142,6,0,1,8,10
p20,16213,5,0,1,9,10
p20,16240,5,0,1,9,11
p20,16269,4,0,1,10,12
p20,16310,4,0,1,10,12
p20,16365,5,0,1,10,12
p20,16406,12,0,1,10,12
p20,16413,12,0,1,9,11
p20,16415,12,0,1,8,10
p20,16418,12,0,1,7,9
p20,16419,12,0,1,6,8
p20,16428,12,0,1,4,6
p20,16431,12,0,1,3,5
p20,16434,11,0,1,3,5
p20,16454,10,0,1,4,5
p20,16471,10,0,1,4,6
p20,16476,9,0,1,5,7
p20,16480,9,0,1,5,7
p20,16482,9,0,1,5,8
p20,16483,9,0,1,5,8
p20,16484,9,0,1,5,7
p20,16503,9,0,1,5,6
p20,16524,8,0,1,6,6
p20,16531,8,0,1,6,8
p20,16571,7,0,1,7,8
p20,16594,7,0,1,7,9
p20,16596,7,0,1,7,9
p20,16613,7,0,1,7,10
p20,16614,7,0,1,7,9
p20,16617,7,0,1,7,9
p20,16669,7,0,1,7,9
p20,16723,6,0,1,8,10
p20,16725,6,0,1,8,10
p20,16729,6,0,1,8,10
p20,16739,6,0,1,8,10
p20,16745,6,0,1,8,9
p20,16790,6,0,1,8,8
p20,16792,6,0,1,8,10
p20,16793,6,0,1,8,10
p20,16858,5,0,1,9,11
p20,16867,5,0,1,9,11
p20,16924,5,0,1,9,11
p20,16933,5,0,1,9,10
p20,16939,5,0,1,9,9
p20,16947,5,0,1,9,8
p20,16961,5,0,1,9,11
p20,16973,8,0,1,9,11
p20,16983,8,0,1,9,11
p20,17026,8,0,1,9,11
p20,17030,8,0,1,9,10
p20,17031,8,0,1,8,10
p20,17042,8,0,1,7,9
p20,17049,8,0,1,6,8
p20,17061,9,0,1,6,8
p20,17097,9,0,1,5,7
p20,17200,8,0,1,6,7
p20,17201,8,0,1,6,6
p20,17228,8,0,1,6,8
p20,17239,8,0,1,6,8
p20,17244,8,0,1,6,8
p20,17257,8,0,1,6,8
p20,17259,8,0,1,6,8
p20,17274,8,0,1,6,7
p20,17290,8,0,1,6,6
p20,17295,8,0,1,6,8
p20,17297,8,0,1,6,10
p20,17298,8,0,1,6,8
p20,17303,8,0,1,6,8
p20,17306,8,0,1,6,8
p20,17307,8,0,1,6,8
p20,17328,7,0,1,7,9
p20,17339,7,0,1,7,8
p20,17354,7,0,1,7,7
p20,17366,7,0,1,7,9
p20,17370,6,0,1,8,10
p20,17386,6,0,1,8,10
p20,17387,6,0,1,8,10
p20,17402,6,0,1,8,10
p20,17438,6,0,1,8,10
p20,17507,6,0,1,8,10
p20,17513,6,0,1,8,10
p20,17522,6,0,1,8,10
p20,17527,6,0,1,8,10
p20,17529,6,0,1,8,10
p20,17549,6,0,1,8,9
p20,17569,6,0,1,8,10
p20,17599,6,0,1,8,10
p20,17626,6,0,1,8,9
p20,17651,6,0,1,8,10
p20,17653,6,0,1,8,10
p20,17657,6,0,1,8,10
p20,17661,6,0,1,8,10
p20,17705,6,0,1,8,9
p20,17722,6,0,1,8,10
p20,17732,6,0,1,8,11
p20,17807,6,0,1,8,10
p20,17844,5,0,1,9,10
p20,17864,5,0,1,9,11
p20,17908,5,0,1,9,10
p20,17928,4,0,0,9,10
p20,17942,4,0,0,9,11
p20,18024,3,0,0,10,12
p20,18025,3,0,0,10,12
p20,18049,3,0,0,10,12
p20,18090,3,0,0,10,12
p20,18091,3,0,0,10,12
p20,18229,4,0,0,10,12
p20,18257,4,0,0,10,12
p20,18277,4,0,0,9,11
p20,18316,4,0,0,9,11
p20,18320,4,0,0,9,11
p20,18326,4,0,0,9,11
p20,18331,4,0,0,9,11
p20,18334,4,0,0,9,11
p20,18352,4,0,0,9,11
p20,18365,4,0,0,9,10
p20,18388,4,0,0,9,11
p20,18443,4,0,0,9,10
p20,18459,4,0,0,9,11
p20,18512,4,0,0,9,10
p20,18522,4,0,0,9,9
p20,18536,3,0,0,10,9
p20,18537,3,0,0,10,12
p20,18550,3,0,0,10,12
p20,18551,3,0,0,10,12
p20,18638,3,0,0,10,12
p20,18707,3,0,0,10,12
p20,18712,3,0,0,10,12
p20,18730,3,0,0,10,12
p20,18784,3,0,0,10,12
p20,18825,3,0,0,10,11
p20,18837,3,0,0,10,10
p20,18843,3,0,0,10,12
p20,18848,3,0,0,10,13
p20,18849,3,0,0,10,12
p20,18915,3,0,0,10,11
p20,18921,3,0,0,10,12
p20,18933,4,0,0,10,12
p20,18941,4,0,0,10,12
p20,18967,4,0,0,10,12
p20,18999,4,0,0,9,11
p20,19088,4,0,0,9,11
p20,19133,4,0,0,9,10
p20,19159,4,0,0,9,11
p20,19267,4,0,0,9,11
p20,19279,4,0,0,9,11
p20,19297,7,0,0,9,11
p20,19326,7,0,0,8,10
p20,19333,7,0,0,7,9
p20,19334,7,0,0,7,8
p20,19335,7,0,0,7,9
p20,19354,7,0,0,6,8
p20,19440,6,0,0,7,9
p20,19442,6,0,0,7,9
p20,19458,7,0,0,7,9
p20,19480,6,0,0,8,9
p20,19495,6,0,0,8,10
p20,19513,6,0,0,8,10
p20,19514,6,0,0,8,10
p20,19517,6,0,0,8,10
p20,19540,6,0,0,7,9
p20,19570,5,0,0,8,9
p20,19576,5,0,0,8,10
p20,19598,5,0,0,8,10
p20,19621,6,0,0,8,10
p20,19667,6,0,0,7,9
p20,19684,5,0,0,8,10
p20,19688,5,0,0,8,10
p20,19693,5,0,0,8,10
p20,19720,5,0,0,8,10
p20,19747,5,0,0,8,9
p20,19751,5,0,0,8,10
p20,19824,5,0,0,8,9
p20,19835,5,0,0,8,8
p20,19843,5,0,0,8,10
p20,19854,6,0,0,8,10
p20,19865,6,0,0,8,10
p20,19879,5,0,0,9,11
p20,19906,5,0,0,9,10
p20,19929,5,0,0,9,11
p20,19961,5,0,0,8,10
p20,19986,5,0,0,8,9
p20,20011,10,0,0,8,9
p20,20027,10,0,0,8,10
p20,20036,9,0,0,9,11
p20,20046,9,0,0,8,10
p20,20059,9,0,0,7,9
p20,20063,9,0,0,7,10
p20,20064,8,0,0,8,10
p20,20067,8,0,0,7,9
p20,20068,8,0,0,6,8
p20,20084,8,0,0,5,7
p20,20087,6,0,0,7,7
p20,20098,5,0,0,8,7
p20,20115,5,0,0,8,6
p20,20116,5,0,0,8,10
p20,20117,5,0,0,8,10
p20,20121,4,0,0,9,11
p20,20125,4,0,0,9,11
p20,20126,4,0,0,9,11
p20,20128,4,0,0,9,12
p20,20129,4,0,0,9,11
p20,20130,4,0,0,9,11
p20,20174,4,0,0,9,11
p20,20180,4,0,0,9,10
p20,20189,4,0,0,9,9
p20,20190,4,0,0,9,8
p20,20210,4,0,0,9,11
p20,20211,4,0,0,9,11
p20,20228,4,0,0,9,11
p20,20232,4,0,0,9,11
p20,20253,4,0,0,9,11
p20,20257,4,0,0,9,12
p20,20258,4,0,0,9,11
p20,20289,4,0,0,9,10
p20,20303,4,0,0,9,11
p20,20312,4,0,0,9,11
p20,20368,4,0,0,9,10
p20,20375,4,0,0,9,9
p20,20403,4,0,0,9,10
p20,20404,4,0,0,9,11
p20,20405,4,0,0,9,10
p20,20408,4,0,0,9,10
p20,20473,26,13,0,9,10
p20,20474,28,15,0,9,10
p20,20496,30,17,0,7,8
p20,20497,30,17,0,6,7
p20,20501,30,17,0,5,6
p20,20503,30,17,0,4,5
p20,20506,29,16,0,5,6
p20,20507,29,16,0,4,5
p20,20508,29,16,0,2,3
p20,20510,31,18,0,2,3
p20,20511,31,18,0,1,2
p20,20520,30,17,0,2,3
p20,20521,30,17,0,2,3
p20,20524,30,17,0,1,2
p20,20533,30,17,0,1,3
p20,20534,29,16,0,2,3
p20,20535,29,16,0,1,2
p20,20555,29,16,0,1,3
p20,20556,29,16,0,0,2
p20,20566,28,15,0,1,2
p20,20575,27,14,0,2,2
p20,20602,27,14,0,2,4
p20,20614,26,13,0,3,5
p20,20618,26,13,0,1,3
p20,20621,26,13,0,1,2
p20,20622,26,13,0,0,2
p20,20627,25,12,0,1,3
p20,20633,25,12,0,0,2
p20,20646,41,28,0,0,2
p20,20676,40,27,0,1,2
p20,20683,40,27,1,1,2
p20,20696,40,27,1,0,2
p20,20703,38,25,1,2,4
p20,20705,38,25,1,1,3
p20,20709,37,24,1,2,4
p20,20712,37,24,1,2,3
p20,20713,37,24,1,1,3
p20,20717,37,24,1,0,2
p20,20718,37,24,2,0,2
p20,20721,37,24,3,0,2
p20,20722,37,24,4,0,2
p20,20725,36,23,4,0,2
p20,20734,36,23,5,0,2
p20,20735,35,22,5,1,3
p20,20736,34,21,4,1,3
p20,20738,33,20,4,1,3
p20,20743,33,20,4,1,2
p20,20744,33,20,4,0,2
p20,20751,33,20,5,0,2
p20,20758,32,19,4,0,2
p20,20764,31,18,3,0,2
p20,20765,31,18,4,0,2
p20,20766,31,18,5,0,2
p20,20791,30,17,4,0,2
p20,20803,29,16,4,1,3
p20,20815,28,15,3,1,3
p20,20817,28,15,3,1,3
p20,20824,28,15,3,1,3
p20,20827,28,15,3,0,2
p20,20830,27,14,3,1,3
p20,20836,27,14,3,0,2
p20,20846,26,13,3,1,3
p20,20847,26,13,4,1,3
p20,20851,26,13,4,1,3
p20,20852,25,12,4,2,4
p20,20853,24,11,4,3,4
p20,20854,23,10,3,3,5
p20,20855,23,10,3,3,4
p20,20858,23,10,3,2,3
p20,20865,22,9,3,3,4
p20,20867,22,9,3,2,3
p20,20869,22,9,3,2,2
p20,20870,22,9,3,1,2
p20,20878,21,8,3,2,2
p20,20880,20,7,2,2,2
p20,20889,20,7,3,2,2
p20,20890,19,6,3,3,2
p20,20893,18,5,2,3,2
p20,20894,18,5,3,3,2
p20,20896,17,4,3,4,2
p20,20897,16,3,2,4,2
p20,20905,16,3,3,4,5
p20,20908,16,3,3,4,5
p20,20912,16,3,3,4,5
p20,20913,16,3,3,4,5
p20,20929,16,3,3,4,5
p20,20930,15,2,2,4,5
p20,20937,15,2,2,3,4
p20,20938,15,2,3,2,3
p20,20941,14,1,3,3,4
p20,20945,14,1,3,3,3
p20,20946,14,1,3,3,4
p20,20951,13,0,3,4,5
p20,20952,13,0,3,4,6
p20,20953,12,0,3,5,6
p20,20956,12,0,3,5,6
p20,20957,12,0,3,5,6
p20,20989,12,0,3,5,5
p20,20994,12,0,3,5,4
p20,20999,11,0,3,6,4
p20,21001,11,0,3,6,3
p20,21002,11,0,3,6,2
p20,21011,11,0,3,6,7
p20,21013,11,0,3,6,7
p20,21025,11,0,3,6,7
p20,21065,10,0,2,6,7
p20,21077,10,0,2,5,6
p20,21131,10,0,2,5,6
p20,21138,9,0,2,6,7
p20,21140,8,0,2,7,8
p20,21142,7,0,2,8,9
p20,21145,7,0,2,8,9
p20,21157,7,0,2,8,9
p20,21207,7,0,2,8,8
p20,21219,7,0,2,8,9
p20,21221,7,0,2,8,9
p20,21236,7,0,2,8,9
p20,21264,7,0,2,8,10
p20,21265,7,0,2,8,9
p20,21270,7,0,2,8,9
p20,21271,7,0,2,8,9
p20,21336,7,0,2,8,9
p20,21353,7,0,2,8,9
p20,21371,7,0,2,8,9
p20,21375,7,0,2,8,9
p20,21409,7,0,2,8,8
p20,21422,7,0,2,8,7
p20,21428,7,0,2,8,9
p20,21432,7,0,1,8,9
p20,21560,7,0,1,8,9
p20,21569,7,0,1,7,8
p20,21579,25,12,1,7,8
p20,21619,25,12,1,7,7
p20,21626,25,12,1,7,6
p20,21644,25,12,1,7,8
p20,21648,25,12,1,6,7
p20,21659,25,12,1,5,6
p20,21661,25,12,1,4,5
p20,21662,25,12,1,3,4
p20,21664,25,12,1,3,5
p20,21665,24,11,1,4,5
p20,21666,23,10,1,5,6
p20,21668,23,10,1,5,7
p20,21669,22,9,1,6,7
p20,21673,22,9,1,5,6
p20,21676,22,9,1,5,5
p20,21677,21,8,1,5,6
p20,21680,21,8,1,4,5
p20,21682,21,8,1,3,4
p20,21684,20,7,1,4,4
p20,21685,20,7,1,3,4
p20,21686,20,7,1,2,3
p20,21688,19,6,1,3,4
p20,21694,19,6,1,3,3
p20,21695,19,6,1,2,3
p20,21697,18,5,1,3,4
p20,21698,18,5,1,3,4
p20,21699,18,5,1,2,3
p20,21701,18,5,1,1,2
p20,21707,17,4,1,2,3
p20,21708,17,4,1,2,2
p20,21709,17,4,1,1,2
p20,21715,17,4,1,1,3
p20,21716,16,3,1,2,3
p20,21722,15,2,1,3,3
p20,21723,14,1,1,4,3
p20,21724,13,0,1,5,3
p20,21736,13,0,1,5,2
p20,21751,13,0,1,5,6
p20,21756,13,0,1,5,7
p20,21757,13,0,1,5,6
p20,21759,13,0,1,5,6
p20,21784,13,0,1,5,7
p20,21785,12,0,1,6,7
p20,21802,12,0,1,5,6
p20,21804,12,0,1,4,5
p20,21810,12,0,1,3,4
p20,21813,11,0,1,4,5
p20,21814,11,0,1,4,5
p20,21828,10,0,1,5,5
p20,21841,9,0,1,6,5
p20,21843,9,0,1,6,4
p20,21861,8,0,1,7,4
p20,21867,8,0,1,7,8
p20,21919,7,0,1,8,9
p20,21927,7,0,1,8,9
p20,21937,7,0,1,8,8
p20,21938,7,0,1,7,8
p20,21970,5,0,1,9,8
p20,21973,5,0,1,9,10
p20,21977,5,0,1,9,10
p20,22043,5,0,1,9,10
p20,22045,5,0,1,9,10
p20,22046,5,0,1,9,9
p20,22088,5,0,1,9,8
p20,22093,5,0,1,9,10
p20,22144,5,0,1,9,11
p20,22145,5,0,1,9,10
p20,22258,4,0,1,10,10
p20,22326,4,0,1,10,11
p20,22327,4,0,1,10,10
p20,22335,4,0,1,10,10
p20,22343,4,0,1,10,11
p20,22344,4,0,1,10,10
p20,22345,4,0,1,10,10
p20,22348,4,0,1,10,10
p20,22350,4,0,1,10,10
p20,22353,4,0,1,10,10
p20,22356,4,0,1,10,10
p20,22528,5,0,1,10,10
p20,22624,5,0,1,9,9
p20,22647,4,0,1,10,9
p20,22663,4,0,1,10,10
p20,22668,4,0,1,10,10
p20,22698,4,0,1,10,10
p20,22712,3,0,1,11,11
p20,22725,3,0,1,11,11
p20,22789,3,0,1,11,10
p20,22792,3,0,1,11,11
p20,22796,2,0,1,12,12
p20,22800,4,0,1,12,12
p20,22842,4,0,1,12,12
p20,22853,6,0,1,12,12
p20,22864,6,0,1,12,11
p20,22881,7,0,1,12,11
p20,22891,7,0,1,12,12
p20,22893,7,0,1,11,11
p20,22928,7,0,1,11,10
p20,22929,7,0,1,10,10
p20,22932,7,0,1,9,9
p20,22953,7,0,1,8,8
p20,22961,6,0,1,9,9
p20,22971,6,0,1,9,8
p20,22972,6,0,1,8,8
p20,22983,5,0,1,9,8
p20,23023,5,0,1,9,9
p20,23055,5,0,1,9,9
p20,23132,4,0,1,10,9
p20,23133,4,0,1,10,10
p20,23141,4,0,0,10,10
p20,23164,9,0,0,10,10
p20,23202,12,0,0,10,10
p20,23226,12,0,0,10,9
p20,23233,12,0,0,10,8
p20,23250,12,0,0,10,7
p20,23256,12,0,0,10,10
p20,23258,12,0,0,9,9
p20,23259,12,0,0,9,9
p20,23260,12,0,0,9,9
p20,23263,12,0,0,9,8
p20,23264,12,0,0,7,7
p20,23282,12,0,0,6,6
p20,23294,11,0,0,7,7
p20,23304,11,0,0,6,6
p20,23314,11,0,0,5,5
p20,23324,11,0,0,5,4
p20,23325,11,0,0,4,4
p20,23330,11,0,0,3,3
p20,23342,11,0,0,2,2
p20,23398,10,0,0,3,3
p20,23403,10,0,0,3,3
p20,23410,9,0,0,4,4
p20,23418,8,0,0,5,5
p20,23420,8,0,0,5,5
p20,23708,8,0,0,5,4
p20,23750,8,0,0,5,5
p20,23751,8,0,0,5,5
p20,23777,8,0,0,5,6
p20,23778,8,0,0,5,5
p20,23787,7,0,0,6,6
p20,23847,6,0,0,7,6
p20,23868,6,0,0,7,7
p20,23880,5,0,0,8,8
p20,23952,6,0,0,8,8
p20,24038,6,0,0,8,8
p20,24046,6,0,0,8,8
p20,24050,6,0,0,7,7
p20,24051,5,0,0,8,8
p20,24220,5,0,0,8,8
p20,24227,5,0,0,8,8
p20,24281,5,0,0,8,7
p20,24323,5,0,0,8,6
p20,24349,5,0,0,8,8
p20,24508,5,0,0,8,7
p20,24529,5,0,0,8,8
p20,24577,5,0,0,8,8
p20,24767,6,0,0,8,8
p20,24814,5,0,0,9,8
p20,24821,5,0,0,9,7
p20,24886,5,0,0,9,9
p20,24893,5,0,0,9,9
p20,24896,5,0,0,9,9
p20,24902,4,0,0,10,10
p20,24934,4,0,0,10,10
p20,24943,8,0,0,10,10
p20,24983,8,0,0,9,9
p20,25011,8,0,0,9,8
p20,25031,8,0,0,9,7
p20,25062,11,0,0,9,7
p20,25066,11,0,0,7,7
p20,25078,11,0,0,6,6
p20,25107,10,0,0,7,7
p20,25113,10,0,0,6,6
p20,25119,9,0,0,7,7
p20,25121,9,0,0,6,6
p20,25127,9,0,0,5,5
p20,25148,9,0,0,4,4
p20,25153,8,0,0,5,5
p20,25176,7,0,0,6,5
p20,25215,6,0,0,7,5
p20,25238,5,0,0,8,5
p20,25241,5,0,0,8,8
p20,25261,4,0,0,9,9
p20,25274,3,0,0,10,10
p20,25276,3,0,0,10,10
p20,25283,3,0,0,10,10
p20,25362,3,0,0,10,9
p20,25373,3,0,0,10,8
p20,25411,3,0,0,10,7
p20,25423,3,0,0,10,10
p20,25472,3,0,0,10,10
p20,25477,4,0,0,10,10
p20,25491,4,0,0,10,10
p20,25506,5,0,0,10,10
p20,25527,5,0,0,10,9
p20,25552,4,0,0,11,9
p20,25575,4,0,0,11,8
p20,25606,4,0,0,10,10
p20,25611,4,0,0,10,10
p20,25685,5,0,0,9,9
p20,25790,5,0,0,8,8
p20,25822,5,0,0,8,8
p20,25827,5,0,0,8,9
p20,25828,5,0,0,8,8
p20,25838,5,0,0,8,8
p20,25861,4,0,0,9,9
p20,25862,4,0,0,9,9
p20,25865,4,0,0,9,10
p20,25866,4,0,0,9,9
p20,26152,4,0,0,9,8
p20,26154,4,0,0,9,9
p20,26262,4,0,0,9,9
p20,26376,4,0,0,9,9
p20,26404,4,0,0,9,9
p20,26416,4,0,0,9,10
p20,26417,4,0,0,9,9
p20,26484,5,0,0,9,9
p20,26526,4,0,0,10,9
p20,26528,4,0,0,10,10
p20,26580,4,0,0,10,10
p20,26581,4,0,0,10,10
p20,26596,4,0,0,9,9
p20,26597,4,0,0,9,9
p20,26615,3,0,0,10,10
p20,26617,3,0,0,10,10
p20,26706,3,0,0,10,9
p20,26719,3,0,0,10,10
p20,26736,3,0,0,10,10
p20,26744,3,0,0,10,10
p20,26840,3,0,0,10,9
p20,26913,3,0,0,10,10
p20,27023,3,0,0,10,10
p20,27098,2,0,0,11,10
p20,27100,2,0,0,11,9
p20,27104,2,0,0,11,11
p20,27112,3,0,0,11,11
p20,27148,3,0,0,11,12
p20,27149,3,0,0,11,11
p20,27166,4,0,0,11,11
p20,27332,4,0,0,10,10
p20,27355,4,0,0,9,9
p20,27387,4,0,0,9,9
p20,27395,3,0,0,10,10
p20,27479,3,0,0,10,9
p20,27497,3,0,0,10,10
p20,27591,2,0,0,11,11
p20,27603,2,0,0,11,11
p20,27641,2,0,0,11,10
p20,27690,2,0,0,11,11
p20,27746,1,0,0,12,12
p20,27811,1,0,0,12,11
p20,27887,1,0,0,12,12
p20,27966,1,0,0,12,12
p20,27970,1,0,0,12,12
p20,27971,1,0,0,12,13
p20,27972,1,0,0,12,12
p20,28093,1,0,0,12,12
p20,28124,1,0,0,12,13
p20,28125,1,0,0,12,12
p20,28138,1,0,0,12,12
p20,28509,1,0,0,12,12
p20,28800,2,0,0,12,12
p20,29028,2,0,0,11,11
p20,29063,1,0,0,12,11
p20,29126,1,0,0,12,12
p20,29169,1,0,0,12,12
p20,29170,1,0,0,12,12
p20,29171,1,0,0,12,12
p20,29464,1,0,0,12,12
p20,29478,3,0,0,12,12
p20,29484,3,0,0,12,11
p20,29552,3,0,0,12,12
p20,29553,3,0,0,11,11
p20,29619,3,0,0,11,10
p20,29620,3,0,0,10,10
p20,29764,3,0,0,10,10
p20,29834,2,0,0,11,11
p20,29898,2,0,0,11,11
p20,29937,2,0,0,11,10
p20,29978,2,0,0,11,11
p20,30017,1,0,0,12,12
p20,30025,1,0,0,12,12
p20,30194,0,0,0,13,12
p20,30195,0,0,0,13,13
p20,30333,0,0,0,13,12
p20,30378,0,0,0,13,11
p20,30419,0,0,0,13,13
p20,30456,0,0,0,13,13
p20,30462,0,0,0,13,13
p20,30560,0,0,0,13,12
p20,30589,0,0,0,13,11
p20,30644,0,0,0,13,13
p20,30690,0,0,0,13,13
p20,30694,0,0,0,13,13
p20,30792,0,0,0,13,12
p20,30857,0,0,0,13,11
p20,30870,0,0,0,13,13
p20,30935,0,0,0,13,12
p20,30936,0,0,0,13,13
p20,30999,12,0,0,13,13
p20,31000,13,0,0,13,13
p20,31094,13,0,0,11,11
p20,31096,13,0,0,10,10
p20,31108,12,0,0,11,11
p20,31110,11,0,0,12,12
p20,31111,11,0,0,12,13
p20,31112,11,0,0,12,12
p20,31113,11,0,0,11,11
p20,31122,11,0,0,11,12
p20,31123,10,0,0,12,12
p20,31133,10,0,0,12,12
p20,31135,10,0,0,12,12
p20,31143,9,0,0,13,13
p20,31144,9,0,0,13,14
p20,31147,9,0,0,13,13
p20,31149,9,0,0,12,12
p20,31151,9,0,0,12,12
p20,31164,8,0,0,13,13
p20,31166,8,0,0,13,13
p20,31167,8,0,0,13,13
p20,31170,8,0,0,13,13
p20,31193,8,0,0,12,12
p20,31214,8,0,0,11,11
p20,31217,8,0,0,10,10
p20,31220,7,0,0,11,11
p20,31221,7,0,0,10,10
p20,31223,6,0,0,11,10
p20,31228,6,0,0,10,9
p20,31236,6,0,0,9,8
p20,31237,6,0,0,9,8
p20,31238,5,0,0,10,9
p20,31239,5,0,0,9,8
p20,31244,5,0,0,8,7
p20,31245,5,0,0,8,6
p20,31260,4,0,0,9,6
p20,31286,3,0,0,10,6
p20,31301,2,0,0,11,6
p20,31303,2,0,0,11,5
p20,31323,1,0,0,12,5
p20,31333,1,0,0,12,12
p20,31334,1,0,0,12,12
p20,31350,1,0,0,12,13
p20,31351,1,0,0,12,12
p20,31356,1,0,0,12,12
p20,31476,1,0,0,12,11
p20,31543,1,0,0,12,10
p20,31563,1,0,0,12,12
p20,31577,1,0,0,12,12
p20,31579,1,0,0,12,13
p20,31580,1,0,0,12,12
p20,31585,1,0,0,12,12
p20,31588,1,0,0,12,12
p20,31590,1,0,0,12,12
p20,31603,1,0,0,12,12
p20,31604,0,0,0,13,13
p20,31605,0,0,0,13,13
p20,31609,0,0,0,13,13
p20,31618,0,0,0,13,13
p20,31703,0,0,0,13,12
p20,31715,0,0,0,13,11
p20,31739,0,0,0,13,10
p20,31793,0,0,0,13,14
p20,31794,0,0,0,13,13
p20,31872,0,0,0,13,13
p20,31883,0,0,0,13,13
p20,31961,0,0,0,13,12
p20,32032,0,0,0,13,13
p20,32039,0,0,0,13,13
p20,32148,0,0,0,13,13
p20,32155,0,0,0,13,13
p20,32182,0,0,0,13,13
p20,32200,0,0,0,13,12
p20,32215,0,0,0,13,11
p20,32278,0,0,0,13,13
p20,32281,0,0,0,13,13
p20,32316,0,0,0,13,13
p20,32397,0,0,0,13,13
p20,32492,0,0,0,13,12
p20,32507,0,0,0,13,11
p20,32526,0,0,0,13,13
p20,32545,0,0,0,13,14
p20,32546,0,0,0,13,13
p20,32693,0,0,0,13,12
p20,32781,0,0,0,13,13
p20,32798,0,0,0,13,13
p20,33184,0,0,0,13,13
p20,33205,0,0,0,13,12
p20,33292,0,0,0,13,13
p20,33582,0,0,0,13,13
p20,33601,0,0,0,13,13
p20,33702,0,0,0,13,13
p20,33795,0,0,0,13,12
p20,33820,0,0,0,13,13
p20,33821,0,0,0,13,13
p20,33970,3,0,0,13,13
p20,33991,3,0,0,13,12
p20,34076,3,0,0,13,13
p20,34087,3,0,0,13,12
p20,34088,3,0,0,12,12
p20,34108,3,0,0,11,10
p20,34109,3,0,0,10,10
p20,34276,2,0,0,11,10
p20,34312,2,0,0,11,9
p20,34336,2,0,0,11,11
p20,34361,2,0,0,11,11
p20,34366,1,0,0,12,12
p20,34372,1,0,0,12,12
p20,34490,1,0,0,12,12
p20,34508,1,0,0,12,11
p20,34605,1,0,0,12,12
p20,35242,1,0,0,12,12
