id,t,dTot,dFed,rFed,oFed,sFed
p50,3899,6,0,0,7,6
p50,3911,5,0,0,8,6
p50,3929,5,0,0,8,8
p50,3934,5,0,0,8,7
p50,3940,5,0,0,8,6
p50,3989,5,0,0,8,7
p50,4012,7,0,0,8,7
p50,4019,7,0,0,6,6
p50,4025,6,0,0,7,6
p50,4041,5,0,0,8,6
p50,4072,5,0,0,8,5
p50,4104,4,0,0,9,5
p50,4109,4,0,0,9,6
p50,4139,4,0,0,9,7
p50,4176,3,0,0,10,7
p50,4198,3,0,0,10,6
p50,4220,3,0,0,10,5
p50,4290,3,0,0,10,4
p50,4410,3,0,0,10,5
p50,4411,4,0,0,10,4
p50,4440,4,0,0,9,5
p50,4441,7,0,0,9,5
p50,4454,7,0,0,9,4
p50,4470,7,0,0,6,4
p50,4471,6,0,0,7,4
p50,4478,5,0,0,8,4
p50,4527,4,0,0,9,4
p50,4530,4,0,0,9,5
p50,4542,3,0,0,10,5
p50,4560,3,0,0,10,6
p50,4620,3,0,0,10,9
p50,4650,3,0,0,10,10
p50,4690,3,0,0,10,9
p50,4831,3,0,0,10,10
p50,4855,3,0,0,10,9
p50,4860,3,0,0,10,8
p50,4861,3,0,0,10,9
p50,4889,3,0,0,10,8
p50,4921,3,0,0,10,9
p50,4951,3,0,0,10,10
p50,5011,3,0,0,10,9
p50,5012,3,0,0,10,10
p50,5028,3,0,0,10,9
p50,5042,3,0,0,10,10
p50,5053,3,0,0,10,9
p50,5061,3,0,0,10,8
p50,5072,3,0,0,10,9
p50,5078,3,0,0,10,8
p50,5150,3,0,0,10,7
p50,5223,3,0,0,10,9
p50,5245,3,0,0,10,8
p50,5328,3,0,0,10,7
p50,5343,3,0,0,10,8
p50,5344,3,0,0,10,7
p50,5373,3,0,0,10,9
p50,5404,3,0,0,10,10
p50,5506,3,0,0,10,9
p50,5524,3,0,0,10,10
p50,5545,3,0,0,10,9
p50,5559,3,0,0,10,8
p50,5584,3,0,0,10,9
p50,5614,3,0,0,10,10
p50,5656,3,0,0,10,9
p50,5675,3,0,0,10,10
p50,5679,3,0,0,10,9
p50,5727,3,0,0,10,8
p50,5735,3,0,0,10,9
p50,5825,3,0,0,10,10
p50,5856,3,0,0,10,9
p50,5885,3,0,0,10,10
p50,5893,3,0,0,10,9
p50,5916,3,0,0,10,10
p50,5946,3,0,0,10,10
p50,5961,3,0,0,10,9
p50,5974,5,0,0,10,9
p50,5976,5,0,0,8,8
p50,6126,5,0,0,8,8
p50,6161,4,0,0,9,8
p50,6175,4,0,0,9,7
p50,6187,4,0,0,9,9
p50,6189,4,0,0,9,8
p50,6217,4,0,0,9,9
p50,6221,4,0,0,9,8
p50,6233,4,0,0,9,7
p50,6264,3,0,0,10,7
p50,6269,3,0,0,10,6
p50,6277,3,0,0,10,7
p50,6302,5,0,0,10,7
p50,6308,5,0,0,8,7
p50,6329,4,0,0,9,7
p50,6331,3,0,0,10,7
p50,6368,3,0,0,10,8
p50,6398,3,0,0,10,10
p50,6429,3,0,0,10,10
p50,6580,3,0,0,10,10
p50,6581,3,0,0,10,9
p50,6592,3,0,0,10,8
p50,6610,3,0,0,10,10
p50,6616,3,0,0,10,9
p50,6634,3,0,0,10,8
p50,6640,3,0,0,10,10
p50,6731,3,0,0,10,10
p50,6747,3,0,0,10,9
p50,6761,3,0,0,10,10
p50,6802,2,0,0,11,10
p50,6821,2,0,0,11,11
p50,6843,2,0,0,11,10
p50,6852,2,0,0,11,11
p50,6894,2,0,0,11,10
p50,6912,2,0,0,11,11
p50,6980,3,0,0,11,11
p50,6991,7,0,0,11,11
p50,6999,7,0,0,11,10
p50,7003,7,0,0,10,10
p50,7004,7,0,0,7,7
p50,7005,7,0,0,6,6
p50,7008,6,0,0,7,6
p50,7015,6,0,0,7,5
p50,7031,5,0,0,8,5
p50,7035,5,0,0,8,8
p50,7037,4,0,0,9,8
p50,7065,4,0,0,9,9
p50,7095,4,0,0,9,9
p50,7123,10,0,0,9,9
p50,7125,10,0,0,8,7
p50,7126,10,0,0,5,5
p50,7127,10,0,0,3,3
p50,7155,9,0,0,4,3
p50,7157,9,0,0,4,4
p50,7176,8,0,0,5,4
p50,7187,8,0,0,5,5
p50,7188,10,0,0,5,5
p50,7217,10,0,0,3,3
p50,7519,10,0,0,3,3
p50,7622,10,0,0,3,2
p50,7640,10,0,0,3,3
p50,7641,10,0,0,3,2
p50,7667,10,0,0,3,1
p50,7670,10,0,0,3,3
p50,7678,10,0,0,3,2
p50,7700,10,0,0,3,3
p50,7726,9,0,0,4,3
p50,7730,9,0,0,4,4
p50,7731,9,0,0,4,4
p50,7741,9,0,0,4,3
p50,7742,9,0,0,4,2
p50,7761,9,0,0,4,4
p50,7787,9,0,0,4,3
p50,7791,9,0,0,4,4
p50,7793,9,0,0,4,3
p50,7821,9,0,0,4,4
p50,7824,9,0,0,4,3
p50,7851,9,0,0,4,4
p50,7918,12,0,0,4,4
p50,7931,11,0,0,5,4
p50,7942,11,0,0,2,2
p50,7953,10,0,0,3,2
p50,7972,10,0,0,3,3
p50,8074,9,0,0,4,3
p50,8093,9,0,0,4,4
p50,8098,9,0,0,4,3
p50,8123,9,0,0,4,4
p50,8129,9,0,0,4,3
p50,8154,9,0,0,4,4
p50,8156,9,0,0,4,3
p50,8160,8,0,0,5,3
p50,8184,8,0,0,5,5
p50,8197,8,0,0,5,4
p50,8214,8,0,0,5,5
p50,8217,8,0,0,5,4
p50,8227,8,0,0,5,3
p50,8229,8,0,0,5,2
p50,8244,8,0,0,5,5
p50,8273,8,0,0,5,4
p50,8275,8,0,0,5,5
p50,8288,8,0,0,5,4
p50,8305,8,0,0,5,5
p50,8342,8,0,0,5,4
p50,8347,8,0,0,5,3
p50,8355,8,0,0,5,2
p50,8365,8,0,0,5,5
p50,8407,9,0,0,5,5
p50,8426,9,0,0,4,4
p50,8444,8,0,0,5,4
p50,8450,7,0,0,6,4
p50,8456,7,0,0,6,6
p50,8477,6,0,0,7,6
p50,8486,6,0,0,7,7
p50,8505,6,0,0,7,6
p50,8508,5,0,0,8,6
p50,8516,5,0,0,8,8
p50,8522,5,0,0,8,7
p50,8546,5,0,0,8,8
p50,8566,5,0,0,8,7
p50,8576,5,0,0,8,8
p50,8594,6,0,0,8,8
p50,8607,6,0,0,7,7
p50,8665,6,0,0,7,6
p50,8667,6,0,0,7,7
p50,8671,7,0,0,7,7
p50,8698,7,0,0,6,6
p50,8705,7,0,0,6,5
p50,8728,7,0,0,6,6
p50,8730,7,0,0,6,5
p50,8758,7,0,0,6,6
p50,8761,7,0,0,6,5
p50,8788,7,0,0,6,6
p50,8796,6,0,0,7,6
p50,8815,6,0,0,7,5
p50,8818,6,0,0,7,7
p50,8944,5,0,0,8,7
p50,8969,5,0,0,8,8
p50,9053,5,0,0,8,7
p50,9060,5,0,0,8,8
p50,9081,5,0,0,8,7
p50,9082,4,0,0,9,7
p50,9090,4,0,0,9,9
p50,9098,9,0,0,9,9
p50,9120,9,0,0,8,8
p50,9121,9,0,0,4,4
p50,9132,9,0,0,4,3
p50,9135,8,0,0,5,3
p50,9151,8,0,0,5,5
p50,9164,7,0,0,6,5
p50,9167,7,0,0,6,4
p50,9179,8,0,0,6,4
p50,9182,8,0,0,5,5
p50,9187,8,0,0,5,4
p50,9202,7,0,0,6,4
p50,9208,6,0,0,7,4
p50,9213,6,0,0,7,7
p50,9214,6,0,0,7,7
p50,9215,6,0,0,7,7
p50,9216,6,0,0,7,6
p50,9217,6,0,0,7,4
p50,9219,6,0,0,7,2
p50,9220,6,0,0,7,1
p50,9223,6,0,0,7,0
p50,9245,6,0,0,7,7
p50,9246,6,0,0,7,6
p50,9247,6,0,0,7,6
p50,9248,6,0,0,7,5
p50,9250,6,0,0,7,4
p50,9251,6,0,0,7,2
p50,9254,6,0,0,7,1
p50,9277,6,0,0,7,7
p50,9282,6,0,0,7,6
p50,9304,6,0,0,7,5
p50,9305,6,0,0,7,3
p50,9306,6,0,0,7,2
p50,9307,6,0,0,7,7
p50,9348,6,0,0,7,6
p50,9349,6,0,0,7,5
p50,9368,5,0,0,8,8
p50,9377,5,0,0,8,7
p50,9398,5,0,0,8,8
p50,9399,5,0,0,8,8
p50,9436,5,0,0,8,7
p50,9444,4,0,0,9,7
p50,9459,4,0,0,9,9
p50,9478,3,0,0,10,9
p50,9489,3,0,0,10,10
p50,9635,3,0,0,10,9
p50,9640,3,0,0,10,10
p50,9651,3,0,0,10,9
p50,9671,3,0,0,10,10
p50,9705,3,0,0,10,9
p50,9707,3,0,0,10,8
p50,9731,3,0,0,10,10
p50,9796,3,0,0,10,9
p50,9822,3,0,0,10,10
p50,9959,4,0,0,10,10
p50,9971,3,0,0,11,10
p50,9973,3,0,0,10,10
p50,10010,2,0,0,11,10
p50,10034,2,0,0,11,11
p50,10039,2,0,0,11,10
p50,10042,2,0,0,11,9
p50,10060,2,0,0,11,8
p50,10064,2,0,0,11,11
p50,10066,2,0,0,11,10
p50,10094,2,0,0,11,11
p50,10147,2,0,0,11,10
p50,10155,2,0,0,11,11
p50,10180,1,0,0,12,11
p50,10185,1,0,0,12,12
p50,10208,1,0,0,12,11
p50,10216,1,0,0,12,12
p50,10250,1,0,0,12,11
p50,10268,1,0,0,12,10
p50,10276,1,0,0,12,12
p50,10277,1,0,0,12,11
p50,10298,1,0,0,12,10
p50,10306,1,0,0,12,12
p50,10308,1,0,0,12,11
p50,10337,1,0,0,12,12
p50,10389,1,0,0,12,10
p50,10395,1,0,0,12,9
p50,10397,1,0,0,12,12
p50,10403,1,0,0,12,11
p50,10413,0,0,0,13,11
p50,10428,0,0,0,13,13
p50,10458,0,0,0,13,13
p50,10459,0,0,0,13,13
p50,10467,0,0,0,13,12
p50,10490,0,0,0,13,13
p50,10509,0,0,0,13,12
p50,10510,0,0,0,13,10
p50,10511,0,0,0,13,9
p50,10521,0,0,0,13,13
p50,10630,0,0,0,13,12
p50,10643,0,0,0,13,13
p50,10788,5,0,0,13,13
p50,10795,5,0,0,10,10
p50,10796,5,0,0,8,8
p50,10799,4,0,0,9,7
p50,10802,3,0,0,10,7
p50,10803,2,0,0,11,7
p50,10808,1,0,0,12,7
p50,10810,0,0,0,13,7
p50,10826,0,0,0,13,13
p50,10856,0,0,0,13,13
p50,10887,0,0,0,13,13
p50,10891,0,0,0,13,12
p50,10901,7,0,0,13,12
p50,10917,7,0,0,11,11
p50,10918,7,0,0,6,6
p50,10921,6,0,0,7,6
p50,10932,5,0,0,8,6
p50,10938,4,0,0,9,6
p50,10942,4,0,0,9,5
p50,10945,3,0,0,10,5
p50,10949,3,0,0,10,10
p50,10959,2,0,0,11,10
p50,10979,2,0,0,11,11
p50,10982,2,0,0,11,10
p50,10992,2,0,0,11,9
p50,11000,1,0,0,12,9
p50,11009,1,0,0,12,12
p50,11012,5,0,0,12,12
p50,11040,5,0,0,12,11
p50,11041,5,0,0,11,10
p50,11042,5,0,0,8,8
p50,11044,4,0,0,9,8
p50,11046,3,0,0,10,8
p50,11053,3,0,0,10,7
p50,11058,2,0,0,11,7
p50,11073,2,0,0,11,11
p50,11074,4,0,0,11,11
p50,11094,3,0,0,12,11
p50,11101,2,0,0,13,11
p50,11103,2,0,0,13,13
p50,11104,2,0,0,12,12
p50,11105,2,0,0,11,11
p50,11113,2,0,0,11,10
p50,11126,1,0,0,12,10
p50,11135,1,0,0,12,12
p50,11140,2,0,0,12,12
p50,11148,2,0,0,12,10
p50,11166,2,0,0,11,11
p50,11168,1,0,0,12,11
p50,11190,2,0,0,12,11
p50,11194,2,0,0,12,10
p50,11197,2,0,0,11,11
p50,11234,2,0,0,11,10
p50,11258,2,0,0,11,11
p50,11270,1,0,0,12,11
p50,11288,1,0,0,12,12
p50,11313,0,0,0,13,12
p50,11318,0,0,0,13,13
p50,11684,0,0,0,13,12
p50,11688,0,0,0,13,13
p50,11838,1,0,0,13,13
p50,11842,1,0,0,12,12
p50,11949,0,0,0,13,12
p50,11965,0,0,0,13,13
p50,11996,0,0,0,13,13
p50,12035,0,0,0,13,12
p50,12058,0,0,0,13,13
p50,12120,0,0,0,13,13
p50,12168,0,0,0,13,12
p50,12181,0,0,0,13,13
p50,12193,0,0,0,13,12
p50,12212,0,0,0,13,13
p50,12219,0,0,0,13,12
p50,12242,0,0,0,13,13
p50,12264,0,0,0,13,12
p50,12273,0,0,0,13,13
p50,12431,0,0,0,13,13
p50,12494,0,0,0,13,13
p50,12497,0,0,0,13,12
p50,12524,0,0,0,13,13
p50,12544,0,0,0,13,12
p50,12547,0,0,0,13,11
p50,12556,0,0,0,13,13
p50,12557,0,0,0,13,13
p50,12559,0,0,0,13,13
p50,12560,0,0,0,13,12
p50,12564,0,0,0,13,11
p50,12590,0,0,0,13,13
p50,12592,0,0,0,13,12
p50,12611,0,0,0,13,11
p50,12621,0,0,0,13,13
p50,12622,0,0,0,13,12
p50,12652,0,0,0,13,13
p50,12663,0,0,0,13,12
p50,12666,1,0,0,13,12
p50,12683,1,0,0,13,13
p50,12685,1,0,0,12,12
p50,12686,1,0,0,12,11
p50,12715,1,0,0,12,12
p50,12717,1,0,0,12,12
p50,12733,0,0,0,13,12
p50,12747,0,0,0,13,13
p50,12749,0,0,0,13,13
p50,12756,0,0,0,13,12
p50,12779,0,0,0,13,13
p50,12780,0,0,0,13,14
p50,12781,0,0,0,13,13
p50,12782,0,0,0,13,13
p50,12783,0,0,0,13,13
p50,12785,0,0,0,13,13
p50,12837,0,0,0,13,12
p50,12855,0,0,0,13,13
p50,12860,7,0,0,13,13
p50,12884,7,0,0,13,12
p50,12886,7,0,0,11,11
p50,12887,7,0,0,9,9
p50,12888,7,0,0,6,6
p50,12899,6,0,0,7,6
p50,12907,5,0,0,8,6
p50,12909,4,0,0,9,6
p50,12919,4,0,0,9,9
p50,12920,4,0,0,9,8
p50,12921,4,0,0,9,11
p50,12922,3,0,0,10,10
p50,12931,3,0,0,10,8
p50,12954,3,0,0,10,10
p50,12955,3,0,0,10,10
p50,12957,3,0,0,10,10
p50,12971,3,0,0,10,9
p50,12975,2,0,0,11,9
p50,12988,2,0,0,11,11
p50,12992,2,0,0,11,10
p50,13000,1,0,0,12,10
p50,13020,1,0,0,12,12
p50,13027,0,0,0,13,12
p50,13031,0,0,0,13,11
p50,13051,0,0,0,13,13
p50,13053,0,0,0,13,14
p50,13054,0,0,0,13,13
p50,13064,0,0,0,13,12
p50,13087,0,0,0,13,13
p50,13091,0,0,0,13,13
p50,13110,2,0,0,13,13
p50,13124,2,0,0,12,12
p50,13125,2,0,0,11,11
p50,13150,2,0,0,11,10
p50,13156,2,0,0,11,11
p50,13179,2,0,0,11,10
p50,13188,2,0,0,11,11
p50,13194,2,0,0,11,11
p50,13211,2,0,0,11,10
p50,13219,2,0,0,11,9
p50,13229,2,0,0,11,10
p50,13230,2,0,0,11,11
p50,13259,2,0,0,11,10
p50,13263,2,0,0,11,11
p50,13264,2,0,0,11,11
p50,13310,1,0,0,12,11
p50,13333,1,0,0,12,12
p50,13426,3,0,0,12,12
p50,13447,3,0,0,11,11
p50,13448,3,0,0,10,10
p50,13484,2,0,0,11,11
p50,13487,2,0,0,11,10
p50,13514,2,0,0,11,11
p50,13594,2,0,0,11,11
p50,13599,2,0,0,11,10
p50,13629,2,0,0,11,11
p50,13689,2,0,0,11,10
p50,13703,2,0,0,11,11
p50,13704,2,0,0,11,11
p50,13758,1,0,0,12,11
p50,13768,1,0,0,12,10
p50,13779,1,0,0,12,12
p50,13813,1,0,0,12,11
p50,13814,1,0,0,12,12
p50,13848,1,0,0,12,11
p50,13858,1,0,0,12,12
p50,13874,1,0,0,12,11
p50,13894,1,0,0,12,12
p50,13928,1,0,0,12,11
p50,13930,1,0,0,12,12
p50,13937,1,0,0,12,10
p50,13966,1,0,0,12,12
p50,14015,1,0,0,12,12
p50,14062,1,0,0,12,11
p50,14070,0,0,0,13,11
p50,14091,0,0,0,13,13
p50,14143,1,0,0,13,13
p50,14180,1,0,0,12,12
p50,14189,1,0,0,12,11
p50,14218,1,0,0,12,12
p50,14304,1,0,0,12,12
p50,14310,1,0,0,12,12
p50,14363,1,0,0,12,11
p50,14382,1,0,0,12,12
p50,14393,0,0,0,13,13
p50,14497,0,0,0,13,12
p50,14521,0,0,0,13,13
p50,14524,0,0,0,13,13
p50,14563,0,0,0,13,12
p50,14570,0,0,0,13,13
p50,14627,0,0,0,13,13
p50,14628,0,0,0,13,13
p50,14630,0,0,0,13,14
p50,14631,0,0,0,13,13
p50,14635,0,0,0,13,12
p50,14661,0,0,0,13,11
p50,14663,0,0,0,13,13
p50,14856,0,0,0,13,14
p50,14857,0,0,0,13,13
p50,14860,1,0,0,13,13
p50,14865,1,0,0,13,13
p50,14867,1,0,0,13,13
p50,14883,4,0,0,13,13
p50,14891,4,0,0,13,12
p50,14901,4,0,0,12,12
p50,14905,4,0,0,11,11
p50,14911,4,0,0,10,10
p50,14915,4,0,0,9,9
p50,14924,3,0,0,10,9
p50,14948,3,0,0,10,10
p50,14964,3,0,0,10,11
p50,14965,3,0,0,10,10
p50,15017,2,0,0,11,11
p50,15026,1,0,0,12,11
p50,15027,1,0,0,12,10
p50,15028,1,0,0,12,9
p50,15047,1,0,0,12,11
p50,15048,1,0,0,12,12
p50,15058,1,0,0,12,12
p50,15060,1,0,0,12,12
p50,15068,1,0,0,12,13
p50,15069,1,0,0,12,12
p50,15099,15,2,0,12,12
p50,15100,15,2,0,10,10
p50,15101,15,2,0,9,9
p50,15102,15,2,0,7,7
p50,15103,15,2,0,7,7
p50,15104,15,2,0,5,5
p50,15105,15,2,0,4,4
p50,15106,15,2,0,3,3
p50,15107,15,2,0,2,2
p50,15112,15,2,0,1,1
p50,15114,15,2,0,0,0
p50,15121,14,1,0,1,0
p50,15146,14,1,0,1,2
p50,15147,14,1,0,1,1
p50,15148,13,0,0,2,1
p50,15149,13,0,0,2,2
p50,15151,12,0,0,3,3
p50,15154,11,0,0,4,4
p50,15159,10,0,0,5,5
p50,15164,9,0,0,6,6
p50,15166,9,0,1,6,6
p50,15167,9,0,1,6,5
p50,15168,9,0,1,6,4
p50,15175,9,0,1,6,3
p50,15192,9,0,1,6,2
p50,15194,8,0,0,6,3
p50,15195,8,0,0,6,6
p50,15208,8,0,0,5,5
p50,15210,8,0,0,5,5
p50,15226,8,0,0,5,4
p50,15240,8,0,0,5,5
p50,15269,8,0,0,5,4
p50,15276,7,0,0,6,4
p50,15282,10,0,0,6,4
p50,15293,10,0,0,6,6
p50,15294,10,0,0,5,5
p50,15296,10,0,0,5,5
p50,15300,10,0,0,5,5
p50,15305,10,0,0,5,4
p50,15306,10,0,0,4,4
p50,15308,10,0,0,3,3
p50,15310,10,0,0,3,2
p50,15314,9,0,0,4,1
p50,15318,9,0,0,4,0
p50,15339,9,0,0,4,4
p50,15386,9,0,0,4,4
p50,15388,9,0,0,4,4
p50,15402,8,0,0,5,4
p50,15428,8,0,0,5,3
p50,15430,8,0,0,5,5
p50,15452,8,0,0,5,4
p50,15473,7,0,0,6,4
p50,15482,7,0,0,6,5
p50,15563,6,0,0,7,5
p50,15572,6,0,0,7,6
p50,15585,6,0,0,7,7
p50,15586,6,0,0,7,6
p50,15587,6,0,0,7,6
p50,15604,6,0,0,7,5
p50,15625,6,0,0,7,6
p50,15678,7,0,0,7,6
p50,15681,7,0,0,7,7
p50,15686,6,0,0,8,7
p50,15688,6,0,0,8,7
p50,15729,6,0,0,7,6
p50,15754,5,0,0,8,6
p50,15769,5,0,0,8,7
p50,15772,5,0,0,8,7
p50,15831,6,0,0,8,7
p50,15866,6,0,0,8,6
p50,15883,6,0,0,7,6
p50,15895,5,0,0,8,7
p50,15913,5,0,0,8,6
p50,15932,5,0,0,8,7
p50,15940,4,0,0,9,8
p50,15948,4,0,0,9,8
p50,16141,3,0,0,10,8
p50,16153,3,0,0,10,9
p50,16197,2,0,0,11,9
p50,16209,2,0,0,11,10
p50,16210,2,0,0,11,10
p50,16213,2,0,0,11,10
p50,16215,2,0,0,11,10
p50,16217,2,0,0,11,10
p50,16227,2,0,0,11,9
p50,16256,2,0,0,11,10
p50,16310,3,0,0,11,10
p50,16325,3,0,0,11,10
p50,16330,3,0,0,10,9
p50,16339,2,0,0,11,10
p50,16341,2,0,0,11,11
p50,16342,2,0,0,11,10
p50,16343,2,0,0,11,10
p50,16354,2,0,0,11,9
p50,16376,2,0,0,11,10
p50,16412,2,0,0,11,9
p50,16436,2,0,0,11,8
p50,16438,2,0,0,11,10
p50,16445,2,0,0,11,10
p50,16454,2,0,0,11,10
p50,16460,2,0,0,11,10
p50,16483,2,0,0,11,9
p50,16492,2,0,0,11,10
p50,16495,2,0,0,11,10
p50,16496,2,0,0,11,10
p50,16585,2,0,0,11,9
p50,16601,2,0,0,11,10
p50,16604,2,0,0,11,10
p50,16611,2,0,0,11,10
p50,16613,2,0,0,11,10
p50,16645,2,0,0,11,9
p50,16666,2,0,0,11,10
p50,16675,2,0,0,11,11
p50,16676,2,0,0,11,10
p50,16752,1,0,0,12,11
p50,16753,1,0,0,12,12
p50,16754,1,0,0,12,11
p50,16763,1,0,0,12,10
p50,16793,1,0,0,12,11
p50,16882,1,0,0,12,12
p50,16883,1,0,0,12,11
p50,16939,1,0,0,12,11
p50,17018,1,0,0,12,10
p50,17019,1,0,0,12,9
p50,17032,1,0,0,12,10
p50,17036,1,0,0,12,11
p50,17070,3,0,0,12,11
p50,17105,3,0,0,11,10
p50,17112,3,0,0,10,9
p50,17119,2,0,0,11,10
p50,17123,2,0,0,11,10
p50,17124,2,0,0,11,10
p50,17144,1,0,0,12,10
p50,17162,1,0,0,12,11
p50,17165,1,0,0,12,12
p50,17166,1,0,0,12,11
p50,17283,1,0,0,12,10
p50,17301,1,0,0,12,11
p50,17303,1,0,0,12,11
p50,17341,1,0,0,12,10
p50,17366,1,0,0,12,11
p50,17479,1,0,0,12,11
p50,17480,1,0,0,12,11
p50,17518,1,0,0,12,11
p50,17546,2,0,0,12,11
p50,17586,2,0,0,12,10
p50,17589,2,0,0,12,11
p50,17602,2,0,0,12,12
p50,17603,2,0,0,12,11
p50,17604,2,0,0,11,10
p50,17668,2,0,0,11,10
p50,17672,2,0,0,11,10
p50,17674,2,0,0,11,10
p50,17718,1,0,0,12,10
p50,17730,1,0,0,12,11
p50,17732,1,0,0,12,11
p50,17852,1,0,0,12,10
p50,17853,1,0,0,12,8
p50,17876,1,0,0,12,11
p50,17878,1,0,0,12,11
p50,17889,1,0,0,12,11
p50,17962,1,0,0,12,12
p50,17963,1,0,0,12,11
p50,18036,2,0,0,12,11
p50,18116,2,0,0,11,10
p50,18135,1,0,0,12,11
p50,18168,1,0,0,12,10
p50,18173,1,0,0,12,9
p50,18175,1,0,0,12,11
