id,t,dTot,dFed,rFed,oFed,sFed
p19,15849,43,30,2,12,0
p19,15882,43,30,1,12,0
p19,15892,43,30,2,12,0
p19,15906,43,30,3,12,0
p19,15960,43,30,2,12,0
p19,16024,43,30,1,12,0
p19,16206,43,30,1,12,0
p19,16388,43,30,2,12,0
p19,16392,43,30,3,12,0
p19,16416,43,30,2,12,0
p19,16433,43,30,3,12,0
p19,16480,43,30,4,12,0
p19,16481,43,30,3,12,0
p19,16490,43,30,4,12,0
p19,16583,44,31,4,12,0
p19,16719,43,30,3,12,0
p19,16734,43,30,2,12,0
p19,16755,43,30,3,12,0
p19,16770,43,30,4,12,0
p19,16771,43,30,3,12,0
p19,16809,43,30,4,12,0
p19,16822,44,31,4,12,0
p19,16903,44,31,3,12,0
p19,16964,44,31,4,12,0
p19,16973,43,30,3,12,0
p19,17123,43,30,4,12,0
p19,17124,43,30,5,12,0
p19,17139,42,29,4,12,0
p19,17168,42,29,3,12,0
p19,17170,42,29,4,12,0
p19,17172,42,29,3,12,0
p19,17177,42,29,4,12,0
p19,17196,42,29,5,12,0
p19,17202,42,29,4,12,0
p19,17253,44,31,4,12,0
p19,17407,46,33,4,12,0
p19,17418,46,33,5,12,0
p19,17421,46,33,4,12,0
p19,17453,46,33,3,12,0
p19,17471,46,33,4,12,0
p19,17473,46,33,3,12,0
p19,17476,46,33,2,12,0
p19,17519,45,32,2,13,0
p19,17618,45,32,3,13,0
p19,17623,45,32,2,13,0
p19,17750,45,32,3,13,0
p19,17756,45,32,4,13,0
p19,17764,45,32,3,13,0
p19,17956,44,31,2,13,0
p19,18049,44,31,3,13,0
p19,18051,44,31,4,13,0
p19,18063,43,30,3,13,0
p19,18127,43,30,4,13,0
p19,18257,43,30,5,13,0
p19,18333,43,30,6,13,0
p19,18340,42,29,5,13,0
p19,18478,41,28,4,13,0
p19,18517,43,30,4,13,0
p19,18556,43,30,5,13,0
p19,18562,43,30,4,13,0
p19,18676,43,30,5,13,0
p19,18679,43,30,4,13,0
p19,18728,43,30,3,13,0
p19,18739,44,31,3,13,0
p19,18783,44,31,3,13,0
p19,18808,44,31,4,13,0
p19,18852,44,31,3,13,0
p19,19050,43,30,2,13,0
p19,19172,43,30,3,13,0
p19,19187,43,30,2,13,0
p19,19281,42,29,1,13,0
p19,19310,42,29,2,13,0
p19,19316,42,29,3,13,0
p19,19318,42,29,2,13,0
p19,19483,41,28,1,13,0
p19,19503,43,30,1,13,0
p19,19517,43,30,2,13,0
p19,19708,42,29,1,13,0
p19,19751,43,30,1,13,0
p19,19878,43,30,2,13,0
p19,19879,43,30,1,13,0
p19,19921,45,32,1,13,0
p19,20014,46,33,1,13,0
p19,20085,46,33,0,13,0
p19,20134,47,34,0,13,0
p19,20258,48,35,0,13,0
p19,20408,48,35,1,13,0
p19,20491,48,35,1,13,0
p19,20703,48,35,2,13,0
p19,20713,48,35,1,13,0
p19,20820,48,35,2,13,0
p19,20928,48,35,2,13,0
p19,21026,48,35,1,13,0
p19,21107,48,35,2,13,0
p19,21125,48,35,3,13,0
p19,21192,47,34,2,13,0
p19,21329,47,34,2,13,0
p19,21406,47,34,1,13,0
p19,21427,47,34,2,13,0
p19,21470,47,34,3,13,0
p19,21632,47,34,4,13,0
p19,21781,47,34,3,13,0
p19,21800,47,34,4,13,0
p19,21806,47,34,3,13,0
p19,21837,47,34,3,13,0
p19,21844,47,34,4,13,0
p19,21865,52,39,4,13,0
p19,21885,52,39,3,13,0
p19,21905,51,38,2,13,0
p19,21981,51,38,3,13,0
p19,22012,50,37,2,13,0
p19,22154,49,36,1,13,0
p19,22297,49,36,2,13,0
p19,22300,49,36,1,13,0
p19,22512,49,36,2,13,0
p19,22609,49,36,2,13,0
p19,22616,55,42,2,13,0
p19,22670,55,42,3,13,0
p19,22699,54,41,2,13,0
p19,22727,54,41,3,13,0
p19,22745,53,40,2,13,0
p19,22791,53,40,3,13,0
p19,22898,53,40,2,13,0
p19,22910,54,41,2,13,0
p19,23072,57,44,2,13,0
p19,23182,62,49,2,13,0
p19,23197,62,49,3,13,0
p19,23343,62,49,2,13,0
p19,23376,61,48,1,13,0
p19,23377,60,47,0,13,0
p19,23394,62,49,0,13,0
p19,24116,64,51,0,13,0
p19,24492,64,51,1,13,0
p19,24501,64,51,0,13,0
p19,24622,66,53,0,13,0
p19,24661,75,62,0,13,0
p19,24680,77,64,0,13,0
p19,24786,78,65,0,13,0
p19,24860,78,65,1,13,0
p19,24865,78,65,0,13,0
p19,24998,78,65,0,13,0
p19,25112,78,65,1,13,0
p19,25171,83,70,1,13,0
p19,25172,85,72,1,13,0
p19,25187,84,71,0,13,0
p19,25356,84,71,1,13,0
p19,25382,83,70,0,13,0
p19,25516,84,71,0,13,0
p19,25793,84,71,1,13,0
p19,25794,84,71,0,13,0
p19,25842,84,71,1,13,0
p19,25979,84,71,0,13,0
p19,26044,86,73,0,13,0
p19,26235,86,73,1,13,0
p19,26392,86,73,1,13,0
p19,26432,87,74,1,13,0
p19,26433,87,74,2,13,0
p19,26473,86,73,1,13,0
p19,26502,86,73,2,13,0
p19,26510,85,72,1,13,0
p19,26561,87,74,1,13,0
p19,26571,87,74,2,13,0
p19,26586,86,73,1,13,0
p19,26802,87,74,1,13,0
p19,26990,87,74,2,13,0
p19,27127,87,74,3,13,0
p19,27130,87,74,2,13,0
p19,27377,87,74,3,13,0
p19,27397,87,74,2,13,0
p19,27441,86,73,1,13,0
p19,27497,86,73,2,13,0
p19,27500,87,74,2,13,0
p19,27851,87,74,3,13,0
p19,27852,87,74,2,13,0
p19,27877,89,76,2,13,0
p19,28002,89,76,3,13,0
p19,28004,89,76,2,13,0
p19,28007,94,81,2,13,0
p19,28033,93,80,1,13,0
p19,28098,103,90,1,13,0
p19,28220,103,90,2,13,0
p19,28223,103,90,3,13,0
p19,28225,103,90,2,13,0
p19,28343,102,89,1,13,0
p19,28402,102,89,2,13,0
p19,28418,101,88,1,13,0
p19,28568,102,89,1,13,0
p19,28655,106,93,1,13,0
p19,28656,122,109,1,13,0
p19,28677,124,111,1,13,0
p19,28850,125,112,1,13,0
p19,28952,125,112,2,13,0
p19,28967,125,112,3,13,0
p19,29002,125,112,2,13,0
p19,29028,125,112,1,13,0
p19,29035,125,112,2,13,0
p19,29041,125,112,2,13,0
p19,29077,124,111,1,13,0
p19,29105,124,111,2,13,0
p19,29106,124,111,1,13,0
p19,29117,130,117,1,13,0
p19,29126,129,116,0,13,0
p19,29131,140,127,0,13,0
p19,29189,140,127,1,13,0
p19,29204,139,126,0,13,0
p19,29524,139,126,0,13,0
p19,29648,141,128,0,13,0
p19,29709,141,128,1,13,0
p19,29733,140,127,0,13,0
p19,29779,140,127,1,13,0
p19,29812,141,128,1,13,0
p19,29884,141,128,2,13,0
p19,29889,140,127,1,13,0
p19,29908,139,126,0,13,0
p19,30000,140,127,0,13,0
p19,30399,140,127,1,13,0
p19,30417,140,127,2,13,0
p19,30442,140,127,1,13,0
p19,30468,140,127,2,13,0
p19,30477,141,128,2,13,0
p19,30481,141,128,3,13,0
p19,30483,142,129,3,13,0
p19,30486,141,128,2,13,0
p19,30497,141,128,3,13,0
p19,30515,141,128,4,13,0
p19,30516,141,128,3,13,0
p19,30585,142,129,3,13,0
p19,30596,143,130,3,13,0
p19,30611,147,134,3,13,0
p19,30759,146,133,2,13,0
p19,30877,145,132,1,13,0
p19,30916,145,132,2,13,0
p19,30962,148,135,2,13,0
p19,31080,148,135,3,13,0
p19,31084,148,135,2,13,0
p19,31135,148,135,3,13,0
p19,31140,148,135,4,13,0
p19,31144,148,135,5,13,0
p19,31147,148,135,4,13,0
p19,31170,148,135,5,13,0
p19,31181,163,150,5,13,0
p19,31206,163,150,4,13,0
p19,31214,163,150,3,13,0
p19,31216,162,149,2,13,0
p19,31217,162,149,1,13,0
p19,31281,162,149,1,13,0
p19,31338,177,164,1,13,0
p19,31339,196,183,1,13,0
p19,31362,195,182,0,13,0
p19,31372,195,182,1,13,0
p19,31392,194,181,0,13,0
p19,31409,207,194,0,13,0
p19,31586,207,194,1,13,0
p19,31629,207,194,2,13,0
p19,31652,207,194,3,13,0
p19,31656,207,194,4,13,0
p19,31704,207,194,5,13,0
p19,31747,206,193,4,13,0
p19,31753,206,193,5,13,0
p19,31769,206,193,4,13,0
p19,31783,206,193,5,13,0
p19,31835,222,209,5,13,0
p19,31949,221,208,4,13,0
p19,31975,221,208,5,13,0
p19,31977,221,208,4,13,0
p19,32061,220,207,3,13,0
p19,32159,220,207,4,13,0
p19,32168,221,208,3,13,0
p19,32272,227,214,3,13,0
p19,32314,228,215,3,13,0
p19,32339,228,215,4,13,0
p19,32418,228,215,5,13,0
p19,32434,227,214,4,13,0
p19,32598,227,214,5,13,0
p19,32615,226,213,4,13,0
p19,32645,226,213,3,13,0
p19,32688,227,214,3,13,0
p19,32778,227,214,4,13,0
p19,32794,229,216,4,13,0
p19,32867,229,216,3,13,0
p19,32868,229,216,2,13,0
p19,32912,229,216,2,13,0
p19,32916,229,216,3,13,0
p19,32917,229,216,2,13,0
p19,32951,229,216,3,13,0
p19,32953,229,216,4,13,0
p19,32956,231,218,4,13,0
p19,32979,231,218,3,13,0
p19,32997,231,218,2,13,0
p19,33031,231,218,2,13,0
p19,33061,232,219,2,13,0
p19,33083,235,222,2,13,0
p19,33127,235,222,3,13,0
p19,33132,235,222,2,13,0
p19,33204,235,222,3,13,0
p19,33247,234,221,2,13,0
p19,33322,242,229,2,13,0
p19,33334,245,232,2,13,0
p19,33363,245,232,3,13,0
p19,33376,245,232,4,13,0
p19,33387,244,231,3,13,0
p19,33452,243,230,2,13,0
p19,33567,242,229,1,13,0
p19,33588,241,228,0,13,0
p19,33623,241,228,1,13,0
p19,33624,240,227,1,13,0
p19,33626,240,227,0,13,0
p19,33689,240,227,1,13,0
p19,33698,239,226,0,13,0
p19,33735,239,226,1,13,0
p19,33758,238,225,0,13,0
p19,33809,238,225,1,13,0
p19,33822,237,224,0,13,0
p19,34004,239,226,0,13,0
p19,34014,239,226,1,13,0
p19,34069,239,226,2,13,0
p19,34103,239,226,3,13,0
p19,34116,242,229,3,13,0
p19,34134,242,229,4,13,0
p19,34144,242,229,3,13,0
p19,34145,241,228,2,13,0
p19,34162,241,228,3,13,0
p19,34184,241,228,2,13,0
p19,34233,241,228,3,13,0
p19,34307,241,228,3,13,0
p19,34358,242,229,3,13,0
p19,34490,242,229,4,13,0
p19,34608,242,229,5,13,0
p19,34611,241,228,4,13,0
p19,34643,250,237,4,13,0
p19,34654,250,237,4,13,0
p19,34725,251,238,4,13,0
p19,34734,251,238,5,13,0
p19,34770,251,238,4,13,0
p19,34813,250,237,3,13,0
p19,34876,250,237,4,13,0
p19,34881,249,236,3,13,0
p19,34903,249,236,4,13,0
p19,35017,257,244,4,13,0
p19,35041,256,243,3,13,0
p19,35242,255,242,2,13,0
p19,35314,254,241,1,13,0
p19,35350,254,241,2,13,0
p19,35380,254,241,3,13,0
p19,35386,254,241,2,13,0
p19,35419,257,244,2,13,0
p19,35424,261,248,1,13,0
p19,35500,261,248,2,13,0
p19,35505,261,248,3,13,0
p19,35510,261,248,2,13,0
p19,35548,261,248,3,13,0
p19,35592,261,248,2,13,0
p19,35620,261,248,3,13,0
p19,35621,260,247,2,13,0
p19,35722,261,248,2,13,0
p19,35751,260,247,1,13,0
p19,35755,260,247,2,13,0
p19,35839,260,247,3,13,0
p19,35854,260,247,2,13,0
p19,35919,267,254,2,13,0
p19,35920,280,267,2,13,0
p19,35977,279,266,1,13,0
p19,35986,279,266,2,13,0
p19,36004,280,267,2,13,0
p19,36053,280,267,3,13,0
p19,36054,289,276,3,13,0
p19,36055,289,276,2,13,0
p19,36125,290,277,2,13,0
p19,36135,290,277,3,13,0
p19,36155,290,277,2,13,0
p19,36176,289,276,1,13,0
p19,36240,289,276,2,13,0
p19,36280,289,276,1,13,0
p19,36314,289,276,2,13,0
p19,36351,289,276,1,13,0
p19,36359,290,277,1,13,0
p19,36361,290,277,2,13,0
p19,36381,290,277,3,13,0
p19,36438,290,277,2,13,0
p19,36443,290,277,3,13,0
p19,36452,289,276,2,13,0
p19,36456,289,276,3,13,0
p19,36466,288,275,2,13,0
p19,36562,288,275,3,13,0
p19,36614,287,274,2,13,0
p19,36643,287,274,3,13,0
p19,36702,288,275,3,13,0
p19,36710,288,275,4,13,0
p19,36845,288,275,3,13,0
p19,36894,288,275,4,13,0
p19,36896,288,275,3,13,0
p19,36906,310,297,3,13,0
p19,36907,311,298,3,13,0
p19,37212,311,298,4,13,0
p19,37240,313,300,3,13,0
p19,37248,313,300,4,13,0
p19,37259,313,300,3,13,0
p19,37288,313,300,3,13,0
p19,37459,315,302,3,13,0
p19,37476,314,301,2,13,0
p19,37547,314,301,3,13,0
p19,37578,313,300,2,13,0
p19,37806,313,300,3,13,0
p19,37809,312,299,2,13,0
p19,38158,312,299,3,13,0
p19,38193,312,299,4,13,0
p19,38220,311,298,3,13,0
p19,38315,312,299,3,13,0
p19,38456,320,307,3,13,0
p19,38468,320,307,4,13,0
p19,38482,340,327,4,13,0
p19,38483,348,335,4,13,0
p19,38492,348,335,3,13,0
p19,38505,347,334,2,13,0
p19,38653,348,335,2,13,0
p19,38834,350,337,2,13,0
p19,38913,350,337,3,13,0
p19,38927,350,337,4,13,0
p19,38928,350,337,3,13,0
p19,38932,349,336,2,13,0
p19,38957,349,336,3,13,0
p19,39101,349,336,4,13,0
p19,39102,349,336,3,13,0
p19,39125,349,336,4,13,0
p19,39145,349,336,5,13,0
p19,39152,349,336,6,13,0
p19,39226,348,335,5,13,0
p19,39237,348,335,6,13,0
p19,39243,348,335,7,13,0
p19,39251,348,335,6,13,0
p19,39264,347,334,5,13,0
p19,39340,349,336,5,13,0
p19,39363,348,335,4,13,0
p19,39367,347,334,3,13,0
p19,39454,347,334,4,13,0
p19,39465,347,334,4,13,0
p19,39488,347,334,5,13,0
p19,39541,346,333,4,13,0
p19,39632,348,335,5,13,0
p19,39634,347,334,4,13,0
p19,39642,346,333,3,13,0
p19,39720,346,333,2,13,0
p19,39845,346,333,1,13,0
p19,39899,346,333,0,13,0
p19,40103,366,353,0,13,0
p19,40104,374,361,0,13,0
p19,40152,377,364,0,13,0
p19,40172,377,364,1,13,0
p19,40240,377,364,0,13,0
p19,40453,377,364,1,13,0
p19,40477,377,364,0,13,0
p19,40483,380,367,0,13,0
p19,40548,380,367,1,13,0
p19,40641,380,367,1,13,0
p19,40695,379,366,0,13,0
p19,40718,379,366,1,13,0
p19,40771,378,365,0,13,0
p19,40870,378,365,1,13,0
p19,40873,377,364,0,13,0
p19,40909,378,365,0,13,0
p19,41010,378,365,1,13,0
p19,41026,378,365,2,13,0
p19,41027,378,365,1,13,0
p19,41040,379,366,1,13,0
p19,41082,379,366,2,13,0
p19,41092,383,370,2,13,0
p19,41130,385,372,2,13,0
p19,41183,385,372,3,13,0
p19,41196,385,372,2,13,0
p19,41331,384,371,1,13,0
p19,41436,402,389,1,13,0
p19,41437,410,397,1,13,0
p19,41517,410,397,0,13,0
p19,41531,410,397,0,13,0
p19,41561,412,399,0,13,0
p19,41726,412,399,1,13,0
p19,41930,412,399,2,13,0
p19,41957,414,401,2,13,0
p19,41966,414,401,3,13,0
p19,41996,414,401,4,13,0
p19,42029,415,402,4,13,0
p19,42075,417,404,4,13,0
p19,42092,416,403,3,13,0
p19,42105,416,403,4,13,0
p19,42109,416,403,5,13,0
p19,42162,416,403,6,13,0
p19,42175,416,403,6,13,0
p19,42222,422,409,6,13,0
p19,42227,422,409,5,13,0
p19,42245,422,409,6,13,0
p19,42287,422,409,7,13,0
p19,42288,422,409,6,13,0
p19,42319,421,408,5,13,0
p19,42327,421,408,6,13,0
p19,42407,421,408,7,13,0
p19,42435,420,407,6,13,0
p19,42494,420,407,7,13,0
p19,42498,419,406,6,13,0
p19,42523,418,405,5,13,0
p19,42747,418,405,6,13,0
p19,42750,418,405,5,13,0
p19,42751,418,405,6,13,0
p19,42776,419,406,6,13,0
p19,42790,418,405,5,13,0
p19,42832,418,405,5,13,0
p19,42842,419,406,5,13,0
p19,43026,419,406,6,13,0
p19,43028,419,406,5,13,0
p19,43131,419,406,4,13,0
p19,43157,419,406,5,13,0
p19,43160,419,406,4,13,0
p19,43204,0,0,0,0,0
