id,t,dTot,dFed,rFed,oFed,sFed
p54,19682,24,11,3,7,0
p54,19734,24,11,4,7,0
p54,19736,24,11,3,7,0
p54,19746,24,11,4,7,0
p54,19747,24,11,3,7,0
p54,19795,24,11,2,7,0
p54,19814,25,12,2,7,0
p54,19817,25,12,3,7,0
p54,19843,25,12,2,7,0
p54,19903,24,11,2,8,1
p54,19904,24,11,2,8,1
p54,19906,24,11,2,8,1
p54,19907,24,11,2,8,1
p54,19910,24,11,2,8,1
p54,19911,24,11,2,7,0
p54,19927,24,11,3,7,0
p54,19947,24,11,3,7,0
p54,19989,24,11,2,7,0
p54,20008,24,11,3,7,0
p54,20011,24,11,2,7,0
p54,20027,24,11,3,7,0
p54,20028,24,11,4,7,0
p54,20046,24,11,3,7,0
p54,20053,23,10,2,7,0
p54,20113,23,10,3,7,0
p54,20219,24,11,3,7,0
p54,20261,24,11,4,7,0
p54,20264,24,11,3,7,0
p54,20265,24,11,2,7,0
p54,20272,25,12,2,7,0
p54,20273,24,11,2,8,0
p54,20278,24,11,2,7,0
p54,20388,24,11,3,7,0
p54,20407,27,14,3,7,0
p54,20423,26,13,3,8,1
p54,20424,26,13,3,8,1
p54,20428,26,13,3,8,1
p54,20454,26,13,4,8,1
p54,20455,26,13,3,8,1
p54,20467,26,13,3,8,0
p54,20468,26,13,3,7,0
p54,20472,26,13,2,7,0
p54,20512,25,12,1,7,0
p54,20597,25,12,2,7,0
p54,20600,25,12,1,7,0
p54,20615,25,12,1,8,0
p54,20741,25,12,2,8,0
p54,20784,24,11,2,9,1
p54,20785,24,11,2,9,1
p54,20787,24,11,2,8,0
p54,20797,24,11,3,8,0
p54,20814,25,12,3,8,0
p54,20824,26,13,3,8,0
p54,20847,26,13,2,8,0
p54,20862,26,13,3,8,0
p54,20866,26,13,2,8,0
p54,20902,26,13,3,8,0
p54,20903,26,13,2,8,0
p54,20905,26,13,3,8,0
p54,20937,26,13,4,8,0
p54,20938,26,13,3,8,0
p54,20964,26,13,4,8,0
p54,20975,25,12,3,8,0
p54,20995,25,12,2,8,0
p54,21005,26,13,2,8,0
p54,21074,26,13,1,8,0
p54,21117,26,13,2,8,0
p54,21121,26,13,3,8,0
p54,21159,26,13,4,8,0
p54,21240,29,16,4,8,0
p54,21374,29,16,3,8,0
p54,21395,32,19,3,8,0
p54,21439,33,20,3,8,0
p54,21519,34,21,3,8,0
p54,21598,35,22,3,8,0
p54,21601,55,42,3,8,0
p54,21602,83,70,3,8,0
p54,21645,83,70,4,8,0
p54,21668,83,70,5,8,0
p54,21678,83,70,4,8,0
p54,21698,83,70,3,8,0
p54,21707,83,70,4,8,0
p54,21741,82,69,3,8,0
p54,21772,85,72,4,8,0
p54,21773,85,72,3,8,0
p54,21783,85,72,4,8,0
p54,21803,85,72,5,8,0
p54,21804,84,71,4,8,0
p54,21812,84,71,4,9,0
p54,21813,83,70,4,9,0
p54,21818,83,70,3,9,0
p54,21840,83,70,3,8,0
p54,21959,84,71,3,8,0
p54,21968,84,71,4,8,0
p54,21983,84,71,3,8,0
p54,22083,83,70,3,9,1
p54,22085,83,70,3,8,0
p54,22093,82,69,3,9,1
p54,22095,82,69,3,9,1
p54,22097,82,69,3,8,0
p54,22099,82,69,4,8,0
p54,22112,82,69,5,8,0
p54,22148,82,69,4,8,0
p54,22195,82,69,3,8,0
p54,22218,82,69,4,8,0
p54,22222,82,69,3,8,0
p54,22223,82,69,4,8,0
p54,22238,83,70,4,8,0
p54,22265,83,70,3,8,0
p54,22305,83,70,4,8,0
p54,22316,83,70,5,8,0
p54,22356,83,70,4,8,0
p54,22357,83,70,3,8,0
p54,22373,83,70,5,8,0
p54,22375,83,70,4,8,0
p54,22384,83,70,5,8,0
p54,22386,83,70,4,8,0
p54,22395,83,70,3,8,0
p54,22439,83,70,4,8,0
p54,22451,83,70,3,8,0
p54,22486,83,70,4,8,0
p54,22487,83,70,3,8,0
p54,22532,84,71,3,8,0
p54,22602,85,72,3,8,0
p54,22647,85,72,4,8,0
p54,22650,85,72,3,8,0
p54,22665,86,73,3,8,0
p54,22697,86,73,3,8,0
p54,22704,86,73,4,8,0
p54,22708,86,73,5,8,0
p54,22728,86,73,4,8,0
p54,22758,86,73,5,8,0
p54,22791,86,73,6,8,0
p54,22794,86,73,5,8,0
p54,22798,86,73,6,8,0
p54,22831,86,73,7,8,0
p54,22843,86,73,8,8,0
p54,22861,87,74,8,8,0
p54,22868,86,73,7,8,0
p54,22871,86,73,6,8,0
p54,22885,85,72,6,9,1
p54,22886,85,72,7,9,1
p54,22888,85,72,7,8,0
p54,22897,85,72,6,8,0
p54,22900,85,72,7,8,0
p54,22918,85,72,6,8,0
p54,22919,86,73,6,8,0
p54,22937,85,72,5,8,0
p54,23007,85,72,6,8,0
p54,23008,85,72,5,8,0
p54,23031,88,75,5,8,0
p54,23033,88,75,6,8,0
p54,23042,88,75,7,8,0
p54,23100,88,75,5,8,0
p54,23120,89,76,5,8,0
p54,23127,89,76,6,8,0
p54,23173,91,78,6,8,0
p54,23183,93,80,6,8,0
p54,23185,94,81,6,8,0
p54,23220,94,81,5,8,0
p54,23227,94,81,4,8,0
p54,23272,93,80,3,8,0
p54,23290,93,80,2,8,0
p54,23310,92,79,2,9,0
p54,23369,92,79,2,9,1
p54,23370,92,79,2,8,0
p54,23380,91,78,2,9,1
p54,23381,91,78,2,8,0
p54,23383,91,78,3,8,0
p54,23384,91,78,2,8,0
p54,23391,91,78,3,8,0
p54,23396,91,78,3,8,1
p54,23397,90,77,4,8,0
p54,23398,90,77,3,8,0
p54,23420,90,77,4,8,0
p54,23424,90,77,3,8,0
p54,23469,89,76,3,9,0
p54,23522,88,75,2,9,0
p54,23547,88,75,2,9,1
p54,23548,88,75,2,8,0
p54,23549,88,75,3,8,0
p54,23576,88,75,2,8,0
p54,23645,88,75,1,8,0
p54,23684,88,75,2,8,0
p54,23695,88,75,3,8,0
p54,23701,88,75,2,8,0
p54,23810,88,75,3,8,0
p54,23824,88,75,4,8,0
p54,23875,88,75,5,8,0
p54,23880,87,74,5,9,1
p54,23882,87,74,5,8,0
p54,23883,86,73,5,9,0
p54,23884,86,73,5,8,0
p54,23890,86,73,4,8,0
p54,23956,86,73,5,8,0
p54,23980,85,72,4,8,0
p54,23983,85,72,5,8,0
p54,24018,85,72,6,8,0
p54,24019,85,72,5,8,0
p54,24022,84,71,4,8,0
p54,24046,84,71,5,8,0
p54,24047,84,71,6,8,0
p54,24049,84,71,5,8,0
p54,24094,84,71,6,8,0
p54,24099,84,71,7,8,0
p54,24101,84,71,8,8,0
p54,24104,84,71,7,8,0
p54,24112,84,71,6,8,0
p54,24137,83,70,6,9,0
p54,24155,83,70,6,8,0
p54,24164,82,69,6,9,1
p54,24165,82,69,6,9,0
p54,24166,82,69,6,8,0
p54,24184,81,68,4,8,0
p54,24325,81,68,3,8,0
p54,24342,81,68,2,8,0
p54,24387,81,68,3,8,0
p54,24389,82,69,4,8,0
p54,24391,81,68,3,8,0
p54,24398,81,68,2,8,0
p54,24422,80,67,2,9,1
p54,24423,80,67,2,8,0
p54,24467,80,67,3,8,0
p54,24520,80,67,4,8,0
p54,24527,79,66,4,9,1
p54,24528,79,66,4,8,0
p54,24530,78,65,4,9,1
p54,24531,78,65,4,8,0
p54,24545,77,64,3,8,0
p54,24568,82,69,3,8,0
p54,24571,82,69,2,8,0
p54,24591,81,68,2,8,0
p54,24614,80,67,1,8,0
p54,24763,80,67,2,8,0
p54,24832,80,67,3,8,0
p54,24833,80,67,4,8,0
p54,24837,80,67,3,8,0
p54,24870,80,67,4,8,0
p54,24872,80,67,3,8,0
p54,24873,80,67,4,8,0
p54,24879,79,66,4,9,1
p54,24880,79,66,4,8,0
p54,24881,78,65,3,8,0
p54,24892,78,65,4,8,0
p54,24914,77,64,4,9,0
p54,24915,77,64,4,9,1
p54,24919,77,64,4,8,0
p54,24992,77,64,5,8,0
p54,24996,77,64,4,8,0
p54,25051,76,63,3,8,0
p54,25178,77,64,3,8,0
p54,25186,78,65,3,8,0
p54,25190,79,66,3,8,0
p54,25277,79,66,4,8,0
p54,25284,79,66,3,8,0
p54,25339,78,65,3,9,0
p54,25342,77,64,3,10,0
p54,25376,76,63,2,10,0
p54,25387,76,63,2,9,0
p54,25487,76,63,3,9,0
p54,25523,75,62,2,9,0
p54,25590,75,62,3,9,0
p54,25591,75,62,2,9,0
p54,25665,75,62,2,9,0
p54,25672,75,62,3,9,0
p54,25684,75,62,3,9,0
p54,25691,74,61,3,10,0
p54,25763,74,61,3,10,0
p54,25764,74,61,3,9,0
p54,25785,74,61,2,9,0
p54,25786,74,61,1,9,0
p54,25793,73,60,1,10,1
p54,25794,73,60,1,9,0
p54,25815,74,61,1,9,0
p54,25838,74,61,2,9,0
p54,25897,74,61,3,9,0
p54,25901,74,61,2,9,0
p54,25954,74,61,3,9,0
p54,25966,74,61,4,9,0
p54,25971,74,61,3,9,0
p54,25977,73,60,2,9,0
p54,26131,73,60,3,9,0
p54,26136,73,60,2,9,0
p54,26266,73,60,3,9,0
p54,26286,72,59,2,9,0
p54,26392,72,59,3,9,0
p54,26404,71,58,2,9,0
p54,26413,71,58,1,9,0
p54,26448,71,58,2,9,0
p54,26449,71,58,1,9,0
p54,26510,70,57,1,10,0
p54,26518,70,57,1,10,1
p54,26519,69,56,1,10,1
p54,26520,69,56,1,9,0
p54,26624,69,56,2,9,0
p54,26636,69,56,1,9,0
p54,26711,68,55,0,9,0
p54,26828,68,55,1,9,0
p54,26845,67,54,0,9,0
p54,26855,68,55,0,9,0
p54,26907,69,56,0,9,0
p54,26943,70,57,0,9,0
p54,26999,69,56,0,10,1
p54,27000,69,56,0,10,1
p54,27001,69,56,0,9,0
p54,27012,69,56,1,9,0
p54,27035,69,56,2,9,0
p54,27037,69,56,1,9,0
p54,27039,69,56,0,9,0
p54,27214,70,57,0,9,0
p54,27310,70,57,1,9,0
p54,27323,70,57,1,9,0
p54,27335,70,57,0,9,0
p54,27336,70,57,0,9,0
p54,27349,71,58,0,9,0
p54,27496,70,57,0,10,0
p54,27536,71,58,0,10,0
p54,27573,71,58,1,10,0
p54,27614,71,58,2,10,0
p54,27639,71,58,1,10,0
p54,27705,73,60,1,10,0
p54,27765,77,64,1,10,0
p54,27821,77,64,2,10,0
p54,27845,77,64,1,10,0
p54,27878,76,63,0,10,0
p54,28207,76,63,1,10,0
p54,28284,76,63,0,10,0
p54,28331,76,63,1,10,0
p54,28352,76,63,0,10,0
p54,28423,75,62,0,11,1
p54,28424,75,62,0,11,0
p54,28425,75,62,0,11,1
p54,28426,75,62,0,10,0
p54,28436,75,62,1,10,0
p54,28458,75,62,0,10,0
p54,28734,75,62,1,10,0
p54,28735,75,62,0,10,0
p54,28744,75,62,1,10,0
p54,28756,75,62,0,10,0
p54,28797,76,63,0,10,0
p54,28802,76,63,1,10,0
p54,28803,94,81,1,10,0
p54,28804,120,107,1,10,0
p54,28865,120,107,2,10,0
p54,28883,120,107,1,10,0
p54,28923,120,107,2,10,0
p54,28985,119,106,1,10,0
p54,29172,118,105,0,10,0
p54,29276,118,105,1,10,0
p54,29313,118,105,0,10,0
p54,29512,118,105,1,10,0
p54,29548,119,106,1,10,0
p54,29603,118,105,0,10,0
p54,29678,120,107,0,10,0
p54,29694,120,107,1,10,0
p54,29771,120,107,2,10,0
p54,29773,120,107,1,10,0
p54,29789,120,107,2,10,0
p54,29821,120,107,1,10,0
p54,29871,120,107,2,10,0
p54,30034,122,109,2,10,0
p54,30101,122,109,3,10,0
p54,30107,122,109,2,10,0
p54,30153,123,110,2,10,0
p54,30234,122,109,1,10,0
p54,30280,122,109,2,10,0
p54,30281,122,109,1,10,0
p54,30449,122,109,2,10,0
p54,30715,121,108,1,10,0
p54,30774,121,108,2,10,0
p54,30814,121,108,3,10,0
p54,30880,124,111,3,10,0
p54,31008,124,111,4,10,0
p54,31026,124,111,5,10,0
p54,31046,124,111,4,10,0
p54,31072,124,111,5,10,0
p54,31074,124,111,4,10,0
p54,31149,124,111,5,10,0
p54,31174,123,110,4,10,0
p54,31225,124,111,4,10,0
p54,31299,123,110,3,10,0
p54,31335,122,109,2,10,0
p54,31453,123,110,2,10,0
p54,31542,123,110,3,10,0
p54,31576,123,110,2,10,0
p54,31577,123,110,2,10,0
p54,31767,123,110,3,10,0
p54,31773,123,110,2,10,0
p54,31889,126,113,2,10,0
p54,32044,126,113,3,10,0
p54,32113,127,114,3,10,0
p54,32120,126,113,2,10,0
p54,32392,127,114,2,10,0
p54,32406,128,115,2,10,0
p54,32487,128,115,2,10,0
p54,32494,134,121,2,10,0
p54,32531,134,121,3,10,0
p54,32537,134,121,2,10,0
p54,32629,134,121,3,10,0
p54,32632,134,121,2,10,0
p54,32735,133,120,1,10,0
p54,32737,133,120,2,10,0
p54,32783,133,120,3,10,0
p54,32789,134,121,3,10,0
p54,32806,134,121,2,10,0
p54,32847,133,120,1,10,0
p54,32898,133,120,0,10,0
p54,32899,133,120,1,10,0
p54,32911,133,120,0,10,0
p54,32990,134,121,0,10,0
p54,33091,134,121,1,10,0
p54,33096,134,121,0,10,0
p54,33210,134,121,1,10,0
p54,33275,136,123,1,10,0
p54,33291,136,123,2,10,0
p54,33364,136,123,3,10,0
p54,33373,138,125,3,10,0
p54,33396,138,125,4,10,0
p54,33406,137,124,3,10,0
p54,33408,136,123,3,11,0
p54,33487,135,122,3,11,0
p54,33494,135,122,3,11,1
p54,33495,135,122,3,11,1
p54,33496,135,122,3,10,0
p54,33562,157,144,3,10,0
p54,33563,186,173,3,10,0
p54,33564,190,177,3,10,0
p54,33618,191,178,3,10,0
p54,33636,190,177,3,11,0
p54,33637,190,177,3,11,1
p54,33639,190,177,3,10,0
p54,33699,189,176,2,10,0
p54,33700,189,176,3,10,0
p54,33716,189,176,2,10,0
p54,33729,189,176,3,10,0
p54,33730,189,176,4,10,0
p54,33735,189,176,3,10,0
p54,33741,189,176,2,10,0
p54,33800,188,175,1,10,0
p54,33834,188,175,2,10,0
p54,33835,188,175,1,10,0
p54,33873,188,175,2,10,0
p54,33881,188,175,1,10,0
p54,33894,188,175,0,10,0
p54,33971,187,174,0,11,0
p54,33987,188,175,0,11,0
p54,33989,189,176,0,11,0
p54,34000,189,176,1,11,0
p54,34001,189,176,2,11,0
p54,34002,189,176,1,11,0
p54,34057,189,176,1,10,0
p54,34089,191,178,1,10,0
p54,34096,191,178,2,10,0
p54,34124,193,180,2,10,0
p54,34162,193,180,1,10,0
p54,34290,194,181,1,10,0
p54,34315,194,181,2,10,0
p54,34364,194,181,3,10,0
p54,34422,193,180,2,10,0
p54,34437,193,180,1,10,0
p54,34616,192,179,1,11,0
p54,34621,194,181,1,11,0
p54,34650,194,181,1,10,0
p54,34767,195,182,1,10,0
p54,34962,195,182,2,10,0
p54,34978,195,182,3,10,0
p54,35026,194,181,2,10,0
p54,35070,199,186,2,10,0
p54,35147,198,185,2,11,1
p54,35148,198,185,2,11,1
p54,35191,197,184,1,11,1
p54,35259,200,187,1,11,1
p54,35271,200,187,1,10,0
p54,35272,199,186,1,11,1
p54,35273,199,186,1,10,0
p54,35345,200,187,1,10,0
p54,35385,200,187,2,10,0
p54,35425,200,187,3,10,0
p54,35434,200,187,4,10,0
p54,35437,200,187,3,10,0
p54,35609,199,186,3,10,0
p54,35610,199,186,2,10,0
p54,35740,199,186,3,10,0
p54,35821,199,186,4,10,0
p54,35822,199,186,3,10,0
p54,35832,198,185,2,10,0
p54,35866,198,185,1,10,0
p54,35929,199,186,1,10,0
p54,35999,200,187,1,10,0
p54,36004,223,210,1,10,0
p54,36005,248,235,1,10,0
p54,36006,265,252,1,10,0
p54,36038,265,252,2,10,0
p54,36041,265,252,1,10,0
p54,36120,264,251,0,10,0
p54,36197,264,251,1,10,0
p54,36224,264,251,2,10,0
p54,36226,264,251,1,10,0
p54,36236,264,251,0,10,0
p54,36267,265,252,0,10,0
p54,36321,265,252,1,10,0
p54,36337,265,252,2,10,0
p54,36370,264,251,1,10,0
p54,36421,264,251,0,10,0
p54,36500,265,252,0,10,0
p54,36507,266,253,0,10,0
p54,36537,266,253,1,10,0
p54,36538,266,253,0,10,0
p54,36552,266,253,1,10,0
p54,36591,266,253,2,10,0
p54,36773,266,253,3,10,0
p54,36807,265,252,2,10,0
p54,36809,265,252,3,10,0
p54,36817,265,252,4,10,0
p54,36868,265,252,5,10,0
p54,36872,265,252,4,10,0
p54,36873,265,252,4,10,0
p54,36895,266,253,4,10,0
p54,36897,266,253,5,10,0
p54,36900,266,253,4,10,0
p54,37066,265,252,4,11,0
p54,37086,265,252,3,11,0
p54,37167,265,252,4,11,0
p54,37170,265,252,3,11,0
p54,37196,265,252,3,11,1
p54,37197,265,252,3,10,0
p54,37200,265,252,4,10,0
p54,37327,266,253,4,10,0
p54,37369,265,252,3,10,0
p54,37437,264,251,2,10,0
p54,37489,263,250,1,10,0
p54,37527,263,250,2,10,0
p54,37666,263,250,3,10,0
p54,37685,262,249,2,10,0
p54,37738,262,249,3,10,0
p54,37739,262,249,2,10,0
p54,37762,261,248,1,10,0
p54,37797,261,248,2,10,0
p54,37799,260,247,1,10,0
p54,37804,260,247,2,10,0
p54,37806,260,247,1,10,0
p54,37876,260,247,2,10,0
p54,37994,260,247,3,10,0
p54,37995,260,247,2,10,0
p54,38026,260,247,3,10,0
p54,38027,260,247,2,10,0
p54,38030,262,249,2,10,0
p54,38095,263,250,2,10,0
p54,38103,262,249,1,10,0
p54,38114,262,249,1,10,0
p54,38146,263,250,1,10,0
p54,38157,264,251,1,10,0
p54,38282,264,251,2,10,0
p54,38302,263,250,1,10,0
p54,38308,262,249,0,10,0
p54,38346,262,249,1,10,0
p54,38477,263,250,1,10,0
p54,38492,263,250,2,10,0
p54,38589,262,249,2,11,0
p54,38595,262,249,2,11,1
p54,38596,262,249,2,10,0
p54,38659,262,249,3,10,0
p54,38679,262,249,2,10,0
p54,38683,261,248,2,10,0
p54,38762,260,247,2,11,1
p54,38763,260,247,2,11,1
p54,38764,260,247,2,10,0
p54,38814,261,248,2,10,0
p54,38834,261,248,3,10,0
p54,38844,260,247,2,10,0
p54,38848,260,247,1,10,0
p54,38858,260,247,2,10,0
p54,38863,259,246,2,11,0
p54,38963,259,246,2,11,1
p54,38964,259,246,2,11,0
p54,38965,259,246,2,11,1
p54,39002,258,245,2,11,1
p54,39003,258,245,2,10,0
p54,39008,258,245,2,10,0
p54,39029,258,245,3,10,0
p54,39031,258,245,2,10,0
p54,39032,257,244,2,11,1
p54,39033,257,244,2,10,0
p54,39036,259,246,2,10,0
p54,39090,259,246,2,10,0
p54,39101,258,245,2,11,0
p54,39102,258,245,2,11,1
p54,39104,258,245,2,11,0
p54,39105,258,245,2,10,0
p54,39137,258,245,2,10,0
p54,39152,258,245,1,10,0
p54,39174,259,246,1,10,0
p54,39181,261,248,1,10,0
p54,39189,261,248,2,10,0
p54,39190,261,248,1,10,0
p54,39209,260,247,1,11,0
p54,39296,259,246,0,11,0
p54,39335,259,246,0,11,1
p54,39336,259,246,0,11,0
p54,39337,259,246,0,10,0
p54,39401,259,246,1,10,0
p54,39437,258,245,1,11,1
p54,39438,258,245,1,11,1
p54,39439,258,245,1,10,0
p54,39455,257,244,1,11,1
p54,39456,257,244,1,10,0
p54,39497,256,243,0,10,0
p54,39528,256,243,1,10,0
p54,39534,256,243,0,10,0
p54,39573,255,242,0,10,0
p54,39676,255,242,1,10,0
p54,39681,255,242,0,10,0
p54,39777,255,242,1,10,0
p54,39784,254,241,0,10,0
p54,39804,253,240,0,10,0
p54,39908,253,240,1,10,0
p54,39912,253,240,0,10,0
p54,40033,253,240,1,10,0
p54,40034,253,240,0,10,0
p54,40148,255,242,0,10,0
p54,40277,255,242,1,10,0
p54,40415,254,241,0,10,0
p54,40578,256,243,0,10,0
p54,40701,256,243,0,10,0
p54,40789,255,242,0,11,0
p54,40886,255,242,0,11,1
p54,40888,255,242,0,10,0
p54,40932,254,241,0,11,1
p54,40933,254,241,0,10,0
p54,40954,253,240,0,11,1
p54,40955,253,240,0,10,0
p54,41070,253,240,1,10,0
p54,41085,253,240,2,10,0
p54,41086,253,240,1,10,0
p54,41099,254,241,1,10,0
p54,41309,254,241,2,10,0
p54,41310,254,241,1,10,0
p54,41358,254,241,2,10,0
p54,41411,253,240,1,10,0
p54,41436,253,240,2,10,0
p54,41437,254,241,2,10,0
p54,41482,253,240,2,10,0
p54,41489,253,240,3,10,0
p54,41491,253,240,2,10,0
p54,41501,254,241,2,10,0
p54,41515,253,240,1,10,0
p54,41539,253,240,2,10,0
p54,41540,253,240,1,10,0
p54,41647,253,240,2,10,0
p54,41680,254,241,2,10,0
p54,41718,254,241,2,10,1
p54,41719,253,240,2,10,0
p54,41793,252,239,2,11,1
p54,41794,252,239,2,10,0
p54,41825,251,238,1,10,0
p54,41884,251,238,2,10,0
p54,41895,250,237,2,11,1
p54,41896,250,237,2,10,0
p54,41944,251,238,2,10,0
p54,41979,252,239,2,10,0
p54,41981,251,238,2,11,0
p54,41985,251,238,1,11,0
p54,42051,255,242,1,11,0
p54,42078,255,242,1,11,0
p54,42079,255,242,1,11,1
p54,42082,255,242,1,10,0
p54,42221,255,242,2,10,0
p54,42223,255,242,1,10,0
p54,42317,259,246,1,10,0
p54,42376,259,246,2,10,0
p54,42377,259,246,1,10,0
p54,42390,259,246,1,10,0
p54,42439,259,246,2,10,0
p54,42440,259,246,1,10,0
p54,42498,259,246,2,10,0
p54,42596,259,246,3,10,0
p54,42597,259,246,2,10,0
p54,42745,259,246,3,10,0
p54,42750,259,246,3,10,0
p54,42834,259,246,4,10,0
p54,42835,259,246,3,10,0
p54,42969,258,245,3,11,1
p54,42970,258,245,3,10,0
p54,43115,257,244,2,10,0
p54,43200,258,245,2,10,0
p54,43208,0,0,0,0,0
