id,t,dTot,dFed,rFed,oFed,sFed
p28,29563,6,0,0,7,7
p28,29564,6,0,0,7,8
p28,29602,6,0,0,7,8
p28,29634,6,0,0,7,8
p28,29658,6,0,0,7,7
p28,29727,6,0,0,7,8
p28,29744,6,0,0,7,8
p28,29761,6,0,0,7,8
p28,29765,6,0,0,7,9
p28,29766,6,0,0,7,8
p28,29901,7,0,0,7,8
p28,30052,6,0,0,8,9
p28,30054,6,0,0,8,9
p28,30061,6,0,0,7,8
p28,30177,5,0,0,8,9
p28,30358,5,0,0,8,8
p28,30393,5,0,0,8,9
p28,31008,4,0,0,9,9
p28,31071,4,0,0,9,10
p28,31198,4,0,0,9,10
p28,31226,4,0,0,9,9
p28,31249,6,0,0,9,9
p28,31313,6,0,0,8,9
p28,31314,6,0,0,8,9
p28,31369,6,0,0,8,8
p28,31370,6,0,0,7,8
p28,31601,6,0,0,7,8
p28,31606,6,0,0,7,8
p28,31623,5,0,0,8,9
p28,31625,5,0,0,8,9
p28,31630,5,0,0,8,9
p28,31631,5,0,0,8,9
p28,31657,5,0,0,8,9
p28,31659,5,0,0,8,9
p28,31661,5,0,0,8,9
p28,31690,5,0,0,8,9
p28,31701,5,0,0,8,8
p28,31785,5,0,0,8,9
p28,31836,4,0,0,9,10
p28,31962,4,0,0,9,9
p28,31976,4,0,0,9,8
p28,32024,4,0,0,9,9
p28,32025,4,0,0,9,10
p28,32040,4,0,0,9,10
p28,32042,4,0,0,9,10
p28,32122,4,0,0,9,10
p28,32189,4,0,0,9,9
p28,32258,4,0,0,9,8
p28,32273,4,0,0,9,10
p28,32274,4,0,0,9,10
p28,32466,4,0,0,9,9
p28,32522,4,0,0,9,10
p28,32535,4,0,0,9,10
p28,32537,4,0,0,9,11
p28,32538,4,0,0,9,10
p28,32626,4,0,0,9,10
p28,32630,4,0,0,9,10
p28,32687,5,0,0,9,10
p28,32719,5,0,0,9,9
p28,32782,5,0,0,9,10
p28,32795,5,0,0,9,10
p28,32796,5,0,0,9,10
p28,32921,4,0,0,10,11
p28,32930,4,0,0,9,10
p28,32955,4,0,0,9,9
p28,32957,3,0,0,10,9
p28,33036,3,0,0,10,11
p28,33053,3,0,0,10,11
p28,33063,3,0,0,10,11
p28,33123,3,0,0,10,11
p28,33140,3,0,0,10,11
p28,33221,3,0,0,10,10
p28,33284,4,0,0,10,10
p28,33305,4,0,0,10,11
p28,33322,4,0,0,10,11
p28,33355,4,0,0,9,10
p28,33465,4,0,0,9,9
p28,33568,4,0,0,9,10
p28,33581,4,0,0,9,11
p28,33582,4,0,0,9,10
p28,33666,4,0,0,9,10
p28,33677,4,0,0,9,10
p28,33754,4,0,0,9,9
p28,33820,4,0,0,9,8
p28,33835,4,0,0,9,10
p28,33846,4,0,0,9,10
p28,33874,4,0,0,9,10
p28,33877,4,0,0,9,10
p28,33909,4,0,0,9,10
p28,33925,4,0,0,9,10
p28,33933,4,0,0,9,10
p28,33950,4,0,0,9,10
p28,33951,4,0,0,9,10
p28,34126,4,0,0,9,10
p28,34152,4,0,0,9,10
p28,34207,5,0,0,9,10
p28,34289,5,0,0,9,9
p28,34359,5,0,0,9,10
p28,34373,5,0,0,8,9
p28,34464,5,0,0,8,9
p28,34572,4,0,0,9,9
p28,34637,4,0,0,9,10
p28,34670,3,0,0,10,11
p28,34690,3,0,0,10,11
p28,34874,3,0,0,10,10
p28,34889,3,0,0,10,9
p28,34918,3,0,0,10,11
p28,34926,3,0,0,10,11
p28,34934,3,0,0,10,11
p28,34966,2,0,0,11,12
p28,35001,2,0,0,11,13
p28,35002,2,0,0,11,12
p28,35037,2,0,0,11,13
p28,35038,2,0,0,11,12
p28,35040,2,0,0,11,12
p28,35052,2,0,0,11,12
p28,35122,1,0,0,12,12
p28,35133,1,0,0,12,11
p28,35195,1,0,0,12,13
p28,35200,1,0,0,12,14
p28,35201,1,0,0,12,13
p28,35553,1,0,0,12,13
p28,35609,1,0,0,12,14
p28,35735,1,0,0,12,12
p28,35757,1,0,0,12,13
p28,36221,1,0,0,12,13
p28,36241,1,0,0,12,12
p28,36252,1,0,0,12,11
p28,36327,1,0,0,12,10
p28,36346,1,0,0,12,13
p28,36364,3,0,0,12,13
p28,36482,4,0,0,12,13
p28,36557,3,0,0,13,13
p28,36602,3,0,0,13,12
p28,36641,3,0,0,13,14
p28,36665,3,0,0,13,14
p28,36668,3,0,0,13,13
p28,36669,3,0,0,12,13
p28,36687,3,0,0,12,12
p28,36688,3,0,0,11,12
p28,36802,3,0,0,11,12
p28,36821,3,0,0,10,11
p28,36845,3,0,0,10,10
p28,36933,2,0,0,11,10
p28,36937,2,0,0,11,12
p28,37018,2,0,0,11,12
p28,37019,2,0,0,11,12
p28,37022,2,0,0,11,12
p28,37066,3,0,0,11,12
p28,37174,3,0,0,11,11
p28,37238,3,0,0,11,12
p28,37400,3,0,0,10,11
p28,37481,4,0,0,10,11
p28,37597,4,0,0,9,10
p28,37658,3,0,0,10,11
p28,37664,3,0,0,10,11
p28,37666,3,0,0,10,11
p28,37700,2,0,0,11,12
p28,37714,3,0,0,11,12
p28,37728,2,0,0,12,12
p28,37799,2,0,0,12,11
p28,37840,2,0,0,11,12
p28,37895,1,0,0,12,13
p28,38202,1,0,0,12,13
p28,38337,1,0,0,12,13
p28,38403,1,0,0,12,12
p28,38484,1,0,0,12,13
p28,38493,1,0,0,12,13
p28,38623,1,0,0,12,13
p28,38723,1,0,0,12,12
p28,38774,1,0,0,12,11
p28,38807,1,0,0,12,10
p28,38817,1,0,0,12,13
p28,38822,1,0,0,12,13
p28,38845,1,0,0,12,13
p28,38860,0,0,0,13,14
p28,38949,0,0,0,13,14
p28,38952,0,0,0,13,14
p28,38957,0,0,0,13,14
p28,39020,0,0,0,13,13
p28,39041,0,0,0,13,12
p28,39051,2,0,0,13,12
p28,39156,2,0,0,13,14
p28,39256,2,0,0,12,13
p28,39292,2,0,0,11,12
p28,39320,2,0,0,11,12
p28,39328,1,0,0,12,13
p28,39367,1,0,0,12,12
p28,39477,1,0,0,12,11
p28,39488,1,0,0,12,13
p28,39542,2,0,0,12,13
p28,39621,3,0,0,12,13
p28,39642,3,0,0,12,13
p28,39643,3,0,0,12,13
p28,39694,3,0,0,12,12
p28,39695,2,0,0,13,12
p28,39742,2,0,0,13,11
p28,39823,2,0,0,13,14
p28,39824,2,0,0,13,14
p28,39856,2,0,0,13,14
p28,39903,3,0,0,13,14
p28,39918,3,0,0,13,14
p28,39920,3,0,0,13,14
p28,39924,3,0,0,13,14
p28,39926,3,0,0,13,14
p28,39932,3,0,0,12,13
p28,39950,3,0,0,12,13
p28,39994,3,0,0,11,12
p28,40031,3,0,0,11,11
p28,40064,3,0,0,11,10
p28,40161,3,0,0,11,12
p28,40176,3,0,0,10,11
p28,40288,2,0,0,11,12
p28,40300,2,0,0,11,11
p28,40301,2,0,0,11,12
p28,40370,2,0,0,11,13
p28,40371,2,0,0,11,12
p28,40387,1,0,0,12,12
p28,40406,1,0,0,12,11
p28,40466,1,0,0,12,10
p28,40503,1,0,0,12,13
p28,40600,1,0,0,12,14
p28,40601,1,0,0,12,13
p28,40657,0,0,0,13,14
p28,40663,0,0,0,13,14
p28,40678,0,0,0,13,14
p28,40710,0,0,0,13,14
p28,40722,0,0,0,13,13
p28,40752,0,0,0,13,12
p28,40845,0,0,0,13,11
p28,40852,0,0,0,13,10
p28,40859,0,0,0,13,14
p28,41069,0,0,0,13,13
p28,41070,0,0,0,13,14
p28,41079,0,0,0,13,12
p28,41206,0,0,0,13,11
p28,41212,0,0,0,13,14
p28,41220,0,0,0,13,15
p28,41221,0,0,0,13,14
p28,41306,0,0,0,13,14
p28,41358,0,0,0,13,15
p28,41359,0,0,0,13,14
p28,41384,0,0,0,13,14
p28,41434,0,0,0,13,13
p28,41467,0,0,0,13,12
p28,41554,0,0,0,13,11
p28,41561,0,0,0,13,10
p28,41572,0,0,0,13,12
p28,41573,0,0,0,13,14
p28,41577,0,0,0,13,14
p28,41635,0,0,0,13,14
p28,41694,0,0,0,13,14
p28,41726,0,0,0,13,14
p28,41795,0,0,0,13,12
p28,41930,0,0,0,13,14
p28,41938,0,0,0,13,14
p28,42492,0,0,0,13,14
p28,42493,0,0,0,13,14
p28,42494,0,0,0,13,14
p28,42498,0,0,0,13,14
p28,42738,0,0,0,13,14
p28,42848,9,0,0,13,14
p28,43111,9,0,0,12,13
p28,43115,9,0,0,12,13
p28,43116,9,0,0,12,13
p28,43120,9,0,0,12,13
p28,43131,9,0,0,11,12
p28,43146,9,0,0,10,11
p28,43170,9,0,0,10,10
p28,43171,9,0,0,9,10
p28,43198,9,0,0,8,9
p28,43203,0,0,0,0,0
