id,t,dTot,dFed,rFed,oFed,sFed
p8,10914,10,0,1,5,3
p8,10933,10,0,1,4,3
p8,10943,9,0,1,5,3
p8,10958,11,0,1,5,3
p8,10963,11,0,1,3,2
p8,10970,10,0,1,4,2
p8,10974,9,0,1,5,2
p8,10994,9,0,1,5,4
p8,11010,10,0,1,5,4
p8,11018,9,0,1,6,4
p8,11024,9,0,1,6,5
p8,11025,9,0,1,5,4
p8,11029,8,0,1,6,4
p8,11056,8,0,1,6,5
p8,11062,8,0,1,7,5
p8,11068,8,0,1,7,4
p8,11087,8,0,1,6,5
p8,11088,8,0,1,6,4
p8,11095,7,0,1,7,4
p8,11118,7,0,1,7,5
p8,11129,8,0,1,7,5
p8,11149,8,0,1,6,4
p8,11157,8,0,1,6,3
p8,11160,7,0,1,7,3
p8,11171,7,0,1,7,2
p8,11179,7,0,1,7,5
p8,11271,7,0,1,7,5
p8,11332,7,0,1,7,5
p8,11376,9,0,1,7,5
p8,11379,8,0,0,7,5
p8,11393,8,0,0,5,3
p8,11396,7,0,0,6,3
p8,11398,6,0,0,7,3
p8,11419,5,0,0,8,3
p8,11423,5,0,0,8,6
p8,11450,5,0,0,8,5
p8,11454,5,0,0,8,6
p8,11457,4,0,0,9,6
p8,11462,5,0,0,9,6
p8,11478,11,0,0,9,6
p8,11484,11,0,0,8,6
p8,11485,11,0,0,5,3
p8,11486,11,0,0,3,1
p8,11489,10,0,0,4,1
p8,11490,8,0,0,6,1
p8,11491,7,0,0,7,1
p8,11496,7,0,1,7,1
p8,11501,6,0,1,8,1
p8,11516,6,0,1,8,6
p8,11521,5,0,0,8,6
p8,11539,6,0,0,8,6
p8,11547,6,0,0,7,5
p8,11559,5,0,0,8,5
p8,11573,5,0,0,8,4
p8,11577,5,0,0,8,6
p8,11599,5,0,0,9,6
p8,11608,5,0,0,8,5
p8,11765,4,0,0,9,5
p8,11791,4,0,0,9,6
p8,11964,6,0,0,9,6
p8,11978,6,0,0,8,5
p8,11979,6,0,0,7,4
p8,11981,5,0,0,8,4
p8,11991,4,0,0,9,4
p8,12009,4,0,0,9,6
p8,12050,3,0,0,10,6
p8,12070,3,0,0,10,7
p8,12133,3,0,0,10,7
p8,12169,3,0,0,10,6
p8,12171,3,0,0,10,5
p8,12194,3,0,0,10,6
p8,12195,3,0,0,10,7
p8,12208,3,0,0,10,6
p8,12225,3,0,0,10,7
p8,12234,3,0,0,10,6
p8,12237,9,0,0,10,6
p8,12256,9,0,0,10,7
p8,12257,9,0,0,6,3
p8,12258,9,0,0,4,1
p8,12262,7,0,0,6,1
p8,12265,6,0,0,7,1
p8,12267,5,0,0,8,1
p8,12289,5,0,0,8,5
p8,12292,4,0,0,9,5
p8,12303,4,0,0,9,4
p8,12314,6,0,0,9,4
p8,12317,9,0,0,9,4
p8,12320,9,0,0,9,6
p8,12321,9,0,0,6,3
p8,12322,9,0,0,5,2
p8,12323,9,0,0,4,1
p8,12328,8,0,0,5,1
p8,12329,7,0,0,6,1
p8,12331,6,0,0,7,1
p8,12333,5,0,0,8,1
p8,12345,4,0,0,9,1
p8,12352,8,0,0,9,1
p8,12353,8,0,0,9,6
p8,12354,8,0,0,6,3
p8,12355,8,0,0,5,2
p8,12356,7,0,0,6,3
p8,12364,6,0,0,7,3
p8,12365,5,0,0,8,3
p8,12386,5,0,0,8,5
p8,12388,5,0,0,8,4
p8,12417,5,0,0,8,5
p8,12418,5,0,0,8,5
p8,12426,4,0,0,9,5
p8,12449,4,0,0,9,6
p8,12458,3,0,0,10,6
p8,12476,3,0,0,10,5
p8,12480,3,0,0,10,7
p8,12493,3,0,0,10,6
p8,12511,3,0,0,10,7
p8,12572,3,0,0,10,6
p8,12574,3,0,0,10,7
p8,12620,3,0,0,10,6
p8,12637,3,0,0,10,7
p8,12644,3,0,0,10,6
p8,12669,3,0,0,10,7
p8,12671,3,0,0,10,6
p8,12700,3,0,0,10,8
p8,12702,3,0,0,10,8
p8,12704,3,0,0,10,8
p8,12757,3,0,0,10,7
p8,12770,3,0,0,10,8
p8,12771,3,0,0,10,8
p8,12790,3,0,0,10,7
p8,12801,3,0,0,10,6
p8,12803,3,0,0,10,8
p8,12806,3,0,0,10,6
p8,12827,12,0,0,10,6
p8,12835,12,0,0,6,4
p8,12836,12,0,0,4,2
p8,12841,11,0,0,5,2
p8,12843,10,0,0,6,2
p8,12854,9,0,0,7,2
p8,12857,9,0,1,7,2
p8,12868,9,0,1,7,5
p8,12869,10,0,1,7,5
p8,12871,10,0,1,7,5
p8,12874,9,0,0,7,5
p8,12891,10,0,0,7,5
p8,12892,9,0,0,8,5
p8,12901,9,0,0,8,6
p8,12903,9,0,0,7,5
p8,12904,9,0,0,6,4
p8,12906,9,0,0,4,2
p8,12907,8,0,0,5,2
p8,12920,7,0,0,6,2
p8,12921,6,0,0,7,2
p8,12934,5,0,0,8,2
p8,12936,5,0,0,8,6
p8,12939,5,0,0,8,6
p8,12946,6,0,0,8,6
p8,12966,7,0,0,8,6
p8,12972,7,0,0,7,5
p8,12974,7,0,0,6,4
p8,12976,6,0,0,7,5
p8,12987,5,0,0,8,5
p8,13001,6,0,0,8,5
p8,13002,5,0,0,9,5
p8,13007,5,0,0,9,7
p8,13008,5,0,0,8,6
p8,13021,4,0,0,9,6
p8,13041,4,0,0,9,7
p8,13055,4,0,0,9,6
p8,13063,5,0,0,9,6
p8,13076,5,0,0,9,7
p8,13077,5,0,0,8,6
p8,13083,4,0,0,9,6
p8,13110,4,0,0,9,7
p8,13113,4,0,0,9,7
p8,13117,4,0,0,9,6
p8,13143,4,0,0,9,7
p8,13150,4,0,0,9,7
p8,13350,3,0,0,10,7
p8,13359,3,0,0,10,8
p8,13367,3,0,0,10,8
p8,13422,4,0,0,10,8
p8,13436,4,0,0,9,7
p8,13465,3,0,0,10,7
p8,13466,3,0,0,10,8
p8,13510,5,0,0,10,8
p8,13549,5,0,0,9,7
p8,13551,5,0,0,8,6
p8,13558,4,0,0,9,6
p8,13568,3,0,0,10,6
p8,13582,3,0,0,10,8
p8,13721,4,0,0,10,8
p8,13735,4,0,0,9,7
p8,13739,3,0,0,10,8
p8,13771,3,0,0,10,7
p8,13773,3,0,0,10,8
p8,13818,3,0,0,10,8
p8,13825,3,0,0,10,7
p8,13852,3,0,0,10,8
p8,13891,7,0,0,10,8
p8,13901,7,0,0,10,7
p8,13927,7,0,0,9,7
p8,13930,7,0,0,9,6
p8,13931,7,0,0,7,5
p8,13933,6,0,0,7,5
p8,13937,5,0,0,8,5
p8,13941,4,0,0,9,5
p8,13942,4,0,0,9,4
p8,13964,4,0,0,9,7
p8,13967,4,0,0,9,7
p8,13971,4,0,0,9,7
p8,13975,4,0,0,9,8
p8,13976,4,0,0,9,7
p8,13977,4,0,0,9,7
p8,13979,4,0,0,9,6
p8,13983,4,0,0,9,5
p8,14008,4,0,0,9,7
p8,14009,4,0,0,9,7
p8,14068,9,0,0,10,7
p8,14089,9,0,0,7,5
p8,14093,9,0,0,6,4
p8,14094,9,0,0,5,3
p8,14096,9,0,0,4,2
p8,14097,8,0,0,5,2
p8,14098,7,0,0,6,2
p8,14099,6,0,0,7,2
p8,14120,5,0,0,8,2
p8,14125,4,0,0,9,2
p8,14126,4,0,0,9,7
p8,14167,4,0,0,9,6
p8,14170,4,0,0,9,7
p8,14208,5,0,0,9,7
p8,14216,5,0,0,8,6
p8,14220,4,0,0,9,7
p8,14243,4,0,0,9,6
p8,14244,4,0,0,9,5
p8,14254,4,0,0,9,7
p8,14294,3,0,0,10,7
p8,14296,3,0,0,10,8
p8,14312,3,0,0,10,7
p8,14335,17,4,0,10,7
p8,14340,17,4,0,9,7
p8,14341,17,4,0,9,6
p8,14343,17,4,0,4,2
p8,14344,16,3,0,5,2
p8,14345,16,3,0,4,2
p8,14346,16,3,0,4,3
p8,14347,15,2,0,4,2
p8,14353,14,1,0,5,2
p8,14355,13,0,0,6,2
p8,14357,12,0,0,7,2
p8,14365,11,0,0,8,2
p8,14371,11,0,1,8,2
p8,14375,10,0,0,8,2
p8,14376,9,0,0,9,2
p8,14386,9,0,0,9,7
p8,14388,9,0,0,9,7
p8,14392,9,0,0,9,7
p8,14394,9,0,0,8,6
p8,14395,9,0,0,8,8
p8,14396,9,0,0,8,6
p8,14398,9,0,0,8,6
p8,14408,8,0,0,9,6
p8,14432,8,0,0,9,7
p8,14438,8,0,0,9,7
p8,14441,8,0,0,8,6
p8,14442,8,0,0,7,5
p8,14444,8,0,0,6,4
p8,14448,8,0,0,6,3
p8,14449,7,0,0,6,4
p8,14450,6,0,0,7,5
p8,14451,12,0,0,7,5
p8,14462,12,0,0,7,4
p8,14484,12,0,0,5,3
p8,14485,12,0,0,4,2
p8,14490,12,0,0,4,3
p8,14491,11,0,0,5,3
p8,14496,10,0,0,5,3
p8,14498,10,0,0,4,2
p8,14500,9,0,0,5,2
p8,14502,7,0,0,7,2
p8,14512,6,0,0,8,2
p8,14523,5,0,0,9,2
p8,14529,5,0,0,9,3
p8,14530,5,0,0,9,7
p8,14537,5,0,0,8,6
p8,14541,5,0,0,8,6
p8,14547,4,0,0,9,6
p8,14573,4,0,0,9,7
p8,14577,5,0,0,9,7
p8,14582,5,0,0,9,8
p8,14583,4,0,0,10,8
p8,14618,6,0,0,10,8
p8,14620,5,0,0,11,8
p8,14626,5,0,0,10,8
p8,14627,5,0,0,9,7
p8,14632,4,0,0,10,8
p8,14633,4,0,0,9,7
p8,14638,3,0,0,10,8
p8,14639,3,0,0,10,8
p8,14640,2,0,0,11,9
p8,14642,2,0,0,11,9
p8,14649,2,0,0,11,8
p8,14652,2,0,0,11,7
p8,14658,2,0,0,11,6
p8,14672,2,0,0,11,9
p8,14674,2,0,0,11,9
p8,14675,2,0,0,11,9
p8,14713,2,0,0,11,8
p8,14715,2,0,0,11,9
p8,14722,2,0,0,11,9
p8,14745,2,0,0,11,8
p8,14767,2,0,0,11,9
p8,14901,2,0,0,11,8
p8,14904,2,0,0,11,9
p8,14920,4,0,0,11,9
p8,14955,4,0,0,11,9
p8,14964,4,0,0,11,9
p8,14965,4,0,0,10,8
p8,14966,4,0,0,10,9
p8,14967,4,0,0,10,8
p8,14968,4,0,0,9,7
p8,14973,3,0,0,10,7
p8,14976,3,0,0,10,6
p8,14985,2,0,0,11,6
p8,14997,4,0,0,11,6
p8,15001,4,0,0,11,9
p8,15003,4,0,0,11,9
p8,15006,5,0,0,11,9
p8,15007,5,0,0,10,8
p8,15014,5,0,0,9,7
p8,15051,5,0,0,8,6
p8,15059,4,0,0,9,7
p8,15193,3,0,0,10,8
p8,15196,3,0,0,10,8
p8,15202,3,0,0,10,8
p8,15285,3,0,0,10,7
p8,15286,3,0,0,10,8
p8,15371,3,0,0,10,7
p8,15544,6,0,0,10,8
p8,15569,6,0,0,9,7
p8,15573,6,0,0,8,6
p8,15578,6,0,0,8,6
p8,15589,6,0,0,7,5
p8,15591,5,0,0,8,6
p8,15597,4,0,0,9,6
p8,15599,3,0,0,10,6
p8,15610,3,0,0,10,5
p8,15621,3,0,0,10,8
p8,15641,4,0,0,10,8
p8,15682,4,0,0,9,7
p8,15687,4,0,0,9,8
p8,15688,3,0,0,10,8
p8,15692,3,0,0,10,7
p8,15719,3,0,0,10,8
p8,15738,3,0,0,10,7
p8,15767,3,0,0,10,8
p8,16002,3,0,0,10,7
p8,16030,3,0,0,10,8
p8,16034,3,0,0,10,9
p8,16035,3,0,0,10,8
p8,16060,2,0,0,11,8
p8,16088,2,0,0,11,9
p8,16116,2,0,0,11,8
p8,16150,2,0,0,11,9
p8,16181,2,0,0,11,8
p8,16200,2,0,0,11,9
p8,16377,2,0,0,11,9
p8,16433,2,0,0,11,9
p8,16526,2,0,0,11,8
p8,16535,2,0,0,11,7
p8,16538,2,0,0,11,8
p8,16539,2,0,0,11,9
p8,16542,2,0,0,11,10
p8,16543,2,0,0,11,9
p8,16727,12,0,0,11,9
p8,16728,12,0,0,9,7
p8,16729,12,0,0,8,6
p8,16732,12,0,0,7,5
p8,16734,12,0,0,6,4
p8,16737,11,0,0,7,5
p8,16738,11,0,0,6,4
p8,16739,10,0,0,7,5
p8,16742,10,0,0,7,5
p8,16743,10,0,0,7,4
p8,16744,10,0,0,6,4
p8,16750,10,0,0,5,3
p8,16751,9,0,0,6,4
p8,16753,8,0,0,6,5
p8,16754,8,0,0,6,4
p8,16756,9,0,0,6,4
p8,16757,9,0,0,5,3
p8,16760,8,0,0,6,4
p8,16764,7,0,0,7,4
p8,16768,7,0,0,7,3
p8,16772,6,0,0,8,3
p8,16777,5,0,0,9,3
p8,16783,4,0,0,10,3
p8,16786,5,0,0,10,3
p8,16792,5,0,0,10,8
p8,16793,5,0,0,10,8
p8,16797,5,0,0,9,7
p8,16800,5,0,0,9,7
p8,16802,4,0,0,10,8
p8,16805,4,0,0,10,8
p8,16809,4,0,0,10,8
p8,16816,4,0,0,9,7
p8,16819,3,0,0,10,8
p8,16821,3,0,0,10,7
p8,16840,3,0,0,10,6
p8,16858,3,0,0,10,5
p8,16859,3,0,0,10,8
p8,16860,3,0,0,10,9
p8,16861,3,0,0,10,8
p8,16896,3,0,0,10,7
p8,16897,2,0,0,11,7
p8,16915,2,0,0,11,9
p8,16918,2,0,0,11,9
p8,16922,2,0,0,11,10
p8,16923,2,0,0,11,9
p8,16950,4,0,0,11,9
p8,16973,4,0,0,10,8
p8,16985,4,0,0,9,7
p8,16993,3,0,0,10,8
p8,17006,3,0,0,10,7
p8,17018,2,0,0,11,7
p8,17033,2,0,0,11,9
p8,17034,2,0,0,11,9
p8,17062,3,0,0,11,9
p8,17099,3,0,0,10,8
p8,17101,24,11,0,10,8
p8,17102,26,13,0,10,8
p8,17103,68,55,0,11,9
p8,17151,68,55,0,11,8
p8,17158,69,56,0,11,8
p8,17166,69,56,0,10,8
p8,17167,69,56,0,6,4
p8,17168,69,56,0,4,2
p8,17172,68,55,0,5,3
p8,17173,68,55,0,4,3
p8,17174,67,54,0,5,3
p8,17175,66,53,0,5,3
p8,17176,65,52,0,6,4
p8,17177,65,52,0,5,3
p8,17178,65,52,0,4,2
p8,17180,64,51,0,5,3
p8,17181,64,51,0,4,2
p8,17187,63,50,0,5,3
p8,17188,63,50,0,4,2
p8,17195,61,48,0,5,3
p8,17197,61,48,0,4,2
p8,17201,59,46,0,6,4
p8,17203,59,46,0,4,2
p8,17209,58,45,0,5,3
p8,17210,58,45,0,4,2
p8,17213,57,44,1,4,2
p8,17219,56,43,0,4,2
p8,17222,55,42,0,5,2
p8,17227,54,41,0,6,2
p8,17232,53,40,0,7,2
p8,17233,53,40,1,7,2
p8,17237,52,39,1,8,2
p8,17244,52,39,2,8,2
p8,17245,52,39,3,4,2
p8,17247,51,38,3,5,3
p8,17248,51,38,3,4,2
p8,17250,50,37,3,4,2
p8,17252,50,37,4,4,2
p8,17254,50,37,5,4,2
p8,17257,49,36,4,4,2
p8,17260,48,35,4,5,3
p8,17261,48,35,4,4,2
p8,17264,47,34,4,5,3
p8,17266,47,34,5,4,3
p8,17267,46,33,5,5,3
p8,17269,46,33,5,4,2
p8,17272,45,32,5,5,3
p8,17273,45,32,5,5,3
p8,17274,45,32,5,4,2
p8,17276,45,32,6,4,2
p8,17284,43,30,5,5,3
p8,17286,43,30,5,5,3
p8,17287,42,29,4,5,3
p8,17294,41,28,4,6,3
p8,17298,40,27,3,6,3
p8,17302,39,26,3,7,3
p8,17305,38,25,3,8,3
p8,17310,38,25,4,8,3
p8,17318,38,25,4,8,6
p8,17322,38,25,4,7,5
p8,17328,38,25,4,7,4
p8,17329,38,25,4,5,3
p8,17330,37,24,3,4,2
p8,17334,36,23,3,5,3
p8,17335,36,23,3,4,2
p8,17340,35,22,3,5,3
p8,17342,35,22,3,5,2
p8,17343,34,21,3,5,3
p8,17347,33,20,3,6,3
p8,17349,33,20,3,5,2
p8,17354,32,19,3,6,3
p8,17355,32,19,3,5,2
p8,17357,31,18,3,6,3
p8,17358,31,18,3,5,2
p8,17359,30,17,3,5,2
p8,17362,29,16,3,6,2
p8,17379,29,16,4,6,2
p8,17385,28,15,3,6,2
p8,17387,28,15,3,7,2
p8,17390,28,15,3,7,3
p8,17397,27,14,2,7,3
p8,17402,27,14,3,7,2
p8,17403,27,14,3,6,2
p8,17407,26,13,3,7,3
p8,17408,25,12,3,8,4
p8,17409,25,12,3,7,3
p8,17410,25,12,3,6,2
p8,17414,24,11,2,6,2
p8,17415,37,24,2,7,3
p8,17416,56,43,2,6,2
p8,17420,56,43,3,6,2
p8,17421,56,43,4,6,2
p8,17422,55,42,4,7,3
p8,17423,55,42,4,7,3
p8,17425,54,41,3,7,3
p8,17426,53,40,2,7,3
p8,17428,52,39,2,8,4
p8,17434,51,38,2,9,4
p8,17440,51,38,3,9,4
p8,17441,51,38,2,9,4
p8,17446,50,37,1,9,4
p8,17448,50,37,1,9,3
p8,17459,49,36,0,9,3
p8,17463,49,36,0,6,2
p8,17466,48,35,0,7,2
p8,17467,48,35,0,6,2
p8,17471,47,34,0,7,3
p8,17473,47,34,0,6,2
p8,17479,46,33,0,6,2
p8,17500,46,33,1,6,2
p8,17507,46,33,2,6,2
p8,17510,46,33,3,6,2
p8,17514,45,32,2,6,2
p8,17516,44,31,1,6,2
p8,17520,43,30,1,7,2
p8,17530,43,30,2,7,2
p8,17537,43,30,2,6,2
p8,17540,43,30,1,6,2
p8,17549,43,30,2,6,2
p8,17560,46,33,2,6,2
p8,17562,45,32,1,6,2
p8,17576,44,31,1,7,2
p8,17581,44,31,2,7,2
p8,17586,43,30,1,7,2
p8,17593,43,30,2,7,2
p8,17595,43,30,3,7,2
p8,17598,43,30,1,7,2
p8,17604,43,30,2,7,2
p8,17608,42,29,2,8,2
p8,17609,42,29,2,8,4
p8,17610,42,29,2,7,3
p8,17611,42,29,2,6,2
p8,17614,42,29,2,6,3
p8,17615,41,28,2,7,3
p8,17617,39,26,2,8,4
p8,17620,39,26,2,7,3
p8,17621,39,26,2,6,2
p8,17622,38,25,2,7,3
p8,17626,38,25,2,7,3
p8,17628,38,25,2,6,2
p8,17631,37,24,2,7,3
p8,17632,36,23,2,8,4
p8,17634,36,23,2,6,2
p8,17636,35,22,2,7,3
p8,17637,35,22,2,6,2
p8,17640,34,21,2,7,3
p8,17641,34,21,2,7,3
p8,17642,34,21,2,6,2
p8,17654,34,21,3,6,2
p8,17655,33,20,3,6,2
p8,17657,33,20,4,6,2
p8,17659,32,19,3,6,2
p8,17661,31,18,2,6,2
p8,17662,30,17,2,7,2
p8,17665,29,16,2,8,2
p8,17668,28,15,1,8,2
p8,17679,27,14,0,8,2
p8,17684,27,14,0,8,4
p8,17686,27,14,0,7,3
p8,17689,27,14,0,6,2
p8,17693,27,14,0,6,3
p8,17694,26,13,0,7,4
p8,17695,25,12,0,8,4
p8,17699,25,12,0,8,4
p8,17706,25,12,0,7,3
p8,17707,25,12,1,6,2
p8,17714,24,11,1,7,3
p8,17715,24,11,1,6,2
p8,17722,23,10,1,7,3
p8,17728,23,10,1,7,2
p8,17753,23,10,1,7,3
p8,17754,23,10,1,7,3
p8,17758,22,9,1,8,4
p8,17761,21,8,0,8,4
p8,17775,21,8,0,8,3
p8,17776,21,8,0,6,2
p8,17791,21,8,1,6,2
p8,17799,20,7,0,6,2
p8,17805,19,6,0,7,2
p8,17825,18,5,0,8,4
p8,17848,18,5,0,8,4
p8,17849,19,6,0,8,4
p8,17851,19,6,0,7,3
p8,17853,19,6,0,6,2
p8,17857,19,6,0,6,3
p8,17858,18,5,0,7,3
p8,17864,18,5,0,7,4
p8,17865,16,3,0,9,5
p8,17866,16,3,0,9,4
p8,17889,16,3,0,9,3
p8,17895,16,3,0,9,4
p8,17896,16,3,0,9,5
p8,17912,16,3,0,9,5
p8,17930,16,3,0,7,3
p8,17931,16,3,0,6,2
p8,17938,15,2,0,7,3
p8,17939,15,2,0,6,2
p8,17963,14,1,0,7,2
p8,17970,14,1,0,7,3
p8,17971,14,1,1,7,3
p8,17978,13,0,0,7,3
p8,18051,13,0,1,7,3
p8,18053,13,0,1,7,3
p8,18062,12,0,0,7,3
p8,18077,12,0,0,7,2
p8,18078,12,0,0,6,2
p8,18101,11,0,0,7,2
p8,18115,11,0,1,7,2
p8,18116,11,0,1,7,3
p8,18122,10,0,0,7,3
p8,18153,10,0,1,7,3
p8,18163,10,0,1,7,2
p8,18164,10,0,1,7,3
p8,18171,9,0,1,8,3
p8,18175,8,0,0,8,3
p8,18194,8,0,0,8,4
p8,18212,24,11,0,8,4
p8,18213,25,12,0,8,4
p8,18229,25,12,0,6,2
p8,18263,29,16,0,6,2
p8,18282,28,15,0,7,3
p8,18283,28,15,0,7,4
p8,18284,28,15,0,7,3
p8,18286,28,15,0,6,2
p8,18289,27,14,0,7,3
p8,18291,27,14,0,6,2
p8,18298,27,14,0,6,3
p8,18299,26,13,0,7,3
p8,18300,26,13,0,7,2
p8,18301,26,13,0,6,2
p8,18309,25,12,0,7,2
p8,18326,26,13,1,7,2
p8,18334,26,13,2,7,2
p8,18337,26,13,2,7,3
p8,18338,26,13,2,6,2
p8,18340,25,12,1,6,2
p8,18350,24,11,1,7,3
p8,18352,23,10,0,6,2
p8,18373,23,10,1,6,2
p8,18387,22,9,0,6,2
p8,18394,21,8,0,7,2
p8,18413,21,8,0,7,3
p8,18414,21,8,0,6,2
p8,18416,20,7,0,7,3
p8,18423,20,7,0,7,2
p8,18426,20,7,1,6,2
p8,18446,19,6,0,6,2
p8,18450,22,9,0,6,2
p8,18463,21,8,0,7,2
p8,18473,21,8,1,7,2
p8,18474,21,8,0,7,2
p8,18477,20,7,0,8,2
p8,18485,25,12,0,8,2
p8,18487,25,12,0,8,4
p8,18488,25,12,0,6,2
p8,18494,24,11,0,7,3
p8,18502,24,11,0,6,2
p8,18503,24,11,0,7,2
p8,18514,25,12,0,7,2
p8,18517,24,11,0,8,3
p8,18518,24,11,0,8,3
p8,18520,24,11,0,7,2
p8,18524,23,10,0,8,3
p8,18526,23,10,0,7,2
p8,18528,22,9,0,8,3
p8,18561,22,9,1,7,2
p8,18565,23,10,1,7,2
p8,18568,22,9,1,8,3
p8,18570,21,8,0,8,3
p8,18577,21,8,0,7,2
p8,18586,20,7,0,8,3
p8,18589,20,7,0,7,2
p8,18601,20,7,1,7,2
p8,18619,19,6,1,8,2
p8,18634,18,5,1,9,4
p8,18638,18,5,1,8,3
p8,18639,18,5,1,7,2
p8,18643,18,5,2,7,2
p8,18644,18,5,1,7,2
p8,18654,18,5,2,7,2
p8,18655,17,4,2,8,3
p8,18657,17,4,1,8,3
p8,18658,17,4,1,7,2
p8,18667,16,3,0,7,2
p8,18752,19,6,0,8,2
p8,18774,21,8,0,8,2
p8,18787,20,7,0,9,3
p8,18791,20,7,0,8,2
p8,18801,21,8,0,8,2
p8,18852,21,8,1,8,2
p8,18856,26,13,1,8,2
p8,18882,25,12,0,8,2
p8,18894,24,11,0,9,3
p8,18896,24,11,0,8,2
p8,18970,24,11,1,8,2
p8,19019,24,11,2,8,2
p8,19022,23,10,2,9,3
p8,19026,25,12,2,8,2
p8,19029,24,11,1,8,2
p8,19031,24,11,2,8,2
p8,19037,23,10,2,9,3
p8,19039,23,10,2,9,3
p8,19041,23,10,2,8,2
p8,19045,22,9,1,8,2
p8,19047,21,8,1,9,3
p8,19049,21,8,1,8,2
p8,19054,21,8,2,8,2
p8,19057,20,7,1,8,2
p8,19070,21,8,1,8,2
p8,19073,32,19,1,8,2
p8,19091,31,18,0,8,2
p8,19150,31,18,1,8,2
p8,19179,31,18,2,8,2
p8,19180,31,18,1,8,2
p8,19201,30,17,0,8,2
p8,19222,32,19,0,8,2
p8,19223,32,19,1,8,2
p8,19228,31,18,0,8,2
p8,19230,31,18,1,8,2
p8,19232,31,18,2,8,2
p8,19233,31,18,1,8,2
p8,19237,31,18,2,8,2
p8,19243,31,18,1,8,2
p8,19254,30,17,0,8,2
p8,19257,30,17,1,8,2
p8,19274,29,16,0,8,2
p8,19399,28,15,0,9,2
p8,19404,28,15,1,9,2
p8,19420,29,16,1,9,2
p8,19432,29,16,1,9,3
p8,19433,29,16,1,8,2
p8,19434,28,15,0,8,2
p8,19438,29,16,0,8,2
p8,19439,29,16,1,8,2
p8,19445,28,15,0,8,2
p8,19475,28,15,1,8,2
p8,19492,28,15,0,8,2
p8,19501,28,15,1,8,2
p8,19505,28,15,0,8,2
p8,19515,27,14,0,9,2
p8,19519,27,14,0,8,2
p8,19532,27,14,1,8,2
p8,19535,26,13,0,8,2
p8,19541,25,12,0,9,3
p8,19545,25,12,0,8,2
p8,19628,24,11,0,9,3
p8,19632,24,11,0,8,2
p8,19642,23,10,0,9,3
p8,19644,23,10,0,8,2
p8,19645,23,10,1,8,2
p8,19647,22,9,1,9,3
p8,19651,22,9,1,9,3
p8,19654,22,9,1,9,2
p8,19669,21,8,1,9,2
p8,19677,20,7,0,9,2
p8,19698,20,7,0,9,3
p8,19702,20,7,0,9,3
p8,19708,20,7,0,8,2
p8,19713,19,6,0,9,2
p8,19716,18,5,0,10,4
p8,19717,18,5,0,10,4
p8,19723,18,5,0,10,4
p8,19727,18,5,0,9,3
p8,19728,18,5,0,8,2
p8,19743,17,4,0,9,3
p8,19744,17,4,0,9,3
p8,19745,17,4,0,8,2
p8,19750,17,4,0,8,3
p8,19751,16,3,0,9,3
p8,19753,16,3,0,9,2
p8,19754,16,3,0,8,2
p8,19755,15,2,0,9,2
p8,19758,16,3,0,9,2
p8,19769,15,2,0,10,2
p8,19789,15,2,0,10,4
p8,19791,15,2,1,10,4
p8,19800,15,2,2,10,4
p8,19807,15,2,1,10,4
p8,19818,15,2,1,9,3
p8,19819,15,2,1,9,2
p8,19820,15,2,1,8,2
p8,19842,30,17,1,8,2
p8,19843,60,47,1,8,2
p8,19847,60,47,2,8,2
p8,19864,59,46,2,9,2
p8,19875,59,46,2,9,3
p8,19876,59,46,2,8,2
p8,19882,59,46,3,8,2
p8,19883,58,45,3,9,3
p8,19885,58,45,3,8,2
p8,19903,57,44,3,9,3
p8,19905,57,44,3,9,2
p8,19906,57,44,3,8,2
p8,19907,57,44,4,8,2
p8,19919,58,45,4,8,2
p8,19925,58,45,3,8,2
p8,19926,57,44,2,8,2
p8,19928,56,43,2,9,3
p8,19930,56,43,2,9,3
p8,19931,56,43,2,8,2
p8,19938,55,42,2,9,2
p8,19964,54,41,1,9,2
p8,19971,54,41,1,9,3
p8,19972,54,41,1,8,2
p8,19975,54,41,2,8,2
p8,19990,53,40,2,9,3
p8,19991,53,40,2,8,2
p8,20014,53,40,3,8,2
p8,20022,52,39,3,9,3
p8,20023,52,39,3,8,2
p8,20024,51,38,2,8,2
p8,20029,51,38,3,8,2
p8,20037,50,37,3,9,2
p8,20047,50,37,4,9,2
p8,20052,55,42,3,9,2
p8,20057,54,41,2,9,2
p8,20063,54,41,3,9,3
p8,20064,54,41,3,8,2
p8,20078,53,40,2,8,2
p8,20082,53,40,3,8,2
p8,20128,52,39,3,9,2
p8,20158,52,39,4,9,2
p8,20165,51,38,3,9,2
p8,20167,51,38,3,9,3
p8,20168,51,38,3,8,2
p8,20174,50,37,4,9,2
p8,20175,50,37,4,8,2
p8,20179,50,37,3,8,2
p8,20207,50,37,4,8,2
p8,20211,49,36,3,8,2
p8,20215,49,36,4,8,2
p8,20219,48,35,3,8,2
p8,20228,47,34,3,9,3
p8,20229,47,34,3,8,2
p8,20243,47,34,4,8,2
p8,20247,46,33,4,9,2
p8,20260,46,33,5,9,2
p8,20263,46,33,5,9,3
p8,20265,46,33,5,9,3
p8,20275,46,33,5,8,2
p8,20284,57,44,5,8,2
p8,20285,58,45,5,8,2
p8,20308,58,45,6,8,2
p8,20311,57,44,5,8,2
p8,20315,56,43,4,8,2
