id,t,dTot,dFed,rFed,oFed,sFed
p10,9976,91,78,12,7,0
p10,9977,90,77,12,7,0
p10,9978,90,77,11,7,0
p10,9986,90,77,12,6,0
p10,9993,90,77,13,6,0
p10,9994,89,76,12,6,0
p10,9995,89,76,14,6,0
p10,9997,89,76,13,6,0
p10,9998,89,76,13,6,0
p10,10000,89,76,14,6,0
p10,10001,86,73,13,7,0
p10,10003,86,73,14,7,0
p10,10007,86,73,15,7,0
p10,10008,85,72,14,7,0
p10,10009,85,72,15,7,0
p10,10010,85,72,16,7,0
p10,10012,85,72,17,7,0
p10,10013,85,72,17,7,0
p10,10014,85,72,18,7,0
p10,10015,84,71,17,7,0
p10,10017,84,71,17,6,0
p10,10018,84,71,17,6,0
p10,10020,83,70,16,6,0
p10,10022,82,69,15,6,0
p10,10026,82,69,16,6,0
p10,10027,82,69,15,6,0
p10,10030,82,69,16,6,0
p10,10032,82,69,16,6,0
p10,10037,82,69,17,6,0
p10,10040,81,68,16,6,0
p10,10041,81,68,15,6,0
p10,10045,80,67,14,6,0
p10,10046,79,66,13,6,0
p10,10047,79,66,15,6,0
p10,10048,79,66,14,6,0
p10,10049,78,65,13,6,0
p10,10055,78,65,14,6,0
p10,10056,78,65,14,6,0
p10,10057,77,64,15,6,0
p10,10058,77,64,14,6,0
p10,10059,76,63,14,6,0
p10,10060,76,63,13,6,0
p10,10061,76,63,14,6,0
p10,10062,76,63,15,6,0
p10,10063,76,63,15,6,0
p10,10065,76,63,14,6,0
p10,10073,76,63,15,6,0
p10,10075,76,63,16,6,0
p10,10076,76,63,17,6,0
p10,10077,76,63,16,6,0
p10,10078,76,63,17,6,0
p10,10079,75,62,17,6,0
p10,10080,75,62,18,6,0
p10,10085,74,61,16,6,0
p10,10087,73,60,15,6,0
p10,10088,73,60,14,6,0
p10,10092,73,60,15,6,0
p10,10095,72,59,14,6,0
p10,10098,72,59,15,6,0
p10,10101,71,58,15,7,0
p10,10103,70,57,14,7,0
p10,10104,70,57,15,7,0
p10,10105,69,56,14,7,0
p10,10108,69,56,14,6,0
p10,10116,68,55,14,7,0
p10,10120,68,55,15,7,0
p10,10122,67,54,12,7,0
p10,10123,71,58,13,7,0
p10,10124,71,58,14,7,0
p10,10125,71,58,13,7,0
p10,10139,71,58,13,6,0
p10,10142,70,57,13,7,0
p10,10143,69,56,13,7,0
p10,10146,69,56,14,7,0
p10,10151,67,54,12,7,0
p10,10152,67,54,13,7,0
p10,10158,67,54,14,7,0
p10,10159,65,52,12,7,0
p10,10163,64,51,11,7,0
p10,10169,64,51,11,6,0
p10,10170,64,51,12,6,0
p10,10172,63,50,11,6,0
p10,10173,62,49,10,6,0
p10,10179,62,49,13,6,0
p10,10180,62,49,11,6,0
p10,10181,62,49,10,6,0
p10,10182,62,49,11,6,0
p10,10197,61,48,10,6,0
p10,10198,59,46,8,6,0
p10,10209,58,45,8,7,0
p10,10210,58,45,9,7,0
p10,10211,58,45,10,7,0
p10,10212,57,44,9,7,0
p10,10214,57,44,10,7,0
p10,10218,68,55,10,7,0
p10,10223,67,54,9,7,0
p10,10230,67,54,9,6,0
p10,10237,67,54,10,6,0
p10,10241,66,53,9,6,0
p10,10242,65,52,9,7,0
p10,10243,65,52,10,7,0
p10,10249,65,52,11,7,0
p10,10252,64,51,10,7,0
p10,10253,64,51,12,7,0
p10,10254,64,51,11,7,0
p10,10260,64,51,11,6,0
p10,10261,64,51,12,6,0
p10,10262,63,50,11,6,0
p10,10269,61,48,10,7,0
p10,10272,60,47,9,7,0
p10,10275,60,47,10,7,0
p10,10281,59,46,9,7,0
p10,10284,59,46,10,7,0
p10,10291,59,46,10,6,0
p10,10295,59,46,11,6,0
p10,10298,59,46,12,6,0
p10,10300,59,46,11,6,0
p10,10301,58,45,12,7,0
p10,10305,58,45,13,7,0
p10,10306,57,44,11,7,0
p10,10309,57,44,13,7,0
p10,10310,57,44,10,7,0
p10,10313,56,43,10,7,0
p10,10314,56,43,9,7,0
p10,10317,56,43,10,7,0
p10,10322,56,43,10,6,0
p10,10329,55,42,9,6,0
p10,10331,54,41,9,7,0
p10,10332,53,40,7,7,0
p10,10341,53,40,7,7,0
p10,10352,53,40,8,7,0
p10,10353,53,40,8,6,0
p10,10357,52,39,7,6,0
p10,10360,51,38,6,6,0
p10,10362,50,37,6,7,0
p10,10366,49,36,6,7,0
p10,10383,49,36,6,7,1
p10,10384,49,36,6,6,0
p10,10389,49,36,7,6,0
p10,10405,49,36,8,6,0
p10,10406,49,36,7,6,0
p10,10408,49,36,6,6,0
p10,10419,48,35,6,7,0
p10,10427,48,35,7,7,0
p10,10445,48,35,7,6,0
p10,10454,47,34,7,7,0
p10,10457,47,34,8,7,0
p10,10459,47,34,10,7,0
p10,10460,47,34,11,7,0
p10,10461,47,34,10,7,0
p10,10463,46,33,9,7,0
p10,10468,45,32,8,7,0
p10,10471,44,31,7,7,0
p10,10475,44,31,7,6,0
p10,10479,43,30,6,6,0
p10,10481,43,30,7,6,0
p10,10485,43,30,8,6,0
p10,10486,42,29,7,7,0
p10,10491,41,28,6,7,0
p10,10497,41,28,7,7,0
p10,10498,40,27,5,7,0
p10,10506,40,27,5,6,0
p10,10511,39,26,4,6,0
p10,10524,39,26,5,6,0
p10,10531,38,25,5,7,0
p10,10536,38,25,5,6,0
p10,10540,37,24,5,7,0
p10,10553,36,23,4,7,0
p10,10564,35,22,3,7,0
p10,10567,37,24,3,6,0
p10,10573,36,23,3,7,0
p10,10579,36,23,4,7,0
p10,10597,36,23,4,6,0
p10,10609,36,23,5,6,0
p10,10613,35,22,4,6,0
p10,10615,35,22,4,7,0
p10,10618,35,22,4,7,0
p10,10632,35,22,5,7,0
p10,10639,35,22,6,7,0
p10,10641,35,22,5,7,0
p10,10646,35,22,5,7,0
p10,10649,34,21,4,7,0
p10,10658,34,21,5,7,0
p10,10659,34,21,4,7,0
p10,10677,34,21,5,7,0
p10,10678,34,21,6,7,0
p10,10679,34,21,5,7,0
p10,10687,35,22,5,7,0
p10,10689,35,22,6,7,0
p10,10690,35,22,5,7,0
p10,10696,34,21,4,7,0
p10,10700,34,21,5,7,0
p10,10704,33,20,4,7,0
p10,10722,31,18,2,7,0
p10,10743,31,18,3,7,0
p10,10782,31,18,4,7,0
p10,10783,31,18,3,7,0
p10,10784,31,18,4,7,0
p10,10792,30,17,4,8,0
p10,10801,30,17,5,8,0
p10,10802,29,16,4,8,0
p10,10807,28,15,3,8,0
p10,10811,28,15,3,7,0
p10,10824,28,15,4,7,0
p10,10830,27,14,3,7,0
p10,10831,27,14,4,7,0
p10,10853,26,13,4,8,0
p10,10860,25,12,4,9,0
p10,10872,25,12,4,9,2
p10,10873,25,12,4,7,0
p10,10877,24,11,4,8,0
p10,10882,24,11,5,8,0
p10,10892,24,11,6,8,0
p10,10904,24,11,6,7,0
p10,10906,23,10,6,8,0
p10,10922,23,10,5,8,0
p10,10928,23,10,6,8,0
p10,10929,22,9,5,9,0
p10,10932,21,8,4,9,0
p10,10934,21,8,4,9,2
p10,10935,21,8,4,7,0
p10,10954,21,8,5,7,0
p10,10959,21,8,6,7,0
p10,10960,21,8,7,7,0
p10,10965,20,7,6,7,0
p10,10972,19,6,5,7,0
p10,10985,17,4,5,9,0
p10,10996,17,4,5,8,1
p10,10997,17,4,5,7,0
p10,11000,16,3,5,8,0
p10,11014,15,2,4,8,0
p10,11019,15,2,3,8,0
p10,11021,15,2,2,8,0
p10,11027,15,2,2,8,1
p10,11028,15,2,2,7,0
p10,11046,15,2,1,7,0
p10,11059,15,2,2,7,0
p10,11073,14,1,2,8,0
p10,11074,14,1,2,9,0
p10,11088,14,1,2,9,1
p10,11089,14,1,2,8,0
p10,11096,13,0,2,9,0
p10,11119,13,0,2,9,1
p10,11120,13,0,2,9,1
p10,11167,12,0,2,9,0
p10,11177,14,1,2,9,0
p10,11181,14,1,2,8,0
p10,11201,13,0,2,9,0
p10,11211,13,0,2,9,1
p10,11212,13,0,2,8,0
p10,11235,12,0,1,8,0
p10,11290,12,0,2,8,0
p10,11293,11,0,1,8,0
p10,11321,11,0,2,8,0
p10,11336,10,0,1,8,0
p10,11341,9,0,1,9,0
p10,11364,9,0,1,9,1
p10,11365,9,0,1,8,0
p10,11372,10,0,1,8,0
p10,11377,9,0,1,9,0
p10,11395,9,0,1,9,1
p10,11396,9,0,1,8,0
p10,11435,8,0,1,9,0
p10,11458,8,0,1,9,1
p10,11459,8,0,1,8,0
p10,11464,8,0,2,8,0
p10,11466,7,0,2,9,0
p10,11477,6,0,1,9,0
p10,11489,6,0,1,9,1
p10,11521,6,0,1,8,0
p10,11525,5,0,1,9,0
p10,11551,5,0,1,9,1
p10,11563,5,0,1,9,0
p10,11581,5,0,1,9,1
p10,11582,5,0,1,9,1
p10,11675,5,0,1,9,1
p10,11680,5,0,1,9,0
p10,11705,5,0,1,9,1
p10,11706,5,0,1,9,1
p10,11721,4,0,1,10,1
p10,11724,4,0,1,10,0
p10,11736,4,0,1,10,2
p10,11802,3,0,1,11,2
p10,11809,10,0,1,11,2
p10,11828,10,0,1,8,0
p10,11835,9,0,1,9,0
p10,11836,8,0,1,10,0
p10,11848,8,0,0,10,0
p10,11857,7,0,0,11,0
p10,11859,7,0,0,10,2
p10,11884,7,0,0,10,1
p10,11890,7,0,0,10,2
p10,11891,10,0,0,8,0
p10,11894,9,0,0,9,0
p10,11904,8,0,0,10,0
p10,11907,8,0,1,10,0
p10,11921,8,0,1,9,1
p10,11922,8,0,1,8,0
p10,11931,7,0,1,9,0
p10,11934,6,0,0,9,0
p10,11953,6,0,0,9,1
p10,11955,6,0,0,8,0
p10,11961,5,0,0,9,0
p10,11985,5,0,0,9,1
p10,11986,5,0,0,8,0
p10,11991,4,0,0,9,0
p10,11993,5,0,0,9,0
p10,12017,5,0,0,9,1
p10,12018,5,0,0,8,0
p10,12026,4,0,0,9,0
p10,12045,3,0,0,10,0
p10,12051,3,0,0,10,2
p10,12052,3,0,0,10,2
p10,12110,2,0,0,11,2
p10,12115,2,0,0,11,3
p10,12354,3,0,0,11,3
p10,12363,3,0,0,11,3
p10,12365,3,0,0,10,2
p10,12380,2,0,0,11,2
p10,12395,2,0,0,11,3
p10,12836,13,0,0,11,3
p10,12850,13,0,0,11,2
p10,12851,13,0,0,8,0
p10,12858,12,0,0,9,0
p10,12866,12,0,1,9,0
p10,12870,11,0,1,10,0
p10,12877,10,0,0,10,0
p10,12882,10,0,0,10,2
p10,12885,10,0,0,10,1
p10,12901,10,0,0,10,0
p10,12912,11,0,0,10,0
p10,12913,11,0,0,10,2
p10,12915,11,0,0,9,0
p10,12916,11,0,0,8,0
p10,12943,10,0,0,9,0
p10,12947,10,0,0,9,1
p10,12981,9,0,0,8,0
p10,12993,8,0,0,9,0
p10,12997,7,0,0,10,0
p10,13012,7,0,0,10,2
p10,13016,7,0,0,10,2
p10,13054,7,0,0,9,1
p10,13055,7,0,0,8,0
p10,13057,6,0,0,9,0
p10,13060,5,0,0,10,0
p10,13085,5,0,0,10,2
p10,13089,5,0,0,10,2
p10,13112,5,0,0,10,1
p10,13116,5,0,0,10,0
p10,13120,5,0,0,10,2
p10,13122,5,0,0,8,0
p10,13173,4,0,0,9,0
p10,13180,5,0,0,9,0
p10,13184,5,0,0,9,1
p10,13186,5,0,0,8,0
p10,13258,4,0,0,9,0
p10,13260,4,0,0,9,1
p10,13264,4,0,0,9,1
p10,13291,5,0,0,9,1
p10,13299,5,0,0,8,0
p10,13320,4,0,0,9,0
p10,13330,4,0,0,9,1
p10,13331,4,0,0,9,1
p10,13359,3,0,0,10,1
p10,13362,3,0,0,10,2
p10,13364,3,0,0,10,2
p10,13366,3,0,0,10,2
p10,13431,2,0,0,11,2
p10,13443,2,0,0,11,3
p10,13578,19,6,0,11,3
p10,13592,19,6,0,10,2
p10,13593,19,6,0,8,0
p10,13611,19,6,1,8,0
p10,13620,18,5,0,8,0
p10,13632,17,4,0,9,1
p10,13664,17,4,0,9,0
p10,13665,17,4,0,8,0
p10,13670,16,3,0,9,1
p10,13671,15,2,0,8,1
p10,13674,14,1,0,9,1
p10,13677,13,0,0,10,1
p10,13702,12,0,0,11,4
p10,13739,12,0,0,9,2
p10,13741,12,0,0,8,1
p10,13747,12,0,0,8,2
p10,13748,11,0,0,9,2
p10,13749,11,0,0,8,1
p10,13750,10,0,0,9,1
p10,13763,9,0,0,10,1
p10,13764,8,0,0,11,1
p10,13779,8,0,0,11,4
p10,13797,8,0,0,11,3
p10,13815,8,0,0,11,4
p10,13816,8,0,0,11,5
p10,13817,8,0,0,11,4
p10,13820,8,0,0,10,3
p10,13821,8,0,0,9,2
p10,13822,8,0,0,8,1
p10,13826,7,0,0,9,2
p10,13830,6,0,0,10,2
p10,13832,6,0,0,10,1
p10,13840,6,0,1,10,1
p10,13860,6,0,1,10,3
p10,13863,5,0,1,11,4
p10,13864,5,0,1,11,4
p10,13868,4,0,0,11,4
p10,13899,3,0,0,12,5
p10,13903,3,0,0,11,4
p10,13904,3,0,0,10,3
p10,13916,2,0,0,11,3
p10,13936,2,0,0,11,4
p10,13963,2,0,0,11,3
p10,13974,2,0,0,11,4
p10,13977,1,0,0,12,5
p10,14000,1,0,0,12,4
p10,14018,1,0,0,12,5
p10,14088,1,0,0,12,4
p10,14095,1,0,0,12,5
p10,14100,1,0,0,12,5
p10,14145,1,0,0,12,5
p10,14155,1,0,0,12,4
p10,14162,2,0,0,12,4
p10,14177,2,0,0,12,5
p10,14179,2,0,0,11,4
p10,14191,1,0,0,12,5
p10,14251,1,0,0,12,4
p10,14264,10,0,0,12,4
p10,14268,10,0,0,12,5
p10,14269,10,0,0,10,3
p10,14270,10,0,0,9,2
p10,14271,9,0,0,9,2
p10,14274,9,0,0,8,1
p10,14277,9,0,0,8,2
p10,14278,8,0,0,9,2
p10,14280,8,0,0,8,1
p10,14281,7,0,0,9,2
p10,14282,6,0,0,10,2
p10,14302,6,0,0,10,1
p10,14311,6,0,0,10,3
p10,14337,6,0,0,10,2
p10,14341,5,0,0,11,2
p10,14357,5,0,0,11,4
p10,14358,5,0,0,11,4
p10,14359,5,0,0,10,3
p10,14365,5,0,0,9,2
p10,14366,5,0,0,8,1
p10,14371,4,0,0,9,2
p10,14382,3,0,0,10,2
p10,14404,3,0,0,10,3
p10,14405,2,0,0,11,4
p10,14407,2,0,0,11,4
p10,14415,2,0,0,11,3
p10,14439,2,0,0,11,4
p10,14447,2,0,0,11,4
p10,14451,24,11,0,11,4
p10,14452,25,12,0,11,4
p10,14454,25,12,0,11,4
p10,14455,25,12,0,11,4
p10,14489,25,12,0,10,3
p10,14490,25,12,0,8,1
p10,14493,24,11,0,9,2
p10,14494,24,11,0,8,1
p10,14498,23,10,0,8,1
p10,14505,23,10,0,9,2
p10,14506,23,10,0,8,1
p10,14511,22,9,0,9,2
p10,14512,21,8,0,10,2
p10,14518,21,8,1,10,2
p10,14526,20,7,0,10,2
p10,14541,22,9,0,10,3
p10,14542,22,9,0,10,3
p10,14543,22,9,0,8,1
p10,14554,21,8,0,9,1
p10,14557,21,8,1,9,1
p10,14576,20,7,1,10,1
p10,14580,20,7,1,10,3
p10,14594,20,7,1,9,2
p10,14595,20,7,1,8,1
p10,14605,19,6,1,9,1
p10,14606,18,5,1,10,1
p10,14607,17,4,1,11,1
p10,14631,17,4,1,11,4
p10,14633,17,4,1,10,3
p10,14634,16,3,1,11,4
p10,14635,16,3,1,10,4
p10,14636,16,3,1,10,4
p10,14637,16,3,1,9,2
p10,14638,16,3,1,9,1
p10,14639,16,3,1,8,1
p10,14640,16,3,1,8,2
p10,14641,15,2,1,9,2
p10,14643,15,2,1,8,1
p10,14646,14,1,1,9,2
p10,14647,14,1,1,9,2
p10,14649,13,0,1,10,3
p10,14673,13,0,1,10,2
p10,14681,13,0,1,10,3
p10,14686,13,0,1,8,1
p10,14690,13,0,1,9,1
p10,14696,13,0,0,9,1
p10,14697,12,0,0,10,1
p10,14720,12,0,0,10,3
p10,14722,12,0,0,9,2
p10,14725,12,0,0,9,3
p10,14726,11,0,0,10,3
p10,14730,11,0,0,10,2
p10,14731,11,0,0,9,2
p10,14738,11,0,0,9,2
p10,14780,11,0,0,8,1
p10,14783,10,0,0,9,2
p10,14785,10,0,0,8,1
p10,14796,9,0,0,9,1
p10,14821,9,0,0,9,2
p10,14859,8,0,0,10,2
p10,14865,8,0,0,10,3
p10,14875,8,0,0,9,2
p10,14879,8,0,0,8,1
p10,14882,7,0,0,8,1
p10,14895,6,0,0,9,1
p10,14913,6,0,0,9,2
p10,14950,5,0,0,10,2
p10,14962,5,0,0,10,3
p10,14966,5,0,0,10,3
p10,14968,5,0,0,10,4
p10,14969,5,0,0,10,3
p10,14977,5,0,0,9,2
p10,14978,5,0,0,8,1
p10,14987,4,0,0,9,1
p10,15010,4,0,0,9,2
p10,15011,4,0,0,9,3
p10,15012,4,0,0,9,2
p10,15018,4,0,0,9,2
p10,15019,4,0,0,9,2
p10,15029,3,0,0,10,2
p10,15034,6,0,0,10,2
p10,15055,6,0,0,10,3
p10,15059,6,0,0,9,2
p10,15064,6,0,0,9,1
p10,15065,6,0,0,8,1
p10,15074,5,0,0,9,2
p10,15075,5,0,0,9,2
p10,15076,5,0,0,8,1
p10,15077,4,0,0,9,2
p10,15117,4,0,0,9,2
p10,15119,4,0,0,9,2
p10,15139,3,0,0,10,2
p10,15152,3,0,0,10,3
p10,15166,3,0,0,10,3
p10,15194,3,0,0,10,2
p10,15197,3,0,0,10,3
p10,15218,2,0,0,11,3
p10,15241,2,0,0,11,4
p10,15349,14,1,0,11,4
p10,15374,14,1,0,11,3
p10,15375,14,1,0,8,1
p10,15379,13,0,0,9,2
p10,15383,13,0,0,8,1
p10,15388,12,0,0,9,2
p10,15392,12,0,0,8,1
p10,15397,11,0,0,9,1
p10,15398,11,0,1,9,1
p10,15400,10,0,1,10,1
p10,15406,10,0,0,10,1
p10,15410,9,0,0,11,1
p10,15427,9,0,0,10,3
p10,15433,9,0,0,9,2
p10,15434,9,0,0,8,1
p10,15495,9,0,1,8,1
p10,15497,8,0,1,9,1
p10,15499,7,0,0,9,1
p10,15517,7,0,0,9,2
p10,15532,7,0,0,9,2
p10,15534,6,0,0,10,3
p10,15558,6,0,0,10,2
p10,15560,6,0,1,10,2
p10,15567,6,0,1,10,3
p10,15568,5,0,0,10,3
p10,15576,5,0,0,9,2
p10,15581,5,0,0,9,2
p10,15583,5,0,0,9,1
p10,15584,5,0,0,8,1
p10,15595,4,0,0,9,1
p10,15603,3,0,0,10,1
p10,15618,3,0,0,10,3
p10,15678,10,0,0,10,3
p10,15681,9,0,0,11,4
p10,15682,9,0,0,11,4
p10,15717,9,0,0,11,3
p10,15718,9,0,0,10,3
p10,15720,9,0,0,9,2
p10,15721,9,0,0,9,2
p10,15726,9,0,0,8,1
p10,15733,8,0,0,9,2
p10,15744,7,0,0,10,1
p10,15758,6,0,0,11,1
p10,15764,6,0,0,11,4
p10,15776,6,0,0,11,4
p10,15798,6,0,0,11,3
p10,15820,6,0,0,11,4
p10,15821,6,0,0,11,4
p10,15822,6,0,0,11,4
p10,15834,6,0,0,10,2
p10,15835,6,0,0,8,1
p10,15838,5,0,0,9,2
p10,15840,5,0,0,9,2
p10,15843,4,0,0,10,3
p10,15850,3,0,0,11,3
p10,15859,3,0,0,11,2
p10,15872,3,0,0,11,1
p10,15877,3,0,0,11,4
p10,15882,3,0,0,10,3
p10,15968,3,0,0,10,2
p10,15969,3,0,0,10,3
p10,15996,3,0,0,10,2
p10,16026,3,0,0,10,3
p10,16053,6,0,0,10,3
p10,16082,6,0,0,9,2
p10,16084,5,0,0,10,3
p10,16087,5,0,0,9,2
p10,16090,4,0,0,10,3
p10,16092,4,0,0,10,3
p10,16102,4,0,0,9,2
p10,16106,3,0,0,10,2
p10,16122,4,0,0,10,2
p10,16140,3,0,0,11,2
p10,16144,3,0,0,11,4
p10,16145,3,0,0,11,4
p10,16146,3,0,0,10,3
p10,16163,2,0,0,11,3
p10,16192,2,0,0,11,4
p10,16207,2,0,0,11,4
p10,16245,2,0,0,11,4
p10,16247,2,0,0,11,5
p10,16248,2,0,0,11,4
p10,16257,2,0,0,11,4
p10,16282,2,0,0,11,3
p10,16302,2,0,0,11,4
p10,16303,2,0,0,11,5
p10,16304,2,0,0,11,4
p10,16320,2,0,0,11,4
p10,16419,2,0,0,11,3
p10,16425,2,0,0,11,4
p10,16610,2,0,0,11,4
p10,16681,2,0,0,11,4
p10,16878,2,0,0,11,3
p10,16887,2,0,0,11,4
p10,17149,2,0,0,11,4
p10,17272,2,0,0,11,4
p10,17328,18,5,0,11,4
p10,17329,37,24,0,11,4
p10,17347,37,24,0,11,4
p10,17386,37,24,0,10,3
p10,17387,37,24,0,9,2
p10,17388,37,24,0,8,1
p10,17397,36,23,0,9,2
p10,17398,36,23,0,9,1
p10,17399,36,23,0,8,1
p10,17410,36,23,0,7,1
p10,17411,35,22,0,8,1
p10,17417,33,20,0,10,3
p10,17419,33,20,0,9,2
p10,17420,33,20,0,8,1
p10,17424,32,19,0,9,2
p10,17426,32,19,0,8,1
p10,17431,31,18,0,9,1
p10,17439,30,17,0,10,1
p10,17448,30,17,1,10,1
p10,17460,30,17,1,10,3
p10,17463,30,17,1,8,1
p10,17471,28,15,1,10,3
p10,17476,28,15,1,9,2
p10,17477,28,15,1,8,1
p10,17496,27,14,1,9,2
p10,17500,27,14,1,9,2
p10,17512,26,13,1,10,2
p10,17534,26,13,1,10,3
p10,17535,26,13,1,10,3
p10,17538,26,13,1,9,2
p10,17540,26,13,1,8,1
p10,17541,25,12,1,9,2
p10,17543,25,12,1,8,1
p10,17553,24,11,1,9,2
p10,17555,24,11,1,8,1
p10,17571,23,10,1,8,1
p10,17575,22,9,1,9,2
p10,17576,22,9,1,8,1
p10,17584,21,8,0,9,1
p10,17596,21,8,1,9,1
p10,17601,20,7,0,9,1
p10,17610,20,7,0,9,2
p10,17613,20,7,1,9,2
p10,17614,20,7,0,8,1
p10,17625,20,7,1,8,1
p10,17626,19,6,0,9,2
p10,17627,19,6,1,9,2
p10,17628,19,6,0,8,1
p10,17710,18,5,0,9,2
p10,17712,18,5,0,9,2
p10,17713,18,5,0,8,1
p10,17723,17,4,0,9,1
p10,17734,18,5,0,9,1
p10,17735,18,5,1,9,1
p10,17749,17,4,1,10,1
p10,17750,17,4,1,10,3
p10,17756,17,4,1,10,3
p10,17760,17,4,1,10,3
p10,17764,17,4,1,9,2
p10,17766,17,4,1,8,1
p10,17767,16,3,0,8,2
p10,17768,15,2,0,8,1
p10,17775,15,2,1,8,1
p10,17776,15,2,0,8,1
p10,17778,14,1,0,9,2
p10,17779,13,0,0,10,3
p10,17780,13,0,0,10,3
p10,17782,13,0,0,9,2
p10,17783,13,0,0,8,1
p10,17787,12,0,0,9,2
p10,17797,11,0,0,10,2
p10,17822,11,0,0,10,3
p10,17843,11,0,0,9,2
p10,17844,11,0,0,8,1
p10,17852,11,0,0,8,2
p10,17855,10,0,0,9,1
p10,17856,10,0,0,8,1
p10,17870,9,0,0,9,1
p10,17890,8,0,0,10,1
p10,17894,8,0,0,10,3
p10,17895,8,0,0,10,3
p10,17901,8,0,0,10,3
p10,17917,8,0,0,10,3
p10,17918,8,0,0,9,2
p10,17920,8,0,0,8,1
p10,17925,7,0,0,9,2
p10,17928,7,0,0,8,1
p10,17937,7,0,0,8,2
p10,17938,6,0,0,9,3
p10,17942,5,0,0,10,3
p10,17947,5,0,0,10,2
p10,17968,5,0,0,10,4
p10,17971,5,0,0,10,4
p10,17981,5,0,0,10,4
p10,17983,5,0,0,10,4
p10,17993,5,0,0,10,4
p10,18004,5,0,0,10,3
p10,18005,5,0,0,8,2
p10,18010,4,0,0,9,2
p10,18013,8,0,0,9,2
p10,18024,10,0,0,9,2
p10,18037,10,0,0,9,3
p10,18040,10,0,0,9,3
p10,18043,10,0,0,8,2
p10,18056,10,0,0,8,3
p10,18057,9,0,0,9,3
p10,18058,9,0,0,9,3
p10,18059,9,0,0,9,3
p10,18060,9,0,0,9,4
p10,18061,9,0,0,9,3
p10,18062,9,0,0,9,3
p10,18064,9,0,0,9,3
p10,18076,9,0,0,9,2
p10,18077,9,0,0,8,2
p10,18092,8,0,0,9,2
p10,18114,8,0,0,9,3
p10,18116,8,0,0,9,3
p10,18121,8,0,0,8,2
p10,18124,7,0,0,9,3
p10,18125,7,0,0,8,2
p10,18134,6,0,0,9,3
p10,18142,6,0,0,9,3
p10,18147,6,0,0,9,3
p10,18152,6,0,0,9,3
p10,18226,6,0,0,8,2
p10,18287,5,0,0,9,3
p10,18288,5,0,0,9,3
p10,18295,5,0,0,9,3
p10,18296,5,0,0,9,3
p10,18301,5,0,0,9,2
p10,18333,5,0,0,9,3
p10,18339,5,0,0,9,3
p10,18342,5,0,0,9,3
p10,18345,5,0,0,9,3
p10,18365,5,0,0,9,3
p10,18379,5,0,0,8,2
p10,18385,4,0,0,9,2
p10,18410,4,0,0,9,3
p10,18418,3,0,0,10,4
p10,18420,3,0,0,10,4
p10,18422,3,0,0,10,4
p10,18460,3,0,0,10,3
p10,18481,3,0,0,10,4
p10,18483,3,0,0,10,4
p10,18498,3,0,0,10,4
p10,18519,14,1,0,10,4
p10,18525,15,2,0,10,4
p10,18549,15,2,0,8,2
p10,18556,14,1,0,9,3
p10,18562,14,1,0,8,2
p10,18574,14,1,0,8,3
p10,18575,13,0,0,9,3
p10,18576,13,0,0,9,3
p10,18577,13,0,0,9,2
p10,18578,13,0,0,8,2
p10,18584,14,1,0,8,2
p10,18653,13,0,0,9,3
p10,18657,13,0,0,8,2
p10,18671,14,1,0,8,2
p10,18673,13,0,0,9,2
p10,18697,12,0,0,10,2
p10,18699,12,0,0,9,3
p10,18706,12,0,0,8,2
p10,18718,11,0,0,9,3
p10,18720,11,0,0,8,2
p10,18754,10,0,0,9,2
p10,18760,9,0,0,10,2
p10,18775,8,0,0,11,4
p10,18781,8,0,1,11,4
p10,18786,7,0,0,11,4
p10,18788,7,0,0,10,3
p10,18795,7,0,0,9,2
p10,18806,6,0,0,10,4
p10,18807,5,0,0,11,4
p10,18808,5,0,0,11,4
p10,18812,5,0,0,11,4
p10,18879,5,0,0,11,4
p10,18886,5,0,0,10,3
p10,18890,5,0,0,10,2
p10,18891,4,0,0,10,3
p10,18894,3,0,0,11,4
p10,18896,3,0,0,10,3
p10,18904,2,0,0,11,3
p10,18912,2,0,0,11,2
p10,18926,2,0,0,11,4
p10,18963,2,0,0,11,3
p10,18966,2,0,0,11,4
p10,18968,2,0,0,11,3
p10,18969,2,0,0,11,4
p10,18970,2,0,0,11,4
p10,19090,2,0,0,11,4
p10,19101,2,0,0,11,4
p10,19110,4,0,0,11,4
p10,19120,5,0,0,11,4
p10,19121,8,0,0,11,4
p10,19153,8,0,0,10,3
p10,19158,8,0,0,9,2
p10,19172,7,0,0,10,3
p10,19177,10,0,0,10,3
p10,19184,9,0,0,11,4
p10,19187,9,0,0,10,3
p10,19188,9,0,0,9,2
p10,19194,8,0,0,10,3
p10,19195,8,0,0,10,3
p10,19197,8,0,0,10,2
p10,19198,8,0,0,10,3
p10,19201,8,0,0,10,3
p10,19203,8,0,0,10,2
p10,19234,8,0,0,10,3
p10,19235,8,0,0,9,2
p10,19270,7,0,0,10,3
p10,19274,7,0,1,10,3
p10,19277,7,0,1,10,3
p10,19318,7,0,1,9,2
p10,19360,8,0,1,9,2
p10,19364,7,0,0,9,2
p10,19469,6,0,0,10,2
p10,19475,6,0,0,10,3
p10,19492,6,0,0,9,2
p10,19501,5,0,0,10,3
p10,19504,5,0,0,9,2
p10,19510,5,0,0,9,3
p10,19511,4,0,0,10,2
p10,19512,4,0,0,9,2
p10,19551,5,0,0,9,2
