id,t,dTot,dFed,rFed,oFed,sFed
p41,19313,36,23,1,5,2
p41,19316,36,23,1,4,1
p41,19322,35,22,2,5,1
p41,19335,35,22,3,5,1
p41,19337,34,21,3,6,1
p41,19341,34,21,4,6,1
p41,19343,34,21,5,6,1
p41,19347,34,21,5,6,0
p41,19349,34,21,5,6,1
p41,19350,34,21,5,5,1
p41,19351,34,21,5,4,1
p41,19352,34,21,5,3,0
p41,19369,33,20,4,3,0
p41,19385,32,19,4,4,1
p41,19386,32,19,4,3,0
p41,19415,31,18,3,3,0
p41,19460,31,18,4,3,0
p41,19465,30,17,4,4,1
p41,19469,30,17,4,3,0
p41,19490,29,16,3,3,0
p41,19493,28,15,3,4,0
p41,19498,27,14,3,5,0
p41,19514,26,13,2,5,0
p41,19523,26,13,2,5,2
p41,19528,26,13,2,5,1
p41,19529,26,13,2,4,1
p41,19530,26,13,2,3,0
p41,19531,26,13,3,3,0
p41,19533,26,13,2,3,0
p41,19537,25,12,2,3,0
p41,19540,25,12,1,3,0
p41,19548,24,11,1,4,1
p41,19553,24,11,1,3,0
p41,19561,24,11,2,3,0
p41,19569,24,11,1,3,0
p41,19573,24,11,1,3,1
p41,19574,23,10,1,4,1
p41,19576,23,10,2,4,1
p41,19577,23,10,2,4,1
p41,19604,23,10,3,4,1
p41,19615,22,9,2,4,1
p41,19619,22,9,2,3,0
p41,19621,22,9,3,3,0
p41,19643,21,8,2,3,0
p41,19685,20,7,1,3,0
p41,19874,20,7,2,3,0
p41,19898,19,6,1,3,0
p41,19907,18,5,1,4,1
p41,19911,18,5,1,3,0
p41,20101,18,5,2,3,0
p41,20107,17,4,1,3,0
p41,20108,16,3,1,4,1
p41,20114,16,3,1,4,2
p41,20115,16,3,1,4,1
p41,20117,16,3,1,4,0
p41,20133,16,3,2,4,0
p41,20135,16,3,1,4,0
p41,20146,16,3,1,4,1
p41,20147,16,3,1,4,1
p41,20153,16,3,2,4,1
p41,20157,16,3,2,4,0
p41,20158,16,3,2,4,1
p41,20160,16,3,2,3,0
p41,20176,16,3,1,3,0
p41,20185,16,3,2,3,0
p41,20199,15,2,2,4,1
p41,20209,14,1,1,4,1
p41,20244,14,1,1,4,0
p41,20245,14,1,1,4,1
p41,20259,14,1,1,3,0
p41,20358,14,1,2,3,0
p41,20363,13,0,1,3,0
p41,20560,13,0,0,3,0
p41,20734,12,0,0,4,1
p41,20737,12,0,0,3,0
p41,20775,11,0,0,4,0
p41,20814,11,0,0,4,1
p41,20826,11,0,0,4,1
p41,20835,11,0,0,4,1
p41,20862,11,0,0,3,0
p41,20878,10,0,0,4,1
p41,20964,10,0,0,4,0
p41,20965,10,0,0,3,0
p41,20975,9,0,0,4,1
p41,20979,9,0,0,4,0
p41,21018,9,0,0,4,1
p41,21075,9,0,0,4,1
p41,21219,9,0,0,4,0
p41,21226,9,0,0,4,1
p41,21247,9,0,0,4,1
p41,21292,8,0,0,5,1
p41,21322,8,0,0,5,2
p41,21366,8,0,0,5,2
p41,21377,8,0,0,5,2
p41,21386,8,0,0,5,2
p41,21417,7,0,0,6,2
p41,21432,7,0,0,6,3
p41,21440,7,0,0,6,3
p41,21445,7,0,0,6,3
p41,21448,7,0,0,6,3
p41,21592,7,0,0,6,4
p41,21593,7,0,0,6,3
p41,21595,7,0,0,6,3
p41,21608,7,0,0,6,2
p41,21648,7,0,0,6,3
p41,21679,7,0,0,6,3
p41,21685,7,0,0,6,3
p41,21820,7,0,0,6,2
p41,21866,7,0,0,6,3
p41,22355,7,0,0,6,3
p41,22556,8,0,0,6,3
p41,22622,8,0,0,6,3
p41,22653,8,0,0,6,2
p41,22661,8,0,0,6,3
p41,22667,8,0,0,6,3
p41,22669,8,0,0,6,4
p41,22670,8,0,0,6,3
p41,22699,8,0,0,6,3
p41,22701,8,0,0,6,3
p41,22723,8,0,0,5,2
p41,22977,7,0,0,6,3
p41,23033,7,0,0,6,3
p41,23265,7,0,0,6,3
p41,23501,7,0,0,6,3
p41,23821,6,0,0,7,4
p41,23845,6,0,0,7,3
p41,23857,6,0,0,7,4
p41,23990,5,0,0,8,5
p41,24212,5,0,0,8,5
p41,24287,5,0,0,8,4
p41,24305,5,0,0,8,3
p41,24307,7,0,0,8,3
p41,24335,7,0,0,8,5
p41,24378,7,0,0,7,4
p41,24379,6,0,0,8,5
p41,24385,6,0,0,8,5
p41,24386,6,0,0,8,5
p41,24387,6,0,0,7,4
p41,24388,6,0,0,7,4
p41,24389,6,0,0,7,4
p41,24418,5,0,0,8,5
p41,24419,5,0,0,8,5
p41,24437,5,0,0,8,4
p41,24438,5,0,0,8,3
p41,24509,5,0,0,8,5
p41,24544,5,0,0,8,5
p41,24555,5,0,0,8,5
p41,24848,5,0,0,8,4
p41,24855,5,0,0,8,5
p41,24858,5,0,0,8,5
p41,24977,5,0,0,8,4
p41,25029,5,0,0,8,5
p41,25071,4,0,0,9,6
p41,25100,3,0,0,10,7
p41,25150,3,0,0,10,6
p41,25180,3,0,0,10,5
p41,25194,3,0,0,10,4
p41,25208,3,0,0,10,7
p41,25213,3,0,0,10,7
p41,25215,3,0,0,10,7
p41,25216,3,0,0,10,7
p41,25236,3,0,0,10,7
p41,25328,3,0,0,10,5
p41,25364,4,0,0,10,5
p41,25386,4,0,0,10,7
p41,25473,4,0,0,9,6
p41,25824,4,0,0,9,5
p41,25854,4,0,0,9,6
p41,25923,6,0,0,9,6
p41,25987,6,0,0,9,5
p41,26044,6,0,0,9,6
p41,26065,6,0,0,8,5
p41,26076,5,0,0,9,6
p41,26086,5,0,0,9,7
p41,26106,5,0,0,8,6
p41,26107,5,0,0,8,5
p41,26154,5,0,0,8,4
p41,26162,4,0,0,9,4
p41,26237,4,0,0,9,6
p41,26243,4,0,0,9,6
p41,26277,4,0,0,9,6
p41,26310,4,0,0,9,7
p41,26311,4,0,0,9,6
p41,26315,4,0,0,9,6
p41,26518,4,0,0,9,6
p41,26690,4,0,0,9,6
p41,26691,4,0,0,9,6
p41,26714,4,0,0,9,6
p41,26718,4,0,0,9,6
p41,26720,4,0,0,9,6
p41,26724,4,0,0,9,6
p41,26771,4,0,0,9,5
p41,26787,4,0,0,9,4
p41,26821,4,0,0,9,6
p41,26828,4,0,0,9,6
p41,26867,4,0,0,9,6
p41,26882,4,0,0,9,6
p41,26906,4,0,0,9,6
p41,27018,4,0,0,9,6
p41,27077,4,0,0,9,6
p41,27082,4,0,0,9,6
p41,27184,4,0,0,9,5
p41,27213,4,0,0,9,6
p41,27300,4,0,0,9,7
p41,27301,4,0,0,9,6
p41,27391,4,0,0,9,5
p41,27410,4,0,0,9,6
p41,27447,4,0,0,9,6
p41,27493,4,0,0,9,7
p41,27494,4,0,0,9,6
p41,27501,4,0,0,9,6
p41,27525,4,0,0,9,7
p41,27526,4,0,0,9,6
p41,27529,4,0,0,9,5
p41,27593,3,0,0,10,5
p41,27606,3,0,0,10,4
p41,27608,3,0,0,10,7
p41,27729,3,0,0,10,6
p41,27811,3,0,0,10,7
p41,27834,3,0,0,10,7
p41,27921,3,0,0,10,7
p41,27934,3,0,0,10,6
p41,28012,3,0,0,10,7
p41,28290,7,0,0,10,7
p41,28325,7,0,0,10,7
p41,28396,7,0,0,10,6
p41,28411,7,0,0,10,7
p41,28412,7,0,0,10,7
p41,28415,7,0,0,9,6
p41,28429,7,0,0,9,6
p41,28455,7,0,0,8,5
p41,28456,6,0,0,9,6
p41,28497,6,0,0,8,5
p41,28502,6,0,0,7,4
p41,28590,6,0,0,7,3
p41,28617,6,0,0,7,4
p41,28638,5,0,0,8,5
p41,28655,5,0,0,8,5
p41,28657,5,0,0,8,5
p41,28747,6,0,0,8,5
p41,28903,6,0,0,8,5
p41,28939,6,0,0,8,4
p41,28940,6,0,0,7,4
p41,28982,6,0,0,7,3
p41,29035,6,0,0,7,4
p41,29076,6,0,0,7,5
p41,29077,6,0,0,7,4
p41,29144,6,0,0,7,4
p41,29147,6,0,0,7,4
p41,29148,6,0,0,7,5
p41,29149,6,0,0,7,4
p41,29294,26,13,0,7,4
p41,29322,25,12,0,8,5
p41,29324,25,12,0,8,5
p41,29358,25,12,0,8,5
p41,29426,25,12,0,8,4
p41,29453,25,12,0,5,2
p41,29454,25,12,0,4,1
p41,29456,25,12,0,3,0
p41,29465,24,11,0,4,1
p41,29471,24,11,0,3,0
p41,29473,23,10,0,4,1
p41,29474,23,10,0,3,0
p41,29475,22,9,0,4,1
p41,29483,21,8,0,5,2
p41,29496,21,8,0,4,1
p41,29501,21,8,0,3,0
p41,29572,21,8,1,3,0
p41,29580,20,7,1,4,1
p41,29623,19,6,0,4,1
p41,29640,18,5,0,5,1
p41,29670,23,10,0,5,1
p41,29671,23,10,0,5,2
p41,29675,23,10,0,4,1
p41,29678,23,10,0,3,0
p41,29688,22,9,0,4,1
p41,29689,22,9,0,3,0
p41,29757,21,8,0,4,1
p41,29760,21,8,0,3,0
p41,29767,20,7,0,4,1
p41,29769,20,7,0,4,1
p41,29770,20,7,0,3,0
p41,29780,19,6,1,4,0
p41,29781,19,6,1,4,1
p41,29788,19,6,1,3,0
p41,29791,18,5,1,4,1
p41,29793,18,5,1,4,1
p41,29901,18,5,1,3,0
p41,29959,17,4,1,3,0
p41,29990,17,4,1,3,1
p41,29991,16,3,1,4,1
p41,30113,16,3,1,4,1
p41,30124,16,3,1,3,0
p41,30222,15,2,1,4,1
p41,30227,15,2,1,4,1
p41,30235,14,1,1,5,2
p41,30238,14,1,1,5,2
p41,30314,14,1,1,5,1
p41,30320,14,1,1,5,0
p41,30325,14,1,1,5,2
p41,30335,14,1,1,5,2
p41,30353,14,1,1,4,1
p41,30357,15,2,1,4,1
p41,30369,15,2,1,3,0
p41,30424,14,1,1,4,1
p41,30430,14,1,1,4,1
p41,30448,14,1,1,4,2
p41,30449,13,0,1,5,2
p41,30515,13,0,1,5,1
p41,30530,13,0,1,5,0
p41,30543,13,0,1,5,2
p41,30562,20,7,1,5,2
p41,30581,20,7,1,5,1
p41,30582,20,7,1,5,2
p41,30590,20,7,1,5,2
p41,30599,20,7,1,5,1
p41,30600,20,7,1,4,1
p41,30609,20,7,1,3,0
p41,30616,19,6,1,4,1
p41,30618,19,6,1,4,0
p41,30619,19,6,1,3,0
p41,30624,18,5,1,4,1
p41,30630,18,5,1,4,1
p41,30636,17,4,1,5,2
p41,30637,17,4,1,5,1
p41,30638,17,4,1,5,2
p41,30651,16,3,1,6,3
p41,30655,16,3,1,5,2
p41,30672,16,3,1,5,2
p41,30720,15,2,1,6,2
p41,30769,15,2,1,5,1
p41,30770,15,2,1,3,0
p41,30789,14,1,1,4,1
p41,30790,14,1,1,4,1
p41,30792,13,0,1,5,2
p41,30811,13,0,1,4,1
p41,30818,13,0,1,4,1
p41,30823,13,0,1,4,1
p41,30829,12,0,1,5,2
p41,30832,18,5,1,5,2
p41,30835,18,5,1,5,2
p41,30856,18,5,1,4,1
p41,30880,18,5,1,3,0
p41,30916,17,4,1,4,0
p41,30995,17,4,1,3,0
p41,31005,16,3,1,4,1
p41,31019,16,3,1,3,0
p41,31051,15,2,1,4,1
p41,31052,15,2,1,4,1
p41,31068,15,2,1,4,0
p41,31069,15,2,1,3,0
p41,31110,14,1,1,4,1
p41,31121,14,1,1,3,0
p41,31177,13,0,0,3,0
p41,31300,13,0,1,3,0
p41,31305,12,0,0,3,0
p41,31369,11,0,0,4,0
p41,31424,10,0,0,5,0
p41,31474,10,0,0,5,1
p41,31478,10,0,0,4,0
p41,31561,9,0,0,5,1
p41,31573,9,0,0,4,0
p41,31582,8,0,0,5,1
p41,31583,8,0,0,5,1
p41,31596,8,0,0,5,1
p41,31663,7,0,0,6,1
p41,31712,7,0,0,6,2
p41,31717,7,0,0,6,2
p41,31731,7,0,0,6,2
p41,31733,7,0,0,6,2
p41,31773,6,0,0,7,3
p41,31795,6,0,0,7,3
p41,31842,6,0,0,7,3
p41,31850,6,0,0,7,3
p41,31853,6,0,0,7,3
p41,31864,6,0,0,7,2
p41,31868,5,0,0,8,2
p41,31948,5,0,0,8,4
p41,31959,5,0,0,8,4
p41,31963,5,0,0,8,5
p41,31964,5,0,0,8,4
p41,31983,5,0,0,8,4
p41,31998,5,0,0,8,4
p41,32018,5,0,0,8,4
p41,32021,5,0,0,8,4
p41,32025,5,0,0,8,4
p41,32044,5,0,0,8,4
p41,32119,5,0,0,8,3
p41,32121,5,0,0,9,3
p41,32141,5,0,0,9,2
p41,32160,5,0,0,9,1
p41,32187,5,0,0,9,2
p41,32188,5,0,0,9,4
p41,32255,5,0,0,9,3
p41,32256,5,0,0,8,3
p41,32753,5,0,0,8,3
p41,32758,5,0,0,8,3
p41,32806,5,0,0,8,3
p41,32813,5,0,0,8,3
p41,32876,5,0,0,8,2
p41,32920,5,0,0,8,3
p41,32929,5,0,0,8,3
p41,33074,5,0,0,8,2
p41,33174,5,0,0,8,3
p41,33247,5,0,0,8,3
p41,33260,5,0,0,8,3
p41,33261,5,0,0,8,3
p41,33392,5,0,0,8,2
p41,33432,5,0,0,8,3
p41,33434,5,0,0,8,4
p41,33435,5,0,0,8,3
p41,33447,5,0,0,8,3
p41,33448,5,0,0,8,3
p41,33592,5,0,0,8,2
p41,33684,5,0,0,8,3
p41,33689,5,0,0,8,3
p41,33698,5,0,0,8,3
p41,33739,5,0,0,8,3
p41,33741,5,0,0,8,3
p41,33825,5,0,0,8,3
p41,33846,4,0,0,9,3
p41,33944,4,0,0,9,4
p41,34086,4,0,0,9,4
p41,34096,4,0,0,9,4
p41,34099,4,0,0,9,4
p41,34101,4,0,0,9,4
p41,34102,4,0,0,9,5
p41,34103,4,0,0,9,4
p41,34233,4,0,0,9,5
p41,34234,4,0,0,9,4
p41,34337,4,0,0,9,4
p41,34346,4,0,0,9,4
p41,34353,4,0,0,9,4
p41,35008,6,0,0,9,4
p41,35128,6,0,0,8,3
p41,35147,6,0,0,7,2
p41,35154,5,0,0,8,3
p41,35362,4,0,0,9,4
p41,35839,16,3,0,9,4
p41,35951,18,5,0,9,4
p41,36024,17,4,0,10,4
p41,36119,17,4,0,9,4
p41,36126,17,4,0,8,3
p41,36130,17,4,0,7,2
p41,36131,16,3,0,8,3
p41,36135,16,3,0,8,3
p41,36146,16,3,0,7,2
p41,36155,16,3,0,6,1
p41,36160,15,2,0,7,2
p41,36163,14,1,0,8,3
p41,36167,14,1,0,8,3
p41,36186,14,1,0,7,2
p41,36195,14,1,0,6,1
p41,36203,13,0,0,7,2
p41,36205,13,0,0,7,2
p41,36206,12,0,0,8,3
p41,36235,12,0,0,7,2
p41,36239,12,0,0,6,1
p41,36240,12,0,0,6,0
p41,36241,12,0,0,5,0
p41,36244,12,0,0,5,1
p41,36245,11,0,0,6,1
p41,36257,11,0,0,6,0
p41,36258,11,0,0,5,0
p41,36400,11,0,1,5,0
p41,36412,10,0,1,6,1
p41,36422,9,0,0,6,1
p41,36571,9,0,0,5,0
p41,36599,8,0,0,6,0
p41,36603,7,0,0,7,0
p41,36694,7,0,0,7,2
p41,36791,7,0,0,7,2
p41,36801,7,0,0,7,2
p41,36806,7,0,0,7,3
p41,36807,6,0,0,8,3
p41,36877,6,0,0,7,2
p41,36906,5,0,0,8,2
p41,36923,5,0,0,8,1
p41,36932,5,0,0,8,0
p41,36994,5,0,0,8,3
p41,36998,5,0,0,8,3
p41,36999,5,0,0,8,3
p41,37001,5,0,0,8,3
p41,37002,5,0,0,8,4
p41,37003,5,0,0,8,3
p41,37009,5,0,0,8,3
p41,37148,5,0,0,8,3
p41,37274,5,0,0,8,2
p41,37292,5,0,0,8,3
p41,37468,5,0,0,8,3
p41,37592,5,0,0,8,4
p41,37593,4,0,0,9,4
p41,37645,4,0,0,9,4
p41,37797,4,0,0,9,3
p41,37883,4,0,0,9,4
p41,37885,4,0,0,9,4
p41,38004,4,0,0,9,4
p41,38217,5,0,0,9,4
p41,38309,5,0,0,9,4
p41,38311,5,0,0,9,4
p41,38396,5,0,0,9,3
p41,38511,5,0,0,9,4
p41,38550,5,0,0,9,4
p41,38551,5,0,0,9,4
p41,38557,5,0,0,9,5
p41,38558,5,0,0,9,4
p41,38583,5,0,0,8,3
p41,38625,17,4,0,8,3
p41,38626,39,26,0,8,3
p41,38770,38,25,0,9,3
p41,38839,38,25,0,6,1
p41,38840,38,25,0,5,0
p41,38845,37,24,0,6,1
p41,38847,37,24,0,5,0
p41,38881,36,23,0,5,0
p41,38906,36,23,0,5,1
p41,38907,35,22,0,6,1
p41,38915,35,22,0,5,0
p41,38924,34,21,0,6,1
p41,38926,34,21,0,6,1
p41,38927,34,21,0,5,0
p41,38955,33,20,0,6,0
p41,39023,32,19,0,7,1
p41,39029,32,19,0,7,1
p41,39031,32,19,0,6,0
p41,39038,31,18,0,7,1
p41,39043,31,18,0,7,0
p41,39044,31,18,0,6,0
p41,39050,30,17,0,7,0
p41,39071,29,16,0,8,0
p41,39134,28,15,0,9,0
p41,39179,28,15,0,9,3
p41,39180,28,15,0,9,3
p41,39182,28,15,0,8,2
p41,39183,28,15,0,8,3
p41,39184,28,15,0,8,2
p41,39199,28,15,0,7,1
p41,39205,27,14,0,8,2
p41,39206,26,13,0,8,2
p41,39210,25,12,0,9,3
p41,39219,25,12,0,8,2
p41,39222,25,12,0,8,1
p41,39223,25,12,0,7,1
p41,39227,24,11,0,7,1
p41,39235,24,11,0,6,0
p41,39243,23,10,0,7,1
p41,39251,23,10,0,6,0
p41,39345,22,9,0,7,1
p41,39353,22,9,0,6,0
p41,39392,21,8,0,7,0
p41,39401,20,7,0,8,0
p41,39444,19,6,0,9,0
p41,39515,19,6,0,9,3
p41,39519,19,6,0,9,3
p41,39578,19,6,0,8,2
p41,39586,19,6,0,8,3
p41,39587,19,6,0,8,2
p41,39592,18,5,0,9,3
p41,39608,18,5,0,8,2
p41,39613,18,5,0,7,1
p41,39615,18,5,0,6,0
p41,39621,17,4,0,6,0
p41,39626,16,3,0,7,0
p41,39627,16,3,0,6,0
p41,39724,15,2,0,7,0
p41,39725,14,1,0,8,0
p41,39844,14,1,0,8,2
p41,39882,14,1,1,8,2
p41,39889,13,0,0,8,2
p41,39960,13,0,0,7,1
p41,39967,13,0,0,6,0
p41,40096,12,0,0,7,0
p41,40177,12,0,0,7,1
p41,40212,11,0,0,8,2
p41,40240,11,0,1,8,2
p41,40247,10,0,0,8,2
p41,40306,10,0,0,7,1
p41,40312,10,0,0,6,0
p41,40327,9,0,0,7,1
p41,40328,9,0,0,6,0
p41,40337,8,0,0,7,1
p41,40367,8,0,0,7,0
p41,40368,8,0,0,6,0
p41,40535,7,0,0,7,1
p41,40547,7,0,0,7,1
p41,40563,6,0,0,8,2
p41,40565,6,0,0,8,2
p41,40674,6,0,0,8,2
p41,40702,6,0,0,8,2
p41,40708,6,0,0,8,3
p41,40709,6,0,0,8,2
p41,40713,6,0,0,8,2
p41,40719,6,0,0,8,1
p41,40720,6,0,0,7,1
p41,40725,5,0,0,8,2
p41,40824,5,0,0,8,1
p41,40861,5,0,0,8,0
p41,40866,5,0,0,8,2
p41,41687,5,0,0,8,2
p41,41688,5,0,0,8,3
p41,41689,5,0,0,8,2
p41,41705,4,0,0,9,3
p41,41708,4,0,0,9,3
p41,41711,4,0,0,9,3
p41,41797,4,0,0,9,2
p41,41918,4,0,0,9,3
p41,41927,4,0,0,9,3
p41,42228,4,0,0,9,2
p41,42280,4,0,0,9,3
p41,42337,3,0,0,10,4
p41,42339,3,0,0,10,4
p41,42344,3,0,0,10,5
p41,42345,3,0,0,10,4
p41,42396,3,0,0,10,4
p41,42397,3,0,0,10,4
p41,42548,3,0,0,10,3
p41,42650,3,0,0,10,4
p41,42662,4,0,0,10,4
p41,42686,4,0,0,10,4
p41,42699,4,0,0,10,5
p41,42700,4,0,0,10,4
p41,42733,4,0,0,10,4
p41,42735,4,0,0,10,4
p41,42861,4,0,0,10,4
p41,43015,4,0,0,10,3
p41,43017,4,0,0,10,4
p41,43204,0,0,0,0,0
